Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
584,456,0,173,754.06,17073,8637,2373,3842
585,469,0,167,756.88,17080,8645,2376,3846
586,486,0,164,761.06,17089,8652,2380,3846
587,504,0,164,764.57,17099,8659,2382,3846
588,517,0,160,761.23,17111,8663,2385,3847
589,536,0,155,761.25,17122,8673,2386,3850
590,546,0,154,761.17,17130,8679,2388,3851
591,564,0,156,762.12,17142,8685,2388,3855
592,587,0,155,759.43,17151,8693,2388,3856
593,609,0,152,758.7,17165,8696,2391,3856
594,634,0,147,759.18,17176,8699,2397,3858
595,638,0,158,760.9,17188,8702,2399,3859
596,647,0,150,754.72,17202,8710,2401,3862
597,666,0,151,756.96,17216,8715,2403,3862
598,702,0,157,751.72,17224,8719,2406,3862
599,719,0,159,748.94,17241,8724,2408,3864
600,727,0,164,742.06,17259,8728,2410,3865
601,743,0,164,739.45,17280,8734,2411,3866
602,760,0,166,731.89,17296,8742,2416,3866
603,771,0,169,724.28,17312,8749,2418,3867
604,798,0,171,711.52,17330,8756,2418,3870
605,847,0,183,708.32,17341,8759,2418,3871
606,869,0,191,701,17358,8763,2418,3874
607,881,0,191,695.16,17379,8777,2421,3876
608,916,0,199,686.66,17394,8785,2421,3877
609,943,0,200,682.1,17407,8790,2421,3880
610,958,0,200,671.51,17424,8799,2421,3882
611,979,0,207,660.76,17452,8805,2421,3884
612,991,0,212,651.6,17477,8814,2422,3886
613,1003,0,221,641.51,17500,8827,2423,3886
614,1023,0,222,624.81,17525,8836,2425,3887
615,1031,0,236,614.47,17545,8846,2425,3889
616,1057,0,247,604.37,17561,8853,2425,3889
617,1083,0,253,590.96,17587,8867,2425,3889
618,1098,0,261,572.62,17617,8874,2427,3889
619,1136,0,277,557.46,17647,8881,2427,3890
620,1159,0,273,540.48,17678,8890,2428,3892
621,1174,0,286,525.52,17704,8900,2430,3892
622,1192,0,294,511.76,17740,8912,2430,3892
623,1213,0,305,494.46,17773,8925,2431,3894
624,1241,0,304,476.6,17805,8950,2432,3895
625,1274,0,321,462.52,17840,8955,2434,3896
626,1304,0,332,450.15,17876,8963,2436,3899
627,1316,0,347,435.08,17907,8974,2441,3900
628,1343,0,356,419.99,17939,8983,2443,3901
629,1365,0,361,405.04,17966,8990,2445,3903
630,1384,0,367,391.15,17998,9007,2447,3905
631,1382,0,372,375.21,18040,9023,2450,3909
632,1392,0,379,364.06,18069,9040,2452,3911
633,1396,0,389,354.38,18102,9052,2454,3915
634,1406,0,407,342.34,18135,9066,2454,3917
635,1412,0,409,328.92,18169,9081,2455,3922
636,1418,0,425,318.79,18199,9094,2457,3925
637,1427,0,450,310.59,18235,9108,2458,3925
638,1427,0,460,302.46,18276,9129,2460,3927
639,1436,0,476,295.2,18316,9143,2460,3933
640,1440,0,481,287.53,18356,9161,2464,3937
641,1427,0,499,280.52,18402,9180,2464,3941
642,1426,0,514,273.34,18434,9191,2465,3945
643,1437,0,515,266.44,18472,9212,2468,3947
644,1424,0,521,263.15,18524,9229,2470,3953
645,1409,0,527,252.92,18579,9249,2471,3956
646,1404,0,536,248.3,18627,9267,2471,3959
647,1398,0,539,243.28,18671,9284,2478,3966
648,1387,0,555,236.25,18723,9301,2480,3970
649,1373,0,556,230.98,18778,9318,2485,3975
650,1365,0,568,223.99,18833,9334,2486,3981
651,1328,0,586,223.52,18893,9350,2490,3987
652,1319,0,601,222.85,18940,9367,2493,3995
653,1302,0,609,217.81,18987,9385,2496,4002
654,1269,0,613,217.5,19042,9401,2501,4008
655,1256,0,612,218.08,19089,9420,2505,4013
656,1227,0,618,219.22,19144,9443,2505,4020
657,1209,0,627,222.53,19191,9461,2507,4028
658,1176,0,633,222.93,19241,9491,2508,4037
659,1143,0,637,225.52,19294,9508,2512,4043
660,1117,0,657,229.85,19349,9528,2514,4047
661,1088,0,697,233.54,19407,9548,2516,4054
662,1062,0,709,239.27,19454,9571,2520,4060
663,1019,0,729,246.88,19519,9594,2521,4064
664,989,0,743,252.24,19566,9614,2527,4070
665,971,0,745,257.92,19612,9646,2530,4076
666,930,0,753,263.04,19675,9664,2537,4085
667,899,0,756,269.81,19733,9689,2541,4092
668,854,0,769,277.36,19778,9707,2546,4104
669,816,0,779,284.38,19829,9729,2546,4111
670,776,0,785,289.05,19885,9755,2549,4121
671,750,0,789,298.77,19938,9780,2554,4126
672,737,0,794,308.18,19980,9801,2561,4130
673,725,0,807,315.72,20012,9817,2566,4135
674,705,0,799,323.57,20054,9844,2573,4139
675,677,0,808,333.54,20101,9871,2576,4143
676,651,0,814,340.92,20145,9895,2581,4151
677,619,0,825,347.87,20194,9912,2584,4157
678,586,0,831,355.97,20242,9935,2587,4164
679,550,0,828,367.26,20294,9955,2593,4171
680,520,0,835,374.36,20343,9975,2598,4175
681,497,0,832,380.37,20388,9994,2607,4182
682,483,0,830,391.6,20423,10021,2610,4188
683,457,0,826,399.04,20459,10047,2613,4195
684,438,0,830,408.84,20491,10067,2617,4202
685,433,0,819,417.15,20535,10088,2623,4212
686,418,0,804,424.69,20564,10105,2634,4219
687,387,0,812,431.82,20604,10123,2640,4225
688,361,0,800,438.41,20647,10141,2647,4239
689,363,0,785,448.36,20669,10169,2651,4247
690,351,0,773,457.48,20696,10192,2653,4255
691,335,0,767,464.25,20725,10220,2657,4261
692,331,0,760,472.79,20753,10236,2664,4267
693,341,0,756,481.35,20769,10262,2669,4272
694,340,0,751,488.56,20787,10281,2673,4278
695,340,0,739,495.82,20810,10294,2679,4286
696,328,0,724,505.12,20835,10309,2685,4296
697,322,0,707,512.04,20853,10328,2690,4304
698,313,0,684,521.35,20878,10346,2700,4312
699,322,0,662,528.04,20893,10369,2706,4318
700,331,0,644,536.33,20907,10379,2712,4332
701,332,0,615,541.63,20922,10402,2721,4343
702,333,0,595,549.57,20940,10413,2726,4356
703,343,0,565,558.17,20955,10438,2730,4368
704,343,0,551,568.57,20970,10453,2737,4374
705,357,0,540,570.99,20980,10462,2744,4378
706,366,0,527,575.51,20999,10476,2750,4384
707,372,0,510,580.2,21014,10486,2758,4398
708,380,0,492,585.59,21027,10501,2766,4404
709,388,0,465,590.58,21042,10517,2773,4415
710,406,0,439,595.04,21056,10530,2784,4426
711,402,0,428,596.57,21072,10543,2793,4433
712,405,0,409,597.1,21085,10555,2800,4440
713,410,0,393,600.58,21098,10567,2808,4445
714,430,0,375,602.88,21106,10573,2816,4453
715,448,0,370,603.38,21118,10586,2820,4456
716,471,0,349,600.89,21132,10604,2823,4470
717,479,0,330,598.35,21146,10612,2834,4480
718,509,0,309,596.69,21154,10624,2840,4491
719,527,0,298,596.98,21167,10636,2846,4499
720,549,0,292,593.38,21184,10643,2851,4504
721,577,0,286,592.83,21194,10652,2856,4508
722,597,0,272,588.11,21205,10657,2865,4512
723,618,0,260,586.64,21219,10667,2869,4516
724,626,0,256,588.67,21234,10673,2877,4519
725,640,0,252,587.9,21248,10676,2883,4523
726,660,0,250,582.86,21262,10681,2888,4527
727,670,0,260,579.18,21284,10684,2894,4529
728,697,0,254,569.11,21298,10690,2899,4532
729,722,0,243,567.43,21313,10703,2904,4536
730,738,0,243,561.63,21336,10710,2909,4539
731,755,0,234,556.28,21358,10717,2915,4543
732,788,0,238,554.15,21373,10724,2921,4543
733,814,0,235,546.4,21391,10731,2927,4546
734,836,0,238,541.82,21409,10740,2929,4546
735,851,0,239,540.52,21436,10746,2932,4548
736,867,0,238,534.63,21452,10750,2934,4552
737,863,0,241,527.71,21482,10760,2940,4552
738,877,0,240,519.26,21510,10769,2942,4553
739,897,0,244,513.57,21537,10773,2946,4554
740,917,0,253,508.15,21562,10781,2947,4560
741,932,0,260,500.5,21581,10788,2948,4563
742,945,0,268,494.18,21604,10795,2951,4565
743,948,0,272,492.59,21645,10808,2954,4566
744,975,0,277,482.55,21680,10824,2955,4570
745,989,0,290,473.17,21714,10830,2956,4572
746,991,0,289,463.21,21752,10848,2958,4574
747,997,0,303,459.68,21792,10856,2959,4576
748,987,0,307,453.23,21829,10872,2960,4579
749,973,0,313,445,21872,10885,2961,4583
750,980,0,331,441.27,21901,10896,2961,4584
751,986,0,341,436.16,21937,10907,2962,4585
752,998,0,347,428.59,21977,10920,2964,4586
753,995,0,342,421.54,22013,10935,2968,4586
754,1007,0,343,414.19,22042,10956,2970,4586
755,1022,0,354,404.8,22082,10971,2971,4586
756,1019,0,363,398.51,22120,10986,2977,4590
757,1016,0,378,393.11,22156,11002,2980,4593
758,1037,0,384,386.06,22190,11019,2981,4596
759,1053,0,404,381.03,22225,11033,2982,4598
760,1040,0,423,374.23,22278,11043,2984,4598
761,1025,0,436,369.11,22326,11054,2985,4599
762,1037,0,449,361.45,22362,11064,2986,4600
763,1051,0,466,356.82,22396,11072,2987,4600
764,1048,0,487,348.31,22446,11089,2989,4601
765,1051,0,498,340.42,22489,11107,2990,4604
766,1035,0,519,334.61,22539,11122,2991,4605
767,1023,0,535,326.38,22581,11142,2993,4606
768,1015,0,564,319.13,22623,11153,2993,4607
769,1021,0,583,315.63,22660,11175,2995,4608
770,1021,0,607,312.93,22700,11194,2997,4610
771,1015,0,611,309.12,22747,11211,2998,4613
772,1008,0,607,303.63,22794,11241,2999,4617
773,1015,0,620,298.4,22837,11255,3000,4622
774,1007,0,633,293.58,22874,11268,3003,4623
775,1006,0,640,287.48,22914,11291,3005,4629
776,1009,0,647,285.1,22959,11313,3012,4631
777,1015,0,638,281.45,23007,11343,3013,4636
778,1017,0,634,275.83,23046,11362,3015,4636
779,1016,0,640,273.37,23086,11380,3018,4638
780,1019,0,656,268.23,23129,11395,3019,4640
781,1014,0,670,266.94,23176,11418,3021,4643
782,984,0,666,260.77,23231,11440,3021,4648
783,978,0,671,258.22,23269,11455,3024,4651
784,975,0,679,258.12,23307,11472,3026,4660
785,975,0,687,255.53,23352,11487,3029,4668
786,967,0,695,252.44,23395,11505,3032,4672
787,966,0,704,249.75,23437,11526,3033,4678
788,955,0,710,250.43,23481,11546,3035,4684
789,947,0,706,247.03,23529,11571,3039,4691
790,941,0,702,246.97,23573,11592,3042,4694
791,908,0,685,250.93,23629,11611,3048,4706
792,890,0,696,248.81,23673,11625,3054,4713
793,872,0,699,251.28,23718,11647,3059,4720
794,849,0,702,256.44,23770,11664,3059,4729
795,827,0,701,261.15,23816,11684,3065,4739
796,825,0,709,266.35,23856,11701,3072,4745
797,796,0,729,274.18,23907,11720,3077,4750
798,776,0,758,280.98,23952,11738,3081,4756
799,766,0,753,286.68,23997,11761,3084,4765
800,743,0,743,291.26,24042,11780,3089,4776
801,729,0,733,299.09,24083,11806,3092,4782
802,711,0,740,307.88,24121,11830,3095,4787
803,679,0,739,314.68,24168,11849,3098,4792
804,646,0,739,319.13,24225,11868,3101,4799
805,625,0,739,327.43,24269,11883,3108,4809
806,614,0,731,334.45,24300,11911,3117,4815
807,584,0,738,343.67,24348,11928,3121,4821
808,562,0,742,354.95,24388,11947,3123,4827
809,542,0,727,362.78,24432,11969,3129,4838
810,509,0,731,373.97,24476,11987,3132,4846
811,482,0,716,382.72,24516,12011,3138,4854
812,474,0,707,391.72,24546,12035,3145,4861
813,453,0,707,399.86,24586,12049,3153,4866
814,430,0,697,407.59,24626,12072,3156,4872
815,414,0,690,417.14,24669,12090,3161,4878
816,392,0,695,425.73,24705,12104,3165,4882
817,379,0,678,435.47,24738,12123,3170,4891
818,359,0,660,443.76,24773,12144,3178,4901
819,354,0,641,453.83,24805,12166,3187,4907
820,347,0,632,462.91,24824,12189,3191,4914
821,333,0,619,472.45,24849,12203,3200,4924
822,332,0,616,480.03,24878,12217,3205,4935
823,316,0,622,490.89,24903,12229,3207,4948
824,316,0,618,500.19,24927,12245,3213,4955
825,320,0,607,511.38,24946,12263,3220,4960
826,302,0,602,517.83,24976,12290,3223,4967
827,306,0,599,526.77,24993,12299,3229,4972
828,312,0,590,534.93,25008,12313,3236,4978
829,316,0,582,542.04,25022,12328,3239,4982
830,315,0,566,550.71,25040,12346,3245,4990
831,318,0,545,561.78,25057,12371,3246,4997
832,315,0,532,570.71,25070,12385,3251,5002
833,320,0,513,577.51,25082,12402,3258,5009
834,336,0,488,583.56,25090,12421,3264,5017
835,346,0,475,590.41,25106,12431,3266,5024
836,349,0,466,598.62,25122,12440,3273,5029
837,359,0,458,604.83,25136,12446,3282,5037
838,368,0,440,612.36,25146,12462,3287,5044
839,371,0,438,618.87,25159,12474,3290,5045
840,370,0,419,623.84,25173,12491,3294,5049
841,388,0,400,627.61,25177,12510,3300,5055
842,408,0,392,631.84,25185,12522,3303,5060
843,415,0,382,635.11,25201,12534,3306,5066
844,417,0,365,637.93,25209,12548,3312,5073
845,438,0,353,644.54,25217,12556,3317,5084
846,453,0,341,650.24,25227,12565,3322,5087
847,467,0,325,652.4,25238,12580,3329,5093
848,484,0,304,654.99,25253,12591,3336,5105
849,502,0,293,656.03,25269,12599,3342,5111
850,509,0,276,657.12,25280,12613,3347,5115
851,528,0,252,658.41,25294,12622,3356,5127
852,542,0,240,657.41,25302,12624,3361,5133
853,557,0,230,659.65,25313,12637,3363,5141
854,589,0,218,664.21,25316,12646,3366,5146
855,602,0,220,665.09,25334,12650,3370,5152
856,612,0,207,666.93,25354,12660,3374,5160
857,609,0,202,665.05,25374,12668,3375,5165
858,623,0,197,661.08,25391,12675,3376,5167
859,647,0,186,662.24,25404,12685,3383,5170
860,672,0,182,662.1,25413,12695,3387,5170
861,697,0,180,661.46,25423,12701,3393,5173
862,700,0,184,659.11,25448,12709,3396,5175
863,699,0,185,656.61,25474,12717,3404,5176
864,717,0,184,652.22,25499,12726,3408,5177
865,732,0,191,648.57,25517,12731,3411,5177
866,753,0,186,647.25,25537,12740,3412,5179
867,762,0,178,647.59,25554,12752,3414,5183
868,787,0,183,642.57,25578,12756,3414,5187
869,807,0,188,635.96,25596,12764,3417,5189
870,817,0,192,632.29,25621,12774,3418,5191
871,859,0,197,624.6,25644,12780,3421,5193
872,869,0,198,622,25672,12788,3422,5194
873,896,0,206,614.81,25687,12793,3427,5195
874,917,0,218,607.1,25707,12797,3428,5197
875,931,0,232,598.89,25730,12808,3430,5197
876,961,0,244,588.38,25748,12816,3432,5197
877,985,0,244,582.74,25774,12831,3432,5197
878,982,0,253,576.67,25797,12841,3434,5199
879,1007,0,264,568.06,25816,12850,3434,5199
880,1026,0,271,557.82,25843,12862,3435,5199
881,1042,0,281,549.71,25866,12870,3437,5199
882,1059,0,281,546.03,25886,12885,3438,5200
883,1083,0,286,539.62,25909,12895,3439,5200
884,1092,0,295,529.27,25930,12902,3441,5201
885,1105,0,297,519.91,25948,12906,3442,5202
886,1135,0,306,509.23,25976,12925,3442,5203
887,1151,0,303,504.59,25993,12938,3443,5204
888,1166,0,299,494.68,26014,12950,3447,5206
889,1189,0,298,487.22,26042,12960,3448,5207
890,1211,0,295,477.25,26065,12974,3448,5212
891,1239,0,301,468.52,26087,12988,3448,5213
892,1269,0,307,457.5,26114,13000,3449,5216
893,1285,0,312,449.97,26149,13013,3450,5218
894,1312,0,323,445.37,26169,13026,3452,5220
895,1302,0,323,431.32,26198,13035,3454,5221
896,1319,0,320,424.15,26226,13047,3459,5227
897,1344,0,322,416.15,26243,13071,3460,5228
898,1360,0,329,409.64,26273,13091,3461,5228
899,1354,0,326,395.24,26304,13105,3465,5234
900,1367,0,332,384.62,26337,13119,3465,5241
901,1383,0,340,375.73,26373,13128,3465,5248
902,1381,0,343,368.21,26414,13145,3465,5249
903,1387,0,355,358.65,26456,13155,3466,5252
904,1391,0,359,344.29,26503,13168,3468,5257
905,1385,0,364,333.12,26542,13183,3469,5261
906,1395,0,365,324.27,26579,13199,3471,5266
907,1389,0,375,318.42,26618,13216,3471,5267
908,1400,0,380,308.99,26656,13238,3473,5274
909,1423,0,392,302.45,26688,13253,3475,5278
910,1424,0,401,290.63,26729,13276,3481,5283
911,1436,0,417,281.04,26761,13288,3486,5287
912,1423,0,430,273.69,26807,13306,3489,5294
913,1404,0,434,266.35,26860,13322,3492,5298
914,1398,0,449,258.57,26914,13342,3495,5303
915,1400,0,459,249.39,26961,13358,3498,5305
916,1386,0,479,245.62,27013,13381,3501,5307
917,1370,0,489,235.49,27072,13394,3504,5309
918,1338,0,502,231.92,27131,13413,3508,5314
919,1318,0,515,230.86,27180,13434,3510,5318
920,1302,0,538,227.94,27226,13448,3512,5321
921,1296,0,553,221.91,27279,13465,3517,5322
922,1283,0,567,221.85,27340,13482,3522,5326
923,1257,0,582,219.8,27395,13504,3527,5330
924,1220,0,610,219.18,27460,13519,3531,5334
925,1195,0,631,216.93,27524,13544,3535,5336
926,1177,0,646,216.66,27569,13556,3537,5339
927,1147,0,666,216.74,27619,13574,3540,5344
928,1125,0,682,220.05,27679,13595,3546,5345
929,1105,0,708,221.9,27730,13620,3548,5345
930,1077,0,709,226.06,27795,13639,3550,5348
931,1068,0,717,229.56,27840,13659,3551,5348
932,1048,0,751,231.98,27893,13673,3552,5348
933,1025,0,762,233.19,27956,13698,3554,5351
934,980,0,774,234.62,28023,13706,3557,5360
935,958,0,772,239.37,28083,13733,3564,5362
936,938,0,801,248.16,28138,13750,3569,5368
937,905,0,813,251.24,28191,13768,3570,5373
938,869,0,835,258.83,28253,13783,3571,5377
939,843,0,854,261.38,28310,13800,3577,5384
940,798,0,854,267.57,28359,13831,3584,5392
941,768,0,852,274.43,28413,13857,3586,5399
942,739,0,856,282.75,28462,13878,3593,5408
943,700,0,854,288.51,28518,13910,3594,5409
944,675,0,847,292.28,28567,13936,3594,5413
945,662,0,853,300.16,28609,13958,3597,5418
946,645,0,845,308.13,28645,13985,3600,5425
947,635,0,829,314.1,28685,14009,3605,5436
948,629,0,838,319.1,28721,14026,3609,5451
949,614,0,831,325.5,28755,14043,3616,5460
950,605,0,835,334.52,28789,14059,3621,5470
951,582,0,838,340.01,28824,14082,3626,5480
952,573,0,824,349.03,28852,14106,3632,5485
953,570,0,826,354.5,28880,14121,3636,5492
954,554,0,821,362.79,28911,14140,3639,5506
955,533,0,809,367.72,28942,14168,3645,5511
956,521,0,804,373.59,28974,14191,3650,5520
957,519,0,773,382.35,28997,14213,3659,5535
958,502,0,753,390.62,29027,14233,3662,5549
959,483,0,737,400.8,29061,14257,3672,5557
960,480,0,720,408.34,29083,14279,3683,5566
961,462,0,706,416.14,29111,14296,3686,5580
962,458,0,697,423.51,29133,14311,3689,5593
963,453,0,682,429.36,29155,14333,3695,5603
964,459,0,664,436.01,29181,14349,3701,5618
965,452,0,637,443.8,29203,14371,3716,5625
966,452,0,625,451.45,29233,14389,3721,5635
967,447,0,620,457.83,29259,14404,3730,5642
968,438,0,620,468.14,29284,14416,3736,5649
969,431,0,620,476.59,29310,14430,3742,5656
970,414,0,596,483.93,29335,14452,3749,5666
971,412,0,580,491.84,29352,14470,3757,5678
972,407,0,568,497.86,29378,14488,3764,5687
973,409,0,535,504.38,29392,14508,3772,5706
974,404,0,513,516.45,29418,14527,3784,5717
975,401,0,509,523.78,29438,14534,3787,5729
976,394,0,492,532.94,29464,14549,3794,5741
977,393,0,481,540.57,29484,14558,3801,5748
978,393,0,466,551.47,29499,14577,3809,5755
979,401,0,453,558.87,29518,14591,3814,5765
980,396,0,437,563.84,29544,14609,3819,5776
981,397,0,415,568.82,29564,14629,3825,5786
982,397,0,418,578.5,29581,14636,3830,5789
983,391,0,418,583.89,29611,14646,3834,5795
984,380,0,411,591.66,29639,14659,3836,5803
985,376,0,394,599.14,29661,14673,3845,5810
986,378,0,378,606.75,29672,14685,3849,5817
987,388,0,370,614.83,29687,14693,3854,5820
988,403,0,360,622.81,29704,14699,3860,5825
989,399,0,358,626.27,29723,14706,3865,5828
990,407,0,359,634.95,29741,14715,3872,5829
991,403,0,348,638.85,29759,14728,3877,5833
992,419,0,346,644.63,29770,14731,3880,5841
993,414,0,340,652.92,29791,14744,3882,5849
994,421,0,337,660.57,29806,14754,3886,5853
995,421,0,337,666.85,29833,14763,3890,5855
996,422,0,333,669.92,29854,14776,3893,5858
997,430,0,324,676.71,29872,14789,3896,5862
998,424,0,320,680.38,29894,14797,3900,5866
999,433,0,312,687.87,29912,14811,3904,5869
