Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
278,67,0,0,107.38,258,308,193,451
279,65,0,0,107.63,258,309,193,453
280,63,0,0,108.02,258,309,194,454
281,60,0,0,108.07,258,310,194,456
282,62,0,0,108.34,258,311,194,456
283,63,0,0,108.73,258,311,194,456
284,62,0,0,108.69,258,313,194,458
285,61,0,0,108.82,258,315,194,459
286,62,0,0,109.1,258,315,194,460
287,66,0,0,108.96,258,315,194,460
288,67,0,0,108.41,258,315,194,463
289,71,0,0,107.8,258,315,194,463
290,69,0,0,107.18,258,316,194,466
291,65,0,0,107.32,258,319,194,468
292,64,0,0,106.67,258,320,194,469
293,66,0,0,106.53,258,321,194,469
294,68,0,0,106.88,258,321,194,469
295,68,0,0,107.4,258,321,194,469
296,67,0,0,107.68,258,323,194,470
297,67,0,0,108.39,258,324,194,470
298,68,0,0,108.5,258,324,194,471
299,70,0,0,109.17,258,325,194,471
300,70,0,0,109.01,258,326,194,472
301,71,0,0,109.24,258,326,194,472
302,69,0,0,109.35,258,327,194,473
303,72,0,0,109.33,258,327,194,473
304,72,0,0,109.74,258,327,194,476
305,75,0,0,108.97,258,328,195,476
306,71,0,0,108.53,258,330,195,478
307,72,0,0,108.55,258,331,195,479
308,74,0,0,108.64,258,332,195,479
309,75,0,0,108.81,258,334,195,479
310,75,0,0,109.08,258,334,195,482
311,74,0,0,109.26,258,334,195,484
312,73,0,0,109.35,258,335,196,485
313,74,0,0,109.44,258,335,196,486
314,73,0,0,109.55,258,337,197,487
315,71,0,0,109.76,258,338,198,488
316,67,0,0,110.13,258,340,200,489
317,69,0,0,110.67,258,341,200,490
318,67,0,0,111.03,258,342,200,494
319,68,0,0,111.49,258,343,200,495
320,69,0,0,111.92,258,344,200,496
321,69,0,0,111.76,258,345,200,498
322,69,0,0,112.38,258,346,201,498
323,69,0,0,112.4,258,347,201,499
324,75,0,0,112.84,258,347,201,499
325,74,0,0,113.2,258,348,201,501
326,73,0,0,113.52,258,348,201,502
327,72,0,0,113.94,258,349,201,502
328,74,0,0,114.74,258,349,201,504
329,73,0,0,115.24,258,350,201,504
330,75,0,0,115.56,258,351,202,504
331,73,0,0,115.7,258,352,203,505
332,72,0,0,115.83,258,353,203,506
333,71,0,0,115.95,258,353,203,509
334,68,0,0,116.11,258,353,203,513
335,68,0,0,116.27,258,353,203,515
336,68,0,0,116.44,258,353,204,518
337,68,0,0,116.15,258,353,205,520
338,67,0,0,116.43,258,355,205,520
339,67,0,0,116.6,258,355,205,521
340,67,0,0,116.35,258,355,205,521
341,70,0,0,116.16,258,356,205,521
342,71,0,0,116.47,258,358,205,521
343,70,0,0,116.38,258,359,206,522
344,70,0,0,115.97,258,359,206,523
345,74,0,0,115.32,258,359,206,523
346,82,0,0,115.2,258,359,206,524
347,79,0,0,115.86,258,360,206,527
348,79,0,0,115.7,258,360,206,528
349,79,0,0,115.75,258,361,206,528
350,80,0,0,116,258,362,206,528
351,82,0,0,116.06,258,362,207,528
352,86,0,0,115.7,258,362,207,528
353,91,0,0,115.41,258,363,207,529
354,94,0,0,114.66,258,364,207,530
355,97,0,0,113.94,258,365,207,530
356,94,0,0,113.78,258,369,207,533
357,92,0,0,113.46,258,370,207,536
358,92,0,0,113.18,258,370,207,537
359,95,0,0,113.25,258,372,207,537
360,95,0,0,113.39,258,372,208,538
361,96,0,0,113.25,258,373,209,538
362,97,0,0,113.39,258,373,209,540
363,97,0,0,113.62,258,374,209,540
364,99,0,0,114.04,258,374,209,542
365,97,0,0,114.17,258,375,209,545
366,97,0,0,113.98,258,376,209,545
367,97,0,0,113.82,258,376,209,547
368,96,0,0,113.13,258,378,209,548
369,98,0,0,113.14,258,378,209,549
370,98,0,0,112.61,258,379,209,552
371,101,0,0,112.13,258,380,209,553
372,101,0,0,111.7,258,380,209,555
373,99,0,0,111.08,258,381,209,557
374,97,0,0,110.39,258,382,209,560
375,100,0,0,110.07,258,383,209,560
376,101,0,0,110,258,385,209,561
377,106,0,0,110.19,258,386,209,562
378,104,0,0,109.96,258,388,209,562
379,106,0,0,110.55,258,389,209,565
380,103,0,0,110.55,258,390,209,569
381,101,0,0,110.09,258,391,209,571
382,104,0,0,109.41,258,391,209,572
383,101,0,0,108.87,258,393,210,572
384,101,0,0,108.64,258,394,210,572
385,103,0,0,108.05,258,394,210,574
386,100,0,0,107.52,258,396,211,577
387,97,0,0,106.78,258,397,211,579
388,99,0,0,106.23,258,399,211,580
389,101,0,0,106.03,258,402,211,580
390,99,0,0,106.26,258,402,212,582
391,99,0,0,106.67,258,404,212,584
392,99,0,0,106.58,258,406,212,588
393,101,0,0,106.49,258,407,212,590
394,102,0,0,106.31,258,408,212,591
395,101,0,0,106.12,258,409,212,592
396,100,0,0,105.96,258,413,212,593
397,97,0,0,105.92,258,416,212,595
398,99,0,0,105.34,258,418,212,596
399,102,0,0,105.63,258,418,212,597
400,103,0,0,105.96,258,419,212,599
401,101,0,0,106.09,258,421,212,600
402,100,0,0,106.05,258,421,213,602
403,101,0,0,105.78,258,422,213,604
404,99,0,0,105.69,258,424,213,607
405,98,0,0,105.59,258,425,213,608
406,97,0,0,105.52,258,426,213,610
407,97,0,0,105.03,258,427,213,613
408,97,0,0,104.57,258,427,214,614
409,95,0,0,104.58,258,428,214,616
410,98,0,0,104.4,258,428,214,618
411,98,0,0,103.34,258,428,215,621
412,100,0,0,102.7,258,429,215,621
413,104,0,0,101.82,258,429,215,622
414,104,0,0,101.01,258,430,215,626
415,102,0,0,100.44,258,430,216,631
416,104,0,0,100.1,258,431,217,633
417,103,0,0,100.21,258,431,217,634
418,99,0,0,100.1,258,431,218,638
419,97,0,0,100.08,258,432,218,641
420,95,0,0,100.3,258,434,218,642
421,94,0,0,100.32,258,434,218,647
422,95,0,0,100.59,258,435,218,647
423,96,0,0,100.74,258,436,218,649
424,91,0,0,101.16,258,438,218,653
425,88,0,0,101.37,258,438,218,657
426,84,0,0,100.77,258,439,218,661
427,83,0,0,100.43,258,439,218,664
428,85,0,0,99.39,258,439,218,665
429,87,0,0,98.96,258,440,219,666
430,83,0,0,98.4,258,442,219,669
431,84,0,0,98.26,258,442,219,671
432,82,0,0,97.84,258,443,220,672
433,82,0,0,97.94,258,444,220,674
434,78,0,0,98.2,258,446,221,676
435,79,0,0,98.84,258,447,221,678
436,76,0,0,99.13,258,448,221,680
437,72,0,0,99.34,258,451,221,681
438,75,0,0,98.91,258,451,221,681
439,73,0,0,98.52,258,452,222,681
440,69,0,0,98.29,258,455,222,683
441,74,0,0,98.49,258,455,222,684
442,76,0,0,98.94,258,457,222,685
443,77,0,0,99.1,258,457,222,686
444,73,0,0,99.47,258,460,222,688
445,71,0,0,99.65,258,461,222,689
446,69,0,0,99.48,258,462,223,690
447,69,0,0,99.46,258,462,223,692
448,70,0,0,99.64,258,462,224,692
449,74,0,0,99.89,258,463,224,694
450,70,0,0,99.92,258,465,224,696
451,66,0,0,99.85,258,468,224,697
452,62,0,0,100.19,258,469,225,702
453,55,0,0,100.28,258,473,225,705
454,54,0,0,100.45,258,473,225,706
455,56,0,0,100.7,258,476,225,706
456,51,0,0,100.93,258,478,227,707
457,49,0,0,101,258,481,227,707
458,49,0,0,101.52,258,481,227,707
459,49,0,0,101.47,258,481,227,707
460,44,0,0,101.68,258,482,227,711
461,41,0,0,101.82,258,483,227,713
462,40,0,0,101.75,258,484,227,714
463,40,0,0,101.89,258,485,227,715
464,37,0,0,102.13,258,487,227,716
465,38,0,0,102.65,258,488,227,716
466,38,0,0,103.33,258,489,227,718
467,35,0,0,104.14,258,490,227,721
468,35,0,0,104.41,258,490,227,722
469,36,0,0,105.14,258,491,227,722
470,36,0,0,105.75,258,491,227,722
471,36,0,0,106.05,258,491,227,723
472,37,0,0,106.24,258,491,227,724
473,36,0,0,106.63,258,492,227,724
474,38,0,0,106.9,258,492,227,724
475,36,0,0,107.27,258,493,227,725
476,34,0,0,107.24,258,495,228,725
477,33,0,0,107.56,258,496,228,725
478,32,0,0,107.98,258,498,229,725
479,32,0,0,108.3,258,498,229,725
480,31,0,0,108.25,258,498,229,726
481,33,0,0,108.25,258,498,229,726
482,32,0,0,108.32,258,499,229,726
483,31,0,0,108.73,258,499,229,727
484,31,0,0,108.84,258,499,229,727
485,32,0,0,109.05,258,500,229,727
486,35,0,0,109.17,258,500,229,727
487,38,0,0,109.22,258,502,229,727
488,39,0,0,109.44,258,502,229,727
489,36,0,0,109.81,258,504,229,728
490,36,0,0,110.01,258,504,229,728
491,39,0,0,110.52,258,504,229,728
492,41,0,0,110.47,258,504,229,728
493,39,0,0,110.6,258,505,229,729
494,46,0,0,110.57,258,506,229,729
495,43,0,0,110.82,258,509,229,729
496,44,0,0,110.35,258,509,229,729
497,45,0,0,110.39,258,509,229,731
498,44,0,0,110.6,258,509,229,732
499,45,0,0,111.14,258,509,229,732
500,46,0,0,110.85,258,510,229,732
501,47,0,0,111.19,258,511,229,732
502,46,0,0,111.44,258,513,229,732
503,47,0,0,111.49,258,514,229,732
504,48,0,0,111.56,258,514,229,732
505,49,0,0,111.99,258,515,229,732
506,48,0,0,112.41,258,516,229,732
507,50,0,0,112.43,258,516,229,732
508,50,0,0,112.84,258,516,229,733
509,50,0,0,112.75,258,518,229,734
510,51,0,0,113.29,258,518,229,734
511,52,0,0,113.4,258,518,229,736
512,52,0,0,114.11,258,518,229,736
513,52,0,0,114.32,258,519,229,736
514,53,0,0,114.39,258,520,229,737
515,53,0,0,114.58,258,520,229,737
516,51,0,0,115.09,258,520,229,740
517,52,0,0,115.33,258,521,229,741
518,54,0,0,115.46,258,521,229,741
519,53,0,0,116.04,258,521,230,741
520,52,0,0,116.54,258,521,230,744
521,54,0,0,116.43,258,521,230,744
522,51,0,0,116.66,258,523,231,744
523,53,0,0,116.86,258,523,232,746
524,52,0,0,117.32,258,523,232,747
525,52,0,0,117.39,258,524,232,747
526,51,0,0,117.37,258,524,232,748
527,52,0,0,117.64,258,524,232,748
528,52,0,0,117.69,258,524,233,749
529,52,0,0,118.31,258,524,233,750
530,51,0,0,118.74,258,525,233,750
531,51,0,0,118.92,258,525,233,751
532,49,0,0,118.99,258,525,233,754
533,51,0,0,119.25,258,525,233,754
534,49,0,0,119.46,258,525,233,758
535,48,0,0,119.78,258,526,234,758
536,48,0,0,119.94,258,526,234,758
537,48,0,0,120.25,258,526,234,760
538,48,0,0,120.64,258,526,235,760
539,47,0,0,120.71,258,526,235,761
540,47,0,0,121.12,258,527,235,763
541,47,0,0,121.45,258,527,235,763
542,49,0,0,121.58,258,527,235,763
543,49,0,0,121.45,258,528,235,763
544,46,0,0,121.65,258,529,235,765
545,50,0,0,121.79,258,529,235,765
546,50,0,0,121.96,258,530,235,766
547,49,0,0,121.92,258,531,235,767
548,48,0,0,121.83,258,532,235,768
549,48,0,0,121.99,258,533,235,769
550,49,0,0,122.47,258,534,235,769
551,51,0,0,122.77,258,534,235,769
552,53,0,0,122.97,258,534,235,769
553,54,0,0,123.29,258,534,235,769
554,54,0,0,123.8,258,534,235,770
555,55,0,0,123.82,258,534,235,771
556,54,0,0,123.59,258,534,235,774
557,52,0,0,123.81,258,534,235,776
558,53,0,0,124.36,258,534,235,776
559,53,0,0,124.62,258,535,235,776
560,56,0,0,125.01,258,535,235,777
561,57,0,0,125.14,258,535,235,777
562,56,0,0,125.32,258,535,235,779
563,57,0,0,125.41,258,536,236,779
564,58,0,0,125,258,536,236,779
565,59,0,0,124.84,258,537,236,781
566,60,0,0,125.61,258,538,236,782
567,59,0,0,125.75,258,539,236,783
568,60,0,0,126.05,258,539,236,784
569,59,0,0,126.1,258,540,237,784
570,58,0,0,126.65,258,541,237,785
571,59,0,0,126.9,258,541,237,785
572,58,0,0,126.88,258,543,237,785
573,56,0,0,127.2,258,545,237,786
574,58,0,0,127.7,258,545,237,787
575,58,0,0,127.98,258,547,237,787
576,57,0,0,127.89,258,548,237,787
577,57,0,0,128.35,258,548,237,787
578,56,0,0,128.97,258,549,237,787
579,57,0,0,129.17,258,549,237,787
580,57,0,0,129.31,258,549,237,789
581,55,0,0,129.95,258,549,237,791
582,55,0,0,130.22,258,549,237,791
583,53,0,0,130.26,258,550,237,792
584,50,0,0,130.22,258,550,237,795
585,48,0,0,130.03,258,551,237,796
586,47,0,0,130.08,258,552,237,797
587,46,0,0,130.31,258,552,237,798
588,46,0,0,130.49,258,552,238,798
589,47,0,0,130.36,258,552,238,799
590,49,0,0,130.36,258,552,238,799
591,48,0,0,130.88,258,552,238,801
592,50,0,0,131.23,258,552,238,801
593,50,0,0,131.18,258,552,238,802
594,49,0,0,131.04,258,552,239,802
595,48,0,0,131.11,258,553,239,803
596,52,0,0,131.16,258,553,239,803
597,53,0,0,130.98,258,553,240,804
598,52,0,0,130.88,258,553,241,805
599,50,0,0,130.79,258,553,242,806
600,52,0,0,130.47,258,554,242,807
601,51,0,0,130.31,258,555,243,807
602,53,0,0,130.54,258,556,243,808
603,55,0,0,130.42,258,557,243,808
604,56,0,0,130,258,558,243,808
605,55,0,0,129.57,258,560,243,808
606,58,0,0,129.25,258,561,244,808
607,58,0,0,128.76,258,561,245,809
608,59,0,0,128.83,258,561,246,810
609,61,0,0,128.24,258,563,246,810
610,64,0,0,127.62,258,563,246,811
611,63,0,0,127.11,258,563,246,812
612,63,0,0,127.16,258,564,246,812
613,65,0,0,126.7,258,564,247,814
614,66,0,0,126.17,258,564,247,814
615,65,0,0,125.42,258,566,247,815
616,71,0,0,124.97,258,567,247,815
617,76,0,0,124.53,258,567,247,817
618,81,0,0,124.14,258,567,247,817
619,83,0,0,124.26,258,568,247,817
620,84,0,0,123.39,258,571,247,817
621,81,0,0,123.39,258,573,247,818
622,80,0,0,123.25,258,575,248,818
623,80,0,0,123.16,258,576,248,819
624,80,0,0,122.56,258,576,248,821
625,80,0,0,122.31,258,577,248,822
626,79,0,0,122.31,258,577,248,823
627,76,0,0,122.26,258,578,248,825
628,79,0,0,121.73,258,579,248,826
629,80,0,0,120.91,258,580,248,828
630,82,0,0,120.47,258,581,248,829
631,77,0,0,120.47,258,585,249,831
632,76,0,0,119.88,258,587,249,832
633,73,0,0,119.47,258,588,249,834
634,78,0,0,119.01,258,589,249,834
635,84,0,0,119.04,258,589,249,834
636,81,0,0,118.6,258,592,249,834
637,84,0,0,118.12,258,593,250,834
638,84,0,0,118,258,593,250,835
639,83,0,0,117.75,258,594,251,835
640,79,0,0,117.45,258,595,251,838
641,80,0,0,117.39,258,596,251,839
642,83,0,0,117.59,258,597,251,841
643,84,0,0,117.48,258,602,251,842
644,84,0,0,117.2,258,603,251,842
645,82,0,0,116.74,258,603,251,845
646,84,0,0,115.89,258,604,251,846
647,87,0,0,115.85,258,604,251,846
648,86,0,0,115.71,258,604,251,847
649,82,0,0,115.5,258,606,251,851
650,82,0,0,115.23,258,607,251,852
651,84,0,0,114.92,258,607,251,852
652,80,0,0,114.85,258,611,251,854
653,81,0,0,114.88,258,613,251,857
654,83,0,0,114.97,258,614,251,857
655,81,0,0,114.69,258,616,251,857
656,84,0,0,114.6,258,617,251,857
657,81,0,0,114.39,258,618,251,860
658,79,0,0,114.3,258,619,251,862
659,79,0,0,114.03,258,619,251,864
660,76,0,0,113.16,258,622,252,865
661,75,0,0,112.44,258,624,253,866
662,73,0,0,111.86,258,627,254,867
663,72,0,0,111.29,258,629,254,868
664,74,0,0,111.25,258,629,255,869
665,75,0,0,110.77,258,630,255,870
666,76,0,0,110.33,258,630,255,870
667,81,0,0,109.94,258,630,255,870
668,84,0,0,109.25,258,631,256,871
669,83,0,0,109.38,258,631,256,874
670,79,0,0,109.22,258,631,256,878
671,83,0,0,108.62,258,631,256,878
672,87,0,0,107.98,258,632,256,879
673,87,0,0,107.15,258,633,256,881
674,91,0,0,107.28,258,633,256,881
675,90,0,0,107.48,258,634,256,882
676,87,0,0,107.14,258,634,256,886
677,86,0,0,107.14,258,636,256,886
678,83,0,0,107.03,258,639,256,887
679,84,0,0,107.08,258,639,256,889
680,81,0,0,106.78,258,640,256,892
681,82,0,0,106.96,258,642,256,892
682,84,0,0,106.92,258,643,256,893
683,91,0,0,106.94,258,643,256,893
684,93,0,0,106.56,258,643,256,894
685,89,0,0,106.17,258,643,256,899
686,88,0,0,105.8,258,646,256,900
687,89,0,0,105.93,258,649,256,902
688,88,0,0,106.11,258,650,256,903
689,84,0,0,106.22,258,654,256,904
690,87,0,0,106.41,258,654,256,904
691,89,0,0,106.32,258,655,256,905
692,89,0,0,106.16,258,656,257,906
