Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,603,0,1234,331.21,2087,1437,130,367
55,554,0,1278,336.81,2150,1463,132,402
56,523,0,1330,344.3,2205,1495,135,423
57,476,0,1353,352.15,2257,1527,137,453
58,441,0,1418,365.67,2308,1559,137,466
59,397,0,1444,376.86,2360,1598,140,504
60,352,0,1460,388.63,2408,1633,144,542
61,313,0,1478,399.16,2458,1674,145,584
62,266,0,1489,413.35,2506,1720,150,626
63,234,0,1505,423.94,2544,1768,153,661
64,219,0,1523,439.25,2566,1797,157,693
65,214,0,1545,451.83,2587,1835,158,729
66,207,0,1529,468.45,2607,1868,159,779
67,194,0,1532,486.09,2627,1903,162,834
68,175,0,1527,497.61,2653,1936,164,885
69,161,0,1498,512.88,2675,1967,170,941
70,157,0,1497,531.96,2692,1992,173,981
71,156,0,1468,549.54,2705,2022,173,1046
72,136,0,1446,567.68,2723,2053,174,1108
73,124,0,1416,585.11,2737,2090,185,1151
74,121,0,1359,603.03,2748,2128,189,1214
75,110,0,1303,617.25,2765,2159,193,1277
76,98,0,1273,636.29,2780,2179,198,1330
77,90,0,1237,656.94,2789,2200,201,1384
78,90,0,1175,676.35,2794,2219,210,1460
79,87,0,1134,694.21,2797,2242,216,1513
80,83,0,1084,713.52,2807,2258,218,1575
81,73,0,1017,730.17,2813,2285,223,1638
82,69,0,974,748.52,2819,2300,228,1691
83,70,0,889,765.65,2823,2321,232,1766
84,71,0,824,782.3,2823,2338,241,1827
85,69,0,779,797.9,2827,2361,245,1863
86,66,0,724,813.86,2830,2378,246,1920
87,64,0,682,830.51,2834,2393,250,1971
88,61,0,624,848.34,2840,2407,257,2022
89,66,0,593,865.94,2845,2413,261,2059
90,61,0,555,884.73,2851,2424,263,2101
91,56,0,525,900.55,2858,2430,268,2127
92,55,0,486,914.73,2862,2442,274,2159
93,56,0,456,931.67,2865,2448,279,2189
94,52,0,425,947.76,2869,2457,285,2217
95,49,0,387,961.67,2873,2466,290,2251
96,45,0,355,978.93,2878,2473,294,2281
97,41,0,331,996.02,2883,2479,299,2304
98,38,0,298,1014.15,2887,2487,302,2333
99,38,0,279,1027.89,2889,2494,305,2348
100,38,0,259,1040.37,2890,2499,308,2369
101,36,0,248,1057.61,2890,2507,310,2378
102,35,0,230,1073.17,2891,2511,313,2394
103,38,0,202,1088.48,2892,2521,317,2413
104,41,0,189,1102.35,2892,2521,320,2425
105,44,0,173,1116.91,2892,2522,323,2440
106,48,0,155,1129.74,2893,2528,324,2455
107,52,0,147,1143.57,2894,2530,330,2461
108,52,0,141,1156,2896,2531,333,2470
109,58,0,130,1167.78,2899,2531,338,2478
110,59,0,119,1180.22,2901,2536,341,2486
111,66,0,111,1193.17,2904,2539,342,2494
112,61,0,100,1204.43,2908,2543,344,2502
113,58,0,97,1215.04,2912,2544,345,2507
114,53,0,95,1227.13,2918,2549,346,2513
115,54,0,94,1239.74,2920,2551,346,2517
116,61,0,89,1249.83,2922,2551,348,2523
117,66,0,88,1261.43,2924,2553,348,2527
118,66,0,83,1272.35,2926,2557,348,2532
119,67,0,82,1282.48,2929,2561,349,2534
120,68,0,75,1292.96,2930,2568,350,2537
121,73,0,72,1301.3,2930,2569,352,2538
122,74,0,68,1308.74,2932,2573,353,2540
123,73,0,64,1315.43,2933,2575,353,2545
124,79,0,55,1323.22,2935,2576,355,2551
125,81,0,57,1333.22,2936,2576,355,2552
126,84,0,51,1339.57,2937,2579,357,2555
127,86,0,47,1346.22,2940,2583,358,2557
128,85,0,52,1351.17,2942,2585,358,2557
129,89,0,50,1356.43,2945,2587,359,2559
130,95,0,50,1361.13,2947,2588,359,2565
131,112,0,46,1362.35,2948,2588,362,2570
132,123,0,45,1367.22,2948,2591,362,2572
133,139,0,42,1371.22,2948,2592,362,2576
134,151,0,40,1372.87,2949,2597,362,2578
135,157,0,40,1375.61,2949,2603,362,2579
136,149,0,41,1378.74,2950,2614,362,2579
137,157,0,41,1380.09,2951,2621,363,2579
138,165,0,38,1377.91,2953,2624,363,2581
139,177,0,38,1378.52,2954,2627,363,2582
140,182,0,42,1381.22,2958,2630,363,2582
141,189,0,38,1380.13,2959,2637,363,2584
142,205,0,38,1381.17,2960,2640,363,2588
143,218,0,37,1380.57,2961,2643,363,2588
144,221,0,35,1380.09,2963,2654,364,2590
145,226,0,34,1376.57,2964,2660,364,2590
146,247,0,30,1372.22,2965,2664,364,2594
147,273,0,31,1369.7,2966,2668,364,2596
148,286,0,28,1365.17,2967,2671,364,2599
149,293,0,34,1357.91,2970,2679,364,2600
150,306,0,34,1353.74,2973,2687,364,2601
151,326,0,34,1350.35,2973,2694,364,2601
152,347,0,36,1343.22,2974,2696,365,2604
153,368,0,35,1339.61,2976,2702,365,2606
154,394,0,36,1333.65,2978,2705,365,2606
155,413,0,36,1326.74,2981,2709,365,2607
156,427,0,34,1323.35,2986,2719,365,2611
157,430,0,34,1313.17,2991,2729,365,2611
158,463,0,31,1304.65,2998,2735,365,2616
159,476,0,35,1294.65,3000,2747,365,2617
160,507,0,34,1284.7,3004,2756,365,2618
161,517,0,33,1277.78,3007,2778,365,2618
162,539,0,31,1268.09,3008,2791,366,2620
163,550,0,29,1254.17,3011,2806,367,2623
164,576,0,30,1245.13,3011,2818,367,2626
165,584,0,33,1233.22,3012,2835,367,2632
166,616,0,34,1215.43,3013,2848,367,2634
167,637,0,39,1204.26,3014,2859,367,2636
168,658,0,41,1194.26,3016,2866,367,2641
169,688,0,40,1181.96,3020,2886,367,2642
170,737,0,40,1172.13,3022,2894,367,2644
171,758,0,43,1151.78,3024,2910,367,2648
172,797,0,41,1138.39,3027,2929,367,2649
173,821,0,44,1122.52,3035,2945,367,2650
174,834,0,48,1104.04,3039,2965,367,2655
175,873,0,54,1090.48,3048,2975,367,2655
176,881,0,57,1071.09,3055,2994,367,2655
177,930,0,60,1050.48,3063,3012,367,2656
178,962,0,63,1032.22,3067,3029,367,2656
179,1007,0,65,1012,3073,3047,367,2660
180,1036,0,71,993.13,3079,3063,367,2662
181,1076,0,70,974.52,3088,3074,367,2668
182,1102,0,72,954.7,3093,3100,367,2670
183,1144,0,77,932.13,3102,3122,367,2675
184,1180,0,79,913.39,3112,3142,369,2683
185,1232,0,88,892.65,3125,3155,369,2684
186,1244,0,92,870.57,3132,3188,369,2686
187,1268,0,98,853.87,3143,3225,369,2697
188,1300,0,102,831.04,3152,3255,369,2699
189,1365,0,114,808.04,3157,3275,369,2702
190,1413,0,127,787.13,3171,3298,369,2709
191,1452,0,127,771.26,3177,3330,369,2715
192,1518,0,130,748.43,3184,3349,369,2718
193,1538,0,142,726.39,3196,3387,369,2725
194,1544,0,146,706.96,3210,3423,369,2731
195,1580,0,156,690.74,3216,3456,369,2736
196,1592,0,159,668.91,3225,3493,371,2740
197,1643,0,170,649.78,3237,3521,371,2745
198,1654,0,182,628.74,3247,3569,372,2754
199,1691,0,184,608.48,3254,3607,372,2764
200,1714,0,196,598,3268,3634,373,2778
201,1740,0,198,579.48,3285,3672,373,2791
202,1756,0,210,566.48,3301,3698,373,2798
203,1751,0,220,547.96,3320,3734,373,2814
204,1766,0,224,532.17,3334,3776,375,2826
205,1780,0,226,517.87,3349,3804,375,2844
206,1801,0,229,503.52,3362,3833,375,2857
207,1853,0,229,486.52,3373,3859,376,2872
208,1875,0,247,469.43,3385,3897,376,2882
209,1879,0,254,458.96,3399,3931,376,2903
210,1891,0,267,444.13,3412,3967,376,2921
211,1879,0,273,425.91,3422,4019,377,2942
212,1910,0,286,413.22,3440,4062,378,2957
213,1901,0,295,399.22,3450,4107,378,2975
214,1903,0,296,388.74,3461,4140,379,3002
215,1908,0,314,373,3475,4184,379,3014
216,1919,0,319,362.83,3495,4218,381,3033
217,1904,0,321,358.78,3512,4264,381,3061
218,1902,0,327,345.78,3527,4306,382,3079
219,1904,0,329,330.26,3540,4351,383,3111
220,1915,0,331,320.87,3558,4399,385,3131
221,1920,0,340,313.35,3571,4446,385,3156
222,1906,0,347,303.91,3594,4486,386,3181
223,1914,0,353,287.83,3615,4522,388,3202
224,1924,0,354,273.96,3634,4560,391,3222
225,1899,0,350,265,3658,4614,392,3247
226,1921,0,355,254.35,3681,4647,393,3271
227,1906,0,356,252.39,3707,4684,395,3298
228,1898,0,375,249.91,3722,4719,397,3327
229,1909,0,388,241.52,3745,4756,397,3343
230,1903,0,407,235.17,3766,4787,399,3364
231,1904,0,427,226.52,3800,4810,399,3396
232,1892,0,436,219.09,3835,4839,400,3421
233,1896,0,444,211.74,3858,4868,402,3450
234,1887,0,468,200,3884,4903,402,3466
235,1868,0,483,198.26,3905,4956,404,3484
236,1872,0,494,196.7,3921,4996,404,3509
237,1873,0,493,198.17,3945,5043,404,3530
238,1843,0,506,198.48,3973,5085,405,3562
239,1810,0,532,200.35,4002,5136,407,3586
240,1777,0,547,201.13,4031,5179,407,3608
241,1745,0,569,204.26,4059,5223,411,3631
242,1723,0,576,206.78,4086,5262,412,3660
243,1702,0,611,208.61,4111,5294,413,3676
244,1667,0,608,211.91,4147,5334,414,3713
245,1641,0,626,217.35,4179,5383,414,3741
246,1602,0,624,219.87,4208,5427,416,3777
247,1560,0,642,227.87,4235,5463,419,3811
248,1535,0,666,237.65,4265,5495,422,3833
249,1493,0,696,241.17,4299,5533,426,3857
250,1446,0,710,250.43,4333,5573,426,3881
251,1413,0,716,259.65,4365,5607,427,3912
252,1369,0,712,264.17,4405,5645,430,3939
253,1321,0,720,272.78,4433,5685,434,3975
254,1284,0,721,278.74,4454,5722,437,4013
255,1245,0,726,285,4489,5756,440,4047
256,1188,0,734,289,4529,5794,442,4086
257,1144,0,728,293.26,4561,5828,445,4127
258,1112,0,739,299.78,4604,5863,446,4162
259,1064,0,750,307.3,4646,5895,447,4205
260,1000,0,753,315.61,4688,5945,447,4244
261,949,0,759,321.91,4735,5973,448,4282
262,900,0,762,332.3,4772,6005,452,4308
263,855,0,764,341.09,4808,6039,456,4343
264,819,0,777,353.09,4841,6068,459,4378
265,792,0,762,361.74,4870,6107,460,4418
266,768,0,758,368.78,4895,6135,461,4448
267,746,0,772,377.26,4921,6161,463,4479
268,717,0,790,389.04,4952,6185,467,4506
269,694,0,801,400.39,4975,6211,470,4540
270,685,0,801,407.96,5003,6232,474,4571
271,638,0,791,418.61,5042,6269,476,4600
272,604,0,802,429.7,5079,6296,477,4630
273,580,0,808,440.3,5109,6318,479,4654
274,550,0,824,454.35,5147,6346,481,4676
275,532,0,840,466.13,5176,6365,487,4709
276,503,0,847,479.61,5205,6391,491,4745
277,475,0,850,489.17,5231,6413,496,4775
278,457,0,835,500.04,5254,6440,496,4803
279,429,0,839,516.17,5276,6472,497,4835
280,404,0,829,529.09,5297,6505,501,4874
281,405,0,839,541.3,5308,6522,506,4901
282,387,0,831,555.96,5329,6544,507,4931
283,376,0,804,567.74,5344,6569,514,4964
284,373,0,795,581.48,5358,6589,516,4998
285,351,0,764,591.43,5380,6621,518,5030
286,329,0,778,604.52,5405,6647,520,5053
287,325,0,774,621.13,5417,6666,521,5084
288,303,0,769,633.61,5437,6691,528,5111
289,303,0,775,645.35,5457,6712,533,5135
290,291,0,760,657.7,5474,6737,535,5164
291,281,0,727,668.7,5491,6755,536,5206
292,275,0,694,680.26,5508,6776,542,5240
293,262,0,673,691.17,5521,6803,545,5269
294,260,0,665,703.78,5538,6828,548,5286
295,256,0,646,716,5551,6844,550,5317
296,250,0,624,726.78,5564,6867,553,5347
297,241,0,604,734.7,5580,6896,554,5382
298,231,0,594,748.39,5594,6913,557,5403
299,229,0,587,759.22,5597,6932,558,5422
300,221,0,563,771.83,5610,6947,560,5446
301,215,0,565,782.96,5618,6964,560,5456
302,205,0,548,792.52,5638,6980,562,5496
303,195,0,540,803.39,5651,6998,563,5517
304,188,0,509,817,5662,7013,568,5549
305,182,0,491,830.83,5673,7032,568,5577
306,190,0,467,840.48,5682,7047,571,5601
307,193,0,465,852.96,5692,7058,571,5617
308,188,0,458,866.87,5699,7070,573,5635
309,191,0,446,878.3,5703,7081,576,5656
310,198,0,433,889.91,5707,7098,577,5676
311,202,0,430,903.48,5715,7113,579,5690
312,197,0,413,914.43,5724,7130,583,5707
313,194,0,397,924.3,5734,7146,585,5726
314,192,0,380,930.17,5746,7161,586,5745
315,191,0,377,940.22,5756,7165,588,5763
316,190,0,364,948.57,5763,7177,591,5772
317,192,0,349,955.09,5767,7187,594,5792
318,211,0,327,964.13,5770,7198,594,5812
319,214,0,318,973.91,5776,7209,596,5828
320,223,0,310,983.91,5780,7213,596,5838
321,236,0,290,990.83,5782,7225,599,5857
322,238,0,283,1004.17,5784,7237,601,5870
323,241,0,265,1011.26,5792,7246,603,5890
324,254,0,249,1017.35,5803,7253,605,5903
325,263,0,239,1021.65,5812,7259,609,5915
326,265,0,235,1025.61,5820,7270,610,5924
327,268,0,215,1032.3,5828,7282,610,5940
328,269,0,206,1035.61,5832,7295,612,5950
329,275,0,201,1039.65,5837,7306,613,5962
330,283,0,195,1046.87,5843,7317,614,5972
331,283,0,186,1050.26,5853,7330,615,5982
332,298,0,184,1051.74,5862,7342,615,5988
333,309,0,170,1055.26,5872,7349,618,6002
334,313,0,169,1057.61,5881,7358,618,6010
335,313,0,166,1057.65,5887,7367,618,6020
336,323,0,170,1060.09,5893,7375,619,6024
337,336,0,169,1060.26,5900,7379,619,6030
338,346,0,160,1061.48,5907,7386,622,6041
339,364,0,161,1060.96,5919,7395,624,6048
340,377,0,162,1062.7,5930,7404,625,6054
341,391,0,162,1061.52,5937,7416,625,6058
342,408,0,160,1057.96,5942,7429,627,6069
343,427,0,163,1058.91,5949,7438,628,6071
344,446,0,168,1058.17,5959,7452,629,6078
345,465,0,170,1057.04,5965,7462,630,6084
346,475,0,179,1053.52,5975,7469,631,6089
347,478,0,182,1047.87,5990,7487,632,6096
348,500,0,187,1041.17,6004,7501,634,6099
349,511,0,190,1037.26,6024,7516,634,6101
350,520,0,195,1030.78,6038,7534,634,6109
351,534,0,203,1022,6055,7544,634,6113
352,567,0,213,1020.74,6064,7557,634,6121
353,594,0,212,1013.26,6073,7565,634,6128
354,629,0,217,1006.35,6086,7580,634,6132
355,634,0,221,999.43,6102,7597,634,6138
356,655,0,228,994.13,6114,7609,635,6144
357,682,0,222,986.87,6126,7625,635,6148
358,688,0,221,977.87,6145,7644,638,6155
359,693,0,227,967.17,6160,7666,639,6159
360,694,0,233,966.39,6175,7694,639,6165
361,703,0,242,961,6190,7717,641,6169
362,714,0,240,951.52,6205,7735,641,6178
363,732,0,249,947.39,6219,7751,641,6186
364,752,0,258,940.91,6238,7775,643,6190
365,744,0,251,932.78,6256,7805,643,6198
366,756,0,254,925.57,6274,7821,643,6209
367,772,0,256,916.83,6285,7845,643,6215
368,782,0,259,908.74,6298,7871,644,6228
369,798,0,272,903.39,6314,7893,644,6235
370,796,0,274,894.78,6330,7917,644,6244
371,806,0,287,887.52,6344,7944,644,6251
372,815,0,298,877.7,6362,7968,645,6259
373,830,0,309,869.87,6375,7990,645,6262
374,839,0,313,856.78,6398,8013,646,6274
375,843,0,334,849.87,6420,8034,646,6281
376,838,0,347,840,6444,8060,646,6293
377,853,0,351,826.96,6456,8089,648,6304
378,877,0,360,819.43,6470,8111,650,6310
379,886,0,368,811.83,6480,8141,651,6318
380,922,0,375,798.65,6493,8165,651,6331
381,937,0,375,784.91,6515,8191,653,6337
382,950,0,382,777.57,6538,8215,654,6344
383,962,0,394,765.91,6557,8241,655,6355
384,951,0,391,748.48,6585,8277,656,6369
385,944,0,400,735.35,6607,8307,657,6385
386,956,0,402,726.87,6632,8328,658,6398
387,966,0,406,714.17,6657,8360,661,6416
388,1000,0,420,699.22,6667,8380,661,6431
389,1017,0,426,691.61,6692,8416,661,6442
390,1050,0,436,682.87,6706,8448,662,6452
391,1060,0,447,672.48,6715,8486,663,6467
392,1078,0,445,667,6733,8525,664,6483
393,1081,0,440,657.09,6751,8557,665,6500
394,1095,0,456,653.35,6765,8582,666,6514
395,1102,0,445,642.39,6780,8621,668,6529
396,1124,0,440,631.35,6796,8649,670,6543
397,1148,0,455,625.39,6812,8675,672,6552
398,1156,0,472,619.74,6831,8698,672,6565
399,1179,0,475,610.7,6854,8718,672,6583
400,1189,0,478,604.04,6881,8748,673,6597
401,1194,0,477,598.57,6914,8784,675,6620
402,1199,0,486,597.57,6945,8809,676,6632
403,1216,0,485,589.17,6977,8846,677,6652
404,1189,0,489,581.39,7007,8888,678,6670
405,1178,0,484,578.74,7033,8926,679,6691
406,1182,0,494,571.04,7055,8955,681,6706
407,1170,0,489,561.87,7082,8989,682,6730
408,1171,0,495,556.48,7108,9014,684,6754
409,1153,0,498,545.39,7145,9050,688,6769
410,1133,0,512,541.52,7176,9084,690,6789
411,1139,0,542,530.61,7210,9102,692,6803
412,1145,0,562,524.65,7247,9124,694,6821
413,1150,0,563,515.91,7278,9161,694,6850
414,1144,0,582,509.91,7312,9194,696,6880
415,1156,0,590,501.13,7346,9223,696,6894
416,1165,0,604,493.7,7374,9252,699,6912
417,1164,0,606,485.96,7406,9270,701,6936
418,1165,0,616,483.91,7442,9299,703,6959
419,1160,0,623,477.91,7474,9337,703,6973
420,1155,0,640,471.74,7498,9373,704,6997
421,1146,0,656,471.83,7523,9404,706,7016
422,1125,0,654,470.26,7553,9444,707,7041
423,1102,0,683,468.74,7588,9475,709,7047
424,1097,0,706,468.26,7619,9513,710,7067
425,1081,0,718,468.52,7655,9543,710,7093
426,1059,0,732,468.39,7692,9566,711,7118
427,1067,0,732,469.3,7726,9594,712,7147
428,1053,0,746,473.7,7760,9627,714,7177
429,1053,0,764,475.7,7794,9658,718,7202
430,1010,0,770,484.26,7841,9686,720,7242
431,983,0,784,493.35,7885,9724,721,7258
432,951,0,817,499.39,7929,9754,723,7277
433,925,0,830,505.48,7966,9782,726,7299
434,882,0,846,510.96,8013,9811,726,7322
435,863,0,859,521.26,8050,9844,726,7346
436,845,0,859,526.96,8077,9869,727,7381
437,808,0,871,538.57,8105,9901,728,7415
438,762,0,871,552,8142,9941,728,7439
439,727,0,870,564.3,8180,9962,730,7471
440,695,0,874,574.35,8217,9986,730,7504
441,651,0,875,582,8256,10024,731,7535
442,638,0,884,595.04,8286,10046,733,7564
443,609,0,892,605.39,8314,10077,734,7593
444,580,0,886,621,8346,10108,736,7622
445,555,0,864,630.17,8371,10136,739,7664
446,535,0,863,637.52,8395,10156,740,7699
447,513,0,855,651.57,8413,10184,742,7734
448,485,0,853,661.04,8431,10209,742,7782
449,471,0,847,666.52,8451,10235,744,7812
450,429,0,847,676.96,8480,10259,748,7855
451,420,0,832,683.78,8504,10290,752,7892
452,413,0,831,693.13,8524,10314,754,7926
453,413,0,831,704.39,8542,10334,756,7962
454,405,0,846,711,8561,10353,760,7982
455,388,0,849,718.96,8579,10377,763,8007
456,379,0,846,729.17,8597,10399,767,8040
457,372,0,835,739.35,8615,10425,771,8071
458,360,0,812,745.74,8638,10450,774,8102
459,361,0,788,749.83,8650,10480,776,8137
460,350,0,771,758.3,8660,10507,780,8175
461,354,0,754,766.48,8675,10532,782,8203
462,359,0,728,769.17,8692,10557,783,8241
463,360,0,696,772.7,8704,10585,787,8272
464,359,0,671,775.22,8715,10612,792,8304
465,376,0,654,782.48,8726,10636,795,8330
466,381,0,631,781.39,8741,10657,800,8364
467,382,0,618,785.87,8755,10677,801,8392
468,399,0,615,791.78,8765,10691,802,8421
469,404,0,586,793.57,8777,10720,807,8453
470,407,0,559,799.13,8792,10745,809,8485
471,424,0,531,806.48,8802,10761,812,8512
472,443,0,505,808,8813,10776,814,8546
473,462,0,492,805.43,8820,10786,816,8571
474,494,0,488,806.83,8823,10808,821,8586
475,508,0,473,811.09,8830,10828,822,8607
476,527,0,460,815.65,8840,10844,824,8629
477,541,0,444,819.39,8850,10864,826,8650
478,561,0,433,819.61,8860,10875,831,8671
479,571,0,417,816.78,8868,10896,831,8691
480,580,0,407,819.74,8872,10917,832,8714
481,606,0,395,819.04,8874,10938,833,8736
482,621,0,372,820.91,8876,10965,839,8753
483,643,0,354,824.35,8879,10989,841,8781
484,666,0,333,825.35,8885,11010,843,8808
485,675,0,311,827.78,8897,11031,845,8824
486,680,0,303,831.83,8907,11052,846,8840
487,683,0,304,836.96,8918,11066,846,8847
488,693,0,295,839.83,8927,11084,846,8863
489,691,0,275,839.78,8940,11115,848,8885
490,676,0,255,841.3,8950,11155,850,8907
491,676,0,248,846.26,8962,11174,855,8918
492,670,0,241,850.39,8976,11198,856,8930
493,690,0,234,852.83,8988,11213,856,8948
494,679,0,235,856.61,9000,11235,857,8960
495,693,0,228,858.83,9011,11260,857,8968
496,703,0,222,861.52,9022,11270,859,8984
497,705,0,210,860.91,9032,11292,860,9003
498,723,0,213,862.96,9037,11315,860,9012
499,733,0,215,865.17,9046,11328,860,9025
500,725,0,222,862.3,9062,11343,860,9037
501,728,0,220,861.57,9075,11361,864,9045
502,732,0,218,861.48,9085,11383,866,9054
503,742,0,222,858.65,9103,11397,867,9062
504,764,0,224,860.22,9118,11409,868,9071
505,777,0,228,862.3,9134,11429,870,9081
506,771,0,229,859.22,9144,11458,870,9091
507,761,0,242,860.35,9154,11487,871,9096
508,774,0,250,862.3,9164,11508,872,9103
509,783,0,257,859.52,9178,11525,874,9110
510,787,0,261,859.22,9195,11547,874,9116
511,778,0,264,862.61,9214,11564,874,9124
512,784,0,271,860.35,9228,11580,875,9135
513,769,0,268,862.87,9251,11607,876,9145
514,772,0,277,859.74,9269,11622,877,9156
515,781,0,290,856.83,9288,11641,878,9161
516,774,0,301,860.65,9300,11665,878,9171
517,772,0,311,860.09,9314,11686,880,9181
518,758,0,316,861.13,9332,11710,881,9187
519,762,0,328,859.87,9349,11729,881,9198
520,758,0,329,855.39,9371,11761,881,9206
521,748,0,328,848.48,9393,11787,881,9220
522,754,0,333,847.74,9411,11806,881,9232
523,757,0,345,845.83,9431,11822,882,9244
524,764,0,347,841.74,9453,11847,882,9266
525,762,0,360,838.74,9476,11872,882,9279
526,772,0,379,838.13,9497,11886,883,9291
527,764,0,395,830.96,9531,11910,884,9300
528,741,0,415,830.22,9561,11922,884,9308
529,740,0,439,829.87,9586,11942,884,9321
530,716,0,444,827.52,9616,11965,884,9335
531,726,0,441,824.39,9631,11985,885,9355
532,731,0,435,820.96,9649,12005,887,9369
533,736,0,427,820.26,9663,12035,888,9383
534,724,0,436,816.65,9674,12065,888,9400
535,723,0,430,808.13,9690,12087,888,9420
536,721,0,438,803,9706,12105,891,9432
537,733,0,444,799.83,9726,12125,892,9448
538,756,0,447,792.83,9748,12140,893,9461
539,759,0,451,792.17,9769,12159,893,9476
540,744,0,458,791.78,9796,12187,894,9490
541,737,0,460,786.57,9819,12208,894,9506
542,748,0,449,786.83,9837,12233,894,9528
543,752,0,446,785.39,9856,12258,896,9541
544,754,0,459,782.57,9875,12273,897,9558
545,768,0,457,778.26,9889,12292,897,9578
546,766,0,465,775.57,9909,12309,898,9599
547,789,0,479,775.48,9928,12330,898,9618
548,789,0,502,771.83,9948,12345,898,9633
549,776,0,511,767.91,9971,12370,901,9645
550,779,0,514,770.74,9995,12394,904,9662
551,761,0,526,771.87,10011,12428,906,9672
552,782,0,543,773.13,10028,12447,906,9687
553,769,0,551,773.09,10045,12477,907,9703
554,767,0,559,771.13,10071,12494,909,9715
555,761,0,573,766.61,10092,12512,910,9734
556,770,0,580,764.26,10111,12530,915,9752
557,777,0,577,760.87,10131,12551,918,9777
558,769,0,578,759.04,10161,12578,920,9787
559,748,0,564,759.83,10182,12600,922,9815
560,760,0,561,756.96,10206,12616,925,9839
561,752,0,554,760.61,10239,12642,926,9865
562,746,0,548,765.65,10268,12663,929,9894
563,725,0,543,768.09,10293,12681,932,9920
564,719,0,551,769.09,10320,12699,932,9946
565,706,0,575,772.3,10340,12723,933,9965
566,689,0,574,771.96,10364,12755,934,9987
567,673,0,574,770.13,10390,12779,936,10009
568,654,0,590,773.48,10414,12797,940,10034
569,640,0,590,778,10438,12827,941,10056
570,628,0,586,774.7,10465,12843,943,10080
571,609,0,586,777.04,10488,12861,944,10110
572,609,0,580,780.78,10509,12884,948,10138
573,604,0,593,783.7,10531,12900,950,10152
574,610,0,592,782.04,10549,12921,952,10172
575,598,0,599,785.48,10572,12938,953,10185
576,591,0,603,789,10594,12956,956,10204
577,595,0,614,787.83,10620,12975,957,10228
578,602,0,625,787.7,10637,12992,959,10251
579,612,0,632,787.04,10660,13011,960,10271
580,609,0,625,786.26,10681,13033,961,10298
581,598,0,620,787.52,10713,13062,965,10325
582,592,0,622,789.52,10741,13079,966,10342
583,578,0,626,792.17,10771,13106,969,10359
584,562,0,622,792,10796,13131,971,10386
585,549,0,628,797.91,10828,13157,973,10402
586,544,0,624,798.09,10853,13184,976,10426
587,531,0,616,797.7,10877,13204,978,10453
588,522,0,628,802.3,10894,13224,979,10472
589,502,0,618,804.57,10920,13255,983,10499
590,499,0,619,805.26,10946,13282,983,10520
591,494,0,630,809.13,10967,13297,984,10541
592,491,0,661,811.96,10989,13314,984,10552
593,488,0,640,814.35,11009,13340,987,10588
594,492,0,632,817.3,11031,13360,987,10613
595,507,0,624,818.17,11041,13379,991,10639
596,514,0,613,820,11053,13396,994,10656
597,516,0,602,825.74,11066,13412,996,10687
