Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
363,0,0,0,2976,3502,0,919,6338
364,0,0,0,2976,3502,0,919,6338
365,0,0,0,2976,3502,0,919,6338
366,0,0,0,2976,3502,0,919,6338
367,0,0,0,2976,3502,0,919,6338
368,0,0,0,2976,3502,0,919,6338
369,0,0,0,2976,3502,0,919,6338
370,0,0,0,2976,3502,0,919,6338
371,0,0,0,2976,3502,0,919,6338
372,0,0,0,2976,3502,0,919,6338
373,0,0,0,2976,3502,0,919,6338
374,0,0,0,2976,3502,0,919,6338
375,0,0,0,2976,3502,0,919,6338
376,0,0,0,2976,3502,0,919,6338
377,0,0,0,2976,3502,0,919,6338
378,0,0,0,2976,3502,0,919,6338
379,0,0,0,2976,3502,0,919,6338
380,0,0,0,2976,3502,0,919,6338
381,0,0,0,2976,3502,0,919,6338
382,0,0,0,2976,3502,0,919,6338
383,0,0,0,2976,3502,0,919,6338
384,0,0,0,2976,3502,0,919,6338
385,0,0,0,2976,3502,0,919,6338
386,0,0,0,2976,3502,0,919,6338
387,0,0,0,2976,3502,0,919,6338
388,0,0,0,2976,3502,0,919,6338
389,0,0,0,2976,3502,0,919,6338
390,0,0,0,2976,3502,0,919,6338
391,0,0,0,2976,3502,0,919,6338
392,0,0,0,2976,3502,0,919,6338
393,0,0,0,2976,3502,0,919,6338
394,0,0,0,2976,3502,0,919,6338
395,0,0,0,2976,3502,0,919,6338
396,0,0,0,2976,3502,0,919,6338
397,0,0,0,2976,3502,0,919,6338
398,0,0,0,2976,3502,0,919,6338
399,0,0,0,2976,3502,0,919,6338
400,0,0,0,2976,3502,0,919,6338
401,0,0,0,2976,3502,0,919,6338
402,0,0,0,2976,3502,0,919,6338
403,0,0,0,2976,3502,0,919,6338
404,0,0,0,2976,3502,0,919,6338
405,0,0,0,2976,3502,0,919,6338
406,0,0,0,2976,3502,0,919,6338
407,0,0,0,2976,3502,0,919,6338
408,0,0,0,2976,3502,0,919,6338
409,0,0,0,2976,3502,0,919,6338
410,0,0,0,2976,3502,0,919,6338
411,0,0,0,2976,3502,0,919,6338
412,0,0,0,2976,3502,0,919,6338
413,0,0,0,2976,3502,0,919,6338
414,0,0,0,2976,3502,0,919,6338
415,0,0,0,2976,3502,0,919,6338
416,0,0,0,2976,3502,0,919,6338
417,0,0,0,2976,3502,0,919,6338
418,0,0,0,2976,3502,0,919,6338
419,0,0,0,2976,3502,0,919,6338
420,0,0,0,2976,3502,0,919,6338
421,0,0,0,2976,3502,0,919,6338
422,0,0,0,2976,3502,0,919,6338
423,0,0,0,2976,3502,0,919,6338
424,0,0,0,2976,3502,0,919,6338
425,0,0,0,2976,3502,0,919,6338
426,0,0,0,2976,3502,0,919,6338
427,0,0,0,2976,3502,0,919,6338
428,0,0,0,2976,3502,0,919,6338
429,0,0,0,2976,3502,0,919,6338
430,0,0,0,2976,3502,0,919,6338
431,0,0,0,2976,3502,0,919,6338
432,0,0,0,2976,3502,0,919,6338
433,0,0,0,2976,3502,0,919,6338
434,0,0,0,2976,3502,0,919,6338
435,0,0,0,2976,3502,0,919,6338
436,0,0,0,2976,3502,0,919,6338
437,0,0,0,2976,3502,0,919,6338
438,0,0,0,2976,3502,0,919,6338
439,0,0,0,2976,3502,0,919,6338
440,0,0,0,2976,3502,0,919,6338
441,0,0,0,2976,3502,0,919,6338
442,0,0,0,2976,3502,0,919,6338
443,0,0,0,2976,3502,0,919,6338
444,0,0,0,2976,3502,0,919,6338
445,0,0,0,2976,3502,0,919,6338
446,0,0,0,2976,3502,0,919,6338
447,0,0,0,2976,3502,0,919,6338
448,0,0,0,2976,3502,0,919,6338
449,0,0,0,2976,3502,0,919,6338
450,0,0,0,2976,3502,0,919,6338
451,0,0,0,2976,3502,0,919,6338
452,0,0,0,2976,3502,0,919,6338
453,0,0,0,2976,3502,0,919,6338
454,0,0,0,2976,3502,0,919,6338
455,0,0,0,2976,3502,0,919,6338
456,0,0,0,2976,3502,0,919,6338
457,0,0,0,2976,3502,0,919,6338
458,0,0,0,2976,3502,0,919,6338
459,0,0,0,2976,3502,0,919,6338
460,0,0,0,2976,3502,0,919,6338
461,0,0,0,2976,3502,0,919,6338
462,0,0,0,2976,3502,0,919,6338
463,0,0,0,2976,3502,0,919,6338
464,0,0,0,2976,3502,0,919,6338
465,0,0,0,2976,3502,0,919,6338
466,0,0,0,2976,3502,0,919,6338
467,0,0,0,2976,3502,0,919,6338
468,0,0,0,2976,3502,0,919,6338
469,0,0,0,2976,3502,0,919,6338
470,0,0,0,2976,3502,0,919,6338
471,0,0,0,2976,3502,0,919,6338
472,0,0,0,2976,3502,0,919,6338
473,0,0,0,2976,3502,0,919,6338
474,0,0,0,2976,3502,0,919,6338
475,0,0,0,2976,3502,0,919,6338
476,0,0,0,2976,3502,0,919,6338
477,0,0,0,2976,3502,0,919,6338
478,0,0,0,2976,3502,0,919,6338
479,0,0,0,2976,3502,0,919,6338
480,0,0,0,2976,3502,0,919,6338
481,0,0,0,2976,3502,0,919,6338
482,0,0,0,2976,3502,0,919,6338
483,0,0,0,2976,3502,0,919,6338
484,0,0,0,2976,3502,0,919,6338
485,0,0,0,2976,3502,0,919,6338
486,0,0,0,2976,3502,0,919,6338
487,0,0,0,2976,3502,0,919,6338
488,0,0,0,2976,3502,0,919,6338
489,0,0,0,2976,3502,0,919,6338
490,0,0,0,2976,3502,0,919,6338
491,0,0,0,2976,3502,0,919,6338
492,0,0,0,2976,3502,0,919,6338
493,0,0,0,2976,3502,0,919,6338
494,0,0,0,2976,3502,0,919,6338
495,0,0,0,2976,3502,0,919,6338
496,0,0,0,2976,3502,0,919,6338
497,0,0,0,2976,3502,0,919,6338
498,0,0,0,2976,3502,0,919,6338
499,0,0,0,2976,3502,0,919,6338
500,0,0,0,2976,3502,0,919,6338
501,0,0,0,2976,3502,0,919,6338
502,0,0,0,2976,3502,0,919,6338
503,0,0,0,2976,3502,0,919,6338
504,0,0,0,2976,3502,0,919,6338
505,0,0,0,2976,3502,0,919,6338
506,0,0,0,2976,3502,0,919,6338
507,0,0,0,2976,3502,0,919,6338
508,0,0,0,2976,3502,0,919,6338
509,0,0,0,2976,3502,0,919,6338
510,0,0,0,2976,3502,0,919,6338
511,0,0,0,2976,3502,0,919,6338
512,0,0,0,2976,3502,0,919,6338
513,0,0,0,2976,3502,0,919,6338
514,0,0,0,2976,3502,0,919,6338
515,0,0,0,2976,3502,0,919,6338
516,0,0,0,2976,3502,0,919,6338
517,0,0,0,2976,3502,0,919,6338
518,0,0,0,2976,3502,0,919,6338
519,0,0,0,2976,3502,0,919,6338
520,0,0,0,2976,3502,0,919,6338
521,0,0,0,2976,3502,0,919,6338
522,0,0,0,2976,3502,0,919,6338
523,0,0,0,2976,3502,0,919,6338
524,0,0,0,2976,3502,0,919,6338
525,0,0,0,2976,3502,0,919,6338
526,0,0,0,2976,3502,0,919,6338
527,0,0,0,2976,3502,0,919,6338
528,0,0,0,2976,3502,0,919,6338
529,0,0,0,2976,3502,0,919,6338
530,0,0,0,2976,3502,0,919,6338
531,0,0,0,2976,3502,0,919,6338
532,0,0,0,2976,3502,0,919,6338
533,0,0,0,2976,3502,0,919,6338
534,0,0,0,2976,3502,0,919,6338
535,0,0,0,2976,3502,0,919,6338
536,0,0,0,2976,3502,0,919,6338
537,0,0,0,2976,3502,0,919,6338
538,0,0,0,2976,3502,0,919,6338
539,0,0,0,2976,3502,0,919,6338
540,0,0,0,2976,3502,0,919,6338
541,0,0,0,2976,3502,0,919,6338
542,0,0,0,2976,3502,0,919,6338
543,0,0,0,2976,3502,0,919,6338
544,0,0,0,2976,3502,0,919,6338
545,0,0,0,2976,3502,0,919,6338
546,0,0,0,2976,3502,0,919,6338
547,0,0,0,2976,3502,0,919,6338
548,0,0,0,2976,3502,0,919,6338
549,0,0,0,2976,3502,0,919,6338
550,0,0,0,2976,3502,0,919,6338
551,0,0,0,2976,3502,0,919,6338
552,0,0,0,2976,3502,0,919,6338
553,0,0,0,2976,3502,0,919,6338
554,0,0,0,2976,3502,0,919,6338
555,0,0,0,2976,3502,0,919,6338
556,0,0,0,2976,3502,0,919,6338
557,0,0,0,2976,3502,0,919,6338
558,0,0,0,2976,3502,0,919,6338
559,0,0,0,2976,3502,0,919,6338
560,0,0,0,2976,3502,0,919,6338
561,0,0,0,2976,3502,0,919,6338
562,0,0,0,2976,3502,0,919,6338
563,0,0,0,2976,3502,0,919,6338
564,0,0,0,2976,3502,0,919,6338
565,0,0,0,2976,3502,0,919,6338
566,0,0,0,2976,3502,0,919,6338
567,0,0,0,2976,3502,0,919,6338
568,0,0,0,2976,3502,0,919,6338
569,0,0,0,2976,3502,0,919,6338
570,0,0,0,2976,3502,0,919,6338
571,0,0,0,2976,3502,0,919,6338
572,0,0,0,2976,3502,0,919,6338
573,0,0,0,2976,3502,0,919,6338
574,0,0,0,2976,3502,0,919,6338
575,0,0,0,2976,3502,0,919,6338
576,0,0,0,2976,3502,0,919,6338
577,0,0,0,2976,3502,0,919,6338
578,0,0,0,2976,3502,0,919,6338
579,0,0,0,2976,3502,0,919,6338
580,0,0,0,2976,3502,0,919,6338
581,0,0,0,2976,3502,0,919,6338
582,0,0,0,2976,3502,0,919,6338
583,0,0,0,2976,3502,0,919,6338
584,0,0,0,2976,3502,0,919,6338
585,0,0,0,2976,3502,0,919,6338
586,0,0,0,2976,3502,0,919,6338
587,0,0,0,2976,3502,0,919,6338
588,0,0,0,2976,3502,0,919,6338
589,0,0,0,2976,3502,0,919,6338
590,0,0,0,2976,3502,0,919,6338
591,0,0,0,2976,3502,0,919,6338
592,0,0,0,2976,3502,0,919,6338
593,0,0,0,2976,3502,0,919,6338
594,0,0,0,2976,3502,0,919,6338
595,0,0,0,2976,3502,0,919,6338
596,0,0,0,2976,3502,0,919,6338
597,0,0,0,2976,3502,0,919,6338
598,0,0,0,2976,3502,0,919,6338
599,0,0,0,2976,3502,0,919,6338
600,0,0,0,2976,3502,0,919,6338
601,0,0,0,2976,3502,0,919,6338
602,0,0,0,2976,3502,0,919,6338
603,0,0,0,2976,3502,0,919,6338
604,0,0,0,2976,3502,0,919,6338
605,0,0,0,2976,3502,0,919,6338
606,0,0,0,2976,3502,0,919,6338
607,0,0,0,2976,3502,0,919,6338
608,0,0,0,2976,3502,0,919,6338
609,0,0,0,2976,3502,0,919,6338
610,0,0,0,2976,3502,0,919,6338
611,0,0,0,2976,3502,0,919,6338
612,0,0,0,2976,3502,0,919,6338
613,0,0,0,2976,3502,0,919,6338
614,0,0,0,2976,3502,0,919,6338
615,0,0,0,2976,3502,0,919,6338
616,0,0,0,2976,3502,0,919,6338
617,0,0,0,2976,3502,0,919,6338
618,0,0,0,2976,3502,0,919,6338
619,0,0,0,2976,3502,0,919,6338
620,0,0,0,2976,3502,0,919,6338
621,0,0,0,2976,3502,0,919,6338
622,0,0,0,2976,3502,0,919,6338
623,0,0,0,2976,3502,0,919,6338
624,0,0,0,2976,3502,0,919,6338
625,0,0,0,2976,3502,0,919,6338
626,0,0,0,2976,3502,0,919,6338
