Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
438,320,0,140,69.7,2682,2200,978,942
439,320,0,140,71.11,2686,2206,982,943
440,317,0,140,72.99,2696,2208,988,943
441,304,0,147,73.42,2702,2217,990,943
442,299,0,143,73.63,2706,2221,997,943
443,304,0,140,74.2,2711,2227,999,943
444,307,0,141,75.27,2714,2229,1001,944
445,312,0,145,76.48,2717,2233,1004,944
446,307,0,145,77.11,2724,2236,1007,945
447,311,0,141,78.11,2728,2241,1009,947
448,309,0,143,79.35,2734,2244,1011,948
449,314,0,140,79.99,2736,2250,1013,948
450,315,0,135,81.52,2742,2253,1016,951
451,311,0,134,82.69,2753,2256,1019,953
452,317,0,126,84.11,2756,2257,1026,954
453,309,0,129,84.74,2764,2263,1026,956
454,298,0,127,85.99,2772,2273,1028,959
455,291,0,130,87.44,2780,2275,1032,962
456,294,0,128,88.26,2786,2279,1032,965
457,292,0,129,88.89,2790,2282,1032,967
458,294,0,126,88.15,2793,2286,1036,970
459,293,0,127,88.47,2799,2286,1039,971
460,295,0,127,89.71,2803,2290,1041,971
461,293,0,125,91.09,2807,2295,1044,972
462,292,0,124,92.76,2811,2298,1046,973
463,292,0,124,93.75,2817,2298,1047,974
464,297,0,121,93.89,2821,2301,1048,977
465,295,0,120,94.96,2827,2303,1049,981
466,304,0,120,96.45,2833,2305,1051,984
467,301,0,116,97.83,2841,2309,1054,987
468,304,0,116,99.6,2847,2310,1058,988
469,306,0,118,100.74,2851,2311,1060,991
470,308,0,114,101.94,2854,2316,1065,993
471,309,0,110,102.3,2856,2324,1067,993
472,306,0,106,103.96,2862,2328,1075,994
473,307,0,103,105.67,2866,2331,1076,996
474,311,0,99,104.43,2872,2334,1079,998
475,314,0,100,104.89,2877,2337,1081,999
476,309,0,98,105.77,2881,2342,1083,1000
477,305,0,92,107.01,2890,2349,1084,1001
478,304,0,90,107.3,2893,2354,1087,1003
479,312,0,87,108.18,2898,2358,1088,1003
480,307,0,84,108.36,2906,2364,1090,1005
481,310,0,86,109.67,2912,2368,1092,1006
482,314,0,82,108.68,2918,2372,1096,1012
483,312,0,90,109.5,2924,2378,1097,1013
484,308,0,87,110.17,2929,2384,1099,1015
485,309,0,86,110.06,2933,2388,1101,1017
486,309,0,83,110.91,2939,2393,1104,1018
487,310,0,79,111.06,2941,2400,1108,1018
488,313,0,81,111.77,2946,2401,1109,1021
489,309,0,80,111.91,2949,2405,1113,1023
490,303,0,74,112.51,2954,2412,1119,1025
491,304,0,70,113.26,2955,2417,1121,1029
492,307,0,67,115.24,2961,2421,1122,1032
493,302,0,66,114.92,2966,2425,1128,1034
494,311,0,68,114.64,2968,2427,1131,1034
495,314,0,66,114.14,2972,2432,1132,1037
496,316,0,68,113.96,2976,2434,1133,1039
497,315,0,61,113.79,2981,2441,1136,1043
498,322,0,63,113.36,2983,2444,1136,1044
499,324,0,62,113.48,2984,2449,1137,1045
500,335,0,63,112.73,2984,2452,1138,1045
501,343,0,64,112.45,2987,2454,1138,1047
502,343,0,66,111.74,2993,2457,1140,1047
503,343,0,65,112.09,2995,2465,1143,1048
504,357,0,62,112.41,2996,2467,1145,1050
505,359,0,63,110,2998,2473,1146,1052
506,365,0,63,109.79,3000,2476,1147,1053
507,374,0,66,110,3005,2478,1147,1055
508,375,0,64,109.04,3010,2481,1148,1055
509,382,0,59,108.12,3014,2486,1150,1056
510,386,0,60,107.09,3020,2491,1150,1059
511,388,0,60,106.6,3024,2495,1152,1061
512,388,0,60,105.46,3027,2501,1153,1063
513,392,0,59,105.32,3031,2503,1154,1063
514,402,0,58,103.55,3035,2507,1155,1063
515,405,0,61,101.42,3037,2513,1161,1065
516,416,0,62,100.07,3039,2516,1162,1066
517,423,0,62,98.83,3040,2520,1163,1069
518,429,0,59,97.55,3042,2526,1166,1070
519,428,0,58,96.03,3046,2532,1166,1072
520,439,0,57,95.35,3047,2535,1168,1073
521,438,0,56,94.4,3050,2541,1170,1074
522,444,0,55,93.94,3052,2545,1172,1075
523,457,0,52,91.56,3053,2549,1175,1076
524,466,0,51,89.86,3055,2558,1176,1076
525,467,0,50,88.37,3060,2564,1176,1079
526,479,0,50,87.2,3065,2566,1176,1081
527,488,0,52,85.28,3068,2570,1177,1081
528,485,0,53,83.97,3074,2574,1181,1083
529,496,0,55,82.48,3076,2578,1182,1083
530,501,0,50,80,3080,2583,1186,1085
531,498,0,50,78.65,3088,2592,1188,1086
532,494,0,50,78.55,3095,2600,1193,1087
533,489,0,50,78.16,3101,2608,1194,1088
534,488,0,50,77.45,3104,2614,1196,1092
535,496,0,51,75.46,3107,2617,1197,1094
536,503,0,51,74.96,3113,2620,1199,1095
537,529,0,52,71.99,3117,2620,1201,1095
538,530,0,55,71.21,3124,2624,1202,1096
539,530,0,58,67.48,3134,2627,1203,1101
540,538,0,60,66.42,3136,2635,1204,1103
541,535,0,60,65.32,3144,2641,1205,1105
542,537,0,61,63.62,3149,2647,1206,1108
543,531,0,63,62.98,3159,2654,1207,1110
544,535,0,63,62.06,3166,2660,1209,1112
545,540,0,65,59.65,3167,2666,1213,1114
546,552,0,64,58.97,3170,2673,1215,1116
547,549,0,66,56.56,3175,2679,1219,1116
548,546,0,67,56.28,3182,2687,1223,1119
549,541,0,70,54.26,3186,2694,1225,1119
550,541,0,74,54.08,3193,2699,1226,1121
551,539,0,73,54.54,3199,2707,1229,1121
552,541,0,71,54.54,3205,2713,1230,1125
553,537,0,72,53.87,3212,2719,1232,1125
554,531,0,79,54.79,3224,2722,1232,1128
555,538,0,80,53.37,3226,2725,1234,1130
556,533,0,79,53.58,3236,2731,1238,1133
557,526,0,82,55.21,3245,2734,1239,1136
558,525,0,87,54.15,3253,2745,1239,1138
559,517,0,90,53.94,3261,2755,1240,1141
560,514,0,91,53.76,3268,2759,1240,1144
561,512,0,93,53.48,3275,2762,1242,1146
562,498,0,96,52.55,3285,2772,1242,1149
563,489,0,102,52.52,3291,2779,1242,1151
564,488,0,99,52.23,3298,2783,1245,1153
565,491,0,99,51.77,3301,2786,1247,1157
566,491,0,105,51.05,3308,2791,1251,1160
567,487,0,105,50.87,3314,2796,1254,1163
568,493,0,111,50.66,3315,2803,1254,1166
569,489,0,110,50.94,3321,2812,1255,1168
570,493,0,112,51.3,3328,2820,1255,1169
571,499,0,117,51.33,3334,2824,1256,1169
572,488,0,118,50.69,3342,2832,1259,1172
573,485,0,114,51.89,3351,2841,1260,1176
574,481,0,116,51.57,3359,2845,1262,1179
575,476,0,117,50.79,3363,2851,1262,1184
576,471,0,123,51.11,3368,2856,1266,1184
577,475,0,123,50.82,3373,2862,1269,1186
578,472,0,123,51.32,3383,2868,1272,1188
579,466,0,129,51.6,3389,2871,1274,1191
580,467,0,127,51.89,3397,2877,1275,1194
581,458,0,125,53.38,3405,2889,1278,1196
582,447,0,122,53.34,3415,2895,1281,1201
583,435,0,117,52.81,3422,2902,1284,1207
584,423,0,119,53.98,3432,2913,1287,1208
585,420,0,121,53.98,3437,2917,1289,1209
586,416,0,119,55.57,3444,2924,1291,1212
587,411,0,118,57.35,3452,2928,1292,1216
588,410,0,118,59.09,3462,2935,1295,1216
589,404,0,117,60.22,3467,2941,1296,1218
590,402,0,122,61.67,3473,2947,1300,1221
591,397,0,122,63.06,3482,2950,1302,1223
592,394,0,119,63.66,3490,2955,1308,1226
593,388,0,119,63.84,3496,2960,1311,1228
594,393,0,121,63.55,3505,2963,1312,1229
595,389,0,120,64.65,3518,2969,1313,1234
596,387,0,120,64.97,3528,2971,1313,1234
597,378,0,124,65.22,3539,2976,1313,1238
598,370,0,124,66.57,3548,2984,1316,1238
599,373,0,121,66.53,3553,2990,1318,1240
600,374,0,120,67.35,3560,2993,1321,1242
601,379,0,123,67.91,3569,2994,1322,1244
602,378,0,126,67.84,3573,2997,1324,1245
603,377,0,121,67.49,3579,3003,1330,1247
604,386,0,119,66.32,3582,3005,1331,1249
605,386,0,119,67.21,3587,3007,1334,1251
606,385,0,122,68.27,3592,3008,1336,1253
607,393,0,117,69.58,3596,3011,1341,1255
608,399,0,112,67.88,3600,3015,1345,1256
609,399,0,109,69.48,3606,3021,1347,1258
610,403,0,107,70.04,3611,3025,1348,1259
611,407,0,107,70.79,3617,3029,1350,1260
612,404,0,111,70.89,3623,3032,1353,1262
613,397,0,110,71.67,3628,3040,1355,1270
614,396,0,109,71.64,3636,3043,1357,1273
615,394,0,111,70.82,3642,3048,1358,1277
616,397,0,112,71,3646,3055,1359,1278
617,392,0,113,71.07,3656,3060,1366,1281
618,381,0,114,70.75,3664,3063,1371,1285
619,381,0,114,70.86,3671,3068,1373,1285
620,377,0,115,71.35,3676,3074,1377,1288
621,371,0,114,71.18,3685,3076,1378,1292
622,370,0,111,72.24,3690,3079,1379,1294
623,368,0,109,72.17,3696,3084,1381,1296
624,367,0,112,72.74,3700,3089,1381,1297
625,366,0,109,72.35,3705,3093,1384,1297
626,369,0,108,71.82,3712,3094,1387,1301
627,368,0,110,71.92,3719,3101,1388,1304
628,368,0,105,72.6,3725,3108,1392,1306
