Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,160,0,91,497.52,1239,847,356,958
135,162,0,85,500.38,1242,848,358,962
136,172,0,82,500.89,1243,848,359,967
137,181,0,78,499.41,1244,851,360,973
138,182,0,68,500.79,1246,852,363,985
139,194,0,65,505.69,1246,852,365,987
140,201,0,64,500.82,1247,854,366,990
141,202,0,65,499.9,1252,858,367,994
142,203,0,62,501.52,1254,858,369,1000
143,214,0,59,501.72,1255,858,370,1003
144,221,0,58,500.62,1257,859,372,1004
145,227,0,55,498.8,1258,862,372,1007
146,233,0,50,495.08,1259,862,374,1012
147,236,0,48,491.16,1261,865,376,1013
148,255,0,50,482.75,1263,869,376,1013
149,258,0,51,479.85,1266,871,378,1014
150,267,0,51,479,1270,873,378,1015
151,277,0,51,475.74,1271,874,379,1017
152,293,0,51,473.28,1271,880,379,1019
153,300,0,47,472.33,1271,885,382,1023
154,316,0,46,468.2,1271,889,382,1028
155,324,0,44,462.31,1272,891,383,1033
156,329,0,36,460.02,1273,898,384,1040
157,330,0,36,456.51,1273,903,384,1041
158,348,0,35,452.48,1273,906,384,1043
159,360,0,35,449.51,1273,912,384,1048
160,368,0,34,445.23,1273,915,386,1050
161,377,0,33,439.62,1273,917,386,1054
162,388,0,31,434.46,1274,921,387,1057
163,404,0,32,429.75,1274,928,388,1062
164,416,0,35,424.57,1276,931,388,1064
165,428,0,35,419.02,1277,936,388,1065
166,438,0,33,413.36,1279,937,388,1070
167,451,0,35,410.1,1280,940,388,1074
168,460,0,34,399.34,1280,944,388,1076
169,474,0,33,393.89,1282,945,389,1077
170,489,0,33,388.84,1282,950,389,1081
171,499,0,33,381.67,1284,951,390,1082
172,508,0,31,372.95,1285,959,390,1084
173,508,0,32,371.07,1286,965,390,1092
174,517,0,31,361.51,1286,974,390,1097
175,531,0,32,355.3,1287,979,391,1097
176,534,0,36,352.49,1290,985,391,1102
177,553,0,34,349.66,1290,988,391,1108
178,559,0,36,343.77,1292,994,391,1110
179,573,0,34,340.38,1293,999,391,1116
180,579,0,36,337.02,1295,1003,392,1121
181,591,0,38,334.23,1297,1007,392,1130
182,605,0,39,328.77,1300,1016,392,1136
183,616,0,39,322.69,1302,1020,392,1142
184,619,0,40,317.43,1306,1026,392,1147
185,622,0,40,312.82,1311,1037,392,1152
186,633,0,40,307.43,1312,1041,392,1155
187,635,0,39,302.59,1314,1048,394,1163
188,629,0,41,297.1,1316,1057,395,1170
189,637,0,44,290.44,1318,1063,395,1180
190,652,0,42,287.75,1323,1067,396,1185
191,656,0,44,281.61,1328,1071,396,1191
192,662,0,44,277.07,1332,1081,396,1198
193,680,0,46,274.31,1333,1087,396,1201
194,681,0,46,272.2,1335,1095,396,1212
195,681,0,47,265.51,1339,1099,396,1224
196,694,0,47,261.89,1342,1102,397,1227
197,696,0,50,258.57,1349,1109,397,1233
198,701,0,48,253.52,1358,1115,397,1238
199,693,0,47,250.56,1364,1123,397,1252
200,682,0,50,246.66,1369,1137,397,1265
201,688,0,50,241.08,1375,1139,399,1272
202,687,0,53,236.15,1379,1143,399,1279
203,702,0,56,229.26,1379,1154,399,1282
204,708,0,61,220.64,1384,1160,400,1293
205,719,0,67,217,1391,1167,400,1298
206,721,0,71,210.74,1401,1175,400,1303
207,729,0,78,206.02,1407,1179,401,1313
208,727,0,82,201.33,1416,1187,404,1320
209,732,0,84,195.54,1420,1196,405,1327
210,738,0,83,186.3,1425,1202,405,1339
211,746,0,87,183.28,1428,1207,405,1348
212,749,0,87,175.23,1431,1220,405,1356
213,751,0,87,166.57,1437,1226,406,1364
214,753,0,91,160.61,1444,1231,406,1375
215,759,0,93,159.41,1452,1234,406,1381
216,765,0,97,150.1,1460,1246,408,1389
217,748,0,100,144.34,1474,1259,408,1395
218,752,0,109,138.92,1482,1267,408,1401
219,754,0,117,133.52,1493,1277,408,1403
220,762,0,124,130.92,1506,1283,408,1410
221,752,0,139,130.02,1514,1291,409,1422
222,748,0,145,129.98,1526,1302,410,1431
223,745,0,148,125.77,1539,1314,411,1438
224,765,0,157,119.52,1544,1320,413,1445
225,774,0,155,112.08,1548,1331,420,1452
226,783,0,159,109.84,1556,1342,421,1459
227,775,0,166,109.31,1571,1350,423,1463
228,767,0,175,105,1579,1355,424,1472
229,752,0,184,107.75,1586,1366,429,1484
230,756,0,191,105.15,1595,1377,430,1492
231,750,0,196,103.87,1601,1393,431,1495
232,753,0,201,105.48,1609,1406,432,1510
233,744,0,202,106.33,1615,1420,434,1523
234,723,0,205,105.61,1625,1434,437,1536
235,723,0,214,104.87,1636,1445,440,1543
236,715,0,222,102.69,1650,1453,443,1550
237,716,0,229,104.64,1660,1459,444,1562
238,711,0,232,106.26,1667,1466,446,1572
239,706,0,240,104.72,1681,1474,447,1579
240,692,0,245,101.9,1694,1486,451,1589
241,680,0,252,105.34,1709,1486,455,1598
242,659,0,256,109.41,1729,1501,456,1610
243,655,0,261,110.9,1743,1508,457,1620
244,640,0,269,111.3,1757,1518,460,1631
245,628,0,274,112.7,1775,1529,461,1640
246,619,0,279,112.74,1797,1541,465,1649
247,616,0,288,113.1,1809,1549,465,1655
248,611,0,294,115.41,1824,1557,466,1665
249,598,0,305,116.79,1832,1565,469,1677
250,580,0,321,119.36,1842,1575,473,1691
251,579,0,326,123.43,1859,1583,474,1702
252,562,0,327,124.28,1875,1597,477,1715
253,551,0,341,127.74,1896,1605,478,1725
254,544,0,344,127.02,1915,1618,482,1732
255,519,0,346,130.72,1928,1630,485,1747
256,516,0,352,134.2,1941,1636,489,1756
257,507,0,359,133.77,1956,1647,494,1759
258,499,0,380,137.85,1967,1655,494,1769
259,481,0,376,138.93,1985,1675,494,1776
260,467,0,385,143.85,1998,1682,495,1788
261,454,0,398,144.48,2013,1693,497,1794
262,448,0,403,148.98,2027,1699,498,1799
263,442,0,401,153.49,2041,1711,500,1807
264,430,0,405,154.41,2050,1717,503,1817
265,418,0,408,159.77,2064,1726,505,1824
266,406,0,408,164.87,2085,1735,507,1834
267,395,0,423,167.72,2101,1745,509,1842
268,393,0,421,172.98,2111,1757,513,1849
269,383,0,427,177.7,2117,1768,516,1861
270,379,0,425,184.36,2125,1777,520,1871
271,379,0,417,187.07,2136,1788,525,1879
272,381,0,417,194.72,2149,1794,529,1886
273,381,0,415,200.44,2160,1800,532,1896
274,370,0,422,202.41,2181,1808,532,1906
275,363,0,411,208.39,2189,1814,535,1926
276,356,0,412,211.87,2205,1823,539,1930
277,343,0,409,215.69,2217,1829,541,1944
278,330,0,403,221.11,2232,1838,544,1963
279,312,0,402,225.26,2251,1848,544,1975
280,305,0,399,232.7,2264,1862,546,1982
281,291,0,391,238.1,2277,1866,549,2001
282,283,0,398,242.66,2293,1873,551,2007
283,276,0,385,246.16,2302,1883,554,2023
284,259,0,382,256.98,2314,1891,556,2033
285,249,0,386,262.16,2322,1899,557,2041
286,239,0,377,262.3,2335,1906,560,2058
287,240,0,385,266.54,2343,1910,562,2065
288,238,0,381,271.62,2352,1920,563,2071
289,226,0,375,276.11,2363,1927,568,2081
290,223,0,368,280.56,2373,1934,572,2090
291,218,0,369,284.39,2380,1940,575,2100
292,209,0,358,290.89,2390,1945,581,2116
293,214,0,356,296.9,2399,1951,585,2123
294,213,0,358,301.75,2407,1956,588,2135
295,207,0,347,308.07,2418,1963,591,2145
296,203,0,350,313.87,2428,1968,595,2155
297,187,0,340,318.41,2440,1975,597,2168
298,181,0,336,323.46,2451,1979,599,2180
299,177,0,335,327.18,2459,1983,600,2187
300,168,0,335,333.2,2467,1988,603,2192
301,162,0,331,340.85,2475,1993,609,2197
302,156,0,329,345.39,2483,1999,612,2204
303,150,0,317,352.1,2491,2004,617,2216
304,144,0,321,360.08,2499,2008,618,2222
305,140,0,322,361.05,2506,2013,618,2233
306,137,0,317,366.31,2512,2018,622,2242
307,135,0,310,370.34,2519,2022,624,2254
308,137,0,300,376.31,2524,2028,624,2261
309,134,0,292,379.79,2531,2036,629,2266
310,138,0,289,383.08,2537,2039,631,2278
311,136,0,282,388.57,2545,2045,632,2283
312,133,0,278,393.05,2551,2046,634,2293
313,131,0,271,398.93,2554,2053,636,2300
314,140,0,265,403.39,2555,2056,642,2305
315,137,0,258,403.79,2560,2064,644,2313
316,136,0,257,406.18,2564,2069,650,2322
317,137,0,258,409.31,2565,2070,652,2328
318,138,0,254,414.28,2568,2075,655,2336
319,137,0,252,418.9,2570,2081,657,2344
320,134,0,243,422.92,2574,2088,659,2349
321,129,0,235,421.89,2579,2091,662,2362
322,132,0,226,424.64,2582,2099,665,2364
323,141,0,226,426.9,2584,2105,666,2367
324,138,0,224,429.89,2591,2107,667,2372
325,137,0,217,430.23,2593,2114,670,2378
326,138,0,211,432.02,2597,2120,671,2383
327,149,0,203,435.72,2600,2126,674,2393
328,156,0,193,438.92,2601,2130,677,2399
329,160,0,188,441.28,2601,2135,678,2402
330,167,0,184,443.25,2601,2139,680,2413
331,175,0,178,443.33,2604,2139,681,2422
332,186,0,171,445.03,2605,2141,682,2431
333,193,0,172,440.23,2608,2146,684,2432
334,203,0,166,439.79,2611,2149,684,2438
335,216,0,159,440.67,2614,2155,686,2443
336,219,0,152,439.89,2617,2160,690,2447
337,218,0,147,436.77,2619,2166,690,2454
338,222,0,142,437.31,2621,2171,691,2456
339,236,0,134,435.72,2624,2177,693,2461
340,240,0,128,436.36,2625,2181,694,2466
341,243,0,121,435.03,2627,2186,695,2475
342,249,0,112,435.49,2628,2192,698,2483
343,261,0,106,433.51,2630,2193,700,2492
344,265,0,100,434.38,2633,2197,700,2500
345,269,0,96,433.8,2635,2200,702,2505
346,271,0,91,432.52,2637,2204,703,2511
347,277,0,91,433.33,2638,2206,705,2515
348,288,0,83,431.72,2641,2210,706,2522
349,293,0,83,430.26,2641,2215,707,2526
350,298,0,79,429.25,2643,2217,708,2533
351,312,0,77,428.36,2645,2218,708,2537
352,318,0,72,425.56,2649,2223,708,2547
353,319,0,70,424.67,2651,2225,711,2548
354,320,0,67,423.59,2655,2229,715,2550
355,332,0,62,415.21,2660,2231,715,2556
356,343,0,61,412.21,2665,2233,715,2558
357,344,0,63,409.2,2672,2235,715,2563
358,344,0,70,408.31,2677,2241,716,2567
359,343,0,68,405.59,2683,2244,719,2571
360,354,0,72,405.15,2684,2251,719,2573
361,357,0,73,405.92,2684,2256,719,2576
362,364,0,72,398.48,2686,2263,720,2582
363,368,0,70,397.56,2688,2273,720,2587
364,377,0,73,391.97,2692,2277,720,2591
365,399,0,70,390.15,2692,2279,722,2594
366,401,0,71,388.13,2698,2285,723,2596
367,411,0,67,387.89,2703,2293,725,2598
368,421,0,66,382.38,2710,2298,726,2602
369,433,0,70,377.02,2714,2302,726,2604
370,442,0,73,371.92,2717,2304,726,2605
371,443,0,77,370,2724,2310,727,2606
372,448,0,82,368.69,2729,2318,728,2609
373,446,0,86,365.75,2735,2326,729,2612
374,448,0,89,365.59,2746,2330,729,2617
375,455,0,95,360,2754,2337,729,2618
376,458,0,99,354.43,2762,2342,729,2621
377,453,0,104,353,2773,2347,729,2626
378,455,0,112,347.62,2784,2349,729,2631
379,458,0,113,348.02,2799,2355,732,2634
380,449,0,119,346.3,2804,2369,734,2637
381,444,0,125,340.41,2811,2377,734,2642
382,442,0,133,335.82,2817,2385,735,2646
383,443,0,132,333.57,2822,2390,735,2651
384,448,0,140,331.15,2827,2399,735,2658
385,449,0,141,327.97,2831,2406,736,2661
386,440,0,142,320.1,2838,2414,737,2669
387,451,0,140,312.82,2838,2422,737,2676
388,450,0,144,307.23,2843,2434,737,2679
389,449,0,155,301.97,2847,2446,737,2684
390,464,0,156,299.34,2853,2455,738,2688
391,469,0,160,294.51,2859,2461,738,2693
392,469,0,164,290.36,2871,2467,738,2695
393,470,0,170,284.57,2878,2475,739,2699
394,470,0,179,276.03,2887,2480,739,2703
395,460,0,188,272.38,2900,2492,739,2710
396,464,0,191,267.57,2910,2497,740,2716
397,450,0,192,263,2926,2510,741,2725
398,457,0,196,260.75,2937,2518,742,2729
399,459,0,198,258.33,2945,2527,743,2735
400,462,0,209,252.64,2956,2533,743,2740
401,462,0,214,248.7,2969,2537,746,2742
402,460,0,225,245.23,2977,2544,746,2751
403,459,0,228,244.84,2986,2552,746,2757
404,461,0,232,239.1,2998,2559,746,2765
405,461,0,240,226.52,3005,2567,747,2773
406,462,0,242,222.57,3015,2578,750,2775
407,471,0,249,218.98,3020,2586,753,2779
408,469,0,257,216.89,3031,2591,755,2781
409,471,0,256,218.21,3043,2599,757,2793
410,476,0,255,216.38,3052,2611,758,2796
411,482,0,255,211.36,3059,2622,761,2799
412,480,0,259,208.64,3067,2630,762,2806
413,479,0,259,209.51,3080,2641,764,2813
414,472,0,256,205.64,3099,2646,764,2821
415,459,0,256,201.51,3115,2662,764,2826
416,465,0,255,203.16,3128,2671,764,2834
417,465,0,260,198.48,3137,2679,765,2847
418,479,0,253,196.3,3147,2690,766,2851
419,466,0,252,199.11,3155,2704,768,2864
420,464,0,249,198.54,3164,2716,771,2872
421,457,0,248,200.39,3179,2724,773,2881
422,460,0,252,199.52,3188,2730,774,2885
423,452,0,263,202.1,3201,2734,774,2896
424,442,0,262,204.98,3214,2741,777,2905
425,444,0,264,203.52,3226,2748,778,2915
426,452,0,266,202.69,3235,2751,778,2920
427,446,0,266,202.21,3247,2760,779,2927
428,447,0,275,206.23,3254,2765,779,2933
429,444,0,287,206.15,3264,2773,784,2937
430,447,0,296,205.66,3275,2779,786,2944
431,433,0,300,204.51,3290,2791,791,2954
432,426,0,301,207.28,3302,2798,791,2962
433,412,0,298,208.48,3319,2810,793,2973
434,404,0,303,210.84,3331,2815,794,2976
435,404,0,306,213.59,3346,2816,796,2984
436,393,0,310,215.3,3359,2828,796,2993
437,384,0,306,216.69,3371,2838,799,3002
438,376,0,308,217.59,3384,2846,800,3009
439,371,0,315,222.46,3395,2851,801,3016
440,363,0,322,223.41,3407,2856,805,3021
441,356,0,326,223.7,3418,2858,808,3028
442,356,0,335,228.3,3426,2866,810,3038
443,355,0,337,232.38,3435,2872,811,3045
444,359,0,339,235.02,3442,2875,813,3050
445,361,0,342,235.44,3451,2882,815,3058
446,354,0,341,239.05,3466,2889,817,3063
447,343,0,346,242.44,3478,2897,817,3071
448,336,0,349,245.33,3495,2903,819,3082
449,325,0,354,245.57,3510,2908,821,3095
450,311,0,361,251.95,3530,2911,824,3102
451,297,0,361,255.89,3542,2919,828,3112
452,293,0,362,257.05,3553,2929,829,3117
453,282,0,364,259.92,3569,2934,831,3128
454,272,0,359,263.34,3579,2937,832,3147
455,262,0,355,267.41,3591,2946,833,3157
456,248,0,356,270.69,3604,2949,838,3168
457,245,0,348,275.16,3614,2963,842,3174
458,235,0,342,275.3,3629,2967,847,3187
459,240,0,359,278.69,3635,2971,847,3191
460,237,0,362,283.33,3641,2979,852,3197
461,233,0,357,287.69,3654,2986,852,3212
462,231,0,353,288.89,3663,2994,854,3215
463,231,0,358,293.74,3673,3001,854,3223
464,218,0,356,297.03,3686,3009,855,3233
465,202,0,350,301.64,3700,3019,861,3238
466,203,0,348,302.92,3705,3024,865,3245
467,200,0,342,309.36,3715,3029,865,3261
468,196,0,347,315.07,3724,3038,867,3267
469,187,0,346,317.61,3738,3041,868,3274
470,193,0,344,319.51,3746,3045,871,3282
471,199,0,351,322.8,3751,3050,874,3284
472,202,0,348,325.7,3756,3054,879,3292
473,196,0,348,329.33,3762,3057,882,3301
474,195,0,339,332.64,3767,3067,883,3311
475,191,0,340,332.9,3774,3076,883,3320
476,192,0,337,339.2,3782,3084,884,3327
477,187,0,331,343.28,3790,3087,889,3334
478,190,0,319,343.77,3796,3094,891,3345
479,186,0,310,344.48,3802,3099,896,3352
480,188,0,307,348.44,3810,3106,898,3356
481,192,0,300,351.92,3815,3112,901,3365
482,190,0,287,352.39,3821,3115,904,3374
483,189,0,286,355.13,3828,3118,907,3378
484,188,0,279,356.41,3835,3122,910,3388
485,197,0,278,358.97,3844,3126,911,3395
486,190,0,279,362.21,3850,3136,913,3404
487,189,0,277,362.9,3855,3145,913,3410
488,194,0,278,368.38,3859,3148,914,3416
489,190,0,259,370.3,3863,3158,919,3426
490,187,0,254,371.39,3868,3165,923,3432
491,181,0,243,371.51,3875,3175,927,3440
492,178,0,239,372.18,3882,3177,930,3444
493,178,0,229,368.2,3884,3184,932,3456
494,184,0,222,370.82,3888,3187,935,3462
495,191,0,213,372.61,3892,3195,937,3470
496,200,0,199,374.18,3894,3203,942,3483
497,206,0,191,377.38,3898,3206,948,3491
498,204,0,188,375.15,3903,3211,950,3500
499,204,0,181,377.98,3911,3215,951,3506
500,209,0,175,376.61,3917,3218,952,3514
501,211,0,173,377.3,3926,3224,953,3518
502,217,0,177,377.79,3931,3224,955,3521
503,220,0,182,378.97,3941,3226,956,3522
504,235,0,175,377.61,3944,3230,957,3527
505,239,0,165,377.93,3950,3233,963,3534
506,250,0,169,380.07,3953,3237,963,3537
507,266,0,168,380.54,3956,3238,966,3539
508,271,0,164,377.57,3961,3243,970,3542
509,275,0,164,375.95,3967,3247,973,3546
510,282,0,167,376.1,3972,3250,975,3548
511,286,0,163,372.74,3976,3258,976,3559
512,288,0,166,373.1,3984,3261,979,3564
513,283,0,168,371.2,3993,3266,980,3567
514,275,0,170,373.1,4006,3270,983,3571
515,275,0,174,374.74,4014,3277,985,3578
516,285,0,175,372.92,4025,3280,987,3583
517,292,0,174,366.85,4030,3283,989,3586
518,294,0,174,363.72,4035,3290,989,3592
519,302,0,176,362.44,4039,3298,990,3595
520,300,0,173,364.13,4043,3301,993,3604
521,302,0,170,360.77,4049,3306,996,3607
522,301,0,168,362.54,4054,3313,997,3614
523,301,0,167,364.36,4061,3321,999,3619
524,306,0,172,364.02,4068,3327,999,3623
525,308,0,173,365.62,4075,3329,1001,3628
526,316,0,173,363.13,4080,3329,1003,3634
527,326,0,173,363.31,4086,3331,1004,3637
528,335,0,176,362.39,4091,3333,1004,3645
529,328,0,184,360.03,4102,3336,1006,3646
530,332,0,187,357.21,4116,3342,1008,3651
531,322,0,190,348.93,4129,3353,1009,3657
532,323,0,199,346.3,4144,3356,1009,3659
533,316,0,201,346.74,4159,3362,1011,3661
534,317,0,205,343.1,4173,3366,1011,3664
535,314,0,209,339.51,4186,3372,1012,3668
536,308,0,217,338.8,4200,3373,1013,3673
537,297,0,221,338,4214,3381,1016,3679
538,294,0,233,341.36,4223,3385,1017,3681
539,285,0,238,340.05,4237,3391,1017,3686
540,281,0,238,341.15,4248,3400,1018,3689
541,286,0,246,340,4252,3407,1019,3691
542,291,0,245,340.38,4262,3415,1022,3695
543,285,0,259,342.7,4274,3418,1022,3698
544,289,0,266,341.21,4281,3425,1024,3702
545,291,0,270,342.36,4287,3429,1025,3707
546,286,0,282,339.36,4301,3432,1028,3715
547,284,0,285,337.16,4318,3435,1031,3717
548,277,0,304,335.64,4332,3445,1032,3719
549,272,0,307,337.87,4345,3452,1034,3722
550,262,0,307,337.77,4362,3463,1034,3726
551,254,0,307,338.07,4375,3466,1039,3730
552,251,0,308,336.13,4383,3475,1041,3730
553,254,0,307,335.25,4396,3480,1041,3734
554,247,0,320,332.54,4408,3491,1041,3738
555,240,0,329,332.05,4419,3500,1042,3742
556,238,0,338,329.34,4429,3508,1044,3745
557,231,0,339,327.8,4444,3518,1046,3754
558,223,0,344,327.7,4458,3528,1047,3756
559,220,0,349,328.87,4468,3533,1049,3761
560,226,0,353,331.15,4473,3544,1053,3767
561,232,0,349,331.43,4479,3553,1054,3779
562,231,0,355,332.13,4487,3561,1056,3783
563,222,0,355,335.18,4495,3567,1058,3790
564,223,0,349,337.7,4500,3575,1061,3796
565,227,0,348,337.26,4506,3577,1062,3802
566,228,0,341,338.95,4510,3586,1062,3809
567,217,0,332,340.87,4524,3593,1065,3813
568,220,0,323,342.26,4532,3603,1065,3822
569,227,0,321,344.7,4540,3608,1065,3828
570,222,0,310,346.56,4550,3617,1065,3835
571,222,0,303,348.95,4557,3621,1067,3843
572,232,0,302,350.16,4561,3624,1069,3854
573,232,0,295,356.44,4567,3628,1072,3869
574,242,0,297,359.67,4570,3630,1072,3873
575,245,0,299,361.44,4573,3633,1074,3880
576,241,0,297,360.87,4577,3643,1075,3890
577,243,0,295,365.34,4580,3648,1076,3899
578,237,0,290,368.57,4585,3655,1081,3905
579,248,0,271,371.93,4587,3660,1086,3916
580,250,0,255,373.95,4592,3665,1090,3931
581,255,0,247,375.13,4598,3671,1092,3939
582,256,0,234,376.1,4607,3676,1095,3951
583,253,0,225,374.15,4616,3683,1097,3959
584,248,0,219,375.84,4629,3687,1100,3971
585,241,0,219,376.21,4638,3690,1100,3981
586,244,0,214,375.7,4644,3696,1104,3989
587,243,0,207,376.16,4649,3701,1106,4002
588,242,0,199,378.48,4651,3710,1109,4008
589,242,0,199,379.07,4654,3714,1110,4014
590,235,0,197,377.52,4662,3717,1112,4023
591,240,0,193,373.84,4668,3724,1113,4028
592,243,0,190,374.1,4675,3731,1116,4031
593,248,0,189,376.26,4679,3740,1121,4035
594,254,0,186,375.16,4681,3743,1123,4040
595,255,0,183,376.87,4691,3747,1128,4044
596,253,0,185,376.77,4696,3756,1129,4048
597,245,0,180,379.87,4702,3765,1130,4055
598,246,0,169,378.98,4706,3768,1133,4065
599,249,0,165,376.1,4709,3778,1134,4072
600,242,0,164,378.1,4718,3781,1135,4077
601,234,0,164,379.11,4727,3785,1136,4083
602,232,0,157,379.9,4737,3787,1137,4090
603,229,0,153,382.18,4748,3790,1139,4098
604,239,0,164,378.56,4753,3794,1140,4100
605,241,0,165,379.26,4761,3797,1140,4104
606,240,0,167,377.75,4770,3800,1140,4110
607,247,0,171,378.77,4775,3801,1141,4113
608,252,0,170,379.25,4778,3808,1144,4115
609,254,0,174,379,4785,3810,1149,4121
610,259,0,171,373.7,4792,3813,1152,4128
611,266,0,171,375.16,4797,3816,1153,4134
612,271,0,176,371.52,4802,3818,1153,4141
613,267,0,175,371.28,4812,3825,1154,4146
614,270,0,171,365.44,4817,3830,1156,4150
615,279,0,167,362.07,4822,3836,1157,4157
