Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,268,0,68,1849.08,3561,922,703,917
182,277,0,72,1842.15,3567,923,703,917
183,282,0,71,1831.77,3575,924,705,917
184,297,0,69,1825.08,3588,927,705,917
185,307,0,70,1819.54,3597,928,705,919
186,314,0,76,1805.54,3602,930,705,919
187,317,0,80,1795.54,3609,932,706,920
188,328,0,86,1784.62,3614,934,706,921
189,332,0,88,1773.85,3625,939,706,921
190,347,0,95,1767.23,3634,939,706,921
191,344,0,101,1758.54,3652,942,706,921
192,351,0,104,1749,3669,944,706,922
193,366,0,108,1740.92,3677,948,706,923
194,383,0,114,1726.77,3685,953,706,924
195,390,0,119,1714.38,3694,955,706,926
196,399,0,124,1701.85,3707,957,707,926
197,398,0,128,1695.62,3722,958,708,927
198,403,0,131,1690.15,3734,965,708,927
199,404,0,137,1683.38,3748,969,710,931
200,411,0,138,1675.46,3760,974,710,931
201,410,0,141,1670.54,3781,978,711,931
202,414,0,144,1666.15,3791,981,712,932
203,422,0,151,1656.92,3803,984,712,933
204,426,0,155,1646.85,3814,987,712,936
205,437,0,154,1642.77,3829,989,714,938
206,446,0,159,1631.08,3840,995,714,943
207,446,0,164,1625.92,3854,997,716,944
208,451,0,165,1617.69,3868,999,716,947
209,464,0,166,1605.92,3884,1001,717,948
210,467,0,172,1598.31,3902,1005,717,951
211,474,0,180,1592.31,3916,1008,718,952
212,472,0,190,1589.62,3935,1013,719,955
213,469,0,185,1585.23,3953,1019,720,958
214,477,0,186,1576.38,3970,1020,723,960
215,475,0,200,1573,3987,1021,724,964
216,473,0,206,1569.62,4003,1025,724,968
217,465,0,208,1560.62,4021,1034,725,971
218,476,0,214,1554.54,4042,1039,725,974
219,486,0,217,1550.69,4063,1045,725,976
220,498,0,217,1539.77,4077,1052,726,979
221,503,0,219,1532.23,4092,1060,727,979
222,503,0,216,1521.77,4109,1067,727,987
223,515,0,222,1509.54,4125,1070,728,991
224,515,0,226,1508.54,4141,1073,730,995
225,523,0,227,1498.85,4158,1080,732,1000
226,530,0,231,1493.46,4173,1086,734,1007
227,542,0,236,1484.69,4184,1090,734,1012
228,546,0,240,1476.46,4199,1094,735,1015
229,561,0,250,1466.85,4212,1099,740,1017
230,565,0,252,1461,4230,1101,743,1022
231,568,0,254,1453.62,4246,1107,744,1029
232,583,0,252,1450.08,4260,1111,745,1032
233,605,0,262,1438.38,4276,1114,745,1034
234,603,0,261,1429.23,4299,1120,746,1038
235,599,0,266,1425.77,4323,1125,748,1041
236,598,0,265,1419.69,4343,1134,751,1045
237,589,0,268,1411,4366,1139,752,1049
238,592,0,276,1405.62,4394,1142,754,1053
239,612,0,285,1399.69,4412,1146,755,1055
240,609,0,290,1391.69,4428,1152,757,1061
241,617,0,289,1386.46,4448,1155,759,1066
242,618,0,298,1376.31,4469,1164,763,1069
243,616,0,296,1373.46,4489,1167,765,1072
244,624,0,294,1368.54,4504,1176,768,1077
245,641,0,299,1354.38,4521,1182,771,1085
246,650,0,301,1349.08,4533,1184,773,1086
247,656,0,306,1335.69,4548,1188,773,1092
248,662,0,311,1327.77,4576,1198,778,1098
249,672,0,315,1316.15,4596,1199,778,1111
250,681,0,312,1313.77,4615,1204,780,1123
251,690,0,315,1307.08,4632,1210,784,1130
252,695,0,310,1295.54,4652,1216,786,1141
253,727,0,312,1289.77,4668,1222,786,1142
254,744,0,314,1276.15,4693,1228,788,1146
255,741,0,315,1263.15,4714,1232,791,1152
256,750,0,308,1246.62,4731,1237,795,1163
257,748,0,305,1239.08,4750,1251,796,1169
258,764,0,309,1231.54,4777,1258,799,1174
259,777,0,307,1226.54,4799,1264,803,1180
260,777,0,318,1216.62,4822,1270,809,1186
261,787,0,313,1207.69,4847,1272,816,1192
262,800,0,319,1195.69,4875,1275,817,1201
263,808,0,320,1191.54,4902,1281,820,1209
264,822,0,318,1181.23,4926,1287,827,1213
265,829,0,322,1172.92,4948,1295,830,1222
266,830,0,323,1159.31,4973,1301,834,1227
267,816,0,342,1151.46,5010,1306,837,1233
268,820,0,337,1144.38,5040,1308,839,1243
269,827,0,343,1137.69,5062,1315,843,1245
270,836,0,348,1131.08,5080,1323,846,1249
271,865,0,347,1120.15,5102,1329,849,1260
272,863,0,360,1113.46,5129,1339,852,1263
273,866,0,357,1111.92,5154,1351,853,1271
274,853,0,359,1106.15,5193,1356,857,1281
275,872,0,366,1101,5223,1361,859,1288
276,870,0,367,1095.31,5249,1366,863,1294
277,861,0,377,1093.23,5278,1372,867,1304
278,835,0,382,1087,5316,1375,874,1309
279,842,0,391,1079.62,5346,1382,878,1318
280,829,0,401,1076.85,5384,1386,882,1326
281,793,0,407,1074.92,5436,1396,883,1337
282,771,0,421,1079.62,5475,1409,887,1339
283,764,0,419,1077.08,5500,1423,892,1347
284,745,0,447,1078.92,5542,1433,895,1354
285,741,0,455,1075.23,5574,1444,896,1359
286,728,0,459,1079.62,5608,1450,898,1369
287,723,0,463,1082.38,5637,1458,903,1375
288,699,0,469,1087.23,5675,1469,907,1387
289,670,0,475,1087.54,5713,1477,911,1395
290,666,0,489,1091.31,5740,1483,913,1400
291,657,0,491,1088.31,5780,1489,917,1406
292,635,0,503,1091.62,5816,1500,918,1413
293,627,0,498,1093.08,5843,1504,923,1433
294,600,0,502,1102.23,5882,1510,926,1437
295,617,0,510,1107.92,5905,1520,930,1441
296,611,0,505,1113.31,5936,1528,934,1449
297,607,0,515,1120.85,5963,1531,940,1456
298,617,0,517,1120.54,5985,1535,945,1464
299,623,0,517,1127.08,6005,1545,950,1468
300,606,0,510,1135.46,6041,1554,955,1477
301,614,0,517,1141.77,6068,1560,960,1482
302,612,0,521,1139.62,6088,1564,961,1487
303,608,0,517,1139.23,6114,1569,963,1494
304,613,0,522,1146.92,6133,1582,966,1500
305,618,0,522,1147.69,6156,1589,968,1513
306,607,0,524,1154.77,6182,1598,973,1522
307,605,0,524,1160.62,6206,1610,977,1530
308,598,0,524,1167.46,6234,1623,979,1540
309,603,0,513,1172.54,6256,1634,987,1545
310,598,0,512,1178.92,6277,1641,992,1558
311,574,0,509,1184.85,6312,1651,997,1562
312,559,0,518,1184.54,6339,1658,999,1570
313,543,0,506,1195.31,6377,1666,1007,1579
314,546,0,497,1198.69,6397,1674,1014,1589
315,530,0,490,1202.08,6426,1681,1020,1598
316,525,0,483,1206.69,6452,1688,1031,1608
317,522,0,485,1216.62,6473,1694,1036,1614
318,516,0,487,1227.77,6497,1696,1041,1624
319,508,0,480,1237.69,6520,1701,1047,1637
320,501,0,478,1242.08,6549,1710,1050,1645
321,477,0,475,1252,6584,1715,1057,1665
322,462,0,471,1261.15,6616,1723,1060,1672
323,464,0,467,1269.77,6634,1732,1064,1676
324,473,0,462,1284.54,6651,1733,1070,1686
325,468,0,470,1294.31,6668,1738,1072,1695
326,452,0,465,1300.92,6696,1744,1080,1701
327,434,0,453,1315.23,6719,1755,1087,1713
328,418,0,452,1326.08,6743,1758,1095,1720
329,411,0,464,1332.54,6768,1762,1099,1721
330,400,0,457,1349.23,6791,1769,1106,1729
331,385,0,445,1362.31,6814,1779,1113,1737
332,383,0,441,1368.62,6839,1785,1120,1744
333,371,0,430,1382.38,6859,1793,1133,1756
334,360,0,421,1397,6883,1797,1139,1764
335,357,0,429,1398.46,6898,1801,1143,1770
336,358,0,421,1407.46,6913,1807,1146,1781
337,361,0,416,1411.31,6930,1814,1151,1790
338,355,0,407,1423.92,6950,1819,1159,1799
339,339,0,408,1433.15,6970,1823,1164,1803
340,337,0,399,1437.62,6987,1830,1171,1812
341,333,0,402,1448,7013,1833,1179,1817
342,324,0,403,1462.31,7033,1837,1184,1824
343,333,0,404,1469.38,7044,1845,1187,1829
344,325,0,393,1474.77,7064,1850,1194,1835
345,318,0,384,1484.77,7082,1860,1196,1845
346,313,0,375,1500.85,7098,1865,1203,1850
347,302,0,384,1508.08,7116,1871,1205,1854
348,290,0,385,1514.85,7132,1874,1207,1861
349,291,0,378,1520.15,7147,1881,1210,1864
350,287,0,363,1528.62,7161,1890,1219,1875
351,273,0,360,1533.69,7183,1895,1222,1885
352,257,0,357,1542.46,7207,1901,1225,1890
353,247,0,354,1551.15,7225,1902,1229,1895
354,241,0,351,1556.54,7240,1906,1234,1898
355,249,0,342,1560.31,7252,1907,1240,1908
356,243,0,339,1567,7269,1909,1248,1916
357,232,0,329,1578.77,7285,1916,1255,1919
358,217,0,325,1590,7302,1920,1260,1924
359,210,0,322,1595.92,7321,1925,1265,1931
360,201,0,323,1604.62,7338,1927,1270,1934
361,205,0,306,1615.46,7347,1933,1280,1943
362,206,0,310,1624.38,7360,1934,1280,1950
363,199,0,305,1632.62,7376,1937,1282,1956
364,203,0,308,1636.38,7386,1940,1286,1957
365,195,0,307,1647.77,7400,1941,1289,1960
366,194,0,302,1657.15,7407,1945,1295,1967
367,187,0,295,1663.92,7419,1947,1302,1972
368,189,0,296,1667.23,7432,1948,1302,1980
369,182,0,289,1675.54,7442,1952,1308,1984
370,184,0,279,1680.69,7451,1958,1316,1986
371,189,0,280,1685.85,7462,1961,1317,1990
372,187,0,286,1690.31,7472,1965,1318,1992
373,192,0,280,1695.31,7483,1970,1319,1998
374,193,0,282,1704.31,7494,1970,1324,2001
375,195,0,278,1712.23,7501,1971,1330,2005
376,200,0,277,1716.15,7508,1973,1335,2007
377,195,0,273,1721.54,7519,1976,1339,2011
378,196,0,271,1721.69,7530,1977,1344,2012
379,199,0,264,1724.92,7541,1982,1345,2017
380,204,0,261,1727.15,7550,1987,1346,2019
381,207,0,259,1730.23,7556,1989,1350,2022
382,216,0,249,1725.92,7562,1994,1356,2028
383,219,0,246,1728.31,7572,1997,1358,2030
384,218,0,233,1730.31,7582,2003,1364,2034
385,218,0,229,1731,7594,2005,1365,2039
386,223,0,226,1734.77,7603,2005,1366,2046
387,226,0,224,1736.77,7611,2006,1371,2051
388,240,0,226,1732.69,7619,2006,1374,2055
389,244,0,223,1733.85,7631,2011,1376,2057
390,239,0,211,1735.46,7644,2013,1384,2063
391,243,0,211,1733.85,7651,2016,1388,2065
392,243,0,206,1733.15,7665,2021,1392,2070
393,241,0,204,1733.62,7679,2021,1395,2075
394,243,0,199,1730.46,7691,2026,1399,2077
395,250,0,194,1728.23,7695,2029,1401,2080
396,264,0,184,1726.69,7703,2030,1410,2082
397,280,0,177,1724.15,7711,2033,1413,2085
398,293,0,172,1719.85,7720,2034,1416,2091
399,297,0,172,1713.15,7731,2035,1420,2095
400,301,0,164,1710.85,7744,2036,1425,2103
401,319,0,166,1709.77,7749,2040,1429,2106
402,331,0,161,1700.69,7761,2044,1430,2112
403,331,0,163,1696.85,7771,2045,1433,2117
404,344,0,164,1696.46,7781,2051,1435,2118
405,354,0,165,1685.46,7796,2054,1440,2120
406,358,0,170,1678.69,7802,2061,1442,2121
407,366,0,167,1670.23,7811,2064,1445,2123
408,368,0,163,1664.31,7823,2069,1447,2126
409,378,0,165,1656.54,7838,2071,1447,2128
410,392,0,166,1649.77,7848,2075,1449,2128
411,400,0,164,1642.31,7859,2078,1453,2130
412,421,0,171,1635.54,7869,2085,1455,2133
413,434,0,169,1627.77,7879,2088,1456,2138
414,447,0,170,1616.23,7893,2090,1458,2142
415,470,0,168,1612.23,7901,2095,1460,2145
416,480,0,169,1599.46,7917,2098,1460,2146
417,509,0,168,1590.23,7928,2103,1465,2147
418,519,0,164,1577.54,7943,2109,1465,2149
419,507,0,164,1571.08,7966,2114,1466,2153
420,525,0,159,1557.23,7977,2118,1469,2156
421,535,0,157,1547.77,7988,2122,1473,2157
422,538,0,160,1540.77,8010,2127,1473,2157
423,548,0,166,1527.85,8026,2129,1474,2158
424,562,0,167,1521.23,8038,2130,1477,2160
425,584,0,173,1508.92,8053,2132,1477,2164
426,581,0,175,1496.08,8072,2135,1480,2168
427,584,0,178,1482.54,8089,2139,1483,2172
428,614,0,183,1465.38,8106,2143,1483,2175
429,628,0,188,1453.85,8127,2146,1484,2177
430,631,0,199,1434.62,8150,2150,1486,2184
431,645,0,201,1420.23,8169,2150,1488,2188
432,671,0,198,1408.23,8185,2159,1489,2189
433,696,0,204,1386.92,8200,2166,1489,2190
434,719,0,209,1380.62,8209,2170,1490,2194
435,720,0,213,1366.31,8230,2175,1493,2197
436,744,0,213,1352.92,8255,2182,1495,2199
437,773,0,208,1342.46,8268,2188,1500,2199
438,781,0,210,1323.15,8285,2191,1500,2203
439,774,0,214,1305.54,8316,2198,1500,2210
440,786,0,218,1295.54,8341,2201,1501,2213
441,798,0,233,1283.62,8369,2206,1501,2216
442,798,0,248,1271.85,8409,2209,1503,2219
443,794,0,258,1262.62,8441,2214,1504,2223
444,797,0,261,1245.38,8466,2225,1504,2226
445,788,0,267,1233.85,8502,2240,1504,2228
446,784,0,283,1227.15,8536,2248,1505,2233
447,784,0,295,1212.23,8576,2253,1507,2237
448,763,0,312,1206.69,8611,2263,1510,2241
449,745,0,322,1199.85,8642,2273,1511,2250
450,753,0,328,1198.38,8661,2281,1517,2254
451,734,0,336,1196.31,8697,2284,1518,2265
452,745,0,339,1180.23,8723,2289,1523,2268
453,747,0,346,1178.92,8760,2294,1527,2274
454,731,0,355,1178.08,8792,2301,1531,2280
455,725,0,359,1167.38,8816,2306,1533,2286
456,733,0,376,1156.69,8844,2314,1533,2290
457,734,0,382,1158.69,8875,2320,1533,2295
458,735,0,389,1162.15,8898,2326,1539,2301
459,709,0,398,1157.38,8942,2335,1542,2309
460,697,0,413,1158.15,8973,2341,1545,2315
461,687,0,425,1155.77,9005,2344,1550,2324
462,687,0,443,1159.46,9037,2347,1550,2328
463,689,0,446,1165.85,9068,2353,1553,2332
464,680,0,452,1162.85,9093,2362,1557,2340
465,676,0,451,1164.85,9122,2368,1560,2348
466,672,0,454,1167.77,9153,2374,1563,2359
467,657,0,455,1166.69,9189,2388,1564,2364
468,639,0,469,1168.77,9223,2395,1568,2372
469,631,0,477,1169.23,9252,2401,1570,2378
470,625,0,487,1171.62,9282,2404,1570,2383
471,609,0,486,1172.08,9315,2414,1572,2392
472,613,0,494,1172.92,9351,2424,1575,2397
473,603,0,503,1171.15,9376,2430,1578,2409
474,598,0,502,1172.69,9402,2436,1581,2417
475,595,0,498,1172.77,9427,2445,1584,2424
476,583,0,503,1174.69,9454,2454,1588,2433
477,582,0,507,1173.92,9487,2462,1591,2438
478,573,0,515,1184.92,9517,2474,1592,2440
479,578,0,507,1178.31,9542,2488,1596,2452
480,572,0,508,1177.46,9568,2493,1599,2462
481,563,0,517,1183.31,9593,2500,1600,2469
482,553,0,515,1187.31,9614,2511,1604,2478
483,564,0,512,1188.69,9635,2521,1610,2486
484,555,0,512,1198.23,9664,2531,1615,2494
485,537,0,508,1201.69,9696,2545,1617,2506
486,524,0,497,1208.92,9722,2562,1619,2516
487,522,0,494,1210.69,9740,2573,1622,2531
488,509,0,492,1209.23,9770,2575,1627,2541
489,519,0,489,1213.08,9789,2583,1628,2547
490,508,0,483,1218.69,9818,2587,1636,2554
491,512,0,486,1231.77,9838,2594,1645,2559
492,516,0,482,1234.92,9855,2601,1655,2566
493,511,0,483,1245.92,9876,2608,1660,2573
494,501,0,467,1244.31,9902,2620,1664,2587
495,500,0,458,1248.08,9928,2625,1670,2595
496,500,0,451,1256,9957,2632,1676,2605
497,504,0,441,1255.54,9977,2642,1685,2612
498,513,0,441,1266.08,9994,2650,1694,2620
499,517,0,450,1275,10012,2654,1698,2625
500,499,0,453,1280.69,10036,2656,1701,2630
501,499,0,449,1282.92,10053,2662,1705,2635
502,501,0,445,1286,10070,2670,1710,2645
503,498,0,439,1290.69,10091,2680,1713,2650
504,499,0,435,1291.92,10115,2687,1718,2656
505,499,0,425,1297.15,10139,2693,1727,2665
506,499,0,419,1308,10156,2699,1728,2680
507,499,0,417,1308.23,10177,2702,1735,2687
508,495,0,410,1317.46,10197,2708,1741,2698
509,502,0,396,1324,10218,2716,1749,2705
510,498,0,392,1332.85,10237,2724,1754,2711
511,498,0,387,1341.69,10253,2728,1762,2717
512,510,0,387,1344.15,10266,2729,1768,2724
513,501,0,382,1345.85,10289,2736,1774,2731
514,494,0,378,1353.38,10307,2743,1775,2739
515,499,0,378,1356.62,10323,2755,1778,2743
516,490,0,378,1363.92,10352,2758,1781,2751
517,491,0,363,1363.85,10368,2762,1791,2760
518,488,0,369,1365.92,10388,2765,1792,2766
519,475,0,365,1370.08,10410,2770,1796,2773
520,467,0,365,1374.46,10438,2774,1799,2779
521,467,0,364,1372.62,10452,2782,1805,2784
522,471,0,355,1383,10469,2785,1811,2790
523,467,0,359,1379.77,10501,2788,1814,2793
524,469,0,360,1385.08,10516,2792,1816,2803
525,466,0,358,1385.38,10540,2795,1819,2807
526,461,0,364,1383.92,10561,2801,1828,2813
527,452,0,363,1384.38,10585,2808,1835,2816
528,451,0,363,1384.38,10610,2811,1842,2823
529,448,0,365,1391,10638,2817,1846,2827
530,447,0,368,1391.54,10662,2822,1849,2831
531,433,0,368,1394.54,10690,2826,1855,2834
532,434,0,364,1400.54,10709,2833,1860,2838
533,422,0,364,1402.38,10736,2837,1867,2842
534,414,0,365,1408.38,10760,2846,1869,2847
535,423,0,360,1420.92,10772,2854,1871,2849
536,422,0,354,1417.23,10789,2858,1877,2855
537,424,0,355,1417.62,10809,2866,1882,2861
538,418,0,353,1415.62,10831,2874,1883,2866
539,408,0,357,1414.23,10856,2878,1883,2870
540,414,0,359,1409.77,10874,2883,1887,2875
541,418,0,355,1415.92,10894,2889,1893,2880
542,423,0,366,1411.77,10922,2891,1898,2884
543,434,0,365,1409.15,10943,2893,1900,2885
544,443,0,368,1405,10965,2901,1903,2889
545,456,0,366,1396.15,10974,2905,1908,2891
546,456,0,375,1395.23,10987,2911,1910,2894
547,460,0,367,1392.62,10997,2918,1916,2900
548,477,0,364,1387.38,11009,2922,1927,2904
549,499,0,366,1386.38,11023,2924,1929,2910
550,507,0,368,1380.46,11044,2931,1933,2915
551,511,0,371,1379.54,11068,2935,1941,2917
552,527,0,368,1372.23,11090,2941,1946,2922
553,527,0,368,1360.62,11111,2949,1950,2926
554,545,0,360,1360.46,11136,2955,1956,2935
555,561,0,362,1353.69,11155,2963,1960,2936
556,571,0,359,1342.46,11174,2967,1966,2940
557,568,0,360,1334.77,11202,2975,1971,2946
558,576,0,352,1329.92,11222,2981,1976,2949
559,584,0,360,1321.15,11242,2989,1978,2954
560,593,0,365,1317.38,11264,2995,1978,2956
561,610,0,360,1312,11278,3000,1983,2958
562,620,0,364,1300.77,11301,3007,1987,2963
563,612,0,367,1295.62,11326,3013,1990,2967
564,629,0,364,1289.23,11344,3021,1996,2969
565,642,0,353,1282.92,11361,3030,2000,2978
566,669,0,349,1276.38,11378,3036,2001,2986
567,688,0,337,1264.92,11393,3047,2008,2989
568,709,0,332,1258.92,11406,3055,2011,2999
569,724,0,324,1242.46,11421,3061,2016,3004
570,747,0,321,1237,11435,3066,2021,3012
571,755,0,316,1223.85,11458,3077,2022,3023
572,773,0,305,1216.85,11475,3082,2027,3035
573,778,0,298,1206.38,11497,3092,2032,3040
574,786,0,303,1200,11513,3097,2034,3047
575,792,0,295,1197.15,11533,3103,2040,3055
576,805,0,289,1185.54,11557,3109,2043,3063
577,814,0,280,1179.85,11587,3119,2049,3070
578,818,0,276,1169.23,11616,3129,2055,3076
579,820,0,269,1164.38,11642,3144,2061,3080
580,821,0,274,1160.38,11665,3151,2065,3085
581,822,0,282,1149.54,11682,3159,2069,3092
582,835,0,282,1146.23,11701,3161,2075,3097
583,840,0,281,1141.77,11721,3163,2084,3103
584,850,0,287,1134.38,11751,3166,2085,3110
585,843,0,292,1128.62,11788,3172,2086,3120
586,848,0,301,1130.38,11816,3173,2092,3128
587,842,0,313,1130.62,11847,3176,2093,3134
