Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,0,0,0,2046.85,8759,3203,800,3907
142,0,0,0,2063.71,8759,3203,800,3907
143,0,0,0,2081.9,8759,3203,800,3907
144,0,0,0,2097.2,8759,3203,800,3907
145,0,0,0,2112.52,8759,3203,800,3907
146,0,0,0,2128.33,8759,3203,800,3907
147,0,0,0,2143.04,8759,3203,800,3907
148,0,0,0,2158.64,8759,3203,800,3907
149,0,0,0,2172.94,8759,3203,800,3907
150,0,0,0,2190.12,8759,3203,800,3907
151,0,0,0,2204.49,8759,3203,800,3907
152,0,0,0,2218.69,8759,3203,800,3907
153,0,0,0,2231.66,8759,3203,800,3907
154,0,0,0,2246.01,8759,3203,800,3907
155,0,0,0,2260.94,8759,3203,800,3907
156,0,0,0,2273.43,8759,3203,800,3907
157,0,0,0,2287.42,8759,3203,800,3907
158,0,0,0,2299.21,8759,3203,800,3907
159,0,0,0,2310.31,8759,3203,800,3907
160,0,0,0,2322.53,8759,3203,800,3907
161,0,0,0,2335.49,8759,3203,800,3907
162,0,0,0,2345.85,8759,3203,800,3907
163,0,0,0,2359.55,8759,3203,800,3907
164,0,0,0,2371.57,8759,3203,800,3907
165,0,0,0,2384.87,8759,3203,800,3907
166,0,0,0,2396.22,8759,3203,800,3907
167,0,0,0,2407.2,8759,3203,800,3907
168,0,0,0,2418.79,8759,3203,800,3907
169,0,0,0,2429.57,8759,3203,800,3907
170,0,0,0,2439.83,8759,3203,800,3907
171,0,0,0,2449.95,8759,3203,800,3907
172,0,0,0,2461.44,8759,3203,800,3907
173,0,0,0,2472.7,8759,3203,800,3907
174,0,0,0,2482.6,8759,3203,800,3907
175,0,0,0,2492.56,8759,3203,800,3907
176,0,0,0,2501.72,8759,3203,800,3907
177,0,0,0,2510.98,8759,3203,800,3907
178,0,0,0,2520.64,8759,3203,800,3907
179,0,0,0,2530.76,8759,3203,800,3907
180,0,0,0,2539.54,8759,3203,800,3907
181,0,0,0,2546.43,8759,3203,800,3907
182,0,0,0,2554.76,8759,3203,800,3907
183,0,0,0,2562.56,8759,3203,800,3907
184,0,0,0,2569.51,8759,3203,800,3907
185,0,0,0,2577.41,8759,3203,800,3907
186,0,0,0,2584.68,8759,3203,800,3907
187,0,0,0,2591.59,8759,3203,800,3907
188,0,0,0,2598.59,8759,3203,800,3907
189,0,0,0,2605.25,8759,3203,800,3907
190,0,0,0,2612.11,8759,3203,800,3907
191,0,0,0,2619.19,8759,3203,800,3907
192,0,0,0,2625.63,8759,3203,800,3907
193,0,0,0,2632.58,8759,3203,800,3907
194,0,0,0,2637.85,8759,3203,800,3907
195,0,0,0,2642.92,8759,3203,800,3907
196,0,0,0,2648.27,8759,3203,800,3907
197,0,0,0,2653.65,8759,3203,800,3907
198,0,0,0,2658.9,8759,3203,800,3907
199,0,0,0,2663.8,8759,3203,800,3907
200,0,0,0,2669.18,8759,3203,800,3907
201,0,0,0,2674.53,8759,3203,800,3907
202,0,0,0,2680.21,8759,3203,800,3907
203,0,0,0,2685.18,8759,3203,800,3907
204,0,0,0,2689.75,8759,3203,800,3907
205,0,0,0,2693.8,8759,3203,800,3907
206,0,0,0,2698.5,8759,3203,800,3907
207,0,0,0,2702.33,8759,3203,800,3907
208,0,0,0,2706.52,8759,3203,800,3907
209,0,0,0,2709.3,8759,3203,800,3907
210,0,0,0,2712.85,8759,3203,800,3907
211,0,0,0,2715.73,8759,3203,800,3907
212,0,0,0,2718.91,8759,3203,800,3907
213,0,0,0,2722.62,8759,3203,800,3907
214,0,0,0,2726.1,8759,3203,800,3907
215,0,0,0,2728.82,8759,3203,800,3907
216,0,0,0,2731.55,8759,3203,800,3907
217,0,0,0,2734.1,8759,3203,800,3907
218,0,0,0,2736.37,8759,3203,800,3907
219,0,0,0,2738.27,8759,3203,800,3907
220,0,0,0,2740.41,8759,3203,800,3907
221,0,0,0,2742.33,8759,3203,800,3907
222,0,0,0,2744.37,8759,3203,800,3907
223,0,0,0,2746.46,8759,3203,800,3907
224,0,0,0,2748.1,8759,3203,800,3907
225,0,0,0,2749.88,8759,3203,800,3907
226,0,0,0,2751.86,8759,3203,800,3907
227,0,0,0,2753.12,8759,3203,800,3907
228,0,0,0,2755.31,8759,3203,800,3907
229,0,0,0,2756.71,8759,3203,800,3907
230,0,0,0,2757.94,8759,3203,800,3907
231,0,0,0,2759.23,8759,3203,800,3907
232,0,0,0,2761.45,8759,3203,800,3907
233,0,0,0,2762.98,8759,3203,800,3907
234,0,0,0,2764.15,8759,3203,800,3907
235,0,0,0,2765.37,8759,3203,800,3907
236,0,0,0,2766.7,8759,3203,800,3907
237,0,0,0,2768.08,8759,3203,800,3907
238,0,0,0,2769.35,8759,3203,800,3907
239,0,0,0,2770.44,8759,3203,800,3907
240,0,0,0,2771.44,8759,3203,800,3907
241,0,0,0,2772.47,8759,3203,800,3907
242,0,0,0,2773.38,8759,3203,800,3907
243,0,0,0,2774.37,8759,3203,800,3907
244,0,0,0,2775.01,8759,3203,800,3907
245,0,0,0,2776.12,8759,3203,800,3907
246,0,0,0,2776.94,8759,3203,800,3907
247,0,0,0,2777.59,8759,3203,800,3907
248,0,0,0,2778.47,8759,3203,800,3907
249,0,0,0,2778.77,8759,3203,800,3907
250,0,0,0,2779.3,8759,3203,800,3907
251,0,0,0,2779.85,8759,3203,800,3907
252,0,0,0,2780.19,8759,3203,800,3907
253,0,0,0,2780.79,8759,3203,800,3907
254,0,0,0,2781.31,8759,3203,800,3907
255,0,0,0,2781.6,8759,3203,800,3907
256,0,0,0,2781.92,8759,3203,800,3907
257,0,0,0,2782.34,8759,3203,800,3907
258,0,0,0,2782.69,8759,3203,800,3907
259,0,0,0,2783.1,8759,3203,800,3907
260,0,0,0,2783.28,8759,3203,800,3907
261,0,0,0,2783.47,8759,3203,800,3907
262,0,0,0,2784.04,8759,3203,800,3907
263,0,0,0,2784.08,8759,3203,800,3907
264,0,0,0,2784.34,8759,3203,800,3907
265,0,0,0,2784.57,8759,3203,800,3907
266,0,0,0,2785.04,8759,3203,800,3907
267,0,0,0,2785.37,8759,3203,800,3907
268,0,0,0,2785.53,8759,3203,800,3907
269,0,0,0,2785.72,8759,3203,800,3907
270,0,0,0,2786.05,8759,3203,800,3907
271,0,0,0,2786.22,8759,3203,800,3907
272,0,0,0,2786.3,8759,3203,800,3907
273,0,0,0,2786.31,8759,3203,800,3907
274,0,0,0,2786.4,8759,3203,800,3907
275,0,0,0,2786.48,8759,3203,800,3907
276,0,0,0,2786.57,8759,3203,800,3907
277,0,0,0,2786.73,8759,3203,800,3907
278,0,0,0,2786.88,8759,3203,800,3907
279,0,0,0,2787.03,8759,3203,800,3907
280,0,0,0,2787.5,8759,3203,800,3907
281,0,0,0,2787.74,8759,3203,800,3907
282,0,0,0,2787.98,8759,3203,800,3907
283,0,0,0,2788.29,8759,3203,800,3907
284,0,0,0,2788.45,8759,3203,800,3907
285,0,0,0,2788.53,8759,3203,800,3907
286,0,0,0,2788.61,8759,3203,800,3907
287,0,0,0,2788.76,8759,3203,800,3907
288,0,0,0,2788.85,8759,3203,800,3907
289,0,0,0,2788.87,8759,3203,800,3907
290,0,0,0,2789.02,8759,3203,800,3907
291,0,0,0,2789.02,8759,3203,800,3907
292,0,0,0,2789.04,8759,3203,800,3907
293,0,0,0,2789.04,8759,3203,800,3907
294,0,0,0,2789.19,8759,3203,800,3907
295,0,0,0,2789.27,8759,3203,800,3907
296,0,0,0,2789.43,8759,3203,800,3907
297,0,0,0,2789.51,8759,3203,800,3907
298,0,0,0,2789.51,8759,3203,800,3907
299,0,0,0,2789.59,8759,3203,800,3907
300,0,0,0,2789.6,8759,3203,800,3907
301,0,0,0,2789.6,8759,3203,800,3907
302,0,0,0,2789.62,8759,3203,800,3907
303,0,0,0,2789.62,8759,3203,800,3907
304,0,0,0,2789.62,8759,3203,800,3907
305,0,0,0,2789.62,8759,3203,800,3907
306,0,0,0,2789.63,8759,3203,800,3907
307,0,0,0,2789.63,8759,3203,800,3907
308,0,0,0,2789.63,8759,3203,800,3907
309,0,0,0,2789.64,8759,3203,800,3907
310,0,0,0,2789.64,8759,3203,800,3907
311,0,0,0,2789.65,8759,3203,800,3907
312,0,0,0,2789.65,8759,3203,800,3907
313,0,0,0,2789.65,8759,3203,800,3907
314,0,0,0,2789.65,8759,3203,800,3907
315,0,0,0,2789.66,8759,3203,800,3907
316,0,0,0,2789.66,8759,3203,800,3907
317,0,0,0,2789.66,8759,3203,800,3907
318,0,0,0,2789.66,8759,3203,800,3907
319,0,0,0,2789.66,8759,3203,800,3907
320,0,0,0,2789.66,8759,3203,800,3907
321,0,0,0,2789.66,8759,3203,800,3907
322,0,0,0,2789.66,8759,3203,800,3907
323,0,0,0,2789.66,8759,3203,800,3907
324,0,0,0,2789.66,8759,3203,800,3907
325,0,0,0,2789.74,8759,3203,800,3907
326,0,0,0,2789.74,8759,3203,800,3907
327,0,0,0,2789.74,8759,3203,800,3907
328,0,0,0,2789.82,8759,3203,800,3907
329,0,0,0,2789.98,8759,3203,800,3907
330,0,0,0,2789.98,8759,3203,800,3907
331,0,0,0,2789.98,8759,3203,800,3907
332,0,0,0,2789.98,8759,3203,800,3907
333,0,0,0,2789.98,8759,3203,800,3907
334,0,0,0,2789.98,8759,3203,800,3907
335,0,0,0,2789.98,8759,3203,800,3907
336,0,0,0,2789.98,8759,3203,800,3907
337,0,0,0,2789.98,8759,3203,800,3907
338,0,0,0,2789.99,8759,3203,800,3907
339,0,0,0,2789.99,8759,3203,800,3907
340,0,0,0,2790,8759,3203,800,3907
341,0,0,0,2790,8759,3203,800,3907
342,0,0,0,2790,8759,3203,800,3907
343,0,0,0,2790,8759,3203,800,3907
344,0,0,0,2790,8759,3203,800,3907
345,0,0,0,2790,8759,3203,800,3907
346,0,0,0,2790,8759,3203,800,3907
347,0,0,0,2790,8759,3203,800,3907
348,0,0,0,2790,8759,3203,800,3907
349,0,0,0,2790,8759,3203,800,3907
350,0,0,0,2790,8759,3203,800,3907
351,0,0,0,2790,8759,3203,800,3907
352,0,0,0,2790,8759,3203,800,3907
353,0,0,0,2790,8759,3203,800,3907
354,0,0,0,2790,8759,3203,800,3907
355,0,0,0,2790,8759,3203,800,3907
356,0,0,0,2790,8759,3203,800,3907
357,0,0,0,2790,8759,3203,800,3907
358,0,0,0,2790,8759,3203,800,3907
359,0,0,0,2790,8759,3203,800,3907
360,0,0,0,2790,8759,3203,800,3907
361,0,0,0,2790,8759,3203,800,3907
362,0,0,0,2790,8759,3203,800,3907
363,0,0,0,2790,8759,3203,800,3907
364,0,0,0,2790,8759,3203,800,3907
365,0,0,0,2790,8759,3203,800,3907
366,0,0,0,2790,8759,3203,800,3907
367,0,0,0,2790,8759,3203,800,3907
368,0,0,0,2790,8759,3203,800,3907
369,0,0,0,2790,8759,3203,800,3907
370,0,0,0,2790,8759,3203,800,3907
371,0,0,0,2790,8759,3203,800,3907
372,0,0,0,2790,8759,3203,800,3907
373,0,0,0,2790,8759,3203,800,3907
374,0,0,0,2790,8759,3203,800,3907
375,0,0,0,2790,8759,3203,800,3907
376,0,0,0,2790,8759,3203,800,3907
377,0,0,0,2790,8759,3203,800,3907
378,0,0,0,2790,8759,3203,800,3907
379,0,0,0,2790,8759,3203,800,3907
380,0,0,0,2790,8759,3203,800,3907
381,0,0,0,2790,8759,3203,800,3907
382,0,0,0,2790,8759,3203,800,3907
383,0,0,0,2790,8759,3203,800,3907
384,0,0,0,2790,8759,3203,800,3907
385,0,0,0,2790,8759,3203,800,3907
386,0,0,0,2790,8759,3203,800,3907
387,0,0,0,2790,8759,3203,800,3907
388,0,0,0,2790,8759,3203,800,3907
389,0,0,0,2790,8759,3203,800,3907
390,0,0,0,2790,8759,3203,800,3907
391,0,0,0,2790,8759,3203,800,3907
392,0,0,0,2790,8759,3203,800,3907
393,0,0,0,2790,8759,3203,800,3907
394,0,0,0,2790,8759,3203,800,3907
395,0,0,0,2790,8759,3203,800,3907
396,0,0,0,2790,8759,3203,800,3907
397,0,0,0,2790,8759,3203,800,3907
398,0,0,0,2790,8759,3203,800,3907
399,0,0,0,2790,8759,3203,800,3907
400,0,0,0,2790,8759,3203,800,3907
401,0,0,0,2790,8759,3203,800,3907
402,0,0,0,2790,8759,3203,800,3907
403,0,0,0,2790,8759,3203,800,3907
404,0,0,0,2790,8759,3203,800,3907
405,0,0,0,2790,8759,3203,800,3907
406,0,0,0,2790,8759,3203,800,3907
407,0,0,0,2790,8759,3203,800,3907
408,0,0,0,2790,8759,3203,800,3907
409,0,0,0,2790,8759,3203,800,3907
410,0,0,0,2790,8759,3203,800,3907
411,0,0,0,2790,8759,3203,800,3907
412,0,0,0,2790,8759,3203,800,3907
413,0,0,0,2790,8759,3203,800,3907
414,0,0,0,2790,8759,3203,800,3907
415,0,0,0,2790,8759,3203,800,3907
416,0,0,0,2790,8759,3203,800,3907
417,0,0,0,2790,8759,3203,800,3907
418,0,0,0,2790,8759,3203,800,3907
419,0,0,0,2790,8759,3203,800,3907
420,0,0,0,2790,8759,3203,800,3907
421,0,0,0,2790,8759,3203,800,3907
422,0,0,0,2790,8759,3203,800,3907
423,0,0,0,2790,8759,3203,800,3907
424,0,0,0,2790,8759,3203,800,3907
425,0,0,0,2790,8759,3203,800,3907
426,0,0,0,2790,8759,3203,800,3907
427,0,0,0,2790,8759,3203,800,3907
428,0,0,0,2790,8759,3203,800,3907
429,0,0,0,2790,8759,3203,800,3907
430,0,0,0,2790,8759,3203,800,3907
431,0,0,0,2790,8759,3203,800,3907
432,0,0,0,2790,8759,3203,800,3907
433,0,0,0,2790,8759,3203,800,3907
434,0,0,0,2790,8759,3203,800,3907
435,0,0,0,2790,8759,3203,800,3907
436,0,0,0,2790,8759,3203,800,3907
437,0,0,0,2790,8759,3203,800,3907
438,0,0,0,2790,8759,3203,800,3907
439,0,0,0,2790,8759,3203,800,3907
440,0,0,0,2790,8759,3203,800,3907
441,0,0,0,2790,8759,3203,800,3907
442,0,0,0,2790,8759,3203,800,3907
443,0,0,0,2790,8759,3203,800,3907
444,0,0,0,2790,8759,3203,800,3907
445,0,0,0,2790,8759,3203,800,3907
446,0,0,0,2790,8759,3203,800,3907
447,0,0,0,2790,8759,3203,800,3907
448,0,0,0,2790,8759,3203,800,3907
449,0,0,0,2790,8759,3203,800,3907
450,0,0,0,2790,8759,3203,800,3907
451,0,0,0,2790,8759,3203,800,3907
452,0,0,0,2790,8759,3203,800,3907
453,0,0,0,2790,8759,3203,800,3907
454,0,0,0,2790,8759,3203,800,3907
455,0,0,0,2790,8759,3203,800,3907
456,0,0,0,2790,8759,3203,800,3907
457,0,0,0,2790,8759,3203,800,3907
458,0,0,0,2790,8759,3203,800,3907
459,0,0,0,2790,8759,3203,800,3907
460,0,0,0,2790,8759,3203,800,3907
461,0,0,0,2790,8759,3203,800,3907
462,0,0,0,2790,8759,3203,800,3907
463,0,0,0,2790,8759,3203,800,3907
464,0,0,0,2790,8759,3203,800,3907
465,0,0,0,2790,8759,3203,800,3907
466,0,0,0,2790,8759,3203,800,3907
467,0,0,0,2790,8759,3203,800,3907
468,0,0,0,2790,8759,3203,800,3907
469,0,0,0,2790,8759,3203,800,3907
470,0,0,0,2790,8759,3203,800,3907
471,0,0,0,2790,8759,3203,800,3907
472,0,0,0,2790,8759,3203,800,3907
473,0,0,0,2790,8759,3203,800,3907
474,0,0,0,2790,8759,3203,800,3907
475,0,0,0,2790,8759,3203,800,3907
476,0,0,0,2790,8759,3203,800,3907
477,0,0,0,2790,8759,3203,800,3907
478,0,0,0,2790,8759,3203,800,3907
479,0,0,0,2790,8759,3203,800,3907
480,0,0,0,2790,8759,3203,800,3907
481,0,0,0,2790,8759,3203,800,3907
482,0,0,0,2790,8759,3203,800,3907
483,0,0,0,2790,8759,3203,800,3907
484,0,0,0,2790,8759,3203,800,3907
485,0,0,0,2790,8759,3203,800,3907
486,0,0,0,2790,8759,3203,800,3907
487,0,0,0,2790,8759,3203,800,3907
488,0,0,0,2790,8759,3203,800,3907
489,0,0,0,2790,8759,3203,800,3907
490,0,0,0,2790,8759,3203,800,3907
491,0,0,0,2790,8759,3203,800,3907
492,0,0,0,2790,8759,3203,800,3907
493,0,0,0,2790,8759,3203,800,3907
494,0,0,0,2790,8759,3203,800,3907
495,0,0,0,2790,8759,3203,800,3907
496,0,0,0,2790,8759,3203,800,3907
497,0,0,0,2790,8759,3203,800,3907
498,0,0,0,2790,8759,3203,800,3907
499,0,0,0,2790,8759,3203,800,3907
500,0,0,0,2790,8759,3203,800,3907
501,0,0,0,2790,8759,3203,800,3907
502,0,0,0,2790,8759,3203,800,3907
503,0,0,0,2790,8759,3203,800,3907
504,0,0,0,2790,8759,3203,800,3907
505,0,0,0,2790,8759,3203,800,3907
506,0,0,0,2790,8759,3203,800,3907
507,0,0,0,2790,8759,3203,800,3907
508,0,0,0,2790,8759,3203,800,3907
509,0,0,0,2790,8759,3203,800,3907
510,0,0,0,2790,8759,3203,800,3907
511,0,0,0,2790,8759,3203,800,3907
512,0,0,0,2790,8759,3203,800,3907
513,0,0,0,2790,8759,3203,800,3907
514,0,0,0,2790,8759,3203,800,3907
515,0,0,0,2790,8759,3203,800,3907
516,0,0,0,2790,8759,3203,800,3907
517,0,0,0,2790,8759,3203,800,3907
518,0,0,0,2790,8759,3203,800,3907
519,0,0,0,2790,8759,3203,800,3907
520,0,0,0,2790,8759,3203,800,3907
521,0,0,0,2790,8759,3203,800,3907
522,0,0,0,2790,8759,3203,800,3907
523,0,0,0,2790,8759,3203,800,3907
524,0,0,0,2790,8759,3203,800,3907
525,0,0,0,2790,8759,3203,800,3907
526,0,0,0,2790,8759,3203,800,3907
527,0,0,0,2790,8759,3203,800,3907
528,0,0,0,2790,8759,3203,800,3907
529,0,0,0,2790,8759,3203,800,3907
530,0,0,0,2790,8759,3203,800,3907
531,0,0,0,2790,8759,3203,800,3907
532,0,0,0,2790,8759,3203,800,3907
533,0,0,0,2790,8759,3203,800,3907
534,0,0,0,2790,8759,3203,800,3907
535,0,0,0,2790,8759,3203,800,3907
536,0,0,0,2790,8759,3203,800,3907
537,0,0,0,2790,8759,3203,800,3907
538,0,0,0,2790,8759,3203,800,3907
539,0,0,0,2790,8759,3203,800,3907
540,0,0,0,2790,8759,3203,800,3907
541,0,0,0,2790,8759,3203,800,3907
542,0,0,0,2790,8759,3203,800,3907
543,0,0,0,2790,8759,3203,800,3907
544,0,0,0,2790,8759,3203,800,3907
545,0,0,0,2790,8759,3203,800,3907
546,0,0,0,2790,8759,3203,800,3907
547,0,0,0,2790,8759,3203,800,3907
548,0,0,0,2790,8759,3203,800,3907
549,0,0,0,2790,8759,3203,800,3907
550,0,0,0,2790,8759,3203,800,3907
551,0,0,0,2790,8759,3203,800,3907
552,0,0,0,2790,8759,3203,800,3907
553,0,0,0,2790,8759,3203,800,3907
554,0,0,0,2790,8759,3203,800,3907
555,0,0,0,2790,8759,3203,800,3907
556,0,0,0,2790,8759,3203,800,3907
557,0,0,0,2790,8759,3203,800,3907
558,0,0,0,2790,8759,3203,800,3907
559,0,0,0,2790,8759,3203,800,3907
560,0,0,0,2790,8759,3203,800,3907
561,0,0,0,2790,8759,3203,800,3907
562,0,0,0,2790,8759,3203,800,3907
563,0,0,0,2790,8759,3203,800,3907
564,0,0,0,2790,8759,3203,800,3907
565,0,0,0,2790,8759,3203,800,3907
566,0,0,0,2790,8759,3203,800,3907
567,0,0,0,2790,8759,3203,800,3907
568,0,0,0,2790,8759,3203,800,3907
569,0,0,0,2790,8759,3203,800,3907
570,0,0,0,2790,8759,3203,800,3907
571,0,0,0,2790,8759,3203,800,3907
572,0,0,0,2790,8759,3203,800,3907
573,0,0,0,2790,8759,3203,800,3907
574,0,0,0,2790,8759,3203,800,3907
575,0,0,0,2790,8759,3203,800,3907
576,0,0,0,2790,8759,3203,800,3907
577,0,0,0,2790,8759,3203,800,3907
578,0,0,0,2790,8759,3203,800,3907
579,0,0,0,2790,8759,3203,800,3907
580,0,0,0,2790,8759,3203,800,3907
581,0,0,0,2790,8759,3203,800,3907
582,0,0,0,2790,8759,3203,800,3907
583,0,0,0,2790,8759,3203,800,3907
584,0,0,0,2790,8759,3203,800,3907
585,0,0,0,2790,8759,3203,800,3907
586,0,0,0,2790,8759,3203,800,3907
587,0,0,0,2790,8759,3203,800,3907
588,0,0,0,2790,8759,3203,800,3907
589,0,0,0,2790,8759,3203,800,3907
590,0,0,0,2790,8759,3203,800,3907
591,0,0,0,2790,8759,3203,800,3907
592,0,0,0,2790,8759,3203,800,3907
593,0,0,0,2790,8759,3203,800,3907
594,0,0,0,2790,8759,3203,800,3907
595,0,0,0,2790,8759,3203,800,3907
596,0,0,0,2790,8759,3203,800,3907
597,0,0,0,2790,8759,3203,800,3907
598,0,0,0,2790,8759,3203,800,3907
599,0,0,0,2790,8759,3203,800,3907
600,0,0,0,2790,8759,3203,800,3907
601,0,0,0,2790,8759,3203,800,3907
