Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,2112,0,19,37.38,415,938,139,517
75,2094,0,18,38.25,418,953,139,541
76,2042,0,19,39.27,423,979,140,573
77,2020,0,20,38.63,425,997,142,598
78,1992,0,19,40.29,429,1007,142,633
79,1973,0,20,41.97,431,1020,143,654
80,1971,0,18,35.78,433,1032,144,675
81,1972,0,18,37.45,435,1041,144,692
82,1960,0,19,38.74,439,1058,145,709
83,1941,0,18,41.02,444,1072,145,725
84,1923,0,15,40.41,448,1085,145,757
85,1904,0,14,40.33,450,1098,145,781
86,1898,0,14,40.26,452,1110,146,795
87,1882,0,13,41.66,457,1127,147,819
88,1861,0,13,41.13,459,1133,147,840
89,1836,0,13,44.7,462,1149,147,870
90,1832,0,13,48.42,466,1159,147,884
91,1820,0,14,49.97,469,1171,148,909
92,1791,0,16,49.44,473,1188,149,928
93,1791,0,16,46.66,475,1195,149,943
94,1790,0,19,47.47,482,1206,150,951
95,1781,0,19,46.48,486,1216,152,967
96,1760,0,19,45.99,488,1235,152,987
97,1754,0,19,43.82,493,1248,152,1000
98,1750,0,19,43.98,498,1258,153,1016
99,1740,0,23,47.24,505,1269,158,1029
100,1736,0,23,46.97,507,1278,163,1039
101,1726,0,24,44.74,509,1291,168,1052
102,1707,0,23,48.42,511,1306,173,1069
103,1693,0,22,49.94,513,1318,180,1084
104,1675,0,20,50.35,522,1333,183,1102
105,1665,0,18,49.86,528,1344,190,1120
106,1656,0,20,50.73,532,1352,200,1131
107,1627,0,25,49.86,538,1361,212,1147
108,1623,0,24,51.87,542,1375,222,1157
109,1602,0,28,49.97,549,1392,230,1168
110,1595,0,27,48.5,551,1406,238,1174
111,1580,0,26,48.76,557,1419,251,1184
112,1582,0,25,50.05,559,1434,256,1190
113,1577,0,22,48.75,565,1447,266,1199
114,1561,0,20,49.25,568,1461,274,1216
115,1536,0,21,49.82,574,1474,279,1231
116,1519,0,19,51.19,580,1484,289,1244
117,1504,0,18,51.79,588,1496,301,1259
118,1485,0,18,53.24,592,1502,315,1268
119,1468,0,21,53.77,596,1515,331,1277
120,1459,0,22,52.17,600,1524,340,1287
121,1445,0,24,53.88,604,1532,357,1291
122,1439,0,23,54.37,606,1542,370,1299
123,1420,0,22,55.78,609,1551,392,1308
124,1410,0,21,58.43,611,1564,409,1319
125,1391,0,20,60.44,615,1577,426,1328
126,1373,0,22,58.92,619,1587,444,1335
127,1365,0,20,59.11,623,1601,454,1344
128,1362,0,20,61.93,627,1611,465,1350
129,1340,0,20,64.58,629,1625,487,1360
130,1346,0,20,63.14,633,1632,500,1365
131,1321,0,20,68.33,639,1642,517,1373
132,1312,0,21,67.08,640,1648,530,1379
133,1310,0,20,63.62,644,1659,546,1381
134,1322,0,20,63.6,647,1665,553,1386
135,1325,0,19,64.05,649,1674,563,1390
136,1316,0,20,65.49,653,1683,579,1395
137,1299,0,19,65,661,1695,598,1397
138,1295,0,20,63.93,668,1711,610,1401
139,1290,0,22,63.48,674,1723,622,1406
140,1302,0,18,65.34,676,1730,633,1409
141,1286,0,18,65.18,678,1741,657,1418
142,1286,0,18,64.5,679,1749,674,1420
143,1299,0,18,64.65,682,1756,679,1424
144,1310,0,18,64.42,686,1762,691,1433
145,1297,0,19,62.38,689,1775,702,1440
146,1308,0,20,63.52,694,1783,713,1442
147,1306,0,18,64.28,698,1792,729,1444
148,1311,0,18,64.19,699,1798,743,1450
149,1302,0,23,62.72,702,1806,755,1458
150,1325,0,21,61.73,709,1818,763,1458
151,1350,0,22,60.75,710,1819,769,1461
152,1347,0,21,61.09,717,1829,778,1466
153,1346,0,21,60.82,721,1839,789,1471
154,1355,0,18,60.86,727,1849,797,1478
155,1358,0,19,60.17,732,1857,802,1482
156,1363,0,17,59.04,733,1868,814,1487
157,1360,0,16,58.92,738,1879,820,1489
158,1359,0,16,55.58,743,1889,826,1491
159,1360,0,16,56.35,749,1896,834,1494
160,1364,0,16,60.18,751,1907,838,1501
161,1369,0,18,57.45,753,1913,847,1505
162,1376,0,18,56.46,754,1923,855,1511
163,1383,0,18,56.8,757,1936,859,1517
164,1393,0,16,57.79,761,1945,862,1520
165,1410,0,17,57.44,764,1954,867,1525
166,1412,0,16,58.7,767,1964,873,1534
167,1420,0,15,58.43,772,1972,878,1539
168,1434,0,16,60.41,776,1980,881,1543
169,1458,0,15,57.98,777,1993,884,1545
170,1466,0,12,59.95,781,2003,892,1553
171,1474,0,13,62.99,784,2012,898,1558
172,1462,0,12,62.37,785,2028,904,1564
173,1468,0,12,58.93,789,2039,906,1569
174,1468,0,11,59.8,791,2051,913,1573
175,1473,0,9,59.61,793,2066,918,1576
176,1471,0,8,57.86,797,2078,921,1586
177,1481,0,8,58.13,798,2086,928,1596
178,1489,0,8,55.63,799,2095,935,1607
179,1491,0,8,56.42,800,2106,943,1611
180,1505,0,9,55.36,804,2111,946,1615
181,1507,0,10,53.69,807,2125,954,1621
182,1511,0,13,51.9,808,2138,960,1627
183,1517,0,13,51.94,808,2147,962,1636
184,1521,0,12,50.2,812,2157,967,1645
185,1522,0,13,52.06,816,2172,969,1651
186,1529,0,14,53.27,821,2184,973,1656
187,1538,0,15,52.37,826,2195,981,1660
188,1530,0,15,54.75,832,2209,990,1669
189,1537,0,14,53.73,836,2223,992,1678
190,1540,0,13,51.72,838,2233,999,1688
191,1549,0,13,53.5,840,2246,1006,1697
192,1551,0,13,52.36,844,2256,1012,1702
193,1555,0,13,54.45,846,2263,1016,1709
194,1551,0,14,54.56,848,2277,1020,1714
195,1551,0,13,51.45,855,2292,1026,1719
196,1547,0,12,53.58,858,2305,1031,1729
197,1545,0,12,54.03,859,2322,1035,1738
198,1544,0,10,54.79,863,2331,1045,1750
199,1542,0,12,53.81,864,2350,1049,1755
200,1536,0,11,52.36,864,2368,1053,1763
201,1531,0,10,50,867,2387,1063,1771
202,1532,0,11,51.53,870,2395,1074,1777
203,1523,0,10,48.3,872,2412,1077,1783
204,1529,0,9,53.01,874,2420,1080,1790
205,1538,0,10,52.93,876,2427,1087,1799
206,1547,0,10,50.08,878,2440,1091,1801
207,1549,0,10,49.17,881,2450,1098,1808
208,1555,0,9,53.46,883,2464,1104,1815
209,1553,0,7,53.42,885,2479,1113,1824
210,1548,0,5,56.38,888,2495,1118,1837
211,1542,0,5,55.7,888,2507,1127,1842
212,1567,0,5,54.79,889,2515,1131,1846
213,1575,0,4,55.09,891,2526,1136,1849
214,1572,0,4,50.92,891,2541,1145,1853
215,1578,0,4,51.11,891,2550,1147,1860
216,1576,0,5,49.33,893,2557,1153,1877
217,1575,0,4,48.22,894,2574,1160,1886
218,1584,0,3,47.62,894,2588,1164,1894
219,1587,0,3,51,894,2600,1168,1901
220,1582,0,3,47.13,894,2610,1177,1912
221,1574,0,3,45.87,894,2625,1184,1917
222,1577,0,2,48.91,896,2638,1191,1926
223,1591,0,2,46.86,897,2644,1198,1932
224,1588,0,2,50.43,897,2654,1205,1938
225,1580,0,2,48.68,897,2673,1210,1951
226,1584,0,2,49.21,898,2684,1214,1956
227,1581,0,4,48.12,898,2696,1222,1963
228,1595,0,4,49.25,898,2700,1229,1970
229,1594,0,4,49.67,900,2711,1236,1979
230,1604,0,4,48.34,901,2718,1245,1984
231,1615,0,4,46.1,902,2728,1253,1991
232,1615,0,5,48.07,903,2740,1257,2005
233,1612,0,5,46.75,904,2745,1264,2017
234,1596,0,6,46.36,905,2756,1274,2027
235,1587,0,6,48.99,905,2762,1289,2038
236,1580,0,5,49.59,905,2773,1299,2050
237,1579,0,4,49.29,906,2785,1308,2059
238,1588,0,4,51.41,907,2795,1314,2065
239,1587,0,4,46.06,908,2806,1320,2073
240,1588,0,3,47.16,909,2817,1329,2078
241,1575,0,3,47.17,910,2834,1339,2090
242,1584,0,3,49.67,911,2840,1346,2099
243,1601,0,1,50.24,911,2846,1357,2105
244,1598,0,1,49.41,911,2855,1365,2116
245,1612,0,1,52.25,911,2858,1376,2124
246,1610,0,1,48.79,911,2870,1381,2129
247,1604,0,1,47.85,911,2877,1395,2139
248,1605,0,1,48.75,911,2887,1407,2144
249,1599,0,1,48.42,911,2905,1417,2153
250,1596,0,1,50.85,911,2916,1425,2166
251,1602,0,1,45.26,911,2920,1438,2171
252,1604,0,1,44.7,912,2934,1442,2174
253,1608,0,1,44.05,912,2941,1450,2184
254,1620,0,1,42.88,912,2950,1454,2188
255,1631,0,1,42.42,913,2959,1458,2191
256,1626,0,1,44.4,913,2976,1465,2198
257,1630,0,1,45.99,913,2988,1470,2204
258,1617,0,2,48.72,913,3001,1481,2211
259,1615,0,2,49.02,913,3013,1494,2220
260,1621,0,2,47.62,913,3024,1504,2229
261,1616,0,2,45.69,913,3033,1510,2239
262,1610,0,2,45.8,913,3042,1524,2244
263,1615,0,2,46.75,913,3053,1530,2253
264,1608,0,2,45.61,914,3063,1539,2264
265,1617,0,2,45.34,915,3068,1551,2271
266,1615,0,2,44.7,916,3080,1562,2280
267,1614,0,2,46.22,916,3095,1568,2287
268,1611,0,1,47.39,916,3111,1572,2294
269,1612,0,1,45.38,916,3122,1575,2301
270,1613,0,1,45.38,916,3134,1587,2311
271,1613,0,2,45.8,917,3144,1598,2318
272,1614,0,2,46.44,917,3156,1608,2330
273,1623,0,2,47.2,917,3166,1612,2337
274,1605,0,2,45.46,918,3178,1622,2350
275,1599,0,2,50.69,918,3188,1627,2360
276,1606,0,2,49.29,918,3197,1638,2370
277,1613,0,2,47.81,918,3209,1649,2376
278,1609,0,2,49.06,919,3222,1656,2389
279,1606,0,2,50.28,920,3233,1666,2392
280,1607,0,3,46.45,921,3240,1670,2399
281,1618,0,3,45.69,922,3249,1675,2403
282,1616,0,2,48.12,923,3263,1681,2409
283,1616,0,2,47.35,923,3272,1690,2416
284,1623,0,2,49.03,923,3279,1703,2422
285,1629,0,2,48.45,923,3288,1712,2430
286,1611,0,1,46.33,924,3300,1726,2443
287,1598,0,1,45.71,924,3312,1739,2452
288,1594,0,2,44.89,925,3325,1753,2459
289,1577,0,2,46.22,926,3341,1762,2472
290,1584,0,2,47.17,926,3350,1767,2482
291,1583,0,2,47.16,926,3360,1776,2487
292,1575,0,2,49.9,926,3376,1788,2495
293,1583,0,2,51.29,926,3385,1796,2502
294,1590,0,2,49.71,927,3390,1803,2512
295,1586,0,2,49.71,927,3400,1813,2520
296,1586,0,2,46.44,927,3408,1819,2531
297,1586,0,2,44.05,927,3420,1823,2537
298,1585,0,2,46.06,927,3429,1831,2545
299,1586,0,2,45.23,927,3438,1841,2553
300,1592,0,2,45.38,927,3447,1851,2562
301,1608,0,2,46.6,927,3457,1858,2573
302,1597,0,2,45.42,928,3467,1870,2585
303,1612,0,2,48,928,3480,1873,2591
304,1625,0,2,48,928,3489,1878,2596
305,1614,0,2,48.64,929,3497,1891,2606
306,1608,0,2,46.71,929,3507,1901,2616
307,1607,0,1,49.03,931,3521,1909,2625
308,1619,0,1,48.5,931,3530,1914,2633
309,1614,0,1,51.79,932,3541,1927,2642
310,1612,0,1,50.12,932,3551,1934,2657
311,1612,0,1,48,933,3566,1938,2664
312,1625,0,3,47.85,934,3573,1941,2673
313,1621,0,3,49.59,936,3584,1950,2676
314,1629,0,3,47.13,937,3592,1959,2683
315,1626,0,3,47.17,938,3601,1963,2694
316,1611,0,3,47.73,938,3608,1975,2706
317,1616,0,3,49.52,938,3617,1979,2714
318,1602,0,3,50.09,938,3633,1987,2726
319,1587,0,3,50.04,939,3645,1997,2739
320,1602,0,2,51.42,939,3652,2006,2747
321,1598,0,1,50.28,940,3663,2010,2757
322,1620,0,1,50.73,940,3672,2019,2761
323,1613,0,1,50.73,940,3681,2030,2771
324,1611,0,1,48.45,940,3693,2039,2778
325,1602,0,1,48.72,941,3702,2053,2789
326,1592,0,1,48.5,942,3707,2061,2799
327,1593,0,1,47.35,942,3720,2071,2810
328,1585,0,0,48.3,942,3733,2087,2818
329,1591,0,0,45.91,942,3743,2092,2828
330,1607,0,0,45.08,942,3755,2096,2837
331,1608,0,0,47.36,942,3763,2102,2849
332,1621,0,0,45.8,942,3772,2107,2855
333,1628,0,0,47.96,942,3782,2115,2865
334,1622,0,0,47.05,942,3794,2125,2873
335,1619,0,0,46.75,942,3802,2132,2884
336,1607,0,0,48.19,942,3816,2144,2892
337,1605,0,0,50.08,942,3827,2153,2903
338,1602,0,0,48.76,942,3839,2162,2910
339,1598,0,0,48.72,942,3852,2169,2920
340,1584,0,0,48.61,942,3863,2181,2933
341,1588,0,0,48,942,3872,2189,2942
342,1578,0,0,48.53,942,3888,2199,2952
343,1582,0,0,45.53,942,3907,2206,2955
344,1593,0,0,45.16,942,3921,2214,2960
345,1588,0,0,43.83,942,3935,2231,2964
346,1597,0,0,48.3,942,3947,2237,2976
347,1607,0,0,46.9,942,3957,2243,2981
348,1606,0,0,46.22,942,3967,2254,2996
349,1601,0,0,48,942,3974,2263,3008
350,1602,0,0,46.83,942,3990,2273,3017
351,1600,0,0,46.52,942,4001,2285,3024
352,1599,0,0,47.92,942,4012,2295,3031
353,1615,0,0,48,942,4024,2303,3035
354,1616,0,0,49.25,942,4035,2310,3042
355,1613,0,0,50.47,942,4047,2316,3049
356,1602,0,0,51.53,942,4056,2328,3059
357,1603,0,0,49.56,942,4062,2337,3067
358,1602,0,0,50.54,942,4077,2347,3075
359,1606,0,0,49.1,942,4086,2350,3080
360,1599,0,0,46.33,942,4096,2361,3093
361,1593,0,0,46.18,942,4108,2367,3101
362,1587,0,0,46.86,942,4118,2380,3106
363,1584,0,0,47.81,942,4126,2390,3113
364,1586,0,0,47.39,942,4140,2398,3122
365,1596,0,0,46.63,942,4151,2404,3131
366,1615,0,0,46.63,942,4165,2407,3138
367,1614,0,0,45.83,942,4174,2421,3139
368,1620,0,0,47.62,942,4182,2430,3148
369,1619,0,0,47.7,942,4195,2437,3158
370,1623,0,0,48.34,942,4204,2446,3164
371,1642,0,0,48,942,4216,2450,3169
372,1648,0,0,49.52,942,4225,2458,3179
373,1640,0,0,49.21,942,4231,2472,3191
374,1636,0,0,48.65,942,4240,2485,3197
375,1630,0,0,51.34,942,4253,2495,3205
376,1627,0,0,52.4,942,4268,2502,3211
377,1622,0,0,48.98,942,4278,2513,3221
378,1629,0,0,49.21,942,4293,2518,3230
379,1621,0,0,52.48,942,4305,2532,3236
380,1617,0,0,52.59,942,4309,2539,3244
381,1619,0,0,50.27,942,4314,2551,3251
382,1615,0,0,51.07,942,4320,2560,3262
383,1624,0,0,52.02,942,4328,2567,3273
384,1623,0,0,51.07,942,4339,2572,3284
385,1603,0,0,51.79,942,4351,2582,3295
386,1604,0,0,51.23,942,4359,2587,3303
387,1603,0,0,50.24,942,4372,2599,3307
388,1604,0,0,47.74,942,4386,2606,3312
389,1598,0,0,49.93,942,4402,2612,3325
390,1609,0,0,49.29,942,4410,2620,3331
391,1600,0,0,50.5,942,4418,2634,3341
392,1603,0,0,46.75,942,4427,2643,3347
393,1605,0,0,46.41,942,4442,2650,3355
394,1605,0,0,47.7,942,4455,2659,3363
395,1607,0,0,45.88,942,4469,2666,3372
396,1603,0,0,47.35,942,4478,2679,3380
397,1613,0,0,46.17,942,4483,2686,3384
398,1598,0,0,46.14,942,4497,2697,3394
399,1605,0,0,49.06,942,4500,2706,3400
400,1605,0,0,47.62,942,4512,2716,3406
401,1596,0,0,49.1,942,4528,2723,3416
402,1590,0,0,49.82,942,4538,2730,3429
403,1604,0,0,48.57,942,4543,2735,3440
404,1606,0,0,46.59,942,4556,2738,3443
405,1606,0,0,47.5,942,4567,2747,3453
406,1593,0,0,47.92,942,4580,2755,3462
407,1600,0,0,49.1,942,4588,2763,3469
408,1599,0,0,51.07,942,4599,2769,3478
409,1600,0,0,50.24,942,4612,2778,3482
410,1601,0,0,50.05,942,4627,2784,3492
411,1602,0,0,49.25,942,4638,2795,3499
412,1597,0,0,47.28,942,4652,2800,3510
413,1602,0,0,49.18,942,4661,2807,3519
414,1592,0,0,49.02,942,4676,2815,3530
415,1587,0,0,48.79,942,4689,2821,3544
416,1593,0,0,49.94,942,4695,2825,3552
417,1587,0,0,51.49,942,4707,2836,3561
418,1600,0,0,47.85,942,4712,2841,3569
419,1607,0,0,45.95,942,4725,2854,3577
420,1611,0,0,45.65,942,4732,2862,3587
421,1615,0,0,47.28,942,4737,2868,3593
422,1617,0,0,48.99,942,4750,2879,3598
423,1620,0,0,46.98,942,4760,2884,3610
424,1629,0,0,47.01,942,4765,2896,3619
425,1619,0,0,45.68,942,4784,2904,3628
426,1618,0,0,44.96,942,4797,2912,3634
427,1618,0,0,45.54,942,4809,2926,3641
428,1622,0,0,46.22,942,4820,2931,3646
429,1630,0,0,47.31,942,4831,2940,3649
430,1634,0,0,47.32,942,4839,2946,3657
431,1621,0,0,45.12,942,4849,2955,3667
432,1628,0,0,47.43,942,4859,2961,3676
433,1639,0,0,45.12,942,4868,2968,3683
434,1628,0,0,42.58,942,4884,2978,3691
435,1636,0,0,43.83,942,4897,2982,3698
436,1649,0,0,43.79,942,4910,2989,3706
437,1658,0,0,44.28,942,4923,2992,3717
438,1649,0,0,44.78,942,4937,3004,3729
439,1647,0,0,47.81,942,4947,3011,3738
440,1644,0,0,44.93,942,4959,3023,3744
441,1637,0,0,44.17,942,4971,3035,3755
442,1624,0,0,46.07,942,4986,3044,3759
443,1626,0,0,44.85,942,4998,3055,3766
444,1618,0,0,42.61,942,5014,3066,3772
445,1609,0,0,44.09,942,5027,3078,3784
446,1608,0,0,44.21,942,5036,3087,3791
447,1609,0,0,43.83,942,5041,3096,3798
448,1608,0,0,44.17,942,5051,3104,3805
449,1603,0,0,42.73,942,5059,3112,3819
450,1589,0,0,41.97,942,5070,3126,3833
451,1583,0,0,42.57,942,5084,3132,3846
452,1587,0,0,43.07,942,5096,3142,3848
453,1572,0,0,41.47,942,5110,3150,3856
454,1562,0,0,43.67,942,5122,3158,3865
455,1555,0,0,42.35,942,5142,3168,3874
456,1545,0,0,45.08,942,5151,3178,3889
457,1556,0,0,45.65,942,5162,3184,3900
458,1563,0,0,46.25,942,5172,3192,3910
459,1554,0,0,47.05,942,5180,3200,3924
460,1549,0,0,48.3,942,5194,3207,3931
461,1538,0,0,47.73,942,5206,3218,3938
462,1533,0,0,48.61,942,5220,3226,3950
463,1524,0,0,49.63,942,5231,3238,3962
464,1525,0,0,48.08,942,5244,3243,3970
465,1534,0,0,48.61,942,5249,3254,3979
466,1537,0,0,49.55,942,5252,3264,3986
467,1530,0,0,48.76,942,5263,3271,3997
468,1534,0,0,48.79,942,5273,3284,4003
469,1542,0,0,50.28,942,5283,3296,4009
470,1540,0,0,49.86,942,5295,3300,4017
471,1540,0,0,48.45,942,5307,3309,4023
472,1546,0,0,48.91,942,5319,3311,4029
473,1552,0,0,50.35,942,5329,3319,4041
474,1554,0,0,48.95,942,5339,3327,4049
475,1562,0,0,49.67,942,5346,3336,4056
476,1567,0,0,51.91,942,5356,3342,4060
477,1567,0,0,50.62,942,5369,3349,4066
478,1551,0,0,52.47,942,5384,3358,4076
479,1554,0,0,51.18,942,5398,3365,4084
480,1550,0,0,51.68,942,5409,3375,4096
481,1552,0,0,49.9,942,5419,3381,4103
482,1555,0,0,50.96,942,5429,3382,4114
483,1551,0,0,50.66,942,5439,3391,4128
484,1550,0,0,51.3,942,5447,3397,4138
485,1547,0,0,50.39,942,5461,3403,4145
486,1551,0,0,50.5,942,5471,3413,4149
487,1543,0,0,50.96,942,5480,3427,4154
488,1551,0,0,52.63,942,5493,3434,4159
489,1563,0,0,48.91,942,5500,3440,4163
490,1555,0,0,48.6,942,5510,3449,4177
491,1565,0,0,48.53,942,5519,3460,4181
492,1557,0,0,48.15,942,5525,3473,4187
493,1566,0,0,49.37,942,5533,3484,4194
494,1565,0,0,51.95,942,5542,3489,4203
495,1556,0,0,50.04,942,5551,3496,4214
496,1562,0,0,50.12,942,5563,3506,4226
497,1565,0,0,49.9,942,5570,3517,4231
498,1564,0,0,49.41,942,5585,3523,4240
499,1572,0,0,51.26,942,5595,3529,4251
500,1578,0,0,52.55,942,5607,3540,4263
501,1585,0,0,53.58,942,5614,3545,4273
502,1592,0,0,51.38,942,5623,3553,4275
503,1600,0,0,49.97,942,5634,3556,4285
504,1592,0,0,50.96,942,5644,3564,4296
505,1579,0,0,49.06,942,5663,3572,4308
506,1574,0,0,49.39,942,5679,3579,4318
507,1563,0,0,48.3,942,5689,3589,4332
508,1571,0,0,48.72,942,5698,3597,4338
509,1579,0,0,49.18,942,5707,3601,4341
510,1593,0,0,47.77,942,5715,3605,4347
511,1596,0,0,48.5,942,5730,3613,4354
512,1592,0,0,45.34,942,5744,3622,4357
513,1596,0,0,46.67,942,5754,3628,4365
514,1597,0,0,47.35,942,5763,3635,4375
515,1600,0,0,47.24,942,5775,3644,4387
516,1596,0,0,47.24,942,5781,3657,4396
517,1609,0,0,45.76,942,5791,3660,4409
518,1610,0,0,44.47,942,5801,3666,4417
519,1603,0,0,46.79,942,5814,3672,4423
520,1609,0,0,45.46,942,5819,3679,4433
521,1622,0,0,45.08,942,5826,3692,4443
522,1627,0,0,43.18,942,5835,3699,4448
523,1621,0,0,44.7,942,5847,3707,4458
524,1611,0,0,43.11,942,5861,3717,4469
525,1605,0,0,43.67,942,5879,3725,4477
526,1611,0,0,44.81,942,5883,3733,4484
527,1610,0,0,44.25,942,5898,3739,4498
528,1614,0,0,48.46,942,5907,3745,4509
529,1607,0,0,49.1,942,5917,3757,4514
530,1606,0,0,48.8,942,5925,3769,4524
531,1627,0,0,47.96,942,5929,3774,4526
532,1621,0,0,49.52,942,5938,3785,4534
533,1620,0,0,44.62,942,5949,3792,4544
534,1615,0,0,44.63,942,5959,3804,4548
535,1601,0,0,46.79,942,5971,3816,4559
536,1594,0,0,44.17,942,5981,3828,4570
537,1614,0,0,44.74,942,5995,3835,4577
538,1613,0,0,44.21,942,6002,3844,4584
539,1616,0,0,46.02,942,6012,3849,4591
540,1616,0,0,45.84,942,6027,3857,4598
541,1612,0,0,45.04,942,6032,3865,4606
542,1611,0,0,47.09,942,6044,3875,4615
543,1616,0,0,46.63,942,6052,3885,4623
544,1604,0,0,45.83,942,6069,3890,4633
545,1591,0,0,47.09,942,6083,3900,4646
546,1603,0,0,48.53,942,6087,3909,4652
547,1607,0,0,51.46,942,6096,3917,4662
548,1602,0,0,50.23,942,6102,3927,4670
549,1599,0,0,51.57,942,6114,3935,4679
550,1605,0,0,51.03,942,6122,3941,4690
551,1607,0,0,50.47,942,6134,3946,4703
552,1602,0,0,50.77,942,6144,3957,4711
553,1619,0,0,47.81,942,6152,3960,4720
554,1608,0,0,45.65,942,6163,3980,4727
555,1605,0,0,45.38,942,6174,3987,4738
556,1604,0,0,45.76,942,6183,3995,4743
557,1605,0,0,46.75,942,6203,3998,4750
558,1601,0,0,46.36,942,6217,4004,4758
559,1614,0,0,45.46,942,6226,4011,4762
560,1630,0,0,46.07,942,6237,4014,4768
561,1631,0,0,45.54,942,6247,4024,4779
562,1635,0,0,46.21,942,6254,4033,4786
563,1619,0,0,47.92,942,6270,4042,4798
564,1618,0,0,45.5,942,6281,4050,4807
565,1623,0,0,48.04,942,6289,4061,4815
566,1623,0,0,47.35,942,6296,4072,4821
567,1645,0,0,45.99,942,6301,4080,4829
568,1637,0,0,45.34,942,6313,4091,4842
569,1624,0,0,47.81,942,6328,4098,4849
570,1609,0,0,45.34,942,6338,4116,4857
571,1611,0,0,45.76,942,6349,4124,4862
572,1612,0,0,44.36,942,6362,4138,4865
573,1614,0,0,45.57,942,6369,4145,4879
574,1620,0,0,48.57,942,6378,4153,4884
575,1631,0,0,48.34,942,6380,4159,4893
576,1624,0,0,51.23,942,6397,4170,4903
577,1621,0,0,50.92,942,6411,4176,4914
578,1612,0,0,48.72,942,6421,4186,4924
579,1606,0,0,48.88,942,6429,4194,4933
580,1600,0,0,47.7,942,6446,4205,4939
581,1620,0,0,44.36,942,6452,4211,4948
582,1614,0,0,48.68,942,6463,4224,4957
583,1606,0,0,49.25,942,6475,4234,4967
584,1608,0,0,48.76,942,6487,4241,4974
585,1610,0,0,46.98,942,6503,4252,4982
586,1615,0,0,43.25,942,6515,4257,4988
587,1628,0,0,47.96,942,6523,4262,4992
588,1623,0,0,50.24,942,6532,4270,5004
589,1633,0,0,49.79,942,6543,4274,5013
590,1637,0,0,50.08,942,6556,4287,5017
591,1653,0,0,48.26,942,6562,4293,5024
592,1650,0,0,45.57,942,6575,4296,5030
