Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1619,0,67,29.16,607,2919,105,966
74,1593,0,66,28.5,616,2975,106,994
75,1570,0,65,26.7,627,3025,106,1012
76,1608,0,64,26.14,636,3056,108,1028
77,1588,0,71,25.17,649,3099,110,1052
78,1599,0,72,25.72,655,3150,112,1068
79,1598,0,74,26.77,665,3189,112,1088
80,1575,0,72,27.36,679,3228,112,1127
81,1577,0,76,26.86,685,3269,112,1143
82,1566,0,74,27.95,697,3319,112,1168
83,1576,0,80,28.18,710,3360,112,1185
84,1555,0,83,28.09,723,3411,113,1214
85,1525,0,83,27,735,3466,114,1230
86,1521,0,79,29.09,749,3508,114,1249
87,1509,0,82,27.59,758,3561,114,1265
88,1539,0,81,28.36,766,3604,114,1278
89,1545,0,83,29.18,775,3639,114,1298
90,1528,0,85,28.82,791,3679,114,1320
91,1541,0,80,27.32,804,3724,115,1343
92,1546,0,83,28.59,814,3757,115,1361
93,1534,0,84,29.55,824,3803,116,1382
94,1533,0,83,29.55,839,3852,116,1398
95,1525,0,82,30.45,849,3895,116,1419
96,1524,0,84,30.23,861,3930,116,1440
97,1515,0,78,28.86,872,3980,118,1455
98,1528,0,77,30.36,879,4020,119,1471
99,1535,0,75,29.95,892,4057,120,1486
100,1532,0,70,30.59,900,4107,120,1509
101,1542,0,72,30.45,911,4149,121,1523
102,1514,0,72,30.14,930,4196,122,1546
103,1510,0,73,30.27,938,4248,123,1559
104,1502,0,67,29.59,953,4284,123,1580
105,1477,0,77,31.09,970,4333,125,1595
106,1479,0,86,30.19,980,4372,125,1617
107,1476,0,83,30.91,991,4420,125,1630
108,1483,0,80,31.73,998,4469,127,1655
109,1494,0,79,30.51,1009,4508,129,1666
110,1507,0,76,31.09,1017,4556,133,1684
111,1528,0,72,29.18,1023,4594,135,1703
112,1541,0,71,28.68,1035,4640,136,1716
113,1527,0,69,28.82,1048,4695,138,1736
114,1517,0,63,28.09,1066,4745,138,1753
115,1495,0,61,28.27,1078,4791,141,1771
116,1519,0,65,28.18,1087,4831,142,1783
117,1501,0,70,28.77,1100,4869,143,1801
118,1491,0,69,28.68,1110,4922,144,1818
119,1494,0,72,29.41,1121,4967,145,1828
120,1488,0,82,27.86,1135,5004,145,1843
121,1468,0,85,29.14,1147,5055,147,1858
122,1469,0,81,28.82,1160,5097,148,1882
123,1471,0,79,28.55,1168,5136,149,1897
124,1467,0,78,27.32,1181,5174,150,1915
125,1474,0,79,28.45,1194,5217,150,1937
126,1468,0,79,28.82,1206,5264,152,1957
127,1474,0,75,28.41,1214,5303,153,1972
128,1478,0,66,29.45,1222,5358,153,1991
129,1513,0,66,29.45,1230,5391,154,2007
130,1507,0,63,28.77,1236,5442,154,2036
131,1504,0,59,27.73,1241,5497,156,2047
132,1519,0,61,29.23,1250,5543,156,2059
133,1521,0,54,30.14,1262,5582,158,2075
134,1524,0,55,29.73,1274,5618,160,2087
135,1544,0,57,29.55,1285,5656,162,2104
136,1549,0,55,28.27,1294,5698,164,2122
137,1567,0,58,28.05,1300,5742,164,2146
138,1562,0,57,27.68,1308,5791,164,2164
139,1547,0,56,27.91,1316,5836,166,2189
140,1548,0,59,26.73,1319,5877,168,2205
141,1557,0,63,26,1328,5910,169,2221
142,1560,0,63,25.91,1339,5955,171,2236
143,1554,0,62,25.18,1345,6010,172,2257
144,1543,0,64,25.23,1359,6041,173,2276
145,1546,0,63,25.86,1372,6079,176,2291
146,1539,0,61,26.32,1382,6117,177,2317
147,1531,0,59,26,1394,6161,179,2331
148,1545,0,61,24.64,1405,6196,180,2349
149,1523,0,60,26.82,1419,6246,181,2370
150,1527,0,59,27.18,1435,6292,182,2392
151,1525,0,62,27.09,1443,6326,183,2413
152,1515,0,59,26.5,1454,6375,183,2423
153,1518,0,62,27.45,1464,6421,183,2443
154,1501,0,65,27.6,1472,6476,183,2465
155,1524,0,64,26.36,1479,6508,185,2475
156,1520,0,64,28.82,1485,6538,188,2496
157,1520,0,67,28.32,1492,6578,191,2517
158,1522,0,67,29.5,1504,6610,191,2539
159,1528,0,68,28.05,1511,6650,191,2552
160,1526,0,67,27.14,1522,6705,191,2570
161,1551,0,66,26.95,1532,6747,192,2587
162,1546,0,66,25.73,1535,6787,192,2611
163,1553,0,64,25.68,1547,6825,195,2625
164,1540,0,63,24.82,1562,6884,195,2643
165,1536,0,64,24.91,1574,6931,199,2663
166,1533,0,59,26.41,1584,6978,201,2679
167,1520,0,53,26.91,1590,7020,202,2702
168,1522,0,46,24.91,1602,7071,203,2722
169,1521,0,46,24.18,1608,7122,203,2740
170,1505,0,46,25.05,1613,7176,205,2759
171,1512,0,46,25.64,1621,7208,208,2774
172,1533,0,46,26.09,1628,7244,208,2783
173,1518,0,43,25.68,1631,7289,211,2800
174,1526,0,44,25.86,1639,7329,214,2819
175,1531,0,47,25.14,1646,7369,218,2841
176,1518,0,51,24.55,1655,7411,218,2863
177,1506,0,51,25.05,1666,7455,220,2875
178,1505,0,48,25.95,1676,7498,222,2894
179,1497,0,50,27.77,1688,7542,223,2911
180,1503,0,46,26.82,1702,7585,223,2925
181,1516,0,46,25.73,1708,7614,224,2941
182,1489,0,48,26.14,1716,7668,226,2957
183,1487,0,50,25.91,1725,7704,228,2977
184,1481,0,52,25.73,1733,7736,229,2994
185,1509,0,53,27.05,1741,7770,229,3014
186,1515,0,56,26.32,1750,7812,230,3033
187,1512,0,62,27.77,1756,7857,232,3047
188,1506,0,60,28.05,1765,7898,232,3059
189,1476,0,56,27.36,1779,7962,235,3083
190,1470,0,62,28.82,1788,8011,240,3099
191,1483,0,57,28.09,1791,8050,242,3115
192,1495,0,58,29.23,1795,8091,243,3124
193,1505,0,56,28.59,1804,8141,245,3137
194,1493,0,56,28.27,1812,8195,246,3150
195,1471,0,54,29.45,1821,8235,247,3173
196,1482,0,53,29.68,1830,8263,250,3187
197,1456,0,55,29.86,1840,8311,250,3207
198,1461,0,60,30.5,1847,8338,251,3225
199,1464,0,55,30.91,1853,8395,251,3248
200,1450,0,54,31.18,1858,8457,251,3267
201,1464,0,51,31.59,1860,8510,251,3281
202,1477,0,49,32,1867,8548,251,3293
203,1477,0,50,32.64,1870,8597,252,3306
204,1485,0,48,33.95,1875,8634,252,3320
205,1481,0,46,34.14,1879,8672,256,3339
206,1488,0,45,32.77,1884,8707,257,3356
207,1494,0,46,33,1889,8740,258,3385
208,1504,0,40,32.5,1894,8775,258,3401
209,1522,0,35,34,1897,8811,262,3417
210,1532,0,33,35.18,1902,8859,263,3428
211,1542,0,32,34,1907,8896,263,3440
212,1544,0,25,33.73,1914,8949,263,3452
213,1547,0,24,33.27,1918,8996,265,3465
214,1548,0,24,33.18,1923,9047,267,3489
215,1553,0,21,32.64,1926,9090,268,3517
216,1563,0,21,34,1932,9125,269,3533
217,1551,0,23,32.64,1935,9176,269,3558
218,1553,0,25,32.95,1940,9215,269,3575
219,1558,0,29,32.05,1948,9251,272,3600
220,1553,0,31,32.05,1954,9305,273,3619
221,1572,0,29,31.27,1958,9345,276,3639
222,1608,0,27,30.82,1962,9386,276,3656
223,1614,0,29,27.95,1967,9430,277,3679
224,1608,0,30,29,1970,9477,278,3699
225,1622,0,30,28.36,1973,9524,279,3714
226,1629,0,31,27.5,1977,9568,280,3731
227,1653,0,31,28.18,1980,9609,282,3745
228,1639,0,34,27.09,1985,9657,286,3763
229,1647,0,33,26.59,1991,9704,286,3780
230,1655,0,30,27.18,2002,9751,286,3797
231,1662,0,28,24.73,2007,9804,288,3811
232,1686,0,27,25.55,2009,9838,288,3835
233,1689,0,27,26.27,2011,9874,290,3857
234,1683,0,27,24.36,2015,9917,292,3878
235,1667,0,26,23.77,2020,9972,295,3897
236,1650,0,27,23.45,2027,10019,298,3919
237,1638,0,27,23.41,2033,10077,298,3945
238,1630,0,29,22.36,2036,10124,299,3966
239,1628,0,27,22.55,2042,10174,299,3989
240,1636,0,28,21.68,2049,10215,300,4009
241,1653,0,30,22.5,2055,10253,300,4029
242,1638,0,28,22,2063,10306,302,4051
243,1625,0,27,21.32,2066,10367,304,4069
244,1644,0,29,22.41,2067,10402,305,4089
245,1642,0,29,20.55,2070,10453,306,4114
246,1644,0,27,21.41,2071,10505,306,4135
247,1679,0,26,21.68,2077,10544,310,4155
248,1677,0,26,22.09,2083,10585,311,4168
249,1680,0,31,22.32,2088,10632,313,4180
250,1668,0,33,21.59,2092,10678,316,4203
251,1661,0,33,22.18,2100,10727,317,4220
252,1664,0,33,21.73,2107,10771,319,4239
253,1670,0,36,19.86,2114,10826,319,4262
254,1662,0,38,20.95,2119,10876,320,4294
255,1668,0,38,21.41,2125,10917,320,4312
256,1671,0,39,20.18,2131,10957,322,4327
257,1656,0,42,19.27,2141,11003,324,4344
258,1638,0,45,20.5,2142,11059,325,4369
259,1630,0,44,21.55,2152,11111,325,4387
260,1646,0,43,21.77,2158,11148,326,4404
261,1643,0,41,22.32,2167,11191,329,4431
262,1636,0,47,21.5,2173,11237,331,4459
263,1626,0,52,22.64,2181,11286,331,4484
264,1604,0,53,22.45,2192,11339,331,4502
265,1604,0,51,21.5,2199,11382,333,4526
266,1598,0,50,23.18,2209,11418,335,4544
267,1576,0,50,23.45,2221,11458,338,4568
268,1569,0,49,22.05,2232,11502,338,4589
269,1573,0,51,23.23,2241,11553,339,4607
270,1594,0,57,22.55,2251,11597,339,4623
271,1587,0,64,23.41,2260,11646,340,4644
272,1563,0,68,24.27,2277,11694,342,4669
273,1553,0,64,23.64,2290,11733,343,4688
274,1566,0,60,25.32,2299,11766,343,4704
275,1559,0,56,25.5,2309,11806,345,4732
276,1580,0,55,23.68,2318,11845,347,4747
277,1588,0,55,23.27,2322,11898,350,4763
278,1577,0,54,24.32,2331,11943,350,4782
279,1579,0,54,25.14,2340,11991,351,4801
280,1574,0,50,23.86,2349,12040,352,4824
281,1567,0,56,24.05,2358,12092,353,4843
282,1562,0,60,23.5,2370,12140,353,4859
283,1545,0,59,24.64,2382,12192,353,4890
284,1532,0,56,24.45,2393,12238,354,4906
285,1537,0,60,26.32,2400,12271,354,4931
286,1567,0,57,25.18,2403,12315,354,4943
287,1527,0,61,26,2412,12366,355,4961
288,1541,0,63,26.68,2420,12413,355,4981
289,1544,0,58,27.59,2430,12451,358,4996
290,1539,0,58,27.23,2441,12489,358,5017
291,1538,0,58,26,2451,12536,360,5035
292,1543,0,63,23.95,2462,12585,361,5052
293,1526,0,66,25.68,2470,12628,361,5072
294,1518,0,63,26.36,2474,12679,361,5096
295,1507,0,63,25.09,2482,12724,364,5111
296,1501,0,63,26.18,2493,12775,366,5127
297,1504,0,67,27.5,2504,12811,366,5145
298,1528,0,63,28.18,2511,12853,368,5161
299,1533,0,64,27.41,2514,12907,368,5176
300,1542,0,60,27.5,2520,12945,368,5202
301,1543,0,56,28.14,2526,12987,369,5225
302,1522,0,55,26.55,2534,13047,371,5246
303,1535,0,54,26.55,2539,13082,371,5265
304,1524,0,50,27.18,2545,13124,374,5283
305,1518,0,51,26.91,2556,13177,375,5290
306,1524,0,57,28.91,2565,13214,376,5313
307,1529,0,57,28.77,2571,13260,376,5329
308,1527,0,57,28.68,2579,13300,377,5349
309,1537,0,50,27.91,2588,13339,378,5366
310,1542,0,55,27.77,2598,13376,379,5382
311,1542,0,53,28.68,2613,13410,380,5404
312,1538,0,57,27.05,2626,13446,382,5427
313,1551,0,58,27.36,2635,13480,383,5447
314,1555,0,61,26.27,2641,13522,385,5461
315,1558,0,65,27.41,2646,13573,386,5476
316,1548,0,62,27.86,2653,13617,389,5501
317,1532,0,62,28.45,2658,13663,391,5527
318,1540,0,60,29.32,2664,13700,396,5544
319,1569,0,60,28.86,2670,13730,399,5557
320,1569,0,54,29.27,2679,13776,403,5577
321,1591,0,53,28.59,2687,13819,405,5597
322,1589,0,53,29.59,2693,13867,405,5615
323,1619,0,52,28.5,2701,13912,409,5634
324,1613,0,51,29.09,2710,13958,411,5649
325,1605,0,51,27.59,2719,14008,413,5668
326,1593,0,50,28.68,2726,14055,415,5684
327,1583,0,50,26.59,2739,14102,420,5703
328,1583,0,53,27,2751,14149,422,5713
329,1600,0,55,28.32,2760,14191,423,5731
330,1587,0,57,27.23,2773,14226,426,5756
331,1583,0,54,27.77,2782,14264,426,5783
332,1566,0,51,26.86,2791,14319,426,5802
333,1566,0,46,28.09,2799,14367,427,5821
334,1541,0,44,28.82,2810,14415,430,5841
335,1527,0,46,28.23,2813,14470,430,5858
336,1522,0,49,28.55,2822,14506,436,5868
337,1498,0,50,29.86,2831,14545,436,5897
338,1499,0,53,29.09,2840,14585,436,5917
339,1499,0,53,29.32,2852,14631,438,5930
340,1504,0,49,28.64,2859,14681,438,5946
341,1505,0,44,30.91,2865,14732,440,5969
342,1525,0,41,29.64,2870,14772,441,5987
343,1524,0,40,29.14,2873,14812,441,6011
344,1535,0,38,29.23,2882,14849,443,6023
345,1552,0,41,29.5,2893,14883,445,6042
346,1548,0,42,29.45,2904,14925,446,6061
347,1557,0,40,30.45,2914,14957,447,6083
348,1557,0,41,29.55,2920,14993,448,6107
349,1557,0,43,31,2927,15046,449,6118
350,1558,0,43,30.41,2936,15077,450,6139
351,1548,0,42,30.41,2948,15118,451,6162
352,1562,0,44,29.18,2959,15159,452,6180
353,1559,0,47,29.55,2969,15199,452,6204
354,1552,0,49,27.91,2976,15249,455,6228
355,1555,0,47,28.32,2983,15289,459,6251
356,1567,0,47,29.73,2988,15334,459,6272
357,1560,0,50,28.41,2996,15389,459,6287
358,1549,0,49,27.86,3008,15444,460,6302
359,1562,0,52,28.41,3015,15485,461,6316
360,1571,0,49,27.5,3022,15523,461,6332
361,1595,0,46,26.23,3029,15564,461,6347
362,1587,0,48,25.36,3039,15604,463,6367
363,1602,0,51,25.55,3047,15640,465,6386
364,1599,0,50,24.91,3053,15682,465,6399
365,1594,0,50,25.27,3065,15723,466,6415
366,1621,0,52,24.68,3072,15764,467,6437
367,1629,0,50,24.77,3081,15819,469,6449
368,1633,0,47,23.23,3093,15863,470,6467
369,1649,0,45,23.14,3100,15910,473,6487
370,1637,0,49,22.36,3113,15956,474,6507
371,1641,0,47,22.55,3120,16006,476,6524
372,1644,0,50,23.41,3125,16047,477,6540
373,1642,0,48,22.18,3134,16083,477,6556
374,1622,0,51,21.73,3143,16136,478,6577
375,1632,0,53,22.64,3150,16173,479,6601
376,1643,0,57,23.36,3157,16214,480,6618
377,1610,0,59,23.09,3170,16263,481,6638
378,1595,0,60,23.91,3176,16314,484,6664
379,1593,0,61,24.86,3186,16371,485,6687
380,1578,0,61,24.82,3198,16421,486,6712
381,1581,0,59,25.41,3208,16467,489,6730
382,1574,0,57,25.32,3217,16515,492,6746
383,1585,0,54,26.27,3222,16558,492,6774
384,1592,0,52,25.96,3228,16608,492,6794
385,1598,0,53,26.45,3233,16648,493,6806
386,1610,0,53,24.95,3239,16692,493,6823
387,1601,0,43,25.55,3246,16748,494,6838
388,1583,0,43,24.91,3255,16800,496,6856
389,1576,0,43,23.77,3262,16845,498,6872
390,1588,0,41,23.05,3272,16895,498,6896
391,1590,0,39,23.64,3280,16942,499,6911
392,1588,0,41,24.23,3288,16981,501,6931
393,1623,0,41,22.95,3296,17012,501,6954
394,1614,0,45,23,3306,17055,502,6979
395,1594,0,42,24.45,3312,17095,505,7002
396,1600,0,44,24.68,3321,17142,505,7021
397,1568,0,44,24.77,3332,17198,507,7044
398,1546,0,43,26.05,3339,17254,508,7065
399,1542,0,46,25.68,3349,17296,509,7081
400,1547,0,42,25.73,3357,17339,513,7101
401,1552,0,40,24.82,3363,17383,513,7117
402,1567,0,41,24.82,3367,17419,514,7135
403,1573,0,45,25.36,3371,17454,518,7149
404,1587,0,46,24.68,3378,17482,518,7175
405,1605,0,43,23.55,3385,17517,520,7200
406,1619,0,42,24.14,3390,17564,521,7221
407,1604,0,45,23.32,3401,17609,523,7245
408,1601,0,43,23.23,3409,17668,526,7264
409,1597,0,44,24.18,3414,17711,528,7283
410,1604,0,45,24.18,3419,17748,530,7306
411,1588,0,46,24.59,3427,17787,532,7320
412,1586,0,45,25.64,3436,17831,533,7338
413,1577,0,50,25.64,3443,17872,534,7360
414,1558,0,52,27.09,3451,17923,534,7381
415,1559,0,53,27.5,3463,17952,534,7404
416,1570,0,52,28.09,3474,17996,538,7421
417,1560,0,53,27.91,3482,18058,540,7443
418,1554,0,53,28.32,3488,18101,542,7457
419,1528,0,49,29.05,3498,18154,542,7486
420,1545,0,48,28.05,3505,18198,543,7496
421,1552,0,51,28.32,3512,18245,543,7511
422,1554,0,50,30.14,3517,18280,544,7537
423,1590,0,43,29.14,3523,18315,545,7550
424,1585,0,46,27.27,3530,18359,547,7571
425,1597,0,45,27.05,3536,18396,548,7583
426,1559,0,45,26.32,3543,18448,550,7614
427,1565,0,45,26.36,3552,18489,550,7627
428,1581,0,46,26.09,3561,18525,551,7642
429,1600,0,42,26.45,3565,18569,552,7663
430,1598,0,43,26.41,3573,18614,553,7688
431,1608,0,43,26.14,3578,18655,556,7708
432,1609,0,40,25.82,3586,18712,558,7728
433,1610,0,42,26.36,3591,18751,559,7746
434,1592,0,45,24.23,3598,18798,562,7767
435,1585,0,48,24.82,3608,18853,563,7780
436,1578,0,49,26,3613,18891,563,7800
437,1569,0,50,25.64,3619,18932,564,7819
438,1572,0,48,26.14,3621,18978,565,7839
439,1569,0,48,25.77,3630,19025,565,7861
440,1559,0,43,23.91,3633,19065,566,7882
441,1555,0,43,23.91,3637,19120,567,7895
442,1556,0,44,24.05,3643,19161,568,7917
443,1551,0,43,25.86,3647,19196,569,7943
444,1584,0,41,25.18,3648,19228,570,7956
445,1575,0,40,25.68,3650,19276,571,7979
446,1578,0,40,26.55,3656,19319,571,8003
447,1594,0,37,25.82,3661,19364,574,8021
448,1591,0,34,26.77,3667,19421,575,8036
449,1581,0,32,26.32,3670,19461,578,8069
450,1571,0,31,25.32,3672,19511,579,8084
451,1562,0,32,26.09,3677,19559,581,8103
452,1587,0,29,26.05,3680,19594,581,8123
453,1578,0,26,26.41,3684,19646,584,8144
454,1585,0,26,28.23,3687,19691,584,8164
455,1578,0,25,28.27,3690,19737,586,8189
456,1577,0,24,28.32,3690,19782,587,8208
457,1552,0,26,28.18,3696,19832,588,8229
458,1568,0,19,27.27,3700,19874,591,8249
459,1583,0,19,27.09,3702,19925,593,8261
460,1580,0,21,27.05,3704,19972,595,8282
461,1566,0,21,26.23,3709,20020,597,8303
462,1573,0,19,23.86,3711,20064,599,8321
463,1583,0,21,24.91,3714,20103,601,8342
464,1596,0,24,23.5,3720,20150,601,8358
465,1597,0,22,21.86,3725,20194,603,8372
466,1608,0,22,22.27,3728,20223,607,8390
467,1617,0,22,22.32,3732,20266,609,8409
468,1629,0,22,21.09,3735,20304,611,8428
469,1638,0,22,21.14,3738,20347,613,8450
470,1672,0,21,19.64,3741,20387,614,8462
471,1667,0,21,20.14,3744,20438,614,8478
472,1677,0,17,20.95,3746,20485,614,8505
473,1685,0,15,21.05,3747,20534,615,8521
474,1697,0,15,19.86,3751,20582,615,8543
475,1690,0,14,18.91,3756,20624,618,8565
476,1690,0,15,19.86,3757,20666,620,8579
477,1713,0,16,19.86,3760,20701,621,8602
478,1701,0,16,20.27,3766,20751,624,8629
479,1707,0,15,20.64,3767,20801,625,8648
480,1718,0,12,21.23,3767,20845,625,8664
481,1709,0,13,20.86,3767,20892,627,8688
482,1740,0,13,20.59,3768,20928,627,8709
483,1736,0,11,20.55,3768,20981,628,8731
484,1734,0,11,19.82,3770,21031,628,8746
485,1738,0,11,19.45,3772,21075,632,8759
486,1749,0,12,20.82,3773,21121,632,8784
487,1756,0,12,21,3775,21157,633,8811
488,1740,0,11,21.14,3776,21206,634,8839
489,1739,0,11,20.32,3778,21238,634,8867
490,1742,0,10,20.09,3780,21283,636,8880
491,1763,0,14,19.41,3783,21322,637,8902
492,1734,0,14,19.68,3788,21385,638,8922
493,1724,0,14,19.82,3790,21450,640,8947
494,1714,0,15,19.77,3793,21495,641,8972
495,1717,0,14,18.55,3796,21546,644,8997
496,1702,0,14,19.18,3797,21600,645,9026
497,1728,0,14,18.23,3799,21637,646,9044
498,1729,0,16,18.45,3803,21674,647,9069
499,1718,0,18,18.09,3806,21723,650,9097
500,1708,0,20,17.95,3808,21771,650,9123
501,1705,0,20,16.68,3811,21817,651,9146
502,1713,0,21,17.23,3817,21854,651,9167
503,1704,0,22,16.41,3824,21894,652,9186
504,1695,0,23,16.59,3829,21949,652,9212
505,1689,0,26,19.32,3835,21985,654,9238
506,1675,0,25,19.5,3843,22034,656,9260
507,1657,0,28,18.32,3847,22071,658,9286
508,1627,0,29,19.82,3854,22121,659,9311
509,1640,0,32,18.95,3856,22156,659,9338
510,1635,0,35,19.36,3862,22186,660,9365
511,1640,0,34,20.59,3865,22225,661,9389
512,1659,0,36,20.36,3870,22253,661,9411
513,1657,0,35,21.32,3877,22292,663,9444
514,1643,0,34,19.09,3882,22336,665,9471
515,1639,0,37,19.27,3888,22364,665,9495
516,1613,0,37,19.91,3893,22409,666,9528
517,1652,0,38,20.45,3896,22443,668,9548
518,1655,0,40,19.86,3900,22494,670,9571
519,1638,0,39,20.82,3904,22530,671,9594
520,1631,0,43,20.55,3911,22578,671,9615
521,1642,0,42,19.59,3920,22625,672,9631
522,1658,0,38,20.68,3922,22672,674,9651
523,1636,0,36,21.77,3926,22723,675,9676
524,1614,0,34,21.95,3935,22782,678,9699
525,1614,0,32,22.59,3941,22818,679,9727
526,1638,0,33,22.18,3949,22853,680,9753
527,1629,0,33,22.59,3955,22896,681,9772
528,1619,0,34,21.77,3962,22940,682,9790
529,1649,0,36,20.82,3965,22983,685,9803
530,1643,0,37,22.14,3973,23026,687,9824
531,1643,0,35,22.5,3976,23075,687,9854
532,1648,0,42,22.36,3984,23113,687,9873
533,1645,0,42,22.73,3990,23155,689,9886
534,1646,0,45,22.41,4000,23204,690,9903
535,1640,0,45,21.09,4009,23243,692,9926
536,1616,0,49,22.5,4018,23301,694,9952
537,1617,0,52,23.36,4030,23344,695,9966
538,1616,0,52,23.73,4038,23379,695,9986
539,1628,0,50,24.05,4044,23429,699,10002
540,1641,0,50,24.73,4054,23474,699,10023
541,1623,0,48,23.68,4062,23528,703,10042
542,1613,0,45,23.64,4072,23565,704,10056
543,1602,0,45,24.64,4078,23608,706,10085
544,1587,0,45,24.36,4087,23650,708,10108
545,1579,0,48,25.36,4094,23698,710,10126
546,1596,0,52,23.82,4101,23734,710,10143
547,1595,0,54,23.91,4112,23776,711,10167
548,1587,0,56,25.82,4122,23822,711,10190
549,1583,0,55,25.27,4132,23867,712,10207
550,1589,0,56,25.59,4143,23900,712,10225
551,1589,0,60,26.23,4151,23948,713,10241
552,1587,0,60,26.68,4160,23997,715,10256
553,1574,0,61,27.77,4173,24042,715,10275
554,1586,0,62,27.41,4182,24077,717,10298
555,1595,0,59,27.41,4188,24118,719,10319
556,1606,0,62,27.77,4197,24156,720,10332
557,1600,0,58,27.05,4204,24212,722,10346
558,1594,0,58,26.95,4210,24246,723,10367
559,1591,0,54,26.59,4219,24292,725,10385
560,1577,0,55,27.64,4227,24330,727,10402
561,1570,0,57,28.18,4239,24376,730,10417
562,1557,0,60,28.23,4248,24424,730,10437
563,1563,0,60,29.05,4256,24460,733,10456
564,1552,0,56,27.82,4263,24508,736,10482
565,1567,0,55,30.18,4266,24547,736,10503
566,1564,0,53,29.09,4275,24595,738,10524
567,1577,0,57,30.09,4281,24631,742,10543
568,1588,0,56,29.82,4293,24669,744,10563
569,1579,0,58,30.27,4303,24718,746,10587
570,1568,0,63,30.59,4316,24762,746,10606
571,1553,0,63,29.95,4323,24815,748,10631
572,1547,0,58,30.23,4336,24852,752,10649
573,1560,0,63,30.64,4344,24890,752,10659
574,1566,0,65,31.14,4351,24922,753,10679
575,1572,0,70,30.91,4358,24967,755,10693
576,1577,0,66,30.73,4367,25012,757,10709
577,1571,0,64,30.23,4377,25063,758,10737
578,1566,0,65,30,4387,25109,759,10757
579,1569,0,68,30.27,4398,25154,760,10774
580,1564,0,72,30.23,4412,25195,761,10794
581,1560,0,71,30.41,4426,25235,763,10813
582,1549,0,77,29.73,4432,25284,764,10834
583,1556,0,72,30.91,4446,25330,770,10849
584,1559,0,74,30.55,4458,25370,770,10866
585,1547,0,73,32.09,4468,25418,771,10888
586,1520,0,69,32.95,4479,25473,774,10904
587,1517,0,72,33.32,4491,25509,775,10925
