Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,312,0,614,903.33,5548,2665,324,1075
113,304,0,595,915.3,5567,2687,330,1084
114,298,0,579,932.08,5588,2707,337,1094
115,305,0,560,951.21,5600,2722,345,1102
116,313,0,547,965.9,5611,2736,350,1109
117,341,0,538,979.9,5624,2756,355,1113
118,360,0,520,993.01,5634,2776,360,1119
119,366,0,518,1007.77,5646,2790,363,1124
120,383,0,505,1020.92,5657,2800,369,1130
121,381,0,488,1038.24,5680,2813,378,1138
122,385,0,467,1050.93,5696,2830,384,1144
123,399,0,451,1065.23,5709,2846,385,1152
124,420,0,434,1078.91,5722,2865,390,1158
125,426,0,415,1086.37,5740,2875,396,1165
126,454,0,390,1101.6,5761,2889,407,1172
127,464,0,376,1110.07,5772,2907,413,1173
128,469,0,365,1119.05,5787,2921,419,1178
129,460,0,346,1132.22,5811,2929,432,1185
130,454,0,334,1147.24,5832,2944,439,1193
131,476,0,332,1160.52,5846,2952,444,1201
132,493,0,329,1173.55,5862,2959,451,1205
133,507,0,318,1180.5,5876,2969,455,1211
134,522,0,323,1191.02,5896,2974,458,1216
135,525,0,314,1199.98,5913,2984,460,1227
136,528,0,289,1207.39,5928,3006,464,1239
137,552,0,279,1211.13,5942,3021,469,1242
138,567,0,271,1217.88,5957,3037,471,1252
139,592,0,263,1224.32,5970,3046,474,1261
140,599,0,253,1229.9,5994,3058,477,1267
141,614,0,241,1237.64,6010,3068,485,1279
142,627,0,232,1243.05,6021,3080,493,1290
143,641,0,230,1250.18,6038,3096,499,1299
144,673,0,219,1257.36,6054,3106,508,1302
145,689,0,223,1264.3,6070,3112,511,1304
146,701,0,222,1268.3,6087,3125,516,1315
147,693,0,215,1265.96,6112,3141,522,1322
148,708,0,200,1271.79,6132,3157,527,1337
149,715,0,199,1274.2,6151,3173,529,1343
150,729,0,199,1273.46,6173,3182,532,1348
151,753,0,199,1280.89,6189,3195,535,1349
152,766,0,194,1286.67,6216,3214,537,1353
153,785,0,194,1284.45,6241,3220,545,1362
154,794,0,206,1285.81,6268,3229,546,1367
155,796,0,204,1284.18,6286,3242,552,1376
156,799,0,211,1282.5,6312,3249,553,1382
157,805,0,215,1278.21,6343,3268,555,1389
158,815,0,215,1277.92,6366,3281,557,1399
159,856,0,225,1273.82,6386,3292,557,1409
160,863,0,220,1273.39,6420,3304,561,1415
161,881,0,216,1272.49,6446,3325,561,1424
162,871,0,225,1268.52,6480,3337,562,1429
163,881,0,225,1269.27,6506,3353,564,1436
164,892,0,224,1262.75,6533,3377,564,1443
165,916,0,227,1258.1,6559,3388,564,1445
166,913,0,224,1250.56,6589,3404,566,1457
167,916,0,236,1244.18,6622,3417,566,1466
168,946,0,236,1243.03,6667,3433,568,1479
169,971,0,241,1231.22,6709,3448,569,1484
170,984,0,241,1214.3,6740,3460,572,1496
171,994,0,244,1202.05,6774,3479,572,1507
172,1012,0,257,1193.73,6807,3495,572,1515
173,1043,0,260,1187.08,6855,3515,574,1521
174,1056,0,273,1170.43,6892,3534,574,1524
175,1058,0,293,1168.07,6922,3547,575,1539
176,1076,0,307,1158.14,6966,3565,575,1545
177,1063,0,310,1144.02,7003,3583,576,1550
178,1096,0,317,1130.2,7034,3601,577,1561
179,1104,0,325,1118.94,7076,3617,577,1570
180,1124,0,339,1096.5,7118,3633,578,1579
181,1126,0,337,1083.79,7156,3658,579,1590
182,1131,0,345,1069.82,7209,3671,579,1603
183,1157,0,350,1052.04,7250,3700,582,1611
184,1187,0,348,1028.65,7295,3724,585,1623
185,1202,0,350,1010.24,7337,3742,585,1632
186,1211,0,348,999.42,7389,3769,587,1637
187,1221,0,346,978.14,7432,3797,592,1650
188,1230,0,341,958.79,7483,3820,593,1659
189,1235,0,353,936.81,7539,3848,594,1669
190,1241,0,361,923.94,7598,3869,596,1678
191,1240,0,376,904.99,7662,3889,598,1685
192,1272,0,390,881.53,7716,3909,601,1694
193,1262,0,397,866.47,7776,3932,602,1706
194,1278,0,422,849.1,7839,3949,602,1719
195,1265,0,432,827.01,7900,3967,603,1728
196,1272,0,456,811.57,7960,3975,607,1734
197,1312,0,477,796.56,8011,3989,607,1743
198,1294,0,483,778.33,8068,4022,607,1760
199,1299,0,497,754.32,8129,4048,607,1768
200,1307,0,516,732.17,8186,4074,610,1774
201,1314,0,520,715.33,8249,4100,614,1785
202,1323,0,539,694.32,8316,4116,615,1794
203,1355,0,556,678.74,8364,4141,617,1803
204,1365,0,563,665.53,8419,4166,617,1817
205,1353,0,562,649.88,8490,4203,619,1830
206,1362,0,563,636.86,8545,4244,620,1840
207,1356,0,571,623.41,8607,4285,622,1845
208,1357,0,596,611.43,8679,4307,626,1854
209,1351,0,609,597.46,8747,4331,626,1862
210,1320,0,619,583.6,8829,4354,628,1870
211,1307,0,622,582.19,8897,4378,630,1880
212,1300,0,633,565.13,8966,4403,634,1891
213,1266,0,648,554.47,9041,4430,635,1902
214,1251,0,648,545.42,9109,4464,636,1910
215,1233,0,662,539.42,9177,4491,637,1923
216,1222,0,671,531.57,9260,4517,640,1932
217,1204,0,676,524.39,9319,4540,642,1946
218,1197,0,696,516.22,9383,4563,642,1957
219,1166,0,713,511.42,9446,4585,642,1969
220,1152,0,714,507,9513,4625,644,1983
221,1126,0,731,503.39,9589,4647,648,1995
222,1120,0,737,501.28,9662,4671,649,2011
223,1101,0,742,497.02,9728,4700,652,2027
224,1061,0,740,495.12,9810,4726,658,2035
225,1049,0,752,491.57,9871,4754,664,2042
226,1036,0,762,494.49,9935,4790,669,2051
227,1030,0,760,497.74,10001,4832,671,2058
228,1006,0,750,507.85,10063,4879,676,2065
229,1013,0,749,515.48,10119,4911,678,2073
230,994,0,758,523.02,10184,4944,679,2085
231,975,0,765,524.85,10238,4973,681,2088
232,961,0,773,534.61,10293,4994,685,2098
233,944,0,779,544.26,10342,5024,687,2108
234,926,0,800,552.23,10390,5037,689,2124
235,919,0,827,561.33,10431,5050,693,2138
236,904,0,829,564.71,10480,5065,695,2161
237,873,0,820,578.73,10539,5090,702,2169
238,857,0,825,587.66,10590,5111,707,2182
239,844,0,808,597.02,10629,5138,717,2198
240,813,0,801,600.65,10675,5171,724,2218
241,793,0,812,616.57,10723,5189,732,2231
242,777,0,814,631.68,10763,5210,735,2242
243,759,0,809,641.74,10803,5225,744,2259
244,729,0,812,654.67,10848,5247,750,2279
245,728,0,798,665.35,10887,5271,755,2286
246,725,0,781,677.55,10927,5304,762,2296
247,697,0,778,695.99,10970,5329,766,2307
248,689,0,770,709.48,11002,5355,768,2313
249,676,0,740,724.55,11041,5384,780,2324
250,677,0,727,745.56,11067,5405,785,2340
251,648,0,714,756.27,11101,5431,791,2347
252,644,0,706,771.44,11128,5448,793,2358
253,628,0,689,787.07,11161,5474,796,2373
254,617,0,664,803.2,11192,5494,804,2392
255,610,0,651,821.33,11217,5509,811,2403
256,598,0,635,830.96,11246,5523,818,2422
257,591,0,606,845.98,11276,5547,829,2437
258,589,0,594,854.44,11302,5567,833,2451
259,577,0,581,868.29,11333,5591,837,2465
260,565,0,584,880.79,11360,5602,839,2481
261,553,0,573,892.81,11391,5624,845,2492
262,542,0,563,906.74,11417,5639,849,2505
263,535,0,552,917.79,11443,5655,854,2517
264,535,0,530,932.57,11468,5671,863,2532
265,536,0,520,943.87,11495,5687,870,2541
266,536,0,519,954.46,11519,5702,876,2551
267,530,0,513,962.75,11543,5716,883,2562
268,527,0,496,973.76,11568,5737,887,2571
269,537,0,476,984.4,11592,5762,892,2578
270,535,0,454,996.1,11614,5781,901,2595
271,527,0,450,1008.71,11647,5800,904,2603
272,513,0,451,1018.43,11675,5815,913,2611
273,515,0,445,1029.89,11702,5828,917,2615
274,517,0,433,1040.7,11729,5852,921,2620
275,523,0,416,1050.4,11757,5867,933,2626
276,526,0,395,1060.45,11782,5881,943,2636
277,523,0,382,1069.75,11810,5901,949,2641
278,520,0,386,1078.47,11837,5905,956,2652
279,513,0,378,1086.7,11864,5920,969,2660
280,521,0,371,1088.41,11887,5938,974,2665
281,525,0,369,1096.84,11909,5954,978,2670
282,531,0,370,1099.6,11936,5970,980,2674
283,543,0,364,1101.42,11960,5989,986,2680
284,568,0,360,1107.32,11984,6010,992,2685
285,585,0,357,1113.76,12009,6023,993,2689
286,613,0,358,1117.3,12031,6039,994,2692
287,613,0,354,1120.77,12063,6052,999,2698
288,622,0,350,1120.2,12084,6069,1003,2701
289,626,0,349,1121.27,12123,6083,1008,2707
290,632,0,336,1127.26,12145,6097,1016,2711
291,648,0,338,1132.57,12166,6105,1018,2716
292,667,0,344,1130.74,12194,6112,1021,2724
293,663,0,352,1127.02,12226,6125,1023,2726
294,683,0,354,1128.26,12259,6141,1025,2729
295,699,0,338,1122.94,12290,6154,1032,2735
296,752,0,332,1115.61,12315,6171,1036,2740
297,770,0,329,1115.34,12341,6189,1040,2743
298,771,0,332,1113.13,12389,6205,1044,2751
299,785,0,326,1106.1,12418,6229,1048,2759
300,797,0,321,1091.2,12455,6250,1053,2766
301,829,0,320,1087.6,12489,6263,1054,2770
302,845,0,325,1081.57,12522,6275,1055,2777
303,857,0,321,1067.31,12551,6297,1057,2781
304,896,0,326,1056.16,12583,6318,1059,2788
305,926,0,331,1046.39,12618,6333,1060,2791
306,938,0,349,1034.51,12664,6351,1061,2794
307,967,0,351,1023.87,12698,6372,1067,2799
308,976,0,355,1013.06,12735,6386,1071,2810
309,993,0,360,1004.39,12766,6403,1079,2817
310,1002,0,372,996.58,12802,6415,1079,2830
311,1016,0,371,981.24,12839,6431,1081,2837
312,1065,0,376,977.37,12869,6444,1082,2842
313,1078,0,374,964.67,12898,6463,1083,2852
314,1070,0,383,957.34,12944,6477,1084,2861
315,1092,0,378,952.57,12983,6494,1091,2867
316,1101,0,371,946.88,13027,6514,1093,2875
317,1131,0,377,938.67,13065,6529,1094,2880
318,1140,0,393,926.21,13101,6543,1094,2894
319,1157,0,401,918.25,13146,6562,1095,2903
320,1153,0,412,912.04,13189,6582,1100,2912
321,1164,0,414,897.21,13236,6607,1106,2919
322,1171,0,426,892.29,13269,6624,1110,2940
323,1175,0,426,884.71,13309,6646,1113,2950
324,1165,0,431,878.55,13358,6670,1113,2960
325,1169,0,447,871.17,13397,6690,1113,2966
326,1168,0,451,862.82,13440,6716,1114,2978
327,1168,0,448,863.02,13483,6739,1118,2988
328,1152,0,447,853.96,13535,6765,1122,3000
329,1163,0,456,851.29,13577,6781,1124,3013
330,1164,0,466,840.6,13630,6801,1127,3025
331,1159,0,475,827.53,13694,6826,1129,3033
332,1166,0,498,823.64,13747,6845,1130,3046
333,1163,0,504,818.6,13809,6869,1133,3064
334,1129,0,514,810.79,13881,6887,1135,3074
335,1112,0,533,799.64,13936,6905,1136,3091
336,1114,0,554,792.05,13990,6922,1138,3100
337,1112,0,562,790.48,14052,6941,1143,3110
338,1078,0,574,788.92,14118,6965,1145,3124
339,1056,0,586,781.34,14187,6988,1147,3136
340,1043,0,589,775.77,14239,7009,1151,3146
341,1029,0,589,777.6,14297,7038,1152,3157
342,1019,0,588,776.93,14349,7069,1156,3161
343,981,0,588,773.83,14414,7091,1160,3169
344,977,0,607,774.04,14472,7106,1162,3176
345,964,0,618,775.23,14531,7128,1169,3180
346,943,0,627,770.88,14588,7149,1169,3190
347,936,0,627,769.36,14636,7184,1174,3205
348,922,0,634,768.65,14695,7203,1175,3212
349,912,0,641,770.6,14755,7224,1179,3220
350,898,0,643,766.12,14810,7253,1182,3237
351,885,0,651,765.99,14868,7277,1188,3246
352,866,0,646,767.37,14928,7304,1189,3254
353,837,0,672,767.73,14985,7320,1194,3259
354,812,0,671,764.93,15056,7342,1195,3266
355,805,0,686,771.3,15113,7363,1201,3273
356,812,0,671,772.26,15155,7390,1208,3282
357,802,0,691,767.05,15213,7413,1210,3287
358,787,0,690,765.09,15259,7437,1217,3300
359,786,0,694,762.59,15314,7468,1224,3307
360,775,0,685,765.78,15366,7497,1229,3311
361,771,0,698,761.82,15409,7519,1230,3320
362,776,0,695,765.11,15448,7544,1234,3329
363,755,0,702,770.79,15508,7564,1238,3335
364,748,0,704,770.21,15561,7593,1240,3342
365,726,0,699,768.21,15605,7627,1241,3355
366,737,0,693,774.34,15643,7656,1242,3360
367,712,0,687,778,15699,7685,1246,3369
368,694,0,669,773.35,15750,7727,1251,3373
369,694,0,638,772.77,15787,7767,1255,3380
370,678,0,603,774.49,15825,7823,1258,3384
371,692,0,590,777.87,15858,7848,1263,3390
372,714,0,593,778.94,15895,7860,1268,3394
373,703,0,588,782.08,15934,7893,1273,3406
374,709,0,575,789.39,15972,7923,1280,3412
375,697,0,571,793.46,16014,7939,1287,3415
376,697,0,573,800.23,16045,7957,1292,3425
377,699,0,580,811.55,16078,7972,1295,3433
378,690,0,576,817.26,16119,7985,1300,3438
379,677,0,579,825.73,16170,8002,1303,3441
380,654,0,579,838.33,16215,8018,1307,3454
381,629,0,581,846.45,16257,8037,1311,3457
382,616,0,586,849.33,16296,8055,1316,3467
383,592,0,576,861.91,16344,8080,1322,3475
384,586,0,554,872.01,16377,8112,1326,3489
385,562,0,555,880.69,16420,8127,1329,3499
386,562,0,567,884.95,16451,8142,1334,3508
387,538,0,559,893.31,16489,8164,1339,3519
388,530,0,552,903.33,16534,8181,1342,3529
389,505,0,541,916.15,16586,8211,1348,3532
390,492,0,544,923.58,16629,8230,1351,3541
391,481,0,532,930.64,16661,8256,1355,3545
392,482,0,528,943.98,16682,8278,1357,3556
393,477,0,509,956.71,16718,8304,1364,3566
394,490,0,490,970.57,16749,8329,1371,3573
395,494,0,485,980.7,16786,8345,1376,3577
396,480,0,481,992.29,16818,8358,1383,3585
397,471,0,486,1003.91,16859,8372,1386,3592
398,452,0,478,1013.01,16907,8387,1392,3599
399,437,0,476,1021.13,16944,8399,1398,3604
400,401,0,477,1034.4,16993,8420,1402,3610
401,386,0,472,1046.38,17028,8447,1406,3614
402,388,0,466,1055.3,17055,8463,1410,3621
403,367,0,471,1065.79,17097,8476,1411,3627
404,369,0,460,1078.55,17127,8494,1417,3633
405,370,0,445,1090.02,17151,8519,1420,3637
406,353,0,440,1103.3,17184,8531,1425,3639
407,358,0,451,1117.11,17204,8539,1426,3641
408,355,0,456,1133.99,17229,8553,1430,3646
409,348,0,451,1144.66,17259,8571,1435,3651
410,356,0,453,1157.45,17275,8583,1439,3654
411,351,0,442,1167.86,17298,8595,1443,3661
412,362,0,449,1176.15,17317,8608,1444,3661
413,370,0,447,1188.76,17347,8619,1447,3666
414,374,0,435,1202.98,17378,8631,1453,3669
415,355,0,434,1216.25,17411,8645,1455,3676
416,340,0,427,1225.04,17444,8658,1458,3679
417,350,0,417,1236.69,17468,8671,1461,3680
418,335,0,414,1242.66,17503,8685,1462,3684
419,346,0,414,1250.8,17524,8700,1463,3689
420,352,0,405,1257.87,17540,8715,1467,3691
421,373,0,398,1266.27,17556,8731,1472,3698
422,382,0,397,1267.54,17574,8744,1477,3701
423,393,0,393,1272.53,17587,8753,1480,3705
424,413,0,387,1280.12,17607,8763,1482,3711
425,438,0,380,1280.72,17620,8783,1487,3712
426,447,0,360,1284.03,17643,8803,1493,3718
427,468,0,356,1291.14,17655,8814,1495,3720
428,472,0,348,1288.44,17670,8826,1501,3725
429,475,0,343,1290.78,17700,8836,1504,3729
430,505,0,322,1299.42,17716,8852,1510,3736
431,511,0,302,1306.52,17727,8878,1517,3743
432,528,0,290,1309.48,17743,8897,1518,3749
433,536,0,287,1310.54,17765,8912,1518,3756
434,548,0,271,1309.55,17790,8933,1523,3762
435,554,0,266,1317.42,17809,8944,1527,3765
436,565,0,257,1320.99,17837,8956,1531,3774
437,594,0,247,1323.91,17852,8965,1534,3786
438,602,0,245,1327.71,17868,8974,1534,3795
439,602,0,239,1332.89,17892,8983,1538,3803
440,617,0,234,1337.53,17919,8996,1539,3808
441,637,0,229,1341.31,17940,9011,1545,3816
442,666,0,236,1341.31,17966,9016,1546,3820
443,690,0,245,1344.23,17985,9029,1549,3821
444,685,0,241,1342.46,18008,9044,1552,3826
445,672,0,235,1342.09,18036,9058,1559,3830
446,675,0,240,1345.02,18054,9065,1562,3834
447,692,0,236,1343.05,18074,9081,1566,3841
448,715,0,236,1335.73,18094,9089,1569,3849
449,721,0,235,1338.05,18116,9113,1573,3856
450,744,0,246,1340.25,18133,9122,1576,3862
451,752,0,246,1335.07,18153,9139,1578,3872
452,774,0,239,1331.98,18175,9154,1582,3880
453,800,0,235,1329.17,18192,9167,1584,3886
454,831,0,237,1320.7,18209,9185,1585,3891
455,855,0,240,1314.16,18232,9190,1588,3902
456,867,0,246,1310.47,18265,9202,1588,3911
457,886,0,247,1299.51,18295,9214,1590,3918
458,888,0,255,1294.13,18326,9229,1591,3923
459,906,0,256,1285.97,18352,9241,1595,3928
460,921,0,259,1278.05,18377,9254,1595,3932
461,933,0,267,1268.39,18405,9261,1599,3942
462,931,0,265,1255.77,18441,9277,1600,3950
463,960,0,276,1246.23,18457,9297,1601,3954
464,975,0,278,1239.97,18486,9317,1604,3960
465,988,0,284,1233.48,18520,9326,1604,3968
466,1010,0,283,1220.21,18568,9346,1606,3975
467,1017,0,290,1206.32,18603,9361,1606,3984
468,1019,0,287,1199.69,18643,9380,1608,3996
469,1025,0,283,1188.25,18680,9401,1610,4005
470,1031,0,276,1177.02,18713,9417,1613,4012
471,1044,0,278,1164.53,18743,9432,1617,4023
472,1068,0,288,1159.13,18773,9448,1617,4033
473,1080,0,287,1145.49,18811,9467,1619,4038
474,1083,0,287,1132.92,18841,9484,1622,4051
475,1103,0,281,1119.23,18876,9502,1624,4058
476,1118,0,292,1103.56,18916,9518,1625,4068
477,1134,0,295,1083.85,18951,9536,1629,4078
478,1145,0,300,1076.76,18986,9554,1630,4095
479,1161,0,307,1061.23,19030,9572,1630,4102
480,1174,0,318,1042.13,19076,9590,1634,4114
481,1194,0,322,1033.69,19122,9614,1635,4120
482,1207,0,330,1012.23,19161,9630,1638,4130
483,1213,0,336,992.8,19209,9647,1638,4139
484,1244,0,355,980.62,19244,9661,1640,4148
485,1258,0,372,963.71,19287,9677,1643,4165
486,1269,0,384,943.1,19330,9704,1643,4176
487,1286,0,396,924.37,19380,9715,1645,4189
488,1292,0,403,905.02,19433,9740,1648,4195
489,1310,0,403,892.2,19482,9771,1649,4203
490,1323,0,401,880.32,19520,9802,1651,4211
491,1313,0,402,868.66,19568,9825,1653,4222
492,1320,0,404,855.79,19608,9851,1655,4237
493,1314,0,419,841.42,19648,9867,1656,4255
494,1349,0,436,827.82,19690,9887,1656,4267
495,1367,0,448,814.52,19743,9899,1657,4277
496,1358,0,459,793.19,19789,9927,1659,4286
497,1394,0,459,781.41,19824,9950,1663,4298
498,1405,0,485,775.23,19874,9970,1667,4310
499,1426,0,493,755.8,19919,9992,1670,4320
500,1421,0,510,748.05,19967,10014,1672,4331
501,1438,0,509,734.34,20013,10045,1673,4338
502,1438,0,499,722.51,20063,10078,1675,4348
503,1439,0,514,709.33,20110,10095,1676,4367
504,1455,0,521,694.76,20153,10117,1677,4385
505,1435,0,523,682.14,20215,10146,1678,4399
506,1458,0,537,675,20259,10166,1679,4417
507,1466,0,541,670.73,20304,10194,1683,4430
508,1452,0,540,659.21,20360,10221,1685,4448
509,1436,0,550,645.71,20401,10246,1687,4465
510,1445,0,553,640.36,20443,10266,1691,4477
511,1444,0,568,632.3,20495,10288,1691,4493
512,1439,0,566,618.84,20547,10316,1699,4523
513,1434,0,572,607.56,20596,10346,1702,4546
514,1442,0,582,604.96,20647,10366,1705,4567
515,1413,0,587,600.38,20707,10392,1711,4582
516,1393,0,612,595.39,20769,10411,1711,4605
517,1374,0,631,592.04,20825,10423,1714,4623
518,1358,0,653,587.43,20879,10441,1715,4639
519,1355,0,665,582.93,20937,10466,1717,4661
520,1336,0,670,572.64,20995,10498,1719,4675
521,1346,0,684,571.64,21051,10519,1725,4684
522,1355,0,681,563.82,21103,10546,1728,4701
523,1356,0,689,562.1,21161,10572,1731,4711
524,1357,0,697,559.86,21217,10601,1731,4729
525,1346,0,680,566.92,21273,10638,1738,4745
526,1330,0,696,575.93,21336,10666,1743,4760
527,1295,0,705,585.86,21394,10689,1747,4777
528,1262,0,696,590.24,21448,10723,1749,4796
529,1253,0,693,599.06,21503,10753,1751,4808
530,1228,0,695,611.19,21555,10784,1755,4821
531,1202,0,691,623.96,21606,10812,1760,4840
532,1171,0,702,632.79,21656,10839,1761,4857
533,1134,0,700,640.07,21698,10874,1766,4873
534,1100,0,678,651.89,21763,10910,1776,4886
535,1061,0,672,661.01,21817,10939,1783,4912
536,1029,0,665,666.96,21866,10970,1787,4931
537,1009,0,652,679.74,21912,11010,1794,4946
538,970,0,651,688.21,21969,11044,1798,4968
539,939,0,645,699.48,22021,11081,1801,4987
540,885,0,654,710.42,22081,11110,1803,5002
541,860,0,657,725.63,22136,11126,1809,5013
542,812,0,657,738.45,22193,11147,1814,5033
543,784,0,658,753.2,22241,11163,1821,5052
544,746,0,662,760.92,22294,11181,1825,5065
545,712,0,663,771.81,22343,11198,1829,5081
546,673,0,667,781.33,22392,11223,1834,5096
547,653,0,651,792.51,22429,11251,1842,5114
548,614,0,637,803.88,22479,11289,1849,5128
549,601,0,626,814.19,22519,11321,1853,5138
550,580,0,635,826.82,22556,11334,1859,5144
551,559,0,642,834.6,22596,11354,1862,5154
552,545,0,640,848.62,22632,11376,1864,5165
553,543,0,626,859.43,22669,11397,1871,5179
554,530,0,622,868.6,22708,11416,1878,5187
555,526,0,612,878.7,22734,11437,1885,5192
556,512,0,606,889.58,22764,11462,1892,5202
557,509,0,583,905.7,22787,11489,1898,5211
558,515,0,569,916.33,22810,11511,1903,5223
559,522,0,550,924.79,22834,11540,1909,5229
560,532,0,523,937.2,22859,11575,1917,5235
561,538,0,513,946.13,22880,11597,1919,5243
562,545,0,486,956.15,22915,11623,1928,5251
563,534,0,485,963.08,22942,11647,1933,5256
564,519,0,474,973.3,22972,11670,1936,5265
565,530,0,464,982.07,22996,11687,1943,5268
566,539,0,451,994.33,23019,11704,1952,5275
567,539,0,441,997.03,23044,11722,1960,5280
568,535,0,435,1002.35,23071,11735,1964,5288
569,545,0,422,1015.82,23097,11748,1969,5301
570,543,0,415,1024.7,23121,11765,1973,5307
571,532,0,404,1030.3,23152,11786,1976,5318
572,543,0,385,1037.56,23175,11807,1981,5325
573,537,0,379,1043.77,23203,11826,1984,5330
574,546,0,386,1052.75,23221,11834,1988,5335
575,559,0,381,1061.83,23238,11848,1993,5343
576,574,0,376,1061.51,23261,11860,1994,5349
577,579,0,370,1061.21,23283,11870,1998,5362
