Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,811,0,1023,192.28,1499,1039,124,210
50,776,0,1077,191.54,1551,1071,124,222
51,737,0,1130,194.3,1605,1100,125,232
52,700,0,1172,198.85,1656,1130,126,252
53,647,0,1214,201.68,1710,1164,128,276
54,608,0,1257,207.16,1758,1197,128,302
55,557,0,1296,212.17,1804,1230,130,320
56,528,0,1360,219.31,1837,1260,133,339
57,483,0,1363,223.51,1889,1288,134,370
58,436,0,1393,228.67,1932,1320,137,397
59,405,0,1425,235.93,1961,1356,139,421
60,371,0,1427,241.78,1997,1394,142,457
61,343,0,1460,249.1,2025,1427,144,478
62,309,0,1468,258.4,2052,1461,148,512
63,276,0,1484,266.55,2080,1497,153,550
64,251,0,1493,274.84,2104,1530,155,580
65,232,0,1479,284.89,2123,1560,160,621
66,203,0,1475,292.47,2147,1601,161,650
67,185,0,1469,301.78,2172,1628,162,683
68,172,0,1443,311.43,2189,1657,165,737
69,164,0,1438,320.79,2202,1684,168,780
70,153,0,1427,331.02,2218,1701,173,822
71,130,0,1395,340.02,2237,1723,181,880
72,123,0,1349,349.98,2252,1752,190,932
73,110,0,1319,357.39,2266,1777,193,980
74,99,0,1249,367.87,2277,1811,196,1054
75,93,0,1233,377.45,2284,1827,198,1088
76,82,0,1185,386.38,2297,1848,201,1137
77,70,0,1147,396.68,2309,1869,204,1187
78,64,0,1096,407.38,2318,1890,210,1241
79,59,0,1036,417.84,2326,1916,213,1293
80,58,0,992,427.93,2331,1935,214,1341
81,56,0,938,438.78,2335,1953,216,1396
82,52,0,883,449.71,2340,1976,221,1450
83,46,0,837,459.77,2345,1994,227,1496
84,40,0,800,468.96,2349,2010,235,1536
85,36,0,769,479.2,2353,2022,242,1575
86,36,0,713,489.53,2358,2045,250,1616
87,43,0,661,500.98,2360,2064,257,1654
88,41,0,631,510.95,2366,2079,263,1679
89,39,0,592,521.26,2368,2097,267,1711
90,41,0,553,531.89,2368,2107,269,1749
91,41,0,510,542.73,2368,2115,274,1785
92,40,0,480,551.94,2371,2123,278,1815
93,44,0,447,562.96,2371,2135,279,1842
94,40,0,414,573.23,2374,2150,286,1867
95,40,0,390,582.96,2375,2155,287,1895
96,38,0,370,592.92,2377,2163,289,1914
97,40,0,344,603.96,2377,2171,297,1930
98,38,0,315,613.1,2378,2183,300,1948
99,41,0,293,622.35,2378,2189,302,1968
100,42,0,270,633.79,2378,2192,307,1988
101,41,0,253,644.52,2379,2200,308,2002
102,41,0,225,654.61,2382,2206,309,2025
103,39,0,194,665.36,2386,2214,311,2047
104,47,0,171,674.84,2387,2219,312,2064
105,45,0,156,684.93,2388,2223,315,2073
106,43,0,145,696.32,2388,2225,317,2082
107,47,0,128,705.67,2388,2228,320,2097
108,51,0,111,715.57,2388,2234,322,2109
109,53,0,103,726,2388,2237,322,2114
110,56,0,90,736.81,2388,2241,324,2123
111,57,0,82,745.71,2389,2244,324,2131
112,62,0,66,754.81,2390,2251,324,2141
113,70,0,62,763.64,2390,2252,325,2145
114,78,0,56,772.41,2391,2255,325,2152
115,80,0,47,779.97,2392,2258,325,2160
116,88,0,44,787.39,2392,2258,326,2162
117,90,0,37,797.57,2392,2260,327,2170
118,99,0,32,803.41,2392,2262,327,2175
119,97,0,28,811.57,2394,2263,329,2178
120,102,0,26,819.86,2396,2265,330,2179
121,104,0,27,827.97,2396,2266,330,2180
122,107,0,24,833.64,2397,2268,330,2181
123,115,0,22,840.82,2397,2270,330,2182
124,119,0,22,846.27,2397,2275,330,2183
125,129,0,20,850.74,2398,2278,331,2183
126,129,0,21,857.85,2400,2281,331,2184
127,135,0,21,862.48,2400,2283,331,2184
128,143,0,19,867.09,2401,2285,331,2185
129,152,0,16,875.37,2403,2285,332,2187
130,170,0,14,881.53,2404,2286,332,2188
131,176,0,15,885.14,2405,2291,332,2189
132,174,0,15,890,2406,2296,332,2189
133,179,0,15,896.76,2408,2298,332,2189
134,191,0,17,900.88,2410,2299,332,2189
135,191,0,21,906.67,2416,2301,332,2189
136,202,0,22,910.06,2417,2303,332,2189
137,216,0,25,915.12,2419,2306,332,2189
138,224,0,26,921.59,2421,2310,332,2189
139,234,0,24,926.5,2423,2317,332,2190
140,254,0,23,929.91,2423,2319,332,2190
141,271,0,22,933.04,2424,2321,332,2190
142,279,0,20,934.07,2427,2325,332,2192
143,289,0,18,936.78,2429,2328,332,2192
144,307,0,20,939.38,2429,2331,332,2192
145,318,0,19,939.04,2431,2334,332,2192
146,327,0,21,941.46,2436,2338,332,2192
147,341,0,20,942.29,2437,2342,332,2193
148,352,0,17,941.46,2437,2348,333,2194
149,372,0,16,941.22,2438,2351,333,2194
150,387,0,17,938.52,2439,2356,333,2194
151,415,0,19,938.82,2440,2361,333,2195
152,441,0,22,938.73,2442,2362,333,2195
153,459,0,22,938.37,2443,2365,334,2196
154,470,0,26,932.54,2448,2370,334,2197
155,482,0,26,931.7,2452,2377,334,2197
156,494,0,27,925.6,2453,2387,334,2200
157,512,0,28,923.38,2453,2391,334,2200
158,529,0,31,920.34,2456,2396,334,2201
159,555,0,33,916.71,2461,2400,334,2202
160,557,0,34,913.07,2467,2412,334,2203
161,579,0,37,910.9,2470,2421,334,2205
162,600,0,39,902.95,2473,2429,334,2205
163,616,0,38,894.68,2474,2441,335,2206
164,647,0,42,889.11,2478,2451,335,2207
165,658,0,44,882.22,2482,2471,335,2208
166,688,0,45,869.42,2484,2477,335,2208
167,715,0,48,859.11,2486,2487,335,2208
168,730,0,52,853.37,2491,2503,335,2208
169,732,0,52,846.8,2500,2515,336,2212
170,747,0,48,838.48,2503,2526,336,2215
171,771,0,49,828.24,2506,2535,336,2218
172,784,0,51,823.44,2513,2551,336,2224
173,810,0,56,818.1,2517,2564,336,2226
174,818,0,61,811.18,2528,2577,336,2230
175,836,0,66,806.22,2532,2591,336,2231
176,841,0,75,801.9,2543,2606,336,2231
177,850,0,79,791.88,2554,2619,336,2232
178,861,0,84,781.67,2568,2633,336,2235
179,874,0,89,775.95,2577,2651,336,2236
180,877,0,99,765.78,2589,2671,336,2241
181,871,0,103,758.6,2609,2689,336,2241
182,882,0,103,752.32,2617,2701,336,2243
183,891,0,107,744.9,2621,2717,337,2250
184,924,0,107,738.58,2629,2732,339,2254
185,932,0,113,725.42,2643,2747,339,2257
186,945,0,122,718.63,2656,2768,341,2259
187,946,0,132,711.74,2675,2781,341,2263
188,950,0,142,697.92,2684,2801,341,2266
189,965,0,157,688.61,2696,2823,341,2270
190,986,0,168,677.23,2706,2837,341,2274
191,988,0,187,669.88,2719,2859,341,2279
192,1002,0,198,659.81,2732,2878,341,2287
193,1012,0,212,652.03,2743,2890,341,2295
194,1003,0,219,646.14,2756,2912,341,2302
195,1011,0,237,637.58,2769,2931,342,2307
196,1025,0,244,630.41,2778,2946,342,2313
197,1027,0,261,624.01,2794,2959,342,2319
198,1029,0,266,611.71,2811,2970,342,2326
199,1025,0,273,606.16,2827,2990,342,2330
200,1026,0,279,600.35,2842,3003,342,2334
201,1048,0,294,594.94,2860,3018,342,2340
202,1047,0,302,587.87,2878,3039,343,2345
203,1033,0,317,576.42,2902,3062,343,2353
204,1035,0,316,568.03,2915,3088,344,2361
205,1045,0,331,557.86,2929,3104,344,2374
206,1046,0,347,551.74,2942,3123,344,2385
207,1053,0,347,538.47,2961,3149,346,2398
208,1070,0,351,526.78,2971,3178,346,2407
209,1086,0,353,516.62,2985,3204,347,2420
210,1085,0,352,504.52,2998,3224,349,2435
211,1101,0,359,497.74,3011,3248,352,2443
212,1091,0,366,486.45,3026,3263,352,2459
213,1091,0,370,475.15,3048,3281,354,2473
214,1093,0,377,464.82,3062,3309,355,2479
215,1086,0,378,456.6,3085,3326,355,2487
216,1086,0,395,451.45,3108,3344,356,2494
217,1087,0,401,443.66,3126,3363,357,2505
218,1091,0,415,433.92,3145,3387,357,2516
219,1106,0,439,426.15,3157,3406,357,2528
220,1100,0,441,416.9,3178,3432,357,2549
221,1106,0,449,406.37,3193,3455,358,2562
222,1103,0,453,400.45,3215,3480,358,2575
223,1089,0,455,391.61,3239,3505,361,2593
224,1091,0,463,385.53,3256,3527,364,2616
225,1075,0,470,378.4,3284,3548,365,2632
226,1060,0,484,369.83,3307,3573,365,2653
227,1068,0,503,362.67,3325,3593,367,2662
228,1067,0,517,357.49,3347,3614,368,2678
229,1061,0,525,352.64,3367,3639,371,2696
230,1045,0,546,345.2,3394,3659,372,2707
231,1020,0,556,339.11,3422,3679,374,2733
232,985,0,565,333.67,3455,3702,376,2750
233,979,0,590,329.44,3474,3723,376,2759
234,977,0,595,323.32,3492,3747,377,2780
235,966,0,620,315.29,3516,3768,378,2800
236,960,0,623,315.56,3539,3797,381,2817
237,949,0,638,310.19,3558,3822,383,2842
238,952,0,662,307.51,3577,3837,385,2854
239,944,0,675,300.72,3603,3858,387,2863
240,916,0,686,299.57,3633,3884,394,2881
241,892,0,696,296.77,3658,3910,396,2896
242,866,0,715,294.52,3684,3934,400,2921
243,838,0,715,293.03,3714,3962,401,2940
244,826,0,712,290.73,3737,3990,407,2963
245,813,0,715,290.92,3753,4012,407,2986
246,797,0,729,285.42,3771,4039,409,3006
247,772,0,730,286.62,3792,4068,411,3035
248,760,0,735,288.71,3808,4088,413,3064
249,742,0,758,286.88,3824,4112,414,3083
250,729,0,771,287.07,3845,4143,416,3108
251,722,0,780,288.63,3867,4165,417,3131
252,694,0,797,288.28,3890,4186,421,3152
253,664,0,795,294.08,3917,4209,423,3179
254,636,0,800,297.76,3948,4229,424,3196
255,604,0,789,302.82,3985,4249,427,3226
256,579,0,784,309.1,4014,4269,429,3260
257,554,0,788,317.38,4039,4288,434,3285
258,530,0,777,322.93,4059,4314,436,3314
259,504,0,774,330.15,4078,4329,438,3343
260,482,0,763,338.86,4096,4340,439,3382
261,473,0,766,347.17,4111,4364,441,3399
262,457,0,768,355.81,4124,4381,446,3418
263,439,0,759,363.23,4140,4403,447,3448
264,421,0,748,371.77,4160,4424,449,3479
265,404,0,727,378.24,4175,4449,452,3508
266,385,0,714,386.86,4192,4476,452,3530
267,368,0,696,394.97,4210,4488,454,3567
268,358,0,677,402.73,4223,4513,458,3597
269,342,0,661,411.54,4242,4528,461,3624
270,329,0,646,420.09,4262,4538,465,3656
271,306,0,630,429.24,4276,4554,470,3682
272,291,0,632,436.68,4290,4565,472,3699
273,277,0,623,446.25,4303,4585,477,3715
274,265,0,610,455.33,4314,4602,480,3739
275,255,0,592,465.13,4330,4613,483,3767
276,243,0,580,472.31,4343,4626,483,3793
277,234,0,567,480.59,4352,4635,490,3815
278,211,0,559,489.12,4365,4656,493,3841
279,197,0,542,498.57,4375,4678,495,3866
280,172,0,527,508.68,4396,4684,500,3895
281,173,0,528,518.39,4404,4691,500,3917
282,161,0,510,526.67,4416,4707,503,3938
283,158,0,504,536.59,4424,4720,504,3959
284,151,0,499,544.24,4434,4730,512,3981
285,138,0,487,553.94,4448,4746,513,3996
286,132,0,468,561.51,4457,4766,518,4015
287,129,0,458,569.59,4464,4777,520,4028
288,124,0,442,578.19,4477,4791,523,4042
289,118,0,435,587.45,4489,4804,525,4056
290,112,0,432,596.2,4499,4813,526,4069
291,113,0,424,603.56,4505,4821,530,4084
292,115,0,415,611.49,4511,4832,530,4097
293,115,0,409,617.19,4516,4845,531,4110
294,121,0,404,623.76,4520,4853,533,4123
295,120,0,391,632.07,4522,4864,538,4132
296,126,0,385,638.74,4527,4873,539,4146
297,121,0,375,647.09,4534,4880,541,4160
298,126,0,353,653.65,4537,4896,545,4173
299,128,0,330,660.1,4540,4907,549,4194
300,127,0,321,667.22,4541,4915,550,4208
301,137,0,308,669.57,4541,4920,551,4228
302,149,0,288,675.95,4541,4932,551,4248
303,152,0,274,678.89,4541,4939,552,4263
304,164,0,263,682.67,4542,4950,553,4276
305,170,0,255,687.97,4543,4957,554,4287
306,186,0,237,690.46,4543,4964,557,4299
307,198,0,226,696.26,4544,4970,558,4311
308,205,0,210,698.87,4546,4977,563,4319
309,211,0,191,700.97,4547,4990,565,4331
310,227,0,181,704.94,4548,4995,565,4340
311,241,0,166,705.7,4549,5003,565,4350
312,247,0,152,707.43,4550,5015,565,4360
313,263,0,141,707.21,4551,5024,567,4367
314,285,0,131,709.52,4554,5030,568,4377
315,296,0,119,709.01,4554,5039,570,4384
316,310,0,112,710.61,4557,5044,571,4390
317,338,0,100,709.33,4557,5048,572,4401
318,342,0,91,709.64,4560,5060,574,4409
319,354,0,85,707.34,4562,5070,575,4415
320,369,0,80,704.4,4563,5075,575,4424
321,383,0,79,699.33,4564,5081,575,4430
322,407,0,73,698.02,4565,5089,576,4439
323,431,0,62,691.78,4568,5098,580,4446
324,454,0,64,681.33,4570,5110,581,4446
325,484,0,63,677.95,4572,5118,581,4448
326,517,0,61,676.05,4573,5124,582,4449
327,547,0,59,666.46,4575,5129,584,4450
328,566,0,57,655.62,4577,5145,585,4451
329,595,0,55,648.53,4579,5151,585,4454
330,615,0,55,640.44,4582,5161,585,4457
331,651,0,51,633.81,4583,5168,587,4461
332,668,0,47,625.84,4587,5183,589,4463
333,676,0,47,617.24,4591,5194,589,4464
334,709,0,46,615.19,4594,5202,589,4466
335,726,0,43,602.77,4598,5218,589,4468
336,742,0,42,591.93,4604,5234,589,4468
337,769,0,39,583.81,4611,5243,589,4470
338,787,0,41,579.06,4615,5263,589,4474
339,809,0,37,568.78,4618,5278,589,4478
340,838,0,35,562.82,4620,5295,590,4480
341,852,0,35,553.89,4626,5307,592,4482
342,880,0,36,543.78,4633,5314,593,4483
343,892,0,37,534.49,4639,5335,593,4487
344,918,0,40,523.98,4646,5349,593,4491
345,943,0,42,511.08,4652,5365,593,4492
346,972,0,46,503.2,4656,5377,593,4495
347,1004,0,50,495.53,4663,5394,593,4497
348,1022,0,53,486.34,4671,5409,593,4500
349,1031,0,53,477.05,4682,5421,593,4502
350,1056,0,59,467.37,4693,5434,593,4502
351,1079,0,64,458.5,4700,5459,593,4506
352,1095,0,65,449.49,4704,5474,593,4508
353,1101,0,73,441.9,4713,5492,594,4510
354,1112,0,76,433.48,4722,5504,594,4514
355,1134,0,80,423.81,4733,5521,594,4519
356,1150,0,84,412.23,4744,5535,594,4523
357,1157,0,96,404.62,4759,5555,594,4524
358,1164,0,104,396.92,4772,5580,594,4525
359,1187,0,112,382.53,4784,5592,594,4529
360,1204,0,124,370.24,4794,5612,594,4534
361,1218,0,135,362.97,4808,5632,595,4541
362,1233,0,151,352.11,4817,5657,596,4543
363,1238,0,151,341.48,4831,5684,596,4552
364,1255,0,173,330.9,4841,5705,596,4556
365,1271,0,180,321.73,4858,5731,596,4563
366,1267,0,191,312,4874,5761,596,4567
367,1259,0,198,301.88,4886,5786,596,4576
368,1265,0,209,290.9,4901,5812,596,4581
369,1286,0,220,280.63,4916,5841,596,4585
370,1289,0,237,272.44,4933,5867,598,4588
371,1301,0,250,265,4945,5895,598,4597
372,1289,0,269,257.77,4961,5921,599,4606
373,1291,0,295,247.63,4974,5945,599,4611
374,1306,0,308,241.08,4989,5969,599,4619
375,1324,0,310,230.33,5002,5992,600,4630
376,1342,0,322,221.42,5016,6011,602,4637
377,1340,0,333,211.95,5037,6041,602,4645
378,1324,0,338,200.64,5061,6070,605,4658
379,1327,0,350,191.6,5080,6096,606,4666
380,1335,0,363,183.26,5097,6123,606,4677
381,1349,0,385,174.91,5107,6142,606,4689
382,1354,0,391,164.96,5118,6165,607,4711
383,1377,0,398,161.33,5132,6186,608,4724
384,1385,0,405,153.5,5147,6214,608,4734
385,1374,0,409,145.57,5166,6248,608,4750
386,1380,0,412,135.81,5178,6277,608,4765
387,1357,0,420,129.71,5199,6302,609,4781
388,1354,0,427,126.71,5216,6329,609,4798
389,1336,0,429,120.87,5231,6361,609,4820
390,1338,0,446,116.16,5244,6386,610,4837
391,1339,0,439,113.02,5260,6414,613,4860
392,1325,0,450,112.52,5271,6440,614,4870
393,1324,0,461,112.37,5280,6464,616,4889
394,1310,0,464,112.29,5290,6499,617,4907
395,1303,0,474,111.19,5305,6528,621,4925
396,1291,0,469,112.27,5320,6560,623,4944
397,1290,0,473,111.68,5343,6581,624,4956
398,1273,0,473,113.44,5361,6599,625,4988
399,1279,0,476,115.79,5376,6618,627,5003
400,1277,0,476,118.92,5396,6642,631,5024
401,1249,0,471,117.76,5412,6670,633,5048
402,1231,0,488,120.97,5433,6697,634,5064
403,1208,0,500,122.36,5455,6726,635,5080
404,1176,0,511,125.78,5486,6754,636,5099
405,1150,0,517,128.57,5507,6784,637,5121
406,1113,0,517,131.46,5534,6813,642,5140
407,1106,0,533,135.3,5551,6835,645,5159
408,1092,0,537,141.68,5567,6854,647,5187
409,1077,0,546,145.11,5591,6874,648,5211
410,1052,0,543,150.37,5612,6903,650,5228
411,1039,0,536,153.92,5626,6930,655,5253
412,1025,0,545,157.25,5641,6950,656,5275
413,997,0,547,161.71,5669,6969,660,5297
414,961,0,566,166.1,5696,6999,663,5310
415,937,0,581,170.97,5722,7016,665,5327
416,920,0,588,177.05,5747,7035,666,5348
417,885,0,603,182.02,5775,7054,669,5370
418,860,0,607,189.19,5796,7072,670,5390
419,840,0,624,196.26,5818,7093,675,5402
420,812,0,650,201.77,5841,7121,677,5421
421,793,0,642,208.19,5859,7148,681,5442
422,784,0,635,213.72,5869,7174,685,5468
423,764,0,653,219.34,5886,7194,689,5494
424,746,0,662,225.87,5903,7214,692,5513
425,732,0,654,231.44,5916,7237,695,5543
426,715,0,648,238.31,5932,7264,697,5555
427,695,0,644,243.89,5948,7277,700,5585
428,665,0,650,251.25,5966,7300,703,5605
429,659,0,642,258.72,5978,7322,707,5625
430,644,0,636,264.99,5991,7339,712,5648
431,626,0,639,271.01,6009,7353,718,5675
432,607,0,624,277.68,6032,7372,721,5702
433,587,0,637,284.35,6054,7391,723,5722
434,568,0,638,291.27,6066,7405,730,5745
435,548,0,636,299.83,6082,7418,733,5770
436,538,0,639,306.65,6097,7434,735,5787
437,520,0,628,314.86,6112,7450,740,5808
438,511,0,616,322.03,6122,7467,743,5842
439,497,0,620,329.05,6139,7489,746,5859
440,489,0,611,335.72,6154,7503,747,5879
441,472,0,584,343.38,6171,7521,755,5924
442,466,0,577,350.85,6188,7539,758,5947
443,445,0,572,359.06,6208,7557,762,5973
444,429,0,559,367.08,6228,7575,765,5988
445,410,0,566,375.34,6244,7596,768,6008
446,401,0,557,384.65,6253,7608,772,6037
447,393,0,566,391.81,6261,7618,776,6052
448,379,0,562,401.32,6273,7630,780,6073
449,369,0,548,410.43,6287,7643,784,6100
450,359,0,550,416.56,6303,7653,787,6116
451,342,0,536,425.1,6321,7666,791,6142
452,332,0,523,434.03,6333,7686,791,6165
453,324,0,524,441.67,6347,7699,792,6184
454,317,0,515,449.22,6360,7714,798,6198
455,312,0,520,458.9,6372,7733,798,6208
456,300,0,517,465.29,6379,7750,801,6224
457,288,0,511,472.37,6393,7761,803,6242
458,281,0,506,480.25,6413,7768,805,6257
459,266,0,495,491.1,6424,7790,807,6277
460,247,0,480,497.43,6439,7804,809,6303
461,236,0,470,506.43,6449,7817,810,6323
462,231,0,466,515.85,6459,7826,811,6338
463,230,0,458,524.83,6466,7847,814,6358
464,225,0,465,533.67,6474,7853,818,6369
465,212,0,450,540.92,6483,7866,820,6388
466,211,0,431,549.93,6494,7880,828,6405
467,207,0,432,557.28,6500,7893,830,6416
468,202,0,418,566.12,6511,7903,834,6430
469,205,0,404,575.8,6517,7919,836,6447
470,197,0,399,582.95,6527,7928,840,6461
471,189,0,378,590.63,6539,7942,845,6479
472,177,0,375,600.25,6552,7956,847,6490
473,174,0,355,607.44,6558,7972,849,6509
474,166,0,343,613.56,6570,7984,850,6526
475,174,0,342,621.06,6578,7987,851,6537
476,173,0,346,630,6582,7996,853,6547
477,172,0,333,638.62,6587,8006,853,6561
478,162,0,324,646.83,6604,8016,857,6569
479,150,0,318,654.73,6620,8032,859,6581
480,140,0,314,662.38,6635,8036,864,6591
481,132,0,299,670.33,6645,8045,865,6608
482,123,0,294,679.36,6658,8053,867,6621
483,118,0,291,687.86,6669,8061,869,6632
484,120,0,304,697.54,6676,8067,871,6636
485,115,0,310,706.29,6683,8071,872,6646
486,112,0,303,714.15,6690,8076,873,6653
487,103,0,299,720.24,6702,8088,875,6661
488,104,0,304,728.89,6708,8092,879,6665
489,104,0,301,736.8,6713,8106,879,6671
490,99,0,298,745.53,6720,8113,880,6680
491,98,0,289,754.33,6724,8123,881,6687
492,105,0,277,761.56,6729,8128,883,6697
493,110,0,277,768.71,6732,8132,884,6705
494,112,0,277,773.58,6738,8135,887,6714
495,116,0,279,780.43,6743,8143,887,6719
496,122,0,283,785.65,6744,8148,888,6724
497,120,0,276,792.87,6748,8156,890,6737
498,125,0,272,796.76,6753,8164,890,6745
499,135,0,265,800.83,6759,8171,892,6752
500,148,0,263,805.05,6760,8180,892,6758
501,153,0,252,810.76,6763,8190,893,6767
502,159,0,233,814.44,6767,8199,894,6783
503,161,0,220,821.9,6772,8208,894,6797
504,173,0,212,827.82,6774,8219,898,6801
505,179,0,206,831.18,6775,8225,899,6808
506,187,0,200,834.34,6779,8228,899,6817
507,183,0,185,839.07,6785,8235,900,6830
508,185,0,177,842.6,6789,8243,902,6837
509,195,0,172,846.24,6790,8249,902,6843
510,202,0,167,852.87,6792,8253,902,6849
511,218,0,157,857.57,6794,8258,903,6858
512,227,0,153,862.25,6797,8265,903,6866
513,223,0,149,864.24,6802,8275,903,6873
514,238,0,145,868.29,6805,8281,903,6885
515,247,0,133,872.24,6808,8291,905,6892
516,261,0,122,875.01,6813,8293,908,6901
517,267,0,119,877.18,6816,8299,909,6905
518,273,0,116,878.15,6822,8304,910,6911
519,284,0,113,880.94,6829,8309,910,6913
520,288,0,116,883.22,6834,8317,910,6914
521,290,0,116,882,6840,8326,911,6918
522,301,0,115,882.48,6844,8329,912,6924
523,302,0,116,883.04,6852,8340,914,6925
524,316,0,113,882.74,6857,8344,914,6928
525,322,0,114,884.53,6865,8349,915,6930
526,326,0,120,884.2,6875,8356,915,6931
527,334,0,118,884.47,6880,8361,917,6933
528,340,0,118,888.16,6883,8376,918,6937
529,342,0,115,888.97,6890,8387,919,6941
530,350,0,118,890.06,6898,8391,919,6945
531,369,0,115,891.93,6903,8398,921,6950
532,381,0,118,886.92,6913,8402,922,6952
533,376,0,119,886.89,6924,8408,923,6953
534,379,0,123,886.74,6933,8415,923,6957
535,390,0,133,884.45,6937,8423,924,6957
536,401,0,140,884.81,6948,8431,925,6960
537,404,0,138,884.53,6958,8442,925,6963
538,410,0,141,881.41,6969,8448,925,6967
539,423,0,141,879.48,6975,8458,926,6971
540,430,0,146,881.19,6982,8471,926,6976
541,429,0,152,878.71,6991,8483,926,6980
542,434,0,162,878.68,7000,8495,927,6983
543,458,0,165,880.86,7002,8503,927,6987
544,469,0,162,875.06,7011,8509,927,6990
545,467,0,172,872.79,7022,8517,928,6992
546,478,0,173,873.5,7032,8529,928,6999
547,483,0,180,872.24,7042,8547,929,7003
548,490,0,185,871.41,7054,8557,930,7009
549,489,0,192,866.65,7063,8568,930,7011
550,481,0,198,865.1,7082,8578,931,7016
551,480,0,209,863.38,7099,8590,932,7019
552,479,0,218,857.41,7111,8600,932,7023
553,480,0,232,853.52,7128,8611,932,7027
554,487,0,244,849.7,7144,8619,933,7033
555,496,0,247,843.89,7148,8633,933,7036
556,500,0,249,836.4,7162,8648,933,7042
557,518,0,249,831.57,7170,8662,933,7046
558,522,0,250,823.11,7183,8675,933,7051
559,529,0,266,815.38,7197,8683,934,7057
560,517,0,280,810.07,7211,8695,934,7062
561,514,0,291,801.95,7225,8707,934,7068
562,535,0,310,796.18,7231,8720,934,7070
563,542,0,316,789.28,7243,8729,936,7079
564,551,0,331,782.41,7252,8744,936,7088
565,562,0,338,771.02,7264,8761,936,7095
566,584,0,334,758.5,7272,8773,937,7102
567,595,0,331,754.14,7286,8796,938,7111
568,604,0,338,743.74,7304,8808,938,7114
569,606,0,335,730.4,7321,8830,939,7124
570,604,0,340,720.95,7341,8847,939,7129
571,613,0,341,710.81,7359,8854,941,7138
572,633,0,334,704,7369,8865,941,7154
573,645,0,347,695.21,7383,8881,941,7157
574,656,0,357,681.45,7389,8897,942,7165
575,661,0,362,670.2,7396,8919,943,7176
576,656,0,373,661.29,7412,8940,944,7184
577,664,0,365,651.8,7435,8963,945,7197
578,666,0,385,639.68,7449,8979,945,7210
579,673,0,391,625.38,7473,8989,947,7219
580,677,0,389,618.57,7499,9007,947,7234
581,675,0,399,605.98,7520,9024,948,7240
582,668,0,400,595.73,7541,9048,949,7252
583,668,0,392,588.56,7556,9068,951,7265
584,673,0,401,580.73,7571,9086,954,7270
585,673,0,412,567.32,7583,9107,957,7277
586,690,0,419,555.12,7603,9124,957,7289
587,705,0,425,547.75,7620,9139,958,7300
588,704,0,447,540.66,7638,9154,959,7309
589,716,0,452,533.67,7654,9174,960,7322
590,716,0,469,523.85,7681,9189,962,7331
591,710,0,471,513.41,7700,9210,964,7342
592,709,0,472,509.29,7723,9226,965,7358
593,703,0,484,502.14,7740,9246,966,7367
594,718,0,494,491.81,7757,9267,969,7380
595,720,0,502,484.98,7776,9293,969,7391
596,732,0,502,476.02,7788,9316,971,7408
597,735,0,501,462.53,7802,9335,972,7419
598,727,0,517,456.21,7822,9352,972,7431
599,722,0,540,447.48,7842,9373,975,7440
600,709,0,540,435.91,7869,9403,977,7450
601,705,0,545,434.38,7900,9420,979,7465
