Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
207,1255,0,223,268.38,4720,7024,187,1850
208,1277,0,227,260.1,4737,7055,189,1858
209,1289,0,224,257.48,4754,7101,189,1873
210,1295,0,216,254.93,4769,7136,189,1889
211,1303,0,219,251.31,4784,7164,189,1909
212,1304,0,220,250.41,4805,7203,189,1916
213,1331,0,222,246.55,4819,7237,189,1924
214,1343,0,226,246.59,4839,7270,191,1937
215,1358,0,239,244.1,4850,7302,191,1950
216,1349,0,238,243.52,4862,7346,191,1962
217,1354,0,249,242.72,4884,7379,193,1971
218,1347,0,242,240.1,4906,7426,194,1984
219,1346,0,234,242.21,4933,7469,194,1990
220,1344,0,230,240,4957,7507,195,2002
221,1370,0,229,242.14,4974,7540,195,2014
222,1374,0,226,243.72,4998,7578,196,2028
223,1384,0,226,241.17,5022,7615,196,2038
224,1388,0,224,241.93,5049,7654,196,2046
225,1383,0,233,244.34,5072,7678,196,2068
226,1372,0,249,241.72,5106,7710,196,2086
227,1356,0,254,240.34,5133,7739,196,2105
228,1342,0,266,236.14,5165,7771,196,2120
229,1336,0,264,236.45,5198,7808,197,2134
230,1339,0,262,239.97,5227,7844,201,2141
231,1328,0,266,238.31,5256,7886,203,2156
232,1316,0,284,234.86,5283,7928,205,2168
233,1283,0,295,236.03,5317,7982,205,2182
234,1257,0,306,235.52,5350,8019,205,2193
235,1236,0,322,234.9,5381,8055,205,2207
236,1205,0,324,235.34,5425,8091,206,2226
237,1181,0,336,233.07,5452,8130,207,2241
238,1162,0,347,235.76,5485,8167,207,2259
239,1154,0,345,237.48,5520,8203,207,2277
240,1146,0,344,236.9,5544,8241,208,2287
241,1130,0,332,238.14,5572,8285,210,2301
242,1128,0,334,241.97,5603,8325,210,2308
243,1135,0,342,241.69,5630,8356,210,2320
244,1120,0,344,241,5658,8393,210,2336
245,1112,0,343,243.9,5685,8433,214,2347
246,1084,0,347,242.59,5711,8474,219,2362
247,1071,0,341,244.31,5750,8509,219,2379
248,1067,0,349,246.24,5779,8547,220,2393
249,1071,0,362,246.48,5810,8586,222,2403
250,1075,0,371,249.79,5835,8629,222,2416
251,1072,0,365,246.69,5859,8678,222,2423
252,1065,0,359,246.55,5882,8712,225,2437
253,1032,0,362,249.69,5908,8759,225,2455
254,1017,0,350,251.41,5937,8808,225,2465
255,996,0,360,251.17,5964,8846,225,2480
256,992,0,363,250.93,5987,8891,226,2492
257,988,0,354,251.17,6023,8929,228,2504
258,998,0,361,251.24,6052,8959,228,2515
259,978,0,369,256.31,6083,9002,229,2523
260,984,0,361,254.83,6107,9042,231,2535
261,983,0,369,257.62,6130,9075,233,2546
262,982,0,369,257.14,6150,9117,234,2558
263,993,0,365,258.34,6166,9161,235,2573
264,978,0,359,255.07,6198,9209,236,2591
265,982,0,361,255.48,6217,9244,236,2601
266,963,0,353,260.28,6242,9294,236,2615
267,964,0,345,264.31,6269,9332,236,2627
268,956,0,342,262.79,6297,9372,236,2638
269,953,0,355,265.28,6331,9411,236,2643
270,934,0,358,270.07,6364,9454,237,2652
271,920,0,372,275.86,6398,9485,237,2666
272,913,0,374,277.55,6427,9514,238,2675
273,910,0,381,281.86,6453,9551,239,2688
274,908,0,371,287.83,6478,9585,242,2701
275,894,0,367,288.52,6511,9625,244,2709
276,899,0,371,293.45,6531,9651,244,2723
277,889,0,363,294.52,6569,9697,244,2728
278,869,0,361,300,6598,9736,245,2740
279,867,0,345,302.79,6622,9775,245,2751
280,873,0,340,306.24,6651,9807,246,2762
281,884,0,349,310.24,6681,9840,246,2773
282,893,0,343,313.62,6704,9870,246,2787
283,882,0,333,319.03,6730,9917,247,2800
284,882,0,347,323.1,6752,9949,247,2812
285,898,0,340,324.86,6780,9987,247,2821
286,910,0,337,324.31,6804,10023,248,2836
287,885,0,346,326,6828,10069,249,2845
288,873,0,346,326.52,6854,10105,249,2857
289,873,0,346,331.45,6879,10142,249,2868
290,869,0,348,334.28,6903,10176,251,2879
291,878,0,352,334.59,6930,10209,251,2888
292,873,0,349,338.79,6954,10246,251,2897
293,872,0,348,342.79,6974,10289,251,2908
294,867,0,357,347.72,6999,10322,251,2914
295,866,0,353,349.45,7020,10365,251,2920
296,876,0,338,351.48,7037,10395,253,2930
297,888,0,323,354.55,7050,10433,256,2943
298,879,0,321,359.03,7072,10469,257,2952
299,872,0,304,360.14,7100,10507,257,2964
300,868,0,292,361.41,7123,10540,258,2979
301,862,0,298,364.72,7153,10564,260,2988
302,860,0,290,365.93,7177,10598,261,3001
303,864,0,292,366.93,7194,10637,262,3009
304,848,0,287,372.66,7224,10678,263,3021
305,872,0,284,373,7244,10710,263,3031
306,866,0,284,371.31,7264,10741,263,3048
307,872,0,290,372.69,7285,10766,265,3061
308,853,0,298,377.14,7306,10802,266,3070
309,851,0,305,379.97,7332,10835,266,3079
310,842,0,309,382.97,7356,10872,267,3085
311,845,0,307,388.97,7381,10904,267,3094
312,844,0,313,391.55,7407,10945,267,3099
313,839,0,306,392.86,7432,10987,267,3110
314,831,0,315,398.83,7454,11024,268,3115
315,824,0,311,404.31,7477,11063,268,3124
316,815,0,312,404.14,7495,11094,268,3136
317,808,0,326,407.21,7524,11123,268,3145
318,805,0,313,410.45,7553,11166,269,3156
319,782,0,326,414.28,7577,11208,270,3165
320,795,0,323,418.9,7597,11243,272,3171
321,792,0,332,421.93,7626,11275,272,3188
322,795,0,336,423.28,7650,11307,272,3194
323,779,0,327,425.55,7680,11359,272,3202
324,778,0,307,429.1,7704,11396,273,3212
325,782,0,301,432.79,7719,11433,273,3224
326,784,0,293,433.38,7739,11468,273,3227
327,781,0,282,437.1,7768,11501,274,3234
328,790,0,271,440.48,7792,11533,276,3239
329,788,0,260,441.34,7821,11571,277,3250
330,786,0,255,443.79,7842,11602,277,3258
331,780,0,260,444.03,7859,11628,278,3266
332,784,0,255,447.28,7879,11661,279,3272
333,793,0,266,447.97,7899,11684,280,3279
334,786,0,259,445.66,7915,11727,280,3291
335,786,0,252,442.62,7932,11753,281,3302
336,791,0,248,441.52,7951,11786,281,3312
337,808,0,244,440.1,7968,11822,282,3325
338,817,0,261,440.24,7996,11845,282,3332
339,845,0,258,440.83,8015,11874,283,3336
340,851,0,254,444.21,8036,11898,284,3342
341,851,0,253,446.07,8054,11936,285,3343
342,835,0,254,441.93,8078,11968,285,3349
343,833,0,246,442.66,8095,12007,285,3360
344,831,0,236,439.52,8121,12045,286,3364
345,818,0,222,435.55,8152,12087,286,3376
346,830,0,220,436.31,8181,12107,286,3382
347,843,0,228,432.76,8200,12136,286,3388
348,853,0,217,429.31,8231,12170,286,3397
349,836,0,218,429.83,8259,12213,286,3406
350,836,0,216,428.24,8283,12247,286,3412
351,849,0,221,426.14,8301,12272,286,3419
352,840,0,218,421.03,8324,12295,287,3430
353,872,0,208,415.79,8340,12321,287,3439
354,889,0,205,414.07,8356,12346,287,3442
355,902,0,203,407.86,8374,12388,290,3447
356,923,0,204,406.03,8385,12413,290,3458
357,916,0,208,404.72,8412,12444,290,3461
358,927,0,207,401.69,8444,12481,291,3463
359,956,0,201,397.1,8470,12512,291,3470
360,992,0,211,391.62,8489,12531,291,3474
361,1008,0,229,379.93,8515,12560,291,3480
362,1030,0,216,374.07,8544,12594,291,3489
363,1057,0,228,370.45,8562,12622,291,3494
364,1050,0,228,360.1,8580,12655,292,3502
365,1049,0,227,351.38,8606,12686,292,3510
366,1048,0,240,347.07,8631,12711,293,3519
367,1046,0,256,344.03,8653,12752,293,3523
368,1042,0,268,335.79,8675,12790,293,3524
369,1044,0,272,329.86,8702,12830,293,3535
370,1049,0,270,326.31,8730,12877,293,3541
371,1039,0,273,321.86,8761,12921,293,3550
372,1063,0,266,316.55,8783,12953,294,3558
373,1050,0,269,312.07,8819,12988,294,3568
374,1066,0,281,312.45,8842,13013,294,3574
375,1055,0,291,306.9,8868,13043,295,3583
376,1099,0,288,303.17,8884,13073,295,3594
377,1104,0,303,300.48,8907,13116,296,3600
378,1088,0,302,301.48,8941,13153,296,3613
379,1073,0,311,299.9,8973,13194,297,3628
380,1096,0,328,296.24,8991,13228,297,3633
381,1102,0,325,294.45,9012,13275,297,3642
382,1113,0,321,291.07,9045,13313,298,3655
383,1115,0,326,289.45,9075,13361,301,3663
384,1102,0,322,292.52,9109,13400,301,3670
385,1097,0,326,292.72,9133,13433,302,3682
386,1112,0,327,289.48,9156,13474,302,3694
387,1113,0,334,285.41,9188,13512,303,3705
388,1112,0,336,285.38,9228,13543,303,3720
389,1102,0,342,282.21,9255,13583,303,3733
390,1085,0,348,280.62,9281,13620,303,3744
391,1069,0,363,279.86,9314,13650,304,3759
392,1052,0,363,278.14,9343,13688,304,3774
393,1056,0,369,277.83,9370,13725,305,3787
394,1063,0,364,277.52,9397,13768,306,3805
395,1061,0,367,274.14,9428,13810,307,3810
396,1050,0,371,273.1,9462,13859,307,3820
397,1055,0,375,273.1,9489,13905,308,3828
398,1037,0,374,273.9,9518,13952,308,3844
399,1041,0,382,271.83,9541,13984,310,3852
400,1043,0,385,272.31,9567,14022,311,3863
401,1009,0,390,271.48,9609,14072,311,3875
402,1002,0,385,274.21,9637,14110,312,3895
403,992,0,394,275.52,9666,14142,314,3905
404,1002,0,396,273.69,9689,14178,315,3913
405,985,0,401,276.48,9724,14214,316,3926
406,973,0,412,280.48,9760,14253,316,3932
407,972,0,414,279.83,9789,14284,317,3941
408,966,0,410,278.66,9819,14330,318,3957
409,944,0,406,281.59,9854,14373,318,3976
410,944,0,419,284.03,9883,14406,318,3989
411,927,0,418,286.28,9910,14441,318,4004
412,925,0,431,291.9,9940,14475,319,4014
413,917,0,428,295.93,9969,14512,319,4033
414,923,0,430,299.03,9994,14549,319,4048
415,908,0,429,302.79,10033,14575,319,4063
416,882,0,426,307.69,10067,14617,320,4071
417,855,0,434,312.07,10100,14655,321,4083
418,835,0,432,315.14,10136,14701,322,4094
419,824,0,437,320.93,10167,14740,323,4105
420,811,0,447,328.14,10198,14782,324,4119
421,810,0,439,333.28,10234,14816,324,4137
422,806,0,440,339.55,10253,14863,324,4145
423,796,0,436,343.76,10273,14902,324,4151
424,768,0,413,348.9,10308,14956,324,4168
425,757,0,407,353.66,10333,14998,324,4180
426,748,0,410,359.31,10349,15035,325,4191
427,735,0,402,363.38,10378,15074,325,4206
428,733,0,393,370.69,10401,15114,326,4219
429,712,0,400,371.48,10428,15140,329,4233
430,720,0,397,378.97,10449,15178,329,4244
431,707,0,407,384.14,10467,15211,329,4254
432,697,0,412,388.93,10484,15249,331,4265
433,693,0,411,393.41,10510,15288,331,4274
434,681,0,409,398.21,10529,15328,332,4289
435,695,0,395,402.31,10544,15366,332,4301
436,701,0,386,404.69,10560,15393,333,4318
437,712,0,378,409.28,10577,15419,334,4330
438,706,0,369,414.28,10592,15453,334,4346
439,711,0,360,416.48,10611,15483,335,4356
440,730,0,358,418.28,10627,15503,337,4364
441,729,0,337,421.07,10643,15538,337,4382
442,717,0,338,424.07,10666,15574,338,4394
443,707,0,342,430.07,10689,15609,338,4401
444,707,0,335,434.59,10701,15649,338,4414
445,705,0,331,433.66,10718,15685,338,4429
446,727,0,317,437.03,10740,15725,338,4440
447,728,0,302,439.93,10759,15758,338,4458
448,717,0,281,440.14,10778,15800,338,4466
449,701,0,261,443.59,10796,15833,342,4484
450,691,0,250,446.86,10812,15872,344,4497
451,696,0,244,447.62,10822,15904,344,4503
452,689,0,241,446.86,10840,15933,347,4511
453,724,0,229,452.24,10854,15967,350,4515
454,729,0,230,456.34,10869,15992,350,4524
455,725,0,221,457.83,10883,16028,352,4532
456,742,0,227,459.97,10898,16044,352,4537
457,753,0,225,462.55,10912,16070,352,4547
458,756,0,221,464.14,10931,16099,354,4555
459,762,0,220,467.45,10947,16129,354,4569
460,778,0,215,468.14,10962,16152,354,4581
461,793,0,197,465.38,10977,16187,354,4593
462,800,0,195,466.24,10987,16217,354,4600
463,809,0,185,464.48,11004,16248,354,4605
464,816,0,170,466.21,11016,16287,355,4615
465,814,0,161,469,11032,16317,355,4628
466,826,0,170,469.86,11047,16337,355,4634
467,817,0,157,471.21,11061,16372,355,4645
468,817,0,160,468.21,11073,16408,355,4651
469,822,0,169,467.48,11086,16432,355,4658
470,832,0,168,469.38,11098,16450,355,4663
471,862,0,172,462.55,11113,16467,356,4673
472,852,0,170,460.55,11139,16504,356,4679
473,865,0,171,457.31,11150,16532,356,4688
474,871,0,165,455.86,11170,16559,356,4693
475,888,0,169,455.86,11187,16583,356,4696
476,904,0,177,452.62,11205,16614,356,4698
477,925,0,182,445.86,11217,16639,357,4703
478,942,0,184,443.52,11232,16664,358,4708
479,952,0,188,440.86,11255,16694,358,4716
480,964,0,193,433.62,11269,16725,358,4723
481,993,0,185,426.83,11283,16758,358,4730
482,986,0,193,425.86,11310,16788,358,4737
483,990,0,186,425.38,11335,16822,358,4743
484,1017,0,185,421.93,11350,16843,358,4748
485,1044,0,181,414.69,11362,16867,359,4751
486,1062,0,186,410.48,11380,16891,360,4759
487,1077,0,183,402.45,11398,16921,361,4771
488,1093,0,187,401.24,11420,16944,363,4778
489,1105,0,194,389.17,11443,16979,363,4781
490,1096,0,206,382.52,11460,17022,363,4785
491,1103,0,210,380.38,11483,17053,365,4793
492,1083,0,223,373.21,11514,17088,366,4801
493,1084,0,221,368.34,11532,17127,366,4809
494,1093,0,222,361.41,11551,17159,367,4816
495,1097,0,219,352.52,11570,17193,368,4827
496,1101,0,229,345.93,11591,17226,368,4834
497,1092,0,223,338,11615,17275,368,4845
498,1117,0,217,324.93,11637,17300,368,4854
499,1126,0,221,316.66,11654,17325,368,4863
500,1154,0,227,312.17,11678,17357,368,4869
501,1149,0,223,300.79,11713,17400,368,4876
502,1174,0,226,293.76,11736,17437,368,4885
503,1196,0,236,290.21,11761,17473,368,4889
504,1226,0,234,290.21,11785,17519,370,4900
505,1236,0,239,281.97,11809,17552,370,4907
506,1235,0,249,279.17,11833,17582,372,4913
507,1232,0,252,275.38,11859,17619,372,4924
508,1230,0,253,272.45,11886,17649,372,4929
509,1244,0,276,264.21,11915,17686,373,4934
510,1243,0,284,262.76,11943,17724,375,4941
511,1246,0,287,261.21,11968,17760,375,4951
512,1250,0,295,260.24,11993,17799,375,4959
513,1250,0,291,258.55,12018,17846,376,4965
514,1238,0,300,258.03,12047,17888,377,4972
515,1245,0,306,255.93,12070,17929,377,4981
516,1251,0,307,254.97,12102,17968,377,4989
517,1246,0,328,254.31,12133,18004,377,5000
518,1243,0,339,255.1,12156,18049,377,5016
519,1230,0,331,251.79,12190,18093,377,5032
520,1216,0,344,253.48,12230,18133,378,5047
521,1178,0,353,249.9,12275,18189,378,5055
522,1160,0,355,250.76,12301,18234,378,5069
523,1134,0,343,247.48,12345,18289,378,5076
524,1123,0,344,251.62,12386,18329,379,5086
525,1108,0,357,251.66,12426,18372,380,5097
526,1060,0,370,252.79,12475,18415,382,5107
527,1056,0,386,254,12513,18452,382,5117
528,1029,0,387,256.69,12553,18506,382,5129
529,1024,0,400,257.97,12582,18536,382,5141
530,1013,0,402,261.45,12615,18576,382,5156
531,983,0,410,265.34,12660,18620,382,5169
532,958,0,419,270.21,12697,18664,382,5181
533,934,0,429,274.21,12729,18705,383,5197
534,913,0,430,275.03,12766,18749,385,5206
535,875,0,421,276.38,12807,18792,386,5219
536,869,0,442,276.52,12837,18831,386,5228
537,842,0,463,277.83,12871,18879,388,5233
538,821,0,464,285.59,12915,18921,389,5238
539,803,0,465,288.97,12954,18958,390,5252
540,789,0,481,291.93,12991,18990,390,5261
541,783,0,491,296.17,13016,19030,390,5270
542,759,0,492,302.14,13057,19067,391,5285
543,732,0,505,307.66,13097,19100,391,5300
544,717,0,517,311.31,13129,19138,391,5317
545,703,0,522,316,13158,19182,392,5327
546,698,0,520,318.9,13192,19227,393,5339
547,673,0,501,324.21,13233,19276,393,5354
548,662,0,508,328.52,13260,19304,394,5369
549,651,0,504,334.55,13289,19346,395,5379
550,652,0,507,340.21,13313,19378,396,5389
551,629,0,501,345.34,13346,19417,397,5416
552,628,0,503,348.41,13379,19458,397,5434
553,614,0,508,354.34,13413,19491,398,5443
554,593,0,525,360.79,13442,19521,398,5450
555,596,0,519,366.34,13471,19555,398,5465
556,579,0,507,369.97,13504,19601,399,5484
557,579,0,496,375.21,13526,19636,400,5497
558,564,0,479,377.86,13550,19673,402,5517
559,557,0,461,381.17,13578,19713,403,5534
560,561,0,447,385.93,13597,19746,404,5549
561,556,0,432,388.03,13623,19783,404,5562
562,561,0,442,393.69,13643,19806,405,5572
563,530,0,437,398.28,13682,19842,408,5593
564,506,0,443,402.14,13725,19874,409,5602
565,509,0,443,404.07,13748,19909,411,5615
566,499,0,443,406.28,13782,19936,413,5628
567,509,0,427,409.21,13801,19978,414,5640
568,518,0,432,415.55,13815,20005,414,5652
569,529,0,433,416.9,13830,20033,418,5667
570,517,0,419,419.38,13861,20077,418,5677
571,508,0,427,420.93,13886,20111,419,5683
572,496,0,409,427.86,13913,20150,420,5698
573,508,0,398,428.86,13932,20188,420,5705
574,535,0,381,430.76,13950,20224,422,5715
575,546,0,375,428,13969,20258,423,5725
576,556,0,373,432.03,13987,20288,423,5728
577,551,0,369,435.03,14011,20325,423,5738
578,547,0,353,438.76,14025,20368,424,5751
579,557,0,341,440.62,14041,20402,425,5765
580,558,0,327,441.72,14063,20439,425,5777
581,560,0,337,445.03,14077,20460,427,5783
582,564,0,316,445.76,14097,20493,428,5796
583,598,0,311,450.1,14111,20519,428,5803
584,614,0,315,448.79,14126,20548,429,5812
585,615,0,304,454.03,14142,20581,430,5823
586,611,0,283,456.69,14166,20618,430,5835
587,623,0,279,462.59,14184,20644,430,5849
588,645,0,263,461.59,14203,20667,430,5861
589,641,0,253,461.72,14216,20699,431,5871
590,636,0,235,463.45,14231,20728,432,5889
591,649,0,232,465.52,14250,20753,432,5896
592,636,0,228,464.9,14274,20774,432,5902
593,643,0,216,465.38,14294,20805,432,5908
594,660,0,216,467.66,14313,20826,432,5919
595,667,0,218,467.93,14328,20853,433,5924
596,669,0,216,468.93,14348,20868,433,5938
597,667,0,219,465.72,14367,20892,433,5941
598,687,0,223,467.34,14383,20915,433,5944
599,676,0,212,466,14408,20945,433,5952
