Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,40,0,905,860.05,6985,6603,265,6316
81,42,0,823,881.81,6988,6633,275,6371
82,41,0,742,904.55,6992,6651,289,6432
83,41,0,656,927.91,6994,6673,299,6490
84,45,0,593,952.43,6996,6689,308,6535
85,45,0,532,976.91,7000,6706,317,6574
86,54,0,451,999.69,7003,6731,326,6624
87,57,0,395,1022.54,7006,6743,336,6662
88,65,0,351,1045.16,7012,6752,346,6693
89,69,0,309,1068.38,7019,6763,351,6725
90,70,0,278,1092.47,7022,6768,357,6749
91,66,0,250,1117.28,7029,6778,364,6765
92,74,0,221,1140.97,7033,6785,368,6785
93,91,0,197,1164.21,7037,6790,371,6805
94,100,0,174,1183.08,7040,6795,377,6823
95,103,0,153,1203.37,7043,6800,384,6840
96,107,0,127,1222.98,7046,6810,388,6856
97,115,0,107,1241.52,7049,6817,395,6868
98,129,0,89,1261.13,7052,6824,397,6881
99,164,0,85,1277.69,7056,6828,402,6885
100,180,0,80,1295.84,7063,6836,406,6888
101,198,0,73,1316.69,7067,6842,407,6893
102,226,0,70,1331.08,7071,6851,408,6894
103,259,0,67,1344.19,7076,6862,408,6898
104,285,0,71,1355.79,7082,6872,408,6898
105,323,0,72,1368.2,7088,6881,408,6899
106,352,0,75,1375.4,7097,6891,408,6900
107,387,0,66,1382.42,7106,6902,411,6902
108,440,0,64,1390.77,7110,6914,413,6905
109,493,0,60,1398.61,7113,6932,413,6908
110,541,0,63,1402.34,7117,6938,414,6910
111,607,0,60,1408.17,7125,6950,414,6912
112,680,0,57,1410.8,7134,6968,415,6914
113,751,0,55,1412.98,7138,6990,415,6921
114,833,0,51,1413.16,7147,7015,415,6929
115,902,0,52,1411.26,7155,7040,415,6933
116,993,0,54,1411.59,7162,7066,415,6939
117,1067,0,55,1406.53,7172,7101,416,6944
118,1153,0,63,1398.16,7182,7133,416,6950
119,1223,0,68,1390.38,7197,7168,416,6957
120,1305,0,66,1381.75,7207,7197,416,6973
121,1398,0,72,1372.02,7222,7228,416,6991
122,1477,0,71,1361.78,7241,7266,416,7006
123,1561,0,82,1344.36,7258,7317,416,7021
124,1626,0,94,1329.93,7282,7365,416,7036
125,1716,0,102,1312.47,7307,7426,416,7061
126,1793,0,110,1298.45,7336,7471,416,7081
127,1881,0,120,1280.13,7367,7515,416,7099
128,1944,0,136,1264.69,7400,7569,416,7124
129,2054,0,143,1252.45,7435,7603,416,7149
130,2139,0,149,1234.57,7467,7661,417,7180
131,2183,0,150,1217.63,7512,7721,417,7211
132,2253,0,163,1198.91,7545,7784,417,7239
133,2326,0,165,1183.34,7588,7842,418,7273
134,2419,0,173,1165.94,7626,7910,418,7309
135,2461,0,181,1149.83,7665,7981,418,7361
136,2497,0,192,1127.72,7709,8059,418,7393
137,2512,0,204,1106.35,7765,8123,418,7449
138,2578,0,220,1086.27,7817,8190,420,7483
139,2618,0,240,1070.27,7884,8248,420,7529
140,2650,0,256,1049,7944,8326,420,7581
141,2707,0,284,1027,7998,8402,420,7634
142,2736,0,299,1007.46,8056,8481,420,7682
143,2762,0,323,984.87,8115,8548,420,7740
144,2835,0,350,963.5,8168,8617,420,7794
145,2855,0,381,940.55,8237,8699,420,7840
146,2883,0,408,922.58,8301,8778,420,7916
147,2901,0,450,901.95,8359,8854,420,7978
148,2959,0,479,881.86,8431,8926,421,8027
149,2975,0,515,861.15,8504,9014,422,8088
150,3007,0,545,843.99,8581,9080,422,8159
151,2990,0,565,823.3,8655,9163,422,8222
152,3029,0,583,805.6,8732,9251,422,8293
153,3026,0,609,792.81,8795,9338,422,8362
154,3050,0,639,783.49,8861,9418,422,8414
155,3084,0,678,768.25,8920,9497,423,8487
156,3062,0,696,753.19,8974,9593,423,8570
157,3015,0,737,740.25,9049,9689,423,8651
158,3009,0,784,723.82,9114,9784,423,8728
159,3028,0,815,705.93,9176,9850,424,8806
160,3018,0,822,695.47,9240,9945,425,8896
161,2998,0,820,683.59,9314,10035,425,8983
162,3023,0,835,668.53,9387,10100,425,9066
163,2974,0,841,651.42,9451,10190,426,9159
164,2964,0,870,640.14,9505,10273,426,9275
165,2932,0,888,624.32,9578,10354,427,9361
166,2968,0,905,608.84,9645,10437,427,9445
167,2973,0,931,593.45,9708,10517,428,9539
168,2944,0,950,583.19,9774,10602,430,9634
169,2933,0,969,572.71,9825,10694,431,9737
170,2910,0,974,563.49,9889,10769,432,9833
171,2845,0,988,549.29,9967,10859,432,9933
172,2815,0,1002,537.79,10031,10945,433,10034
173,2840,0,996,525.19,10097,11039,437,10129
174,2828,0,1004,512.1,10154,11123,439,10246
175,2864,0,1009,500.99,10208,11194,441,10335
176,2851,0,1020,492.26,10262,11283,445,10445
177,2922,0,1017,487.3,10307,11375,450,10535
178,2894,0,1035,479.66,10359,11450,450,10644
179,2870,0,1049,479.22,10411,11531,450,10741
180,2867,0,1047,476.58,10460,11591,451,10858
181,2842,0,1050,472.32,10518,11684,453,10962
182,2840,0,1035,467.92,10578,11754,453,11067
183,2838,0,1040,465.63,10634,11829,455,11151
184,2759,0,1027,469.74,10699,11913,459,11261
185,2702,0,1023,474.22,10764,11983,462,11388
186,2621,0,1036,474.21,10863,12047,463,11505
187,2528,0,1040,480.6,10935,12116,464,11621
188,2420,0,1048,482.32,11007,12188,465,11722
189,2344,0,1054,490.44,11074,12251,465,11855
190,2253,0,1012,496.32,11153,12328,472,11967
191,2160,0,1029,501.48,11227,12385,472,12057
192,2063,0,1038,509.25,11294,12440,473,12168
193,1984,0,1034,518.41,11364,12504,473,12276
194,1902,0,1010,525,11428,12563,474,12381
195,1843,0,1004,538.93,11483,12624,476,12480
196,1789,0,1018,546.23,11546,12678,479,12560
197,1698,0,1010,558.96,11613,12726,481,12657
198,1607,0,1032,567.52,11675,12766,482,12753
199,1516,0,1047,579.75,11749,12823,486,12832
200,1452,0,1067,592.62,11811,12872,487,12897
201,1375,0,1108,605.33,11860,12914,490,12972
202,1311,0,1116,620.01,11915,12972,491,13059
203,1264,0,1127,631.85,11960,13016,494,13124
204,1196,0,1152,644.68,12013,13055,498,13188
205,1131,0,1163,661.55,12065,13104,500,13280
206,1121,0,1178,675.68,12113,13145,505,13325
207,1052,0,1193,690.05,12168,13183,506,13393
208,975,0,1189,702.01,12218,13226,508,13477
209,929,0,1193,712.68,12270,13268,514,13535
210,874,0,1199,725.99,12321,13312,517,13582
211,816,0,1184,738.26,12369,13366,519,13653
212,788,0,1178,753.62,12410,13403,521,13712
213,780,0,1169,766.56,12446,13443,525,13771
214,742,0,1181,775.88,12497,13478,528,13821
215,715,0,1177,787.99,12548,13522,536,13873
216,689,0,1176,801.62,12592,13561,538,13925
217,692,0,1165,811.48,12626,13601,543,13985
218,702,0,1149,821.34,12669,13635,545,14044
219,705,0,1147,827.85,12718,13676,547,14094
220,723,0,1140,836.42,12769,13712,551,14142
221,721,0,1125,841.3,12807,13748,557,14190
222,738,0,1093,851.38,12847,13804,563,14232
223,717,0,1066,856.93,12893,13868,563,14280
224,725,0,1054,866.14,12936,13908,569,14324
225,758,0,1039,871.14,12968,13944,571,14374
226,767,0,1049,877.32,13000,13978,574,14408
227,799,0,1040,883.05,13031,14030,576,14438
228,832,0,1027,887.18,13061,14069,580,14483
229,838,0,1021,894.18,13103,14127,584,14522
230,839,0,1006,899.62,13140,14170,587,14570
231,856,0,982,901.59,13175,14232,589,14611
232,876,0,957,905.27,13210,14288,594,14655
233,920,0,924,910.47,13249,14332,602,14695
234,942,0,924,909.66,13287,14375,604,14730
235,969,0,905,912.58,13321,14426,606,14770
236,1011,0,879,917.7,13354,14478,610,14810
237,1036,0,863,919.59,13382,14512,617,14860
238,1053,0,854,920.45,13426,14557,621,14899
239,1074,0,837,924.86,13471,14601,623,14935
240,1061,0,813,928.89,13519,14665,624,14983
241,1087,0,799,932.1,13564,14712,626,15021
242,1103,0,784,933.89,13609,14750,630,15066
243,1087,0,769,941.08,13649,14796,631,15111
244,1091,0,761,947.41,13691,14846,636,15154
245,1096,0,752,948.93,13743,14889,641,15204
246,1115,0,744,950.18,13787,14934,644,15239
247,1140,0,721,950.62,13829,14995,648,15288
248,1154,0,697,950.82,13882,15038,650,15338
249,1185,0,671,949.38,13943,15087,659,15381
250,1198,0,653,947.99,13989,15127,663,15437
251,1220,0,633,948.93,14033,15167,671,15485
252,1267,0,637,942.56,14073,15215,673,15520
253,1278,0,631,941.9,14131,15262,681,15565
254,1325,0,627,938.38,14194,15314,683,15600
255,1333,0,626,934.66,14263,15369,683,15624
256,1345,0,627,930.11,14315,15422,685,15657
257,1367,0,644,922.23,14378,15477,689,15697
258,1411,0,654,909.96,14443,15533,690,15728
259,1428,0,674,902.62,14507,15577,690,15754
260,1451,0,691,897.73,14564,15635,692,15788
261,1477,0,699,887.99,14624,15692,695,15826
262,1489,0,708,875.78,14691,15752,697,15865
263,1550,0,705,868.93,14757,15800,698,15899
264,1584,0,715,860.18,14832,15857,701,15928
265,1600,0,726,853.9,14905,15921,703,15961
266,1597,0,754,847.27,14973,15971,707,16003
267,1611,0,784,840.67,15062,16028,708,16033
268,1638,0,815,833.05,15148,16082,709,16074
269,1696,0,829,823.12,15226,16150,710,16099
270,1715,0,868,817.4,15307,16205,712,16127
271,1730,0,898,810.48,15387,16275,714,16162
272,1703,0,932,802.59,15464,16335,716,16201
273,1710,0,971,795.97,15541,16410,716,16236
274,1696,0,988,792.38,15627,16484,720,16273
275,1685,0,994,788.05,15695,16557,724,16325
276,1709,0,1003,785.04,15765,16623,725,16378
277,1718,0,1031,780.67,15830,16690,726,16429
278,1740,0,1049,778.85,15903,16759,729,16472
279,1734,0,1062,775.12,15986,16827,730,16517
280,1759,0,1066,774.66,16073,16901,733,16553
281,1720,0,1094,778.3,16153,16977,733,16609
282,1725,0,1103,778.64,16237,17040,733,16656
283,1700,0,1117,780.23,16312,17115,734,16707
284,1689,0,1160,781.85,16391,17171,737,16766
285,1641,0,1181,781.67,16482,17232,738,16822
286,1588,0,1182,785.59,16566,17301,739,16890
287,1547,0,1191,789.75,16638,17350,742,16961
288,1530,0,1197,792.18,16705,17413,747,17021
289,1485,0,1195,797.27,16776,17480,748,17087
290,1441,0,1218,800.14,16842,17531,749,17152
291,1401,0,1247,801.47,16916,17591,749,17210
292,1397,0,1232,802.37,16984,17652,749,17287
293,1338,0,1236,804.3,17061,17722,751,17361
294,1301,0,1249,809.55,17113,17792,753,17413
295,1302,0,1258,810.99,17179,17853,757,17471
296,1263,0,1287,814.1,17237,17901,757,17544
297,1249,0,1273,820.97,17300,17966,761,17610
298,1243,0,1283,826.81,17359,18034,763,17667
299,1197,0,1267,832.27,17433,18106,765,17727
300,1181,0,1238,837.68,17503,18170,768,17799
301,1180,0,1251,840.92,17559,18211,773,17850
302,1162,0,1232,843.42,17633,18276,774,17907
303,1159,0,1218,845.45,17698,18339,777,17957
304,1155,0,1214,845.67,17760,18400,779,18009
305,1157,0,1210,848.03,17825,18463,783,18067
306,1184,0,1188,851.12,17879,18527,785,18128
307,1190,0,1203,854.77,17935,18580,787,18182
308,1206,0,1222,854.86,17999,18625,792,18235
309,1200,0,1201,858.88,18067,18684,794,18301
310,1206,0,1210,861.93,18143,18729,795,18355
311,1168,0,1208,861.4,18224,18779,799,18412
312,1177,0,1199,860.47,18296,18832,801,18460
313,1145,0,1183,863.14,18380,18890,804,18518
314,1135,0,1221,866.34,18472,18930,806,18561
315,1092,0,1229,869.44,18565,18996,809,18607
316,1100,0,1241,867.99,18640,19053,812,18655
317,1098,0,1245,870.96,18720,19103,818,18727
318,1074,0,1250,872.18,18796,19161,821,18781
319,1045,0,1266,874.58,18882,19213,826,18828
320,1007,0,1298,873.08,18956,19278,830,18865
321,974,0,1322,875.08,19033,19331,839,18921
322,978,0,1347,878.07,19119,19381,847,18960
323,961,0,1355,880.33,19211,19442,849,19006
324,938,0,1351,881.88,19286,19497,853,19072
325,947,0,1362,882.32,19348,19558,858,19104
326,950,0,1396,882.36,19415,19615,859,19151
327,946,0,1412,886.07,19486,19663,864,19185
328,926,0,1405,887.79,19552,19736,866,19225
329,919,0,1414,888.62,19631,19791,869,19282
330,935,0,1407,896.4,19693,19867,876,19334
331,918,0,1404,898.44,19769,19923,880,19378
332,896,0,1400,904.48,19853,19987,882,19415
333,862,0,1402,908.05,19951,20043,888,19455
334,829,0,1402,912.01,20028,20105,891,19501
335,826,0,1397,917.22,20100,20153,893,19549
336,807,0,1381,924.53,20167,20213,896,19597
337,800,0,1363,925.89,20240,20265,897,19654
338,816,0,1356,930.14,20301,20315,899,19715
339,843,0,1369,933.05,20352,20363,903,19763
340,852,0,1342,936.1,20415,20420,910,19813
341,878,0,1338,941.89,20462,20472,911,19863
342,880,0,1329,941.59,20519,20530,917,19916
343,914,0,1327,943.1,20580,20586,923,19958
344,934,0,1317,945.75,20636,20648,925,20000
345,934,0,1322,944.1,20693,20710,930,20055
346,932,0,1315,946.62,20748,20775,932,20104
347,952,0,1300,949.47,20809,20840,938,20142
348,970,0,1273,947.73,20857,20896,944,20188
349,995,0,1249,948.21,20913,20959,952,20230
350,1029,0,1222,945.32,20957,21011,954,20285
351,1020,0,1186,945.16,21023,21088,957,20338
352,1048,0,1179,940.53,21071,21135,960,20396
353,1083,0,1166,936.19,21126,21198,963,20438
354,1109,0,1135,933.48,21181,21274,965,20487
355,1122,0,1117,933.45,21245,21332,967,20548
356,1169,0,1117,933.68,21307,21380,969,20595
357,1166,0,1089,929.9,21378,21434,978,20655
358,1162,0,1078,929.44,21467,21506,980,20705
359,1155,0,1035,926.56,21551,21567,987,20769
360,1138,0,1018,925.96,21625,21638,990,20824
361,1149,0,1003,925.51,21707,21688,991,20884
362,1159,0,987,923.38,21776,21733,996,20933
363,1144,0,978,919.7,21846,21794,1003,20978
364,1130,0,955,918.75,21932,21852,1009,21017
365,1107,0,961,919.14,22022,21907,1012,21055
366,1089,0,956,921.08,22105,21959,1017,21094
367,1056,0,958,924.41,22192,22012,1021,21131
368,1040,0,940,928.04,22285,22061,1023,21187
369,1032,0,936,929.37,22368,22111,1025,21221
370,1027,0,928,927.05,22447,22177,1030,21260
371,1013,0,936,929.48,22530,22222,1032,21298
372,1010,0,956,932.96,22601,22281,1037,21335
373,986,0,976,934.62,22688,22340,1038,21370
374,957,0,964,935.7,22771,22402,1043,21414
375,927,0,982,936.08,22853,22458,1049,21431
376,900,0,1001,935.9,22932,22512,1054,21461
377,901,0,1021,939.22,23026,22563,1057,21481
378,902,0,1037,940.19,23097,22617,1059,21511
379,887,0,1047,939.48,23163,22668,1065,21543
380,883,0,1073,941.47,23230,22713,1070,21566
381,896,0,1081,943.74,23298,22760,1072,21601
382,879,0,1106,945.77,23371,22817,1072,21622
383,892,0,1139,948.71,23450,22862,1073,21655
384,906,0,1164,949.86,23519,22911,1073,21683
385,909,0,1178,951.16,23580,22968,1075,21715
386,923,0,1186,954.59,23642,23017,1076,21749
387,922,0,1193,955.77,23714,23076,1081,21778
388,929,0,1201,955.4,23783,23131,1084,21810
389,944,0,1193,958.82,23851,23191,1088,21841
390,953,0,1180,957.89,23926,23247,1089,21869
391,944,0,1171,956.81,24002,23300,1092,21906
392,960,0,1175,959.12,24070,23342,1095,21947
393,944,0,1183,959.37,24158,23401,1097,21979
394,948,0,1176,962.47,24228,23462,1102,22023
395,939,0,1163,961.89,24301,23511,1106,22070
396,940,0,1167,958.66,24390,23561,1107,22118
397,923,0,1182,961.05,24462,23614,1112,22152
398,943,0,1182,961.04,24520,23664,1115,22205
399,935,0,1170,959.53,24590,23716,1121,22252
400,945,0,1164,958.7,24669,23779,1125,22293
401,959,0,1183,962.21,24753,23830,1128,22327
402,942,0,1170,963.7,24846,23900,1129,22362
403,905,0,1172,969.26,24938,23951,1132,22395
404,886,0,1180,973.67,25004,23998,1136,22440
405,899,0,1178,973.38,25067,24064,1141,22470
406,897,0,1195,975,25131,24113,1143,22507
407,905,0,1207,978.16,25199,24165,1145,22541
408,913,0,1202,983.27,25273,24215,1150,22580
409,904,0,1197,984.34,25346,24265,1152,22613
410,910,0,1206,985.95,25418,24313,1154,22656
411,880,0,1226,989.96,25501,24360,1158,22692
412,873,0,1238,989.51,25573,24409,1164,22744
413,848,0,1230,991.77,25665,24461,1167,22787
414,845,0,1248,995.66,25742,24511,1170,22824
415,850,0,1250,994.73,25807,24563,1172,22858
416,852,0,1248,994.93,25888,24621,1177,22894
417,879,0,1267,990.3,25960,24665,1182,22930
418,910,0,1288,983.92,26035,24713,1185,22955
419,914,0,1302,981.08,26120,24761,1187,22994
420,920,0,1303,981.41,26201,24812,1193,23040
421,918,0,1298,977.4,26277,24884,1202,23089
422,900,0,1294,972.74,26359,24927,1204,23132
423,892,0,1297,970.08,26434,24968,1205,23187
424,898,0,1298,967.68,26514,25018,1209,23226
425,912,0,1330,967.86,26598,25071,1211,23258
426,920,0,1347,966.97,26685,25126,1216,23294
427,916,0,1335,965.93,26768,25194,1218,23341
428,901,0,1341,967.85,26854,25249,1220,23385
429,907,0,1367,968.23,26944,25306,1224,23421
430,915,0,1380,970.44,27036,25367,1227,23461
431,923,0,1386,966.19,27143,25418,1229,23498
432,936,0,1401,960.9,27235,25464,1234,23551
433,950,0,1396,955.85,27321,25521,1241,23587
434,947,0,1406,956.04,27421,25582,1248,23629
435,932,0,1421,951.84,27534,25633,1250,23668
436,917,0,1442,949.19,27631,25677,1254,23698
437,900,0,1444,947.27,27731,25735,1258,23744
438,909,0,1466,947.36,27815,25788,1265,23780
439,889,0,1477,951.79,27898,25853,1270,23810
440,828,0,1505,951.96,27996,25920,1271,23845
441,823,0,1516,950.66,28078,25981,1275,23881
442,804,0,1535,953.26,28166,26038,1277,23914
443,793,0,1561,957.99,28244,26098,1281,23952
444,804,0,1574,957.68,28311,26156,1282,23984
445,828,0,1589,955.32,28377,26212,1288,24042
446,855,0,1571,956.08,28434,26266,1292,24095
447,867,0,1565,955.92,28500,26331,1297,24133
448,892,0,1539,947.92,28568,26385,1303,24179
449,958,0,1549,941.34,28626,26439,1304,24219
450,1000,0,1542,936.89,28689,26487,1311,24266
451,1034,0,1522,925.26,28756,26547,1313,24314
452,1087,0,1533,916.96,28817,26604,1316,24362
453,1134,0,1492,911.08,28894,26671,1318,24424
454,1154,0,1486,901.16,28971,26732,1323,24477
455,1188,0,1468,893.45,29055,26785,1326,24535
456,1218,0,1457,886.64,29133,26835,1332,24593
457,1252,0,1418,883.58,29227,26896,1337,24657
458,1277,0,1382,874.6,29308,26961,1342,24724
459,1324,0,1365,871.89,29392,27004,1349,24790
460,1352,0,1357,865.95,29479,27063,1351,24848
461,1360,0,1338,860,29575,27125,1357,24915
462,1363,0,1313,856.3,29678,27194,1360,24957
463,1392,0,1314,850.7,29760,27237,1367,25014
464,1407,0,1327,841.78,29866,27299,1374,25060
465,1352,0,1310,838.71,29977,27377,1376,25123
466,1362,0,1312,830.88,30081,27438,1380,25179
467,1318,0,1324,825.42,30209,27512,1384,25241
468,1285,0,1292,818.44,30326,27595,1387,25297
469,1282,0,1326,814.7,30424,27661,1393,25340
470,1263,0,1333,807.58,30541,27725,1401,25398
471,1249,0,1349,806.64,30643,27794,1404,25449
472,1220,0,1365,807.37,30751,27857,1408,25494
473,1196,0,1398,813.49,30848,27910,1415,25541
474,1141,0,1402,817.89,30965,27961,1417,25581
475,1086,0,1437,822.56,31066,28026,1420,25629
476,1021,0,1445,829.22,31179,28097,1423,25677
477,961,0,1486,837.05,31303,28148,1428,25714
478,899,0,1518,842.77,31408,28221,1428,25751
479,879,0,1549,853.26,31500,28278,1433,25786
480,826,0,1567,862.12,31601,28336,1438,25825
481,783,0,1579,869.48,31685,28403,1443,25865
482,751,0,1574,881.68,31760,28471,1449,25919
483,749,0,1569,894.89,31828,28534,1453,25970
484,706,0,1565,907.79,31912,28589,1455,26009
485,659,0,1539,921.16,31993,28665,1461,26073
486,607,0,1574,932.21,32071,28710,1463,26129
487,554,0,1595,946.29,32148,28767,1467,26181
488,509,0,1611,958.07,32215,28826,1469,26216
489,467,0,1579,973.88,32281,28886,1475,26283
490,421,0,1604,987.32,32340,28941,1478,26318
491,388,0,1592,1000.23,32392,28989,1482,26372
492,374,0,1575,1013.37,32438,29038,1488,26416
493,352,0,1548,1025.75,32485,29106,1489,26467
494,347,0,1505,1040.16,32520,29157,1496,26517
495,314,0,1477,1052.52,32570,29203,1498,26568
496,310,0,1453,1063.44,32615,29259,1503,26618
497,296,0,1440,1074.67,32658,29301,1506,26671
498,279,0,1436,1086,32695,29341,1507,26716
499,260,0,1410,1099.7,32737,29388,1512,26758
500,254,0,1399,1112.48,32767,29427,1514,26800
501,257,0,1378,1125.26,32798,29475,1517,26842
502,268,0,1311,1141.29,32828,29531,1522,26906
503,264,0,1256,1157.44,32861,29577,1532,26970
504,245,0,1196,1171.14,32897,29626,1535,27036
505,247,0,1147,1185.55,32926,29670,1539,27091
506,259,0,1088,1198.23,32952,29717,1548,27142
507,276,0,1051,1210.38,32977,29749,1552,27186
508,264,0,1003,1220.75,33008,29788,1555,27227
509,269,0,964,1235.53,33033,29827,1564,27269
510,273,0,933,1244.77,33058,29859,1571,27305
511,275,0,905,1253.79,33083,29889,1574,27336
512,296,0,874,1268.7,33096,29920,1577,27374
513,308,0,819,1282.36,33114,29960,1583,27413
514,320,0,779,1294.67,33134,29994,1585,27460
515,326,0,728,1305.16,33156,30032,1588,27500
516,363,0,686,1315.89,33175,30054,1591,27544
517,411,0,645,1323.3,33189,30077,1593,27582
518,424,0,624,1330.04,33218,30106,1599,27611
519,428,0,590,1336.32,33255,30142,1603,27641
520,455,0,558,1342,33285,30170,1605,27670
521,455,0,538,1347.33,33307,30200,1609,27695
522,483,0,485,1352.52,33331,30235,1615,27736
523,520,0,472,1354.64,33356,30261,1618,27760
524,535,0,455,1357.25,33387,30296,1624,27780
525,567,0,433,1366.37,33415,30316,1626,27805
526,601,0,421,1370.29,33449,30339,1626,27827
527,623,0,402,1374.21,33488,30362,1630,27847
528,648,0,399,1376.18,33525,30384,1633,27861
529,666,0,389,1376.64,33567,30414,1633,27879
530,700,0,384,1379.7,33607,30437,1637,27900
531,734,0,381,1380.7,33643,30462,1639,27914
532,744,0,373,1379.56,33681,30501,1641,27932
533,769,0,366,1382.7,33720,30532,1644,27948
534,783,0,377,1384.08,33774,30555,1645,27961
535,813,0,390,1385.74,33816,30585,1646,27980
536,835,0,395,1387.1,33856,30610,1647,28006
537,839,0,397,1388.58,33896,30636,1647,28023
538,841,0,401,1387.42,33938,30670,1650,28032
539,862,0,403,1386.59,33982,30695,1654,28047
540,864,0,430,1382.95,34027,30727,1654,28066
541,899,0,459,1375.79,34082,30744,1655,28080
542,910,0,496,1370.27,34139,30777,1657,28096
543,936,0,518,1365.68,34187,30814,1657,28117
544,958,0,553,1362.62,34233,30852,1658,28134
545,981,0,580,1355.4,34282,30896,1661,28149
546,1023,0,613,1351.9,34337,30929,1663,28169
547,1022,0,627,1343.29,34407,30960,1664,28192
548,1015,0,641,1332.22,34487,31000,1667,28212
549,1024,0,688,1322.51,34556,31030,1669,28232
550,1054,0,724,1312.53,34631,31066,1670,28253
551,1076,0,754,1305.41,34695,31107,1670,28270
552,1069,0,790,1293.6,34774,31142,1672,28288
553,1094,0,808,1285.9,34849,31190,1673,28307
554,1126,0,847,1276.19,34912,31229,1673,28321
555,1194,0,880,1265.04,34993,31279,1673,28338
556,1210,0,907,1251.9,35077,31320,1674,28363
557,1243,0,956,1238.38,35155,31361,1676,28387
558,1214,0,967,1226.96,35245,31420,1677,28419
559,1268,0,992,1212.08,35313,31477,1678,28446
560,1276,0,1020,1201.9,35403,31541,1680,28467
561,1308,0,1050,1190.15,35479,31594,1681,28499
562,1312,0,1047,1178.52,35561,31662,1683,28544
563,1375,0,1071,1168.16,35636,31709,1686,28567
