Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,460,0,60,326.07,318,371,125,192
65,466,0,63,323.92,326,375,125,195
66,470,0,67,320.04,334,383,125,197
67,471,0,69,315.32,337,394,125,199
68,488,0,70,310.65,340,399,125,201
69,492,0,75,301.97,348,411,125,202
70,490,0,74,298.38,357,423,126,204
71,499,0,79,293.1,362,426,126,206
72,500,0,83,289.54,368,435,126,215
73,508,0,87,285.07,375,439,126,215
74,503,0,86,280.67,386,445,127,221
75,505,0,91,277.29,395,453,128,225
76,508,0,93,272,403,460,128,227
77,508,0,94,268.02,412,469,128,229
78,519,0,102,263.73,422,473,128,233
79,518,0,110,256.84,432,482,128,236
80,508,0,115,252.01,442,492,128,243
81,500,0,129,247.11,454,507,128,247
82,510,0,126,243.57,468,516,128,249
83,509,0,127,237.88,482,525,128,254
84,503,0,129,235.53,495,540,128,256
85,505,0,133,233.99,504,546,128,261
86,509,0,140,231.78,515,553,128,265
87,517,0,136,228.92,529,561,129,266
88,516,0,142,223.73,539,572,129,270
89,526,0,152,219.02,550,581,130,273
90,526,0,166,215.85,560,590,131,275
91,530,0,175,214,573,597,132,280
92,533,0,172,209.25,582,612,132,284
93,533,0,179,205.51,590,630,133,289
94,542,0,181,202.68,595,642,135,293
95,543,0,180,199.6,607,656,135,299
96,537,0,178,197.97,619,674,136,304
97,544,0,179,196.17,630,688,136,310
98,541,0,175,191.56,637,704,137,316
99,543,0,180,191.31,647,707,137,321
100,532,0,173,188.55,655,721,138,330
101,533,0,172,186.77,669,737,138,336
102,537,0,159,184.5,675,750,138,346
103,531,0,161,177.42,680,762,139,354
104,544,0,157,176.71,683,769,139,364
105,546,0,153,174.46,690,776,139,372
106,552,0,153,171.88,693,789,140,378
107,553,0,144,169.18,703,798,142,389
108,549,0,146,164.48,714,803,142,400
109,548,0,145,163.29,720,811,143,406
110,553,0,142,160.89,729,824,143,415
111,549,0,137,156.82,740,835,144,426
112,553,0,132,154.33,744,847,145,432
113,549,0,120,148.53,752,865,145,447
114,536,0,115,144.32,762,873,148,455
115,537,0,106,142.17,771,879,148,466
116,539,0,121,138.48,777,887,149,470
117,540,0,121,135.16,785,897,150,481
118,548,0,121,133.89,793,906,151,486
119,544,0,124,131.64,806,919,153,492
120,542,0,125,131.49,812,932,153,499
121,542,0,132,129.29,821,941,153,503
122,540,0,132,129.39,832,947,153,508
123,535,0,133,127.83,844,956,153,517
124,531,0,132,127.31,854,965,154,524
125,535,0,132,127.9,860,971,156,534
126,537,0,134,125.8,868,979,158,537
127,525,0,140,126.31,875,985,159,544
128,524,0,147,127.91,884,993,161,546
129,518,0,152,124.88,894,1001,161,552
130,513,0,146,122.36,907,1010,163,559
131,519,0,144,122.04,912,1021,164,567
132,511,0,140,122.12,922,1029,165,577
133,511,0,132,122.12,930,1047,166,589
134,505,0,137,121.33,938,1054,166,593
135,510,0,140,119.89,944,1072,168,598
136,517,0,145,120.09,955,1077,169,603
137,518,0,147,118.53,962,1091,169,607
138,520,0,149,119.01,972,1100,171,615
139,519,0,155,120.2,977,1111,172,620
140,510,0,153,121.11,988,1129,174,626
141,513,0,148,120.72,999,1139,175,632
142,510,0,143,121.32,1009,1154,176,640
143,513,0,142,120.63,1019,1160,177,646
144,508,0,142,121.63,1024,1166,178,654
145,505,0,141,122.25,1033,1172,178,662
146,505,0,140,123.07,1039,1180,178,667
147,510,0,137,121.47,1046,1194,178,676
148,507,0,144,119.85,1053,1202,178,682
149,507,0,136,119.15,1064,1208,180,691
150,506,0,140,118.37,1075,1216,180,702
151,509,0,144,117.37,1079,1225,182,707
152,497,0,148,118.15,1092,1235,182,715
153,500,0,150,117.42,1100,1247,183,719
154,495,0,162,116.8,1114,1255,185,726
155,497,0,165,116.2,1121,1263,185,729
156,482,0,173,115.46,1140,1276,186,737
157,473,0,176,116.75,1148,1284,186,748
158,465,0,177,117.06,1153,1295,188,754
159,456,0,172,116.71,1162,1306,189,761
160,445,0,178,116.93,1179,1317,190,767
161,433,0,180,117.05,1189,1331,193,776
162,424,0,184,117.78,1197,1338,193,788
163,426,0,186,116.65,1207,1355,195,791
164,426,0,189,118.95,1219,1362,195,801
165,424,0,190,118.08,1229,1367,197,805
166,411,0,196,118.27,1240,1382,197,814
167,409,0,198,119.22,1248,1396,198,820
168,412,0,188,119.54,1258,1408,199,833
169,411,0,190,120.66,1265,1416,200,839
170,415,0,188,120.62,1272,1426,203,849
171,412,0,187,121.66,1280,1437,205,854
172,409,0,189,121.05,1287,1447,207,860
173,408,0,185,122.12,1294,1459,209,867
174,408,0,177,122.95,1301,1475,210,878
175,398,0,181,123.38,1308,1486,210,886
176,396,0,183,123.21,1318,1494,214,890
177,393,0,179,124.24,1326,1505,215,896
178,395,0,176,125.54,1331,1514,215,903
179,402,0,170,124.97,1338,1527,216,905
180,395,0,159,126.02,1349,1537,216,920
181,390,0,153,126.8,1359,1551,217,929
182,375,0,145,127.58,1369,1564,218,939
183,378,0,138,127.32,1375,1570,219,945
184,375,0,131,128.01,1384,1585,222,955
185,369,0,128,128.14,1391,1595,226,958
186,367,0,134,128.96,1397,1603,228,961
187,370,0,130,128.53,1402,1610,229,971
188,374,0,119,130.04,1408,1619,233,978
189,374,0,121,132.47,1412,1626,234,988
190,367,0,114,132.99,1419,1632,237,1000
191,363,0,111,134.24,1427,1639,239,1008
192,361,0,108,135.19,1431,1649,240,1015
193,367,0,110,136.45,1437,1654,240,1018
194,355,0,107,137.32,1446,1670,241,1022
195,354,0,103,137.1,1451,1683,241,1027
196,358,0,100,139.31,1456,1691,241,1035
197,359,0,103,137.66,1463,1697,241,1039
198,360,0,104,140.52,1468,1702,241,1045
199,355,0,104,141.9,1474,1709,241,1048
200,360,0,97,142.81,1479,1716,242,1054
201,358,0,97,141.6,1486,1723,245,1059
202,361,0,96,144.33,1489,1734,247,1060
203,365,0,91,144.94,1493,1739,249,1064
204,370,0,88,145.93,1495,1743,250,1070
205,382,0,82,145.89,1497,1750,251,1075
206,384,0,82,147.23,1501,1755,251,1082
207,384,0,80,147.58,1508,1765,254,1089
208,391,0,76,147.53,1510,1770,254,1093
209,403,0,76,149.09,1513,1773,254,1096
210,415,0,65,149.74,1517,1784,254,1102
211,412,0,58,150.43,1522,1790,255,1110
212,411,0,54,151.39,1526,1798,255,1116
213,416,0,52,151.52,1530,1802,256,1121
214,418,0,61,151.86,1535,1805,257,1124
215,418,0,56,152.77,1541,1815,260,1132
216,424,0,53,153.64,1546,1820,262,1136
217,425,0,53,154.5,1555,1830,262,1139
218,427,0,56,152.9,1559,1841,262,1144
219,427,0,55,154.5,1563,1846,262,1148
220,426,0,54,154.16,1571,1853,263,1154
221,438,0,54,152.51,1572,1861,263,1156
222,443,0,54,150.52,1574,1869,263,1157
223,442,0,53,149.61,1578,1878,263,1159
224,454,0,54,149.65,1582,1884,264,1164
225,475,0,62,148.27,1587,1890,264,1164
226,472,0,64,147.14,1591,1900,264,1167
227,481,0,62,146.45,1592,1906,265,1169
228,482,0,58,146.84,1603,1914,266,1175
229,494,0,60,146.97,1605,1922,266,1180
230,497,0,58,143.33,1610,1934,266,1183
231,493,0,51,142.86,1615,1947,266,1186
232,499,0,53,142.73,1617,1954,266,1189
233,521,0,56,142.08,1619,1958,267,1191
234,528,0,57,140.61,1620,1964,267,1192
235,537,0,60,137.45,1621,1971,269,1194
236,542,0,55,136.75,1626,1983,271,1196
237,544,0,59,136.54,1629,1988,271,1199
238,557,0,58,134.72,1632,1995,272,1205
239,555,0,60,130.65,1636,2003,272,1212
240,560,0,58,130.61,1640,2013,273,1215
241,578,0,60,129.22,1644,2022,273,1218
242,602,0,61,126.06,1648,2032,273,1221
243,605,0,62,124.59,1649,2042,275,1226
244,606,0,62,120.78,1653,2053,275,1232
245,613,0,58,120.3,1654,2061,276,1235
246,624,0,56,119.13,1658,2070,276,1241
247,636,0,54,117.66,1662,2077,277,1247
248,642,0,57,116.71,1665,2087,277,1252
249,644,0,57,115.5,1670,2099,277,1258
250,652,0,56,116.15,1677,2106,279,1259
251,656,0,60,113.2,1683,2118,279,1261
252,663,0,57,113.51,1685,2131,280,1265
253,673,0,59,112.47,1689,2139,282,1268
254,679,0,60,111.86,1693,2142,283,1271
255,684,0,61,111.39,1696,2153,284,1275
256,699,0,59,109.78,1700,2164,284,1279
257,705,0,56,110,1704,2170,285,1284
258,715,0,59,107.27,1707,2178,287,1287
259,720,0,58,105.58,1710,2185,287,1291
260,710,0,57,103.81,1721,2198,289,1294
261,716,0,62,101.6,1725,2204,290,1300
262,723,0,68,99.18,1728,2212,290,1301
263,711,0,72,95.97,1735,2220,293,1312
264,707,0,73,93.16,1740,2229,295,1319
265,716,0,70,91.21,1744,2242,296,1325
266,719,0,71,91.08,1749,2252,297,1333
267,717,0,71,90.52,1753,2261,300,1336
268,718,0,70,87.71,1757,2271,301,1344
269,717,0,70,87.01,1763,2281,302,1349
270,705,0,69,86.32,1770,2295,303,1360
271,698,0,70,86.06,1778,2302,303,1371
272,701,0,68,81.82,1781,2312,304,1376
273,701,0,74,81.17,1790,2319,306,1380
274,701,0,77,81.04,1796,2333,307,1384
275,702,0,80,79.52,1800,2337,308,1389
276,698,0,82,76.32,1808,2345,309,1394
277,704,0,89,74.03,1816,2356,310,1401
278,702,0,87,72.47,1824,2362,313,1405
279,706,0,88,70.65,1833,2378,313,1408
280,706,0,89,68.4,1839,2385,314,1415
281,702,0,94,69.31,1845,2395,316,1422
282,705,0,94,68.83,1850,2403,316,1427
283,706,0,97,68.57,1854,2408,316,1433
284,704,0,101,68.1,1864,2417,317,1437
285,709,0,97,67.79,1870,2428,319,1444
286,712,0,102,68.14,1874,2437,321,1448
287,718,0,89,67.19,1881,2449,323,1461
288,722,0,86,67.71,1888,2461,325,1469
289,721,0,84,67.58,1893,2474,328,1474
290,709,0,81,68.58,1908,2487,334,1478
291,705,0,82,67.75,1915,2500,336,1484
292,698,0,90,67.8,1922,2511,336,1489
293,686,0,92,68.75,1931,2527,339,1493
294,687,0,94,69.4,1939,2540,339,1500
295,687,0,95,68.92,1944,2549,340,1506
296,675,0,107,67.88,1957,2556,340,1516
297,669,0,113,69.61,1965,2563,343,1521
298,677,0,116,70.48,1974,2571,343,1535
299,665,0,114,70.83,1984,2585,346,1540
300,665,0,108,70.31,1993,2597,348,1547
301,653,0,106,72.21,2005,2607,349,1552
302,642,0,106,71.3,2012,2616,350,1559
303,647,0,107,71.86,2021,2629,350,1563
304,635,0,116,72.86,2033,2635,352,1572
305,630,0,123,73.9,2045,2645,354,1581
306,623,0,134,75.15,2053,2655,354,1587
307,620,0,141,76.06,2058,2664,356,1593
308,618,0,143,78.01,2065,2673,357,1596
309,611,0,153,78.92,2077,2681,357,1607
310,596,0,157,78.96,2095,2690,358,1618
311,586,0,154,79.35,2106,2698,361,1627
312,583,0,159,80.09,2118,2706,362,1637
313,568,0,161,78.66,2129,2714,364,1646
314,573,0,166,79.13,2137,2729,366,1647
315,558,0,170,79.52,2147,2743,368,1655
316,548,0,176,81.34,2160,2752,370,1664
317,547,0,178,81.6,2171,2763,370,1668
318,547,0,183,84.63,2179,2773,373,1680
319,542,0,182,85.02,2190,2779,373,1691
320,541,0,181,84.94,2195,2790,373,1700
321,536,0,191,86.02,2209,2802,376,1705
322,513,0,193,87.49,2224,2817,379,1714
323,504,0,187,88.01,2238,2833,381,1720
324,496,0,198,89.65,2246,2842,381,1733
325,492,0,199,90.87,2258,2853,381,1737
326,485,0,202,92.47,2265,2863,382,1747
327,481,0,204,94.29,2275,2874,382,1753
328,478,0,197,95.02,2283,2887,383,1763
329,471,0,204,98.66,2295,2898,384,1769
330,457,0,205,98.48,2314,2903,388,1778
331,462,0,203,100.74,2324,2912,388,1785
332,466,0,207,99.78,2332,2917,389,1793
333,459,0,216,101.6,2344,2925,391,1797
334,445,0,215,101.47,2360,2939,391,1802
335,433,0,207,102.51,2369,2958,393,1813
336,422,0,195,103.98,2376,2975,395,1828
337,420,0,193,105.54,2391,2985,396,1836
338,425,0,189,106.97,2399,2992,399,1846
339,401,0,185,108.53,2415,3007,402,1857
340,391,0,188,109.87,2428,3015,404,1861
341,397,0,179,110.56,2434,3023,405,1870
342,390,0,179,111.69,2440,3032,406,1879
343,398,0,173,113.12,2444,3043,406,1888
344,393,0,177,114.72,2452,3051,407,1897
345,395,0,177,113.72,2464,3057,409,1900
346,395,0,184,114.68,2470,3068,411,1907
347,390,0,190,116.02,2483,3077,412,1914
348,386,0,191,117.58,2495,3094,413,1917
349,374,0,179,119.05,2505,3109,414,1925
350,357,0,181,120.39,2513,3118,415,1939
351,349,0,178,122.29,2518,3126,417,1944
352,359,0,171,123.07,2525,3137,417,1952
353,362,0,164,122.6,2531,3154,417,1959
354,349,0,172,123.98,2542,3161,419,1967
355,345,0,167,126.58,2547,3167,421,1973
356,340,0,162,127.71,2553,3174,424,1979
357,343,0,157,129,2557,3179,424,1984
358,339,0,152,131.26,2565,3186,426,1993
359,347,0,143,133.77,2570,3199,427,1999
360,342,0,142,135.37,2581,3206,428,2007
361,330,0,143,137.36,2593,3214,429,2014
362,326,0,143,137.75,2599,3222,430,2023
363,324,0,144,139.78,2608,3230,432,2024
364,317,0,145,142.73,2614,3243,434,2031
365,303,0,147,144.76,2625,3251,434,2039
366,297,0,147,145.84,2634,3254,436,2044
367,289,0,137,146.62,2641,3263,438,2051
368,290,0,128,148.27,2648,3269,439,2062
369,287,0,133,151,2656,3276,440,2066
370,289,0,136,151,2663,3278,441,2067
371,283,0,137,153.03,2669,3292,444,2069
372,279,0,137,153.9,2678,3298,445,2071
373,277,0,144,155.5,2685,3302,446,2077
374,275,0,145,159.39,2687,3309,448,2080
375,277,0,144,160.82,2694,3315,448,2084
376,278,0,133,161.99,2700,3327,450,2088
377,285,0,134,163.42,2703,3332,450,2090
378,282,0,126,164.33,2712,3337,452,2100
379,280,0,120,165.8,2719,3350,453,2107
380,277,0,119,168.92,2723,3357,453,2115
381,278,0,119,169.09,2726,3366,455,2116
382,270,0,118,170.13,2731,3371,460,2122
383,263,0,117,169.74,2739,3376,460,2127
384,270,0,112,170.61,2745,3387,460,2130
385,276,0,108,171.95,2748,3394,460,2135
386,286,0,105,173.2,2751,3399,460,2137
387,290,0,103,176.28,2755,3404,460,2142
388,299,0,101,175.58,2760,3409,460,2146
389,297,0,99,175.5,2765,3415,461,2152
390,299,0,103,176.71,2769,3421,462,2155
391,302,0,98,178.48,2772,3427,463,2163
392,306,0,97,180.13,2776,3432,465,2168
393,308,0,96,181.65,2783,3442,465,2172
394,314,0,90,184.2,2788,3450,466,2177
395,317,0,90,185.89,2790,3456,466,2180
396,312,0,91,188.7,2795,3463,467,2182
397,317,0,94,189.52,2801,3464,469,2185
398,324,0,93,189.48,2809,3466,469,2186
399,326,0,93,191.34,2817,3469,469,2189
400,328,0,97,192.12,2820,3475,470,2192
401,332,0,89,191.99,2825,3480,471,2198
402,324,0,88,192.08,2835,3488,473,2203
403,320,0,90,193.77,2845,3496,475,2207
404,319,0,88,194.16,2848,3504,475,2213
405,314,0,90,192.99,2850,3512,475,2218
406,316,0,91,193.16,2854,3518,476,2219
407,325,0,86,194.94,2857,3523,477,2223
408,326,0,88,195.8,2863,3529,477,2227
409,334,0,89,196.71,2868,3536,478,2233
410,339,0,89,198.57,2874,3541,478,2234
411,329,0,90,198.44,2879,3549,480,2239
412,329,0,94,199.35,2887,3559,480,2242
413,332,0,100,199.26,2895,3564,480,2243
414,335,0,107,200.26,2900,3570,481,2249
415,328,0,113,199.61,2909,3576,482,2252
416,330,0,113,199.96,2915,3585,482,2257
417,335,0,111,199.65,2922,3596,483,2257
418,340,0,109,199.74,2929,3600,483,2260
419,347,0,109,200.52,2932,3607,483,2263
420,353,0,109,199.7,2934,3613,484,2265
421,354,0,110,201.56,2938,3621,484,2266
422,357,0,105,201.87,2945,3624,484,2274
423,361,0,105,201.43,2950,3631,484,2279
424,356,0,110,201.35,2958,3637,484,2283
425,358,0,106,198.62,2960,3645,485,2287
426,353,0,107,199.14,2964,3654,485,2294
427,357,0,105,200.26,2969,3660,485,2296
428,369,0,104,199.44,2974,3662,487,2303
429,373,0,98,197.45,2976,3674,487,2310
430,373,0,101,194.68,2977,3681,489,2312
431,378,0,98,194.33,2980,3692,489,2315
432,390,0,96,193.21,2983,3700,489,2318
433,394,0,92,191.74,2984,3706,491,2323
434,393,0,88,190.05,2991,3712,493,2327
435,392,0,83,187.54,2997,3719,494,2333
436,399,0,87,184.38,3002,3724,494,2335
437,400,0,83,183.25,3009,3730,494,2340
438,408,0,79,184.29,3010,3738,494,2348
439,418,0,72,182.82,3012,3745,495,2354
440,425,0,71,183.55,3019,3751,495,2359
441,436,0,65,182.73,3022,3758,495,2361
442,447,0,65,181.39,3026,3765,495,2367
443,452,0,65,182.39,3028,3769,495,2373
444,457,0,61,182.04,3032,3776,495,2377
445,469,0,60,182,3032,3781,495,2384
446,474,0,54,180.09,3033,3788,496,2391
447,486,0,53,179.14,3034,3798,497,2394
448,500,0,50,175.5,3035,3806,497,2397
449,505,0,47,170.31,3039,3810,500,2399
450,500,0,44,167.71,3041,3819,501,2406
451,513,0,43,167.32,3044,3822,502,2410
452,524,0,38,165.89,3047,3831,503,2413
453,533,0,39,163.94,3051,3838,504,2417
454,552,0,38,162.9,3053,3841,504,2424
455,561,0,34,162.25,3056,3849,505,2427
456,574,0,36,158.57,3058,3857,506,2430
457,577,0,34,157.84,3061,3866,506,2436
458,589,0,36,155.63,3062,3871,507,2441
459,599,0,32,155.02,3064,3879,507,2448
460,617,0,29,153.9,3067,3886,509,2451
461,623,0,31,153.42,3067,3895,509,2455
462,636,0,34,150.39,3071,3903,510,2457
463,643,0,36,149.05,3073,3911,511,2461
464,650,0,39,146.41,3076,3914,511,2464
465,660,0,44,145.16,3083,3920,511,2466
466,664,0,44,144.07,3087,3928,511,2472
467,680,0,45,143.47,3090,3934,513,2478
468,678,0,41,142.95,3094,3945,514,2484
469,679,0,38,139.1,3100,3958,514,2489
470,683,0,36,137.89,3103,3969,516,2492
471,676,0,37,134.65,3107,3980,517,2498
472,678,0,40,133.04,3109,3988,519,2503
473,682,0,40,130.06,3111,3997,519,2508
474,682,0,44,128.41,3116,4004,522,2515
475,686,0,45,127.76,3119,4011,524,2517
476,688,0,43,127.46,3120,4023,527,2524
477,692,0,38,127.21,3122,4032,529,2531
478,708,0,37,125.43,3126,4042,530,2537
479,717,0,41,124.35,3127,4051,530,2541
480,712,0,41,121.8,3129,4063,531,2546
481,712,0,48,120.84,3133,4074,531,2550
482,726,0,49,118.64,3137,4080,533,2552
483,722,0,50,116.26,3140,4093,535,2556
484,726,0,48,114.18,3142,4103,537,2560
485,734,0,47,114.09,3146,4120,538,2563
486,733,0,45,112.27,3154,4128,538,2568
487,736,0,44,110.54,3160,4139,538,2574
488,733,0,48,107.99,3165,4148,540,2583
489,732,0,47,106.34,3167,4160,542,2590
490,740,0,52,103.48,3170,4171,543,2594
491,761,0,53,102.14,3172,4176,549,2596
492,756,0,51,98.98,3177,4187,552,2605
493,763,0,50,96.2,3181,4198,553,2613
494,769,0,55,94.9,3185,4205,553,2620
495,762,0,57,93.39,3191,4214,555,2627
496,772,0,64,92.3,3199,4221,557,2630
497,767,0,68,89.35,3208,4233,558,2635
498,777,0,72,87.45,3212,4243,559,2641
499,769,0,74,82.69,3220,4260,562,2646
500,769,0,81,80.09,3227,4270,563,2654
501,760,0,82,76.11,3239,4286,565,2659
502,759,0,87,73.42,3244,4297,566,2662
503,763,0,84,71.04,3246,4310,566,2670
504,761,0,87,70.39,3248,4318,568,2677
505,766,0,85,70,3254,4326,572,2680
506,771,0,82,66.97,3259,4344,572,2683
507,769,0,88,66.19,3268,4362,573,2684
508,770,0,86,66.02,3282,4375,573,2689
509,766,0,86,64.98,3285,4389,574,2697
510,758,0,83,63.16,3292,4400,574,2708
511,758,0,86,62.73,3297,4411,575,2712
512,763,0,90,61.6,3303,4419,576,2719
513,757,0,91,59.83,3311,4426,577,2730
514,752,0,88,59.53,3321,4438,581,2736
515,758,0,88,58.88,3325,4447,583,2742
516,754,0,91,58.49,3334,4458,584,2747
517,758,0,96,57.84,3344,4469,586,2753
518,766,0,98,58.79,3348,4480,587,2758
519,760,0,104,58.36,3359,4489,587,2764
520,761,0,111,57.23,3362,4504,589,2767
521,761,0,109,57.71,3369,4515,590,2774
522,751,0,111,58.01,3384,4525,591,2780
523,745,0,111,58.58,3390,4536,593,2786
524,738,0,112,58.66,3399,4547,594,2793
525,731,0,108,57.93,3408,4558,595,2804
526,729,0,102,58.61,3415,4572,595,2813
527,721,0,107,58.79,3426,4588,596,2821
528,715,0,110,59.18,3434,4602,598,2827
529,714,0,113,60.65,3442,4617,601,2834
530,705,0,116,61.43,3452,4628,603,2841
531,700,0,122,62.47,3463,4638,604,2847
532,693,0,130,61.56,3478,4648,606,2860
533,694,0,134,63.12,3488,4659,606,2867
534,689,0,137,64.89,3493,4663,609,2879
535,684,0,144,65.58,3502,4673,611,2882
536,671,0,143,65.37,3514,4685,614,2890
537,660,0,143,67.32,3527,4691,615,2899
538,643,0,147,67.49,3542,4705,617,2905
539,636,0,152,67.79,3553,4716,619,2914
540,633,0,157,70,3560,4721,620,2923
541,633,0,149,69.74,3568,4735,621,2934
542,628,0,151,71.47,3579,4747,622,2941
543,628,0,148,72.12,3586,4760,622,2950
544,625,0,148,73.03,3594,4765,624,2956
545,616,0,155,74.07,3605,4773,625,2962
546,614,0,146,75.11,3613,4786,625,2972
547,612,0,146,75.68,3626,4796,625,2982
548,604,0,146,78.27,3642,4806,625,2989
549,595,0,148,79.27,3653,4812,626,2998
550,577,0,153,79.87,3665,4823,628,3003
551,567,0,158,81.39,3676,4830,630,3013
552,551,0,162,83.25,3689,4843,632,3028
553,543,0,175,84.77,3697,4849,634,3037
554,536,0,179,86.84,3705,4856,636,3042
555,525,0,186,88.06,3715,4865,638,3051
556,515,0,191,89.31,3723,4882,640,3059
557,512,0,189,90.91,3725,4892,642,3070
558,510,0,182,91.87,3732,4907,643,3077
559,494,0,186,93.77,3742,4926,647,3086
560,483,0,189,96.11,3753,4936,650,3094
561,472,0,187,98.36,3761,4944,652,3100
562,466,0,191,99.7,3771,4955,654,3109
563,463,0,187,101.56,3780,4961,656,3120
564,454,0,176,102.65,3788,4979,657,3128
565,446,0,170,104.9,3793,4993,658,3137
566,450,0,168,105.42,3801,4999,660,3150
567,452,0,164,108.1,3807,5009,663,3161
568,443,0,163,107.45,3813,5021,665,3167
569,439,0,163,107.62,3822,5028,668,3178
570,434,0,165,108.79,3832,5040,672,3187
571,433,0,165,111.35,3839,5044,674,3192
572,428,0,173,111.78,3849,5051,675,3194
573,419,0,167,113.29,3863,5060,676,3207
574,414,0,173,115.24,3874,5066,677,3212
575,415,0,177,117.45,3882,5073,680,3218
576,413,0,168,117.41,3889,5084,681,3230
577,414,0,169,119.01,3898,5093,683,3236
578,412,0,164,120.39,3906,5103,684,3242
579,415,0,164,121.48,3909,5111,686,3250
580,417,0,161,121.78,3914,5114,687,3259
581,412,0,160,123.86,3924,5119,687,3270
582,399,0,154,123.42,3937,5134,688,3278
583,390,0,153,125.28,3944,5142,689,3286
584,387,0,149,126.28,3952,5151,690,3294
585,377,0,146,128.1,3966,5160,690,3302
586,378,0,148,129.09,3974,5173,694,3308
587,375,0,150,130.61,3981,5182,696,3315
588,372,0,153,130.26,3989,5194,701,3321
589,363,0,157,132.38,4000,5205,702,3329
590,360,0,150,133.85,4009,5219,703,3333
591,367,0,150,134.89,4014,5222,705,3338
592,364,0,151,135.93,4020,5228,705,3347
593,363,0,153,136.23,4026,5234,708,3352
594,355,0,155,135.37,4039,5238,709,3357
595,358,0,151,138.53,4045,5248,711,3363
596,360,0,155,137.62,4053,5258,712,3366
597,353,0,159,139.18,4063,5263,714,3371
598,352,0,162,139.57,4069,5273,714,3378
599,360,0,161,140.09,4077,5279,716,3381
600,368,0,156,139.57,4082,5293,717,3391
601,366,0,150,140.13,4091,5305,718,3396
602,366,0,149,139.48,4097,5311,718,3406
603,365,0,149,140.09,4106,5316,718,3412
604,354,0,153,141.13,4119,5325,719,3414
605,349,0,149,141.65,4126,5334,721,3417
606,349,0,148,140.87,4134,5340,722,3423
607,341,0,150,143.03,4147,5346,723,3430
608,337,0,153,144.63,4152,5355,726,3432
609,334,0,146,146.88,4163,5367,728,3437
610,332,0,149,148.23,4171,5377,728,3442
611,329,0,138,149.05,4181,5393,730,3447
612,331,0,134,148.66,4187,5401,730,3454
613,324,0,127,148.31,4194,5416,730,3458
614,324,0,129,149.09,4199,5427,730,3465
615,310,0,122,149.78,4208,5438,734,3471
616,311,0,119,147.49,4215,5444,737,3473
617,312,0,118,149.13,4221,5453,737,3478
618,319,0,118,149.91,4227,5455,737,3484
619,321,0,116,150.3,4233,5466,739,3490
620,331,0,112,151.52,4240,5470,741,3493
621,337,0,118,151.86,4245,5476,741,3497
622,347,0,111,150.56,4251,5486,742,3503
