Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,506,0,1828,269.13,2677,844,119,138
47,442,0,1926,271.17,2756,877,120,140
48,389,0,2033,273.36,2822,918,120,150
49,342,0,2113,277.08,2877,956,122,164
50,290,0,2210,283.32,2942,987,124,175
51,247,0,2288,290.04,2993,1024,127,190
52,211,0,2333,295.89,3029,1066,130,204
53,182,0,2401,302.43,3067,1116,133,215
54,139,0,2458,310.09,3116,1169,137,228
55,111,0,2482,318.2,3142,1219,144,260
56,95,0,2505,326.07,3167,1262,147,276
57,75,0,2542,332.7,3190,1300,150,293
58,52,0,2562,342.22,3213,1340,158,327
59,33,0,2575,351.32,3233,1367,161,360
60,23,0,2566,361.12,3245,1411,166,394
61,18,0,2570,370.32,3253,1455,170,422
62,13,0,2531,379.64,3259,1505,175,472
63,6,0,2485,388.85,3267,1541,185,522
64,6,0,2448,398.79,3268,1561,195,574
65,6,0,2396,408.86,3269,1601,204,629
66,4,0,2319,419.02,3271,1643,215,698
67,3,0,2222,428.93,3272,1676,220,778
68,3,0,2107,439.66,3272,1710,228,874
69,4,0,2020,450.51,3272,1743,234,952
70,4,0,1934,460.95,3272,1780,242,1016
71,4,0,1827,470.35,3272,1816,252,1105
72,3,0,1721,480.8,3272,1854,258,1181
73,3,0,1632,490.79,3272,1870,264,1271
74,3,0,1530,500.85,3273,1897,266,1357
75,3,0,1434,511.35,3273,1922,280,1425
76,3,0,1337,521.29,3273,1940,288,1502
77,2,0,1219,531.41,3274,1967,299,1587
78,0,0,1118,541.51,3276,1990,311,1660
79,0,0,1023,551.58,3276,2011,328,1722
80,0,0,927,560.98,3276,2021,351,1788
81,0,0,821,570.79,3276,2037,372,1861
82,0,0,732,580.25,3276,2055,394,1913
83,0,0,660,589.77,3276,2068,406,1962
84,0,0,583,598.63,3276,2076,427,2010
85,0,0,512,608.12,3276,2083,441,2060
86,0,0,458,618.73,3276,2090,458,2091
87,0,0,412,629.02,3276,2096,469,2120
88,0,0,351,638.2,3276,2104,484,2158
89,0,0,298,648.34,3276,2110,499,2190
90,0,0,268,658.65,3276,2114,508,2207
91,0,0,239,669.31,3276,2120,519,2219
92,0,0,204,678.77,3276,2121,535,2237
93,0,0,174,688.76,3276,2122,548,2253
94,0,0,132,699.4,3276,2126,566,2273
95,0,0,114,708.62,3276,2128,573,2282
96,0,0,90,718.75,3276,2129,580,2298
97,0,0,73,728.36,3276,2130,587,2307
98,0,0,57,739.13,3276,2133,592,2315
99,0,0,46,749.14,3276,2135,596,2320
100,0,0,37,758.37,3276,2136,599,2325
101,0,0,30,769.98,3276,2137,602,2328
102,0,0,20,780.42,3276,2137,609,2331
103,0,0,15,789.57,3276,2137,611,2334
104,0,0,11,798.16,3276,2137,612,2337
105,0,0,9,807.78,3276,2137,612,2339
106,0,0,8,817.28,3276,2137,613,2339
107,0,0,7,827.58,3276,2137,614,2339
108,0,0,7,837.42,3276,2137,614,2339
109,0,0,4,847.72,3276,2137,616,2340
110,0,0,2,857.62,3276,2137,618,2340
111,0,0,1,867.64,3276,2137,619,2340
112,0,0,1,877.41,3276,2137,619,2340
113,0,0,1,887.48,3276,2137,619,2340
114,0,0,1,897.11,3276,2137,619,2340
115,0,0,1,906.52,3276,2137,619,2340
116,0,0,1,915.69,3276,2137,619,2340
117,0,0,1,924.93,3276,2137,619,2340
118,0,0,0,935.32,3276,2137,620,2340
119,0,0,0,945.65,3276,2137,620,2340
120,0,0,0,956.14,3276,2137,620,2340
121,0,0,0,966.24,3276,2137,620,2340
122,0,0,0,975.89,3276,2137,620,2340
123,0,0,0,984.69,3276,2137,620,2340
124,0,0,0,994.68,3276,2137,620,2340
125,0,0,0,1004.19,3276,2137,620,2340
126,0,0,0,1013.85,3276,2137,620,2340
127,0,0,0,1023.52,3276,2137,620,2340
128,0,0,0,1032.77,3276,2137,620,2340
129,0,0,0,1042.81,3276,2137,620,2340
130,0,0,0,1053.07,3276,2137,620,2340
131,0,0,0,1063.12,3276,2137,620,2340
132,0,0,0,1073.19,3276,2137,620,2340
133,0,0,0,1083.12,3276,2137,620,2340
134,0,0,0,1093.4,3276,2137,620,2340
135,0,0,0,1102.88,3276,2137,620,2340
136,0,0,0,1112.65,3276,2137,620,2340
137,0,0,0,1122.46,3276,2137,620,2340
138,0,0,0,1132.05,3276,2137,620,2340
139,0,0,0,1142.17,3276,2137,620,2340
140,0,0,0,1151.35,3276,2137,620,2340
141,0,0,0,1161.11,3276,2137,620,2340
142,0,0,0,1171.44,3276,2137,620,2340
143,0,0,0,1180.22,3276,2137,620,2340
144,0,0,0,1189.4,3276,2137,620,2340
145,0,0,0,1198.36,3276,2137,620,2340
146,0,0,0,1208.91,3276,2137,620,2340
147,0,0,0,1218.32,3276,2137,620,2340
148,0,0,0,1227.89,3276,2137,620,2340
149,0,0,0,1237.16,3276,2137,620,2340
150,0,0,0,1246.88,3276,2137,620,2340
151,0,0,0,1256.42,3276,2137,620,2340
152,0,0,0,1265.96,3276,2137,620,2340
153,0,0,0,1275.41,3276,2137,620,2340
154,0,0,0,1286.12,3276,2137,620,2340
155,0,0,0,1295.51,3276,2137,620,2340
156,0,0,0,1305.19,3276,2137,620,2340
157,0,0,0,1314.41,3276,2137,620,2340
158,0,0,0,1324.27,3276,2137,620,2340
159,0,0,0,1334.71,3276,2137,620,2340
160,0,0,0,1344.25,3276,2137,620,2340
161,0,0,0,1353.99,3276,2137,620,2340
162,0,0,0,1362.58,3276,2137,620,2340
163,0,0,0,1371.56,3276,2137,620,2340
164,0,0,0,1380.12,3276,2137,620,2340
165,0,0,0,1389.73,3276,2137,620,2340
166,0,0,0,1399.09,3276,2137,620,2340
167,0,0,0,1407.61,3276,2137,620,2340
168,0,0,0,1416.23,3276,2137,620,2340
169,0,0,0,1425.75,3276,2137,620,2340
170,0,0,0,1434.4,3276,2137,620,2340
171,0,0,0,1443.78,3276,2137,620,2340
172,0,0,0,1453.1,3276,2137,620,2340
173,0,0,0,1462.57,3276,2137,620,2340
174,0,0,0,1470.88,3276,2137,620,2340
175,0,0,0,1480.51,3276,2137,620,2340
176,0,0,0,1490.11,3276,2137,620,2340
177,0,0,0,1500.58,3276,2137,620,2340
178,0,0,0,1509.68,3276,2137,620,2340
179,0,0,0,1520.3,3276,2137,620,2340
180,0,0,0,1530.07,3276,2137,620,2340
181,0,0,0,1538.81,3276,2137,620,2340
182,0,0,0,1547.89,3276,2137,620,2340
183,0,0,0,1557.14,3276,2137,620,2340
184,0,0,0,1565.97,3276,2137,620,2340
185,0,0,0,1575.75,3276,2137,620,2340
186,0,0,0,1585.55,3276,2137,620,2340
187,0,0,0,1594.35,3276,2137,620,2340
188,0,0,0,1602.38,3276,2137,620,2340
189,0,0,0,1611.81,3276,2137,620,2340
190,0,0,0,1621.7,3276,2137,620,2340
191,0,0,0,1631.64,3276,2137,620,2340
192,0,0,0,1641.42,3276,2137,620,2340
193,0,0,0,1650.42,3276,2137,620,2340
194,0,0,0,1659.89,3276,2137,620,2340
195,0,0,0,1668.38,3276,2137,620,2340
196,0,0,0,1676.77,3276,2137,620,2340
197,0,0,0,1685.65,3276,2137,620,2340
198,0,0,0,1695.15,3276,2137,620,2340
199,0,0,0,1704.45,3276,2137,620,2340
200,0,0,0,1713.13,3276,2137,620,2340
201,0,0,0,1721.36,3276,2137,620,2340
202,0,0,0,1729.97,3276,2137,620,2340
203,0,0,0,1737.67,3276,2137,620,2340
204,0,0,0,1746.34,3276,2137,620,2340
205,0,0,0,1754.54,3276,2137,620,2340
206,0,0,0,1762.83,3276,2137,620,2340
207,0,0,0,1771.27,3276,2137,620,2340
208,0,0,0,1779.21,3276,2137,620,2340
209,0,0,0,1786.93,3276,2137,620,2340
210,0,0,0,1795.59,3276,2137,620,2340
211,0,0,0,1803.97,3276,2137,620,2340
212,0,0,0,1813.13,3276,2137,620,2340
213,0,0,0,1821.41,3276,2137,620,2340
214,0,0,0,1828.42,3276,2137,620,2340
215,0,0,0,1835.9,3276,2137,620,2340
216,0,0,0,1844.07,3276,2137,620,2340
217,0,0,0,1851.29,3276,2137,620,2340
218,0,0,0,1858.67,3276,2137,620,2340
219,0,0,0,1865.5,3276,2137,620,2340
220,0,0,0,1873.05,3276,2137,620,2340
221,0,0,0,1880.54,3276,2137,620,2340
222,0,0,0,1886.64,3276,2137,620,2340
223,0,0,0,1893.9,3276,2137,620,2340
224,0,0,0,1901.54,3276,2137,620,2340
225,0,0,0,1909.31,3276,2137,620,2340
226,0,0,0,1917.21,3276,2137,620,2340
227,0,0,0,1924.13,3276,2137,620,2340
228,0,0,0,1930.41,3276,2137,620,2340
229,0,0,0,1937.98,3276,2137,620,2340
230,0,0,0,1945.32,3276,2137,620,2340
231,0,0,0,1952.89,3276,2137,620,2340
232,0,0,0,1959.96,3276,2137,620,2340
233,0,0,0,1966.39,3276,2137,620,2340
234,0,0,0,1973.7,3276,2137,620,2340
235,0,0,0,1980.25,3276,2137,620,2340
236,0,0,0,1986.88,3276,2137,620,2340
237,0,0,0,1993.14,3276,2137,620,2340
238,0,0,0,2000.72,3276,2137,620,2340
239,0,0,0,2006.59,3276,2137,620,2340
240,0,0,0,2012.64,3276,2137,620,2340
241,0,0,0,2018.21,3276,2137,620,2340
242,0,0,0,2024.08,3276,2137,620,2340
243,0,0,0,2030.65,3276,2137,620,2340
244,0,0,0,2036.59,3276,2137,620,2340
245,0,0,0,2042.3,3276,2137,620,2340
246,0,0,0,2048.72,3276,2137,620,2340
247,0,0,0,2054.37,3276,2137,620,2340
248,0,0,0,2059.64,3276,2137,620,2340
249,0,0,0,2065,3276,2137,620,2340
250,0,0,0,2070.07,3276,2137,620,2340
251,0,0,0,2075.45,3276,2137,620,2340
252,0,0,0,2081.75,3276,2137,620,2340
253,0,0,0,2086.75,3276,2137,620,2340
254,0,0,0,2091.91,3276,2137,620,2340
255,0,0,0,2096.58,3276,2137,620,2340
256,0,0,0,2101.6,3276,2137,620,2340
257,0,0,0,2106.72,3276,2137,620,2340
258,0,0,0,2111,3276,2137,620,2340
259,0,0,0,2116.05,3276,2137,620,2340
260,0,0,0,2120.08,3276,2137,620,2340
261,0,0,0,2125.08,3276,2137,620,2340
262,0,0,0,2129.76,3276,2137,620,2340
263,0,0,0,2133.94,3276,2137,620,2340
264,0,0,0,2138.1,3276,2137,620,2340
265,0,0,0,2142.29,3276,2137,620,2340
266,0,0,0,2146,3276,2137,620,2340
267,0,0,0,2149.83,3276,2137,620,2340
268,0,0,0,2154.03,3276,2137,620,2340
269,0,0,0,2158.44,3276,2137,620,2340
270,0,0,0,2162.98,3276,2137,620,2340
271,0,0,0,2166.99,3276,2137,620,2340
272,0,0,0,2170.02,3276,2137,620,2340
273,0,0,0,2173.73,3276,2137,620,2340
274,0,0,0,2178.03,3276,2137,620,2340
275,0,0,0,2182.13,3276,2137,620,2340
276,0,0,0,2185.84,3276,2137,620,2340
277,0,0,0,2190.22,3276,2137,620,2340
278,0,0,0,2193.56,3276,2137,620,2340
279,0,0,0,2196.87,3276,2137,620,2340
280,0,0,0,2200.4,3276,2137,620,2340
281,0,0,0,2203.9,3276,2137,620,2340
282,0,0,0,2206.76,3276,2137,620,2340
283,0,0,0,2209.77,3276,2137,620,2340
284,0,0,0,2212.96,3276,2137,620,2340
285,0,0,0,2215.92,3276,2137,620,2340
286,0,0,0,2218.77,3276,2137,620,2340
287,0,0,0,2221.54,3276,2137,620,2340
288,0,0,0,2224.29,3276,2137,620,2340
289,0,0,0,2226.39,3276,2137,620,2340
290,0,0,0,2229.24,3276,2137,620,2340
291,0,0,0,2231.77,3276,2137,620,2340
292,0,0,0,2233.96,3276,2137,620,2340
293,0,0,0,2236.63,3276,2137,620,2340
294,0,0,0,2238.55,3276,2137,620,2340
295,0,0,0,2240.52,3276,2137,620,2340
296,0,0,0,2242.65,3276,2137,620,2340
297,0,0,0,2243.91,3276,2137,620,2340
298,0,0,0,2246.18,3276,2137,620,2340
299,0,0,0,2248.01,3276,2137,620,2340
300,0,0,0,2250.02,3276,2137,620,2340
301,0,0,0,2251.92,3276,2137,620,2340
302,0,0,0,2254.3,3276,2137,620,2340
303,0,0,0,2256.05,3276,2137,620,2340
304,0,0,0,2258.17,3276,2137,620,2340
305,0,0,0,2260.07,3276,2137,620,2340
306,0,0,0,2261.65,3276,2137,620,2340
307,0,0,0,2263.2,3276,2137,620,2340
308,0,0,0,2264.76,3276,2137,620,2340
309,0,0,0,2266.39,3276,2137,620,2340
310,0,0,0,2267.64,3276,2137,620,2340
311,0,0,0,2269.39,3276,2137,620,2340
312,0,0,0,2270.8,3276,2137,620,2340
313,0,0,0,2272.05,3276,2137,620,2340
314,0,0,0,2273.26,3276,2137,620,2340
315,0,0,0,2274.6,3276,2137,620,2340
316,0,0,0,2275.92,3276,2137,620,2340
317,0,0,0,2277.22,3276,2137,620,2340
318,0,0,0,2278.42,3276,2137,620,2340
319,0,0,0,2279.49,3276,2137,620,2340
320,0,0,0,2280.16,3276,2137,620,2340
321,0,0,0,2281.16,3276,2137,620,2340
322,0,0,0,2282.4,3276,2137,620,2340
323,0,0,0,2282.92,3276,2137,620,2340
324,0,0,0,2284.14,3276,2137,620,2340
325,0,0,0,2284.97,3276,2137,620,2340
326,0,0,0,2285.84,3276,2137,620,2340
327,0,0,0,2286.53,3276,2137,620,2340
328,0,0,0,2287.36,3276,2137,620,2340
329,0,0,0,2288.1,3276,2137,620,2340
330,0,0,0,2288.96,3276,2137,620,2340
331,0,0,0,2289.84,3276,2137,620,2340
332,0,0,0,2290.6,3276,2137,620,2340
333,0,0,0,2291.38,3276,2137,620,2340
334,0,0,0,2292.04,3276,2137,620,2340
335,0,0,0,2292.59,3276,2137,620,2340
336,0,0,0,2293.46,3276,2137,620,2340
337,0,0,0,2294.1,3276,2137,620,2340
338,0,0,0,2294.57,3276,2137,620,2340
339,0,0,0,2294.97,3276,2137,620,2340
340,0,0,0,2295.33,3276,2137,620,2340
341,0,0,0,2295.65,3276,2137,620,2340
342,0,0,0,2296.32,3276,2137,620,2340
343,0,0,0,2296.8,3276,2137,620,2340
344,0,0,0,2297.23,3276,2137,620,2340
345,0,0,0,2297.67,3276,2137,620,2340
346,0,0,0,2297.85,3276,2137,620,2340
347,0,0,0,2298.04,3276,2137,620,2340
348,0,0,0,2298.28,3276,2137,620,2340
349,0,0,0,2298.56,3276,2137,620,2340
350,0,0,0,2299.08,3276,2137,620,2340
351,0,0,0,2299.37,3276,2137,620,2340
352,0,0,0,2299.73,3276,2137,620,2340
353,0,0,0,2299.97,3276,2137,620,2340
354,0,0,0,2300.34,3276,2137,620,2340
355,0,0,0,2300.66,3276,2137,620,2340
356,0,0,0,2301.07,3276,2137,620,2340
357,0,0,0,2301.25,3276,2137,620,2340
358,0,0,0,2301.51,3276,2137,620,2340
359,0,0,0,2301.77,3276,2137,620,2340
360,0,0,0,2301.85,3276,2137,620,2340
361,0,0,0,2302.09,3276,2137,620,2340
362,0,0,0,2302.35,3276,2137,620,2340
363,0,0,0,2302.48,3276,2137,620,2340
364,0,0,0,2302.59,3276,2137,620,2340
365,0,0,0,2302.64,3276,2137,620,2340
366,0,0,0,2302.85,3276,2137,620,2340
367,0,0,0,2303.1,3276,2137,620,2340
368,0,0,0,2303.27,3276,2137,620,2340
369,0,0,0,2303.37,3276,2137,620,2340
370,0,0,0,2303.57,3276,2137,620,2340
371,0,0,0,2303.79,3276,2137,620,2340
372,0,0,0,2303.85,3276,2137,620,2340
373,0,0,0,2304.01,3276,2137,620,2340
374,0,0,0,2304.1,3276,2137,620,2340
375,0,0,0,2304.2,3276,2137,620,2340
376,0,0,0,2304.29,3276,2137,620,2340
377,0,0,0,2304.39,3276,2137,620,2340
378,0,0,0,2304.62,3276,2137,620,2340
379,0,0,0,2304.72,3276,2137,620,2340
380,0,0,0,2304.83,3276,2137,620,2340
381,0,0,0,2304.93,3276,2137,620,2340
382,0,0,0,2304.98,3276,2137,620,2340
383,0,0,0,2305.11,3276,2137,620,2340
384,0,0,0,2305.12,3276,2137,620,2340
385,0,0,0,2305.19,3276,2137,620,2340
386,0,0,0,2305.28,3276,2137,620,2340
387,0,0,0,2305.32,3276,2137,620,2340
388,0,0,0,2305.37,3276,2137,620,2340
389,0,0,0,2305.38,3276,2137,620,2340
390,0,0,0,2305.49,3276,2137,620,2340
391,0,0,0,2305.54,3276,2137,620,2340
392,0,0,0,2305.65,3276,2137,620,2340
393,0,0,0,2305.66,3276,2137,620,2340
394,0,0,0,2305.71,3276,2137,620,2340
395,0,0,0,2305.72,3276,2137,620,2340
396,0,0,0,2305.81,3276,2137,620,2340
397,0,0,0,2305.83,3276,2137,620,2340
398,0,0,0,2305.92,3276,2137,620,2340
399,0,0,0,2305.97,3276,2137,620,2340
400,0,0,0,2306.03,3276,2137,620,2340
401,0,0,0,2306.07,3276,2137,620,2340
402,0,0,0,2306.17,3276,2137,620,2340
403,0,0,0,2306.27,3276,2137,620,2340
404,0,0,0,2306.37,3276,2137,620,2340
405,0,0,0,2306.37,3276,2137,620,2340
406,0,0,0,2306.46,3276,2137,620,2340
407,0,0,0,2306.46,3276,2137,620,2340
408,0,0,0,2306.46,3276,2137,620,2340
409,0,0,0,2306.46,3276,2137,620,2340
410,0,0,0,2306.56,3276,2137,620,2340
411,0,0,0,2306.61,3276,2137,620,2340
412,0,0,0,2306.61,3276,2137,620,2340
413,0,0,0,2306.61,3276,2137,620,2340
414,0,0,0,2306.62,3276,2137,620,2340
415,0,0,0,2306.67,3276,2137,620,2340
416,0,0,0,2306.72,3276,2137,620,2340
417,0,0,0,2306.72,3276,2137,620,2340
418,0,0,0,2306.82,3276,2137,620,2340
419,0,0,0,2306.82,3276,2137,620,2340
420,0,0,0,2306.83,3276,2137,620,2340
421,0,0,0,2306.83,3276,2137,620,2340
422,0,0,0,2306.83,3276,2137,620,2340
423,0,0,0,2306.88,3276,2137,620,2340
424,0,0,0,2306.88,3276,2137,620,2340
425,0,0,0,2306.88,3276,2137,620,2340
426,0,0,0,2306.88,3276,2137,620,2340
427,0,0,0,2306.88,3276,2137,620,2340
428,0,0,0,2306.88,3276,2137,620,2340
429,0,0,0,2306.88,3276,2137,620,2340
430,0,0,0,2306.93,3276,2137,620,2340
431,0,0,0,2306.93,3276,2137,620,2340
432,0,0,0,2306.93,3276,2137,620,2340
433,0,0,0,2306.93,3276,2137,620,2340
434,0,0,0,2306.94,3276,2137,620,2340
435,0,0,0,2306.95,3276,2137,620,2340
436,0,0,0,2306.95,3276,2137,620,2340
437,0,0,0,2306.95,3276,2137,620,2340
438,0,0,0,2306.95,3276,2137,620,2340
439,0,0,0,2306.95,3276,2137,620,2340
440,0,0,0,2306.95,3276,2137,620,2340
441,0,0,0,2306.95,3276,2137,620,2340
442,0,0,0,2306.95,3276,2137,620,2340
443,0,0,0,2306.95,3276,2137,620,2340
444,0,0,0,2306.95,3276,2137,620,2340
445,0,0,0,2306.95,3276,2137,620,2340
446,0,0,0,2306.95,3276,2137,620,2340
447,0,0,0,2306.95,3276,2137,620,2340
448,0,0,0,2306.99,3276,2137,620,2340
449,0,0,0,2306.99,3276,2137,620,2340
450,0,0,0,2306.99,3276,2137,620,2340
451,0,0,0,2306.99,3276,2137,620,2340
452,0,0,0,2306.99,3276,2137,620,2340
453,0,0,0,2306.99,3276,2137,620,2340
454,0,0,0,2306.99,3276,2137,620,2340
455,0,0,0,2307,3276,2137,620,2340
456,0,0,0,2307,3276,2137,620,2340
457,0,0,0,2307,3276,2137,620,2340
458,0,0,0,2307,3276,2137,620,2340
459,0,0,0,2307,3276,2137,620,2340
460,0,0,0,2307,3276,2137,620,2340
461,0,0,0,2307,3276,2137,620,2340
462,0,0,0,2307,3276,2137,620,2340
463,0,0,0,2307,3276,2137,620,2340
464,0,0,0,2307,3276,2137,620,2340
465,0,0,0,2307,3276,2137,620,2340
466,0,0,0,2307,3276,2137,620,2340
467,0,0,0,2307,3276,2137,620,2340
468,0,0,0,2307,3276,2137,620,2340
469,0,0,0,2307,3276,2137,620,2340
470,0,0,0,2307,3276,2137,620,2340
471,0,0,0,2307,3276,2137,620,2340
472,0,0,0,2307,3276,2137,620,2340
473,0,0,0,2307,3276,2137,620,2340
474,0,0,0,2307,3276,2137,620,2340
475,0,0,0,2307,3276,2137,620,2340
476,0,0,0,2307,3276,2137,620,2340
477,0,0,0,2307,3276,2137,620,2340
478,0,0,0,2307,3276,2137,620,2340
479,0,0,0,2307,3276,2137,620,2340
480,0,0,0,2307,3276,2137,620,2340
481,0,0,0,2307,3276,2137,620,2340
482,0,0,0,2307,3276,2137,620,2340
483,0,0,0,2307,3276,2137,620,2340
484,0,0,0,2307,3276,2137,620,2340
485,0,0,0,2307,3276,2137,620,2340
486,0,0,0,2307,3276,2137,620,2340
487,0,0,0,2307,3276,2137,620,2340
488,0,0,0,2307,3276,2137,620,2340
489,0,0,0,2307,3276,2137,620,2340
490,0,0,0,2307,3276,2137,620,2340
491,0,0,0,2307,3276,2137,620,2340
492,0,0,0,2307,3276,2137,620,2340
493,0,0,0,2307,3276,2137,620,2340
494,0,0,0,2307,3276,2137,620,2340
495,0,0,0,2307,3276,2137,620,2340
496,0,0,0,2307,3276,2137,620,2340
497,0,0,0,2307,3276,2137,620,2340
498,0,0,0,2307,3276,2137,620,2340
499,0,0,0,2307,3276,2137,620,2340
500,0,0,0,2307,3276,2137,620,2340
501,0,0,0,2307,3276,2137,620,2340
502,0,0,0,2307,3276,2137,620,2340
503,0,0,0,2307,3276,2137,620,2340
504,0,0,0,2307,3276,2137,620,2340
505,0,0,0,2307,3276,2137,620,2340
506,0,0,0,2307,3276,2137,620,2340
507,0,0,0,2307,3276,2137,620,2340
508,0,0,0,2307,3276,2137,620,2340
509,0,0,0,2307,3276,2137,620,2340
510,0,0,0,2307,3276,2137,620,2340
511,0,0,0,2307,3276,2137,620,2340
512,0,0,0,2307,3276,2137,620,2340
513,0,0,0,2307,3276,2137,620,2340
514,0,0,0,2307,3276,2137,620,2340
515,0,0,0,2307,3276,2137,620,2340
516,0,0,0,2307,3276,2137,620,2340
517,0,0,0,2307,3276,2137,620,2340
518,0,0,0,2307,3276,2137,620,2340
519,0,0,0,2307,3276,2137,620,2340
520,0,0,0,2307,3276,2137,620,2340
521,0,0,0,2307,3276,2137,620,2340
522,0,0,0,2307,3276,2137,620,2340
523,0,0,0,2307,3276,2137,620,2340
524,0,0,0,2307,3276,2137,620,2340
525,0,0,0,2307,3276,2137,620,2340
526,0,0,0,2307,3276,2137,620,2340
527,0,0,0,2307,3276,2137,620,2340
528,0,0,0,2307,3276,2137,620,2340
529,0,0,0,2307,3276,2137,620,2340
530,0,0,0,2307,3276,2137,620,2340
531,0,0,0,2307,3276,2137,620,2340
532,0,0,0,2307,3276,2137,620,2340
533,0,0,0,2307,3276,2137,620,2340
534,0,0,0,2307,3276,2137,620,2340
535,0,0,0,2307,3276,2137,620,2340
536,0,0,0,2307,3276,2137,620,2340
537,0,0,0,2307,3276,2137,620,2340
538,0,0,0,2307,3276,2137,620,2340
539,0,0,0,2307,3276,2137,620,2340
540,0,0,0,2307,3276,2137,620,2340
541,0,0,0,2307,3276,2137,620,2340
542,0,0,0,2307,3276,2137,620,2340
543,0,0,0,2307,3276,2137,620,2340
544,0,0,0,2307,3276,2137,620,2340
545,0,0,0,2307,3276,2137,620,2340
546,0,0,0,2307,3276,2137,620,2340
547,0,0,0,2307,3276,2137,620,2340
548,0,0,0,2307,3276,2137,620,2340
549,0,0,0,2307,3276,2137,620,2340
550,0,0,0,2307,3276,2137,620,2340
551,0,0,0,2307,3276,2137,620,2340
552,0,0,0,2307,3276,2137,620,2340
553,0,0,0,2307,3276,2137,620,2340
554,0,0,0,2307,3276,2137,620,2340
555,0,0,0,2307,3276,2137,620,2340
556,0,0,0,2307,3276,2137,620,2340
557,0,0,0,2307,3276,2137,620,2340
558,0,0,0,2307,3276,2137,620,2340
559,0,0,0,2307,3276,2137,620,2340
560,0,0,0,2307,3276,2137,620,2340
561,0,0,0,2307,3276,2137,620,2340
562,0,0,0,2307,3276,2137,620,2340
563,0,0,0,2307,3276,2137,620,2340
564,0,0,0,2307,3276,2137,620,2340
565,0,0,0,2307,3276,2137,620,2340
566,0,0,0,2307,3276,2137,620,2340
567,0,0,0,2307,3276,2137,620,2340
568,0,0,0,2307,3276,2137,620,2340
569,0,0,0,2307,3276,2137,620,2340
570,0,0,0,2307,3276,2137,620,2340
571,0,0,0,2307,3276,2137,620,2340
572,0,0,0,2307,3276,2137,620,2340
573,0,0,0,2307,3276,2137,620,2340
574,0,0,0,2307,3276,2137,620,2340
575,0,0,0,2307,3276,2137,620,2340
576,0,0,0,2307,3276,2137,620,2340
577,0,0,0,2307,3276,2137,620,2340
578,0,0,0,2307,3276,2137,620,2340
579,0,0,0,2307,3276,2137,620,2340
580,0,0,0,2307,3276,2137,620,2340
581,0,0,0,2307,3276,2137,620,2340
582,0,0,0,2307,3276,2137,620,2340
583,0,0,0,2307,3276,2137,620,2340
584,0,0,0,2307,3276,2137,620,2340
585,0,0,0,2307,3276,2137,620,2340
586,0,0,0,2307,3276,2137,620,2340
587,0,0,0,2307,3276,2137,620,2340
588,0,0,0,2307,3276,2137,620,2340
589,0,0,0,2307,3276,2137,620,2340
590,0,0,0,2307,3276,2137,620,2340
591,0,0,0,2307,3276,2137,620,2340
592,0,0,0,2307,3276,2137,620,2340
593,0,0,0,2307,3276,2137,620,2340
594,0,0,0,2307,3276,2137,620,2340
595,0,0,0,2307,3276,2137,620,2340
596,0,0,0,2307,3276,2137,620,2340
