Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,122,0,58,831.24,2559,534,440,1211
151,124,0,58,830.59,2565,534,440,1212
152,125,0,63,832.12,2571,534,441,1212
153,128,0,64,833.95,2578,534,442,1214
154,133,0,65,835.92,2583,535,442,1217
155,135,0,72,836.07,2590,535,442,1218
156,143,0,72,837.41,2593,535,444,1219
157,160,0,73,837.61,2595,537,444,1219
158,165,0,76,838.9,2600,537,444,1220
159,169,0,80,840.36,2613,538,444,1221
160,171,0,88,841.51,2619,539,445,1221
161,179,0,89,841.83,2626,540,445,1222
162,188,0,92,841.87,2636,543,445,1223
163,193,0,94,843.59,2643,546,445,1224
164,189,0,97,845.05,2647,548,446,1225
165,194,0,96,846.03,2653,548,447,1227
166,202,0,98,847.26,2656,550,447,1227
167,204,0,94,847.94,2659,556,448,1228
168,205,0,96,848.26,2667,560,448,1229
169,220,0,95,850.34,2670,562,450,1230
170,217,0,95,851.7,2675,563,451,1232
171,238,0,85,852.22,2678,573,451,1235
172,248,0,76,853.07,2686,583,452,1236
173,247,0,79,853.73,2693,584,452,1237
174,262,0,80,853,2699,586,453,1239
175,266,0,84,852.23,2707,586,454,1241
176,274,0,85,851.39,2711,587,454,1243
177,286,0,86,851.57,2719,587,454,1243
178,282,0,86,852.6,2731,588,455,1245
179,295,0,88,852.24,2739,590,455,1249
180,296,0,94,851.6,2748,590,455,1250
181,300,0,89,849.69,2758,592,456,1256
182,308,0,91,851.11,2762,593,458,1259
183,317,0,89,849.29,2772,594,458,1262
184,322,0,94,850.97,2784,595,458,1263
185,324,0,103,850.06,2798,595,458,1263
186,336,0,105,851.26,2804,595,459,1268
187,341,0,109,850.64,2811,596,459,1271
188,350,0,114,848.39,2823,598,459,1272
189,357,0,116,845.3,2833,598,461,1272
190,360,0,118,844.27,2844,600,461,1273
191,373,0,127,840.65,2850,600,461,1276
192,365,0,137,837.12,2865,601,462,1280
193,375,0,135,834.92,2878,605,464,1283
194,375,0,147,833.47,2890,606,464,1284
195,379,0,153,830.67,2900,609,464,1288
196,382,0,157,825.08,2915,611,465,1291
197,397,0,161,822.75,2924,613,466,1292
198,408,0,172,822.11,2931,615,467,1298
199,418,0,179,819.59,2941,615,467,1303
200,420,0,179,815.56,2954,620,468,1306
201,438,0,176,812.46,2963,623,470,1309
202,452,0,184,809.73,2970,624,471,1312
203,469,0,192,804.93,2978,629,473,1317
204,474,0,194,802.52,2993,633,474,1323
205,478,0,202,798.25,3007,635,474,1328
206,487,0,206,792.05,3018,638,474,1335
207,490,0,210,789.17,3030,638,474,1338
208,494,0,217,786.42,3041,641,474,1342
209,506,0,225,785.43,3051,646,478,1346
210,510,0,225,783.1,3062,648,480,1353
211,516,0,224,778.71,3073,650,480,1364
212,527,0,224,773.44,3086,651,480,1371
213,549,0,227,768.22,3094,652,480,1376
214,552,0,230,762.03,3110,658,480,1387
215,565,0,232,759.05,3123,663,480,1394
216,553,0,225,752.37,3140,675,480,1408
217,562,0,225,744.87,3153,680,481,1416
218,568,0,227,742.78,3167,684,484,1424
219,567,0,234,738.12,3185,689,486,1427
220,562,0,243,732.12,3206,692,486,1435
221,575,0,247,727.74,3227,693,486,1443
222,577,0,243,722.79,3239,697,488,1457
223,585,0,240,718.08,3255,704,490,1463
224,592,0,244,710.73,3270,708,493,1474
225,593,0,254,703.95,3286,711,494,1479
226,597,0,265,697.73,3307,712,495,1484
227,598,0,264,693.69,3320,717,497,1498
228,598,0,260,687.21,3335,720,503,1511
229,606,0,268,679.91,3361,727,506,1515
230,588,0,275,673.57,3392,737,509,1519
231,585,0,277,668.7,3410,743,511,1524
232,605,0,283,663.35,3428,750,511,1531
233,611,0,281,657.32,3442,752,513,1541
234,624,0,277,648.69,3460,758,517,1552
235,623,0,279,645.27,3474,766,520,1557
236,627,0,290,640.3,3491,771,520,1562
237,633,0,288,632.33,3511,774,521,1572
238,639,0,296,629.48,3535,782,523,1582
239,652,0,307,621.79,3553,788,523,1592
240,646,0,315,617.63,3569,791,527,1598
241,658,0,321,609.95,3584,797,529,1610
242,668,0,321,603.35,3604,802,531,1614
243,661,0,322,600.82,3632,806,534,1621
244,671,0,316,592.42,3656,812,538,1635
245,666,0,319,583.29,3679,822,539,1647
246,656,0,327,574.93,3704,827,539,1653
247,649,0,322,568.96,3721,834,544,1664
248,639,0,322,561.92,3743,843,547,1674
249,650,0,327,555.42,3762,849,549,1684
250,668,0,335,550.83,3781,854,550,1692
251,664,0,341,543.67,3805,861,553,1701
252,681,0,350,537.02,3826,863,556,1706
253,679,0,352,530.74,3849,875,558,1719
254,688,0,352,520.61,3868,880,559,1731
255,703,0,364,514.39,3890,887,563,1739
256,702,0,373,508.1,3911,893,565,1749
257,701,0,372,503.4,3930,900,568,1764
258,690,0,371,497.99,3956,905,574,1780
259,688,0,376,491.66,3975,914,576,1788
260,687,0,384,486.24,3999,922,578,1801
261,691,0,399,483.58,4023,932,578,1808
262,677,0,408,475.88,4054,943,579,1816
263,673,0,408,469.14,4074,953,580,1828
264,666,0,413,463.7,4103,965,582,1837
265,671,0,415,456.62,4117,976,583,1845
266,667,0,417,452.56,4138,987,584,1854
267,660,0,430,444.17,4154,993,587,1870
268,665,0,441,437.99,4177,1000,587,1877
269,676,0,448,433.63,4196,1005,589,1888
270,667,0,443,432.56,4218,1007,591,1906
271,683,0,441,427.29,4233,1010,594,1925
272,689,0,433,421.45,4246,1016,594,1948
273,694,0,420,417.84,4262,1022,600,1957
274,691,0,416,411.86,4283,1028,604,1973
275,677,0,406,405.04,4310,1037,610,1988
276,673,0,398,398.38,4327,1042,613,2005
277,664,0,408,391.07,4355,1047,614,2018
278,642,0,413,388.54,4386,1052,617,2031
279,634,0,427,384.28,4413,1059,619,2052
280,643,0,422,376.89,4435,1064,624,2069
281,642,0,424,372.05,4456,1070,627,2084
282,641,0,423,364.76,4479,1074,629,2098
283,629,0,433,356.75,4502,1078,629,2118
284,619,0,430,350.1,4526,1086,634,2131
285,615,0,430,345.04,4549,1094,640,2142
286,621,0,429,340.29,4569,1104,645,2162
287,640,0,424,334.74,4583,1109,652,2172
288,642,0,413,325.35,4604,1118,661,2187
289,643,0,414,318.65,4625,1121,667,2198
290,643,0,408,315.24,4656,1130,671,2216
291,635,0,415,309.96,4690,1133,673,2224
292,631,0,416,307.19,4716,1134,674,2229
293,646,0,411,304.83,4729,1138,678,2240
294,650,0,419,298.08,4743,1145,681,2257
295,649,0,419,293.32,4764,1153,685,2267
296,652,0,419,287.45,4782,1158,687,2285
297,641,0,416,284.92,4809,1162,691,2298
298,639,0,403,285.28,4827,1166,695,2319
299,621,0,406,283.97,4859,1169,698,2333
300,613,0,409,280.23,4886,1175,702,2345
301,603,0,404,279.29,4907,1177,706,2360
302,601,0,408,280.87,4934,1177,708,2377
303,578,0,424,279.91,4959,1180,711,2392
304,580,0,429,279.51,4981,1185,714,2405
305,569,0,432,279.38,5003,1187,719,2423
306,556,0,439,282.36,5021,1192,721,2437
307,537,0,445,285.3,5041,1198,723,2453
308,509,0,445,289.58,5065,1201,725,2474
309,487,0,444,293.14,5087,1207,728,2484
310,473,0,438,297.08,5104,1210,731,2505
311,455,0,443,300.26,5121,1214,737,2516
312,442,0,456,304.26,5142,1215,739,2526
313,424,0,458,308.06,5161,1221,741,2537
314,403,0,461,311.47,5179,1223,744,2555
315,367,0,457,314.63,5210,1226,747,2573
316,340,0,465,318.82,5237,1230,752,2585
317,318,0,458,322.78,5256,1233,762,2608
318,298,0,457,326.78,5279,1240,766,2617
319,278,0,448,330.33,5295,1246,769,2634
320,254,0,443,334.03,5321,1249,774,2646
321,232,0,447,338.57,5347,1255,776,2658
322,211,0,441,342.15,5372,1258,778,2682
323,190,0,441,347.96,5389,1263,782,2700
324,171,0,427,351.82,5410,1269,784,2717
325,156,0,442,355.5,5426,1272,786,2730
326,143,0,439,360.44,5444,1274,790,2744
327,136,0,438,364.58,5460,1277,793,2751
328,124,0,433,368.28,5479,1281,796,2762
329,121,0,435,373.69,5491,1282,796,2769
330,119,0,435,377.72,5495,1284,799,2780
331,123,0,433,382.73,5500,1287,801,2788
332,123,0,415,387.25,5504,1293,809,2802
333,125,0,414,392.67,5506,1295,813,2810
334,127,0,409,397.64,5509,1295,814,2818
335,124,0,395,403.55,5516,1299,821,2828
336,126,0,384,407.99,5518,1301,822,2842
337,124,0,373,412.79,5523,1302,826,2853
338,121,0,366,416.94,5528,1307,830,2860
339,122,0,359,421.1,5531,1309,832,2870
340,130,0,346,425.36,5534,1310,835,2883
341,132,0,329,430.24,5536,1315,837,2895
342,136,0,314,434.33,5539,1318,839,2908
343,136,0,298,438.55,5544,1323,850,2913
344,142,0,269,442.74,5549,1326,852,2940
345,149,0,251,447.41,5552,1329,855,2957
346,150,0,240,451.5,5558,1330,860,2969
347,152,0,227,455.16,5561,1335,861,2980
348,150,0,212,457.31,5565,1339,865,2992
349,153,0,193,460.89,5568,1342,869,3010
350,156,0,178,463.88,5569,1348,870,3027
351,156,0,169,465.68,5575,1348,873,3036
352,160,0,152,469.07,5578,1349,877,3049
353,167,0,143,471.95,5581,1349,882,3056
354,170,0,136,475.28,5586,1349,883,3065
355,176,0,128,478.83,5588,1350,888,3076
356,179,0,126,478.75,5594,1350,891,3079
357,179,0,125,482.26,5599,1352,894,3084
358,175,0,122,484.64,5608,1356,895,3086
359,173,0,115,487.53,5613,1358,896,3092
360,175,0,113,490.17,5620,1359,899,3092
361,181,0,111,493.16,5624,1359,900,3098
362,184,0,108,494.29,5629,1360,900,3104
363,183,0,107,497.25,5634,1362,901,3106
364,190,0,105,500.13,5638,1362,901,3110
365,193,0,104,503.44,5645,1362,902,3112
366,190,0,101,506.4,5651,1363,903,3119
367,193,0,104,510.57,5657,1363,905,3122
368,203,0,106,512.29,5665,1363,905,3125
369,206,0,104,516.17,5672,1363,905,3130
370,216,0,99,517.92,5678,1368,910,3133
371,221,0,99,520.49,5682,1369,915,3134
372,233,0,98,522.31,5686,1371,917,3136
373,227,0,97,525.54,5694,1374,919,3139
374,238,0,100,530.58,5699,1374,920,3141
375,239,0,95,532.43,5704,1375,923,3144
376,237,0,93,534.68,5712,1375,923,3150
377,243,0,94,536.27,5718,1378,924,3153
378,239,0,101,537.81,5728,1381,924,3153
379,243,0,111,541.18,5735,1381,924,3155
380,236,0,113,542.43,5746,1383,924,3160
381,234,0,120,545.67,5756,1386,925,3161
382,233,0,124,546.9,5763,1387,925,3166
383,237,0,130,548.02,5769,1392,926,3169
384,245,0,128,549.91,5774,1393,927,3174
385,245,0,132,553.02,5778,1394,928,3176
386,249,0,135,552.66,5784,1394,928,3178
387,253,0,130,552.91,5794,1401,929,3182
388,256,0,131,554.87,5801,1402,930,3187
389,262,0,130,556.47,5802,1404,931,3190
390,265,0,129,555.39,5811,1405,932,3194
391,282,0,130,555.12,5815,1406,933,3196
392,289,0,133,554.46,5823,1408,935,3199
393,291,0,137,554.2,5831,1410,935,3201
394,295,0,136,554.48,5841,1411,936,3203
395,312,0,134,556.5,5845,1412,938,3205
396,323,0,129,557.6,5852,1414,939,3214
397,332,0,130,558.18,5859,1416,940,3217
398,341,0,125,557.26,5865,1418,940,3225
399,344,0,129,557.44,5874,1419,941,3228
400,344,0,124,555.71,5885,1420,941,3237
401,356,0,123,552.57,5894,1425,942,3245
402,352,0,122,551.36,5906,1428,943,3253
403,361,0,119,551.68,5913,1436,943,3254
404,366,0,115,549.82,5918,1439,946,3258
405,374,0,114,547.04,5926,1446,947,3261
406,384,0,117,546.14,5936,1448,948,3266
407,402,0,120,543.08,5942,1451,949,3270
408,419,0,121,541.2,5950,1453,949,3271
409,424,0,121,536.97,5962,1457,950,3280
410,444,0,120,533.64,5970,1459,951,3288
411,456,0,122,531.86,5978,1459,951,3294
412,465,0,132,528.43,5986,1462,951,3298
413,473,0,139,524,5996,1464,951,3301
414,482,0,141,521.19,6007,1464,951,3304
415,485,0,144,516.84,6022,1466,953,3306
416,494,0,144,514.42,6034,1470,955,3311
417,507,0,143,511.19,6049,1472,958,3312
418,521,0,150,506.78,6055,1475,958,3316
419,528,0,160,505.36,6066,1476,958,3320
420,537,0,156,504.66,6079,1480,959,3329
421,554,0,159,501.38,6090,1486,960,3332
422,566,0,156,496.56,6098,1493,961,3335
423,563,0,157,492.95,6108,1500,963,3343
424,579,0,169,489.95,6116,1501,963,3347
425,601,0,171,486.19,6126,1505,963,3350
426,601,0,175,480.63,6142,1510,963,3353
427,605,0,179,477.06,6156,1519,965,3356
428,611,0,181,474.08,6169,1524,966,3361
429,620,0,178,472.48,6186,1529,971,3367
430,635,0,181,467.59,6198,1532,975,3371
431,643,0,182,464.28,6214,1534,976,3381
432,652,0,186,459.77,6232,1537,976,3383
433,662,0,193,456.75,6247,1540,976,3389
434,673,0,191,455.67,6255,1547,979,3395
435,683,0,193,449.22,6273,1550,980,3402
436,692,0,199,444.92,6290,1556,981,3411
437,695,0,198,439.81,6306,1562,983,3421
438,700,0,201,435.21,6322,1564,986,3428
439,702,0,224,429.76,6344,1568,987,3431
440,683,0,235,424.75,6369,1575,987,3444
441,669,0,244,419.16,6396,1581,991,3448
442,670,0,249,415.12,6423,1583,993,3454
443,665,0,252,410.76,6448,1587,993,3464
444,668,0,268,404.69,6463,1593,994,3470
445,670,0,278,401.38,6484,1595,995,3477
446,676,0,279,393.7,6510,1596,998,3486
447,690,0,291,387.75,6530,1599,999,3488
448,687,0,292,381.56,6548,1606,1000,3493
449,698,0,302,373.15,6560,1609,1000,3501
450,706,0,312,365.14,6576,1615,1001,3514
451,706,0,317,360.21,6594,1619,1004,3520
452,716,0,326,353.01,6615,1623,1004,3527
453,746,0,333,344.1,6624,1629,1007,3531
454,756,0,340,339.22,6646,1631,1009,3539
455,766,0,348,335.08,6670,1634,1011,3551
456,787,0,350,326.94,6683,1640,1015,3557
457,782,0,355,320.27,6711,1647,1016,3571
458,793,0,356,312.92,6738,1657,1021,3579
459,799,0,358,310.3,6761,1660,1024,3585
460,811,0,360,304.86,6777,1665,1025,3593
461,835,0,368,299.67,6795,1669,1026,3605
462,822,0,362,296.78,6829,1680,1033,3620
463,815,0,361,292.68,6852,1686,1035,3637
464,814,0,368,288.34,6872,1692,1035,3651
465,809,0,369,282.94,6896,1700,1036,3660
466,798,0,376,278.6,6925,1708,1036,3673
467,781,0,379,273.55,6955,1713,1042,3684
468,772,0,388,270.73,6989,1718,1046,3694
469,750,0,397,270,7026,1723,1047,3709
470,750,0,404,263,7051,1724,1052,3724
471,752,0,420,259,7071,1725,1053,3735
472,754,0,427,257,7096,1729,1054,3753
473,730,0,428,252.92,7123,1738,1057,3765
474,721,0,426,250.2,7151,1749,1060,3783
475,708,0,435,248.52,7176,1756,1062,3794
476,698,0,431,246.38,7205,1762,1066,3811
477,700,0,439,246.26,7226,1767,1069,3822
478,682,0,448,243.29,7266,1768,1072,3834
479,683,0,456,241.67,7289,1775,1076,3842
480,652,0,460,242.34,7320,1780,1080,3857
481,636,0,474,242.57,7346,1787,1082,3866
482,625,0,477,243.3,7369,1793,1085,3884
483,628,0,471,241.86,7399,1801,1087,3897
484,619,0,473,240.73,7424,1807,1089,3910
485,598,0,483,241.89,7459,1812,1092,3918
486,560,0,491,242.71,7502,1819,1093,3930
487,532,0,492,243.1,7529,1826,1095,3949
488,501,0,495,246.17,7562,1831,1104,3969
489,485,0,502,248.88,7584,1834,1110,3978
490,453,0,508,250.15,7614,1838,1114,3994
491,434,0,508,252.68,7639,1847,1117,4009
492,419,0,514,255.94,7662,1852,1122,4018
493,417,0,517,258.13,7682,1858,1123,4030
494,394,0,505,260.87,7711,1861,1130,4050
495,361,0,511,263.31,7742,1865,1132,4070
496,347,0,512,266.33,7763,1870,1137,4081
497,338,0,510,268.37,7778,1879,1139,4097
498,317,0,516,272.15,7801,1883,1143,4110
499,298,0,521,276.01,7820,1886,1150,4123
500,286,0,516,279.2,7832,1893,1152,4137
501,271,0,514,283.07,7848,1899,1155,4155
502,263,0,516,285.54,7863,1902,1159,4165
503,256,0,514,289.38,7880,1907,1160,4182
504,244,0,512,293.05,7895,1907,1164,4194
505,247,0,504,296.95,7904,1909,1167,4208
506,239,0,499,300.54,7916,1913,1170,4219
507,235,0,485,302.7,7926,1920,1173,4236
508,232,0,484,306.75,7936,1925,1176,4243
509,225,0,472,309.61,7950,1933,1179,4256
510,211,0,460,313.69,7964,1938,1182,4274
511,198,0,455,316.5,7982,1943,1186,4288
512,194,0,450,320.67,7995,1947,1190,4297
513,182,0,449,324.7,8011,1952,1194,4305
514,178,0,444,329.53,8025,1956,1200,4318
515,170,0,425,332.17,8036,1962,1207,4334
516,167,0,418,336.11,8046,1965,1209,4350
517,166,0,396,338.15,8052,1971,1215,4368
518,172,0,385,341.41,8055,1976,1218,4383
519,164,0,374,345.4,8065,1979,1224,4392
520,167,0,363,348.64,8070,1980,1228,4407
521,169,0,349,352.16,8075,1983,1231,4419
522,167,0,331,354.94,8081,1988,1233,4436
523,172,0,314,358.29,8086,1994,1235,4450
524,171,0,310,360.87,8092,1996,1239,4456
525,182,0,305,364.48,8097,1996,1241,4466
526,182,0,301,367.84,8107,1999,1246,4470
527,172,0,293,371.3,8114,2007,1247,4480
528,178,0,280,374.42,8117,2010,1256,4486
529,174,0,271,377.96,8125,2012,1262,4498
530,171,0,251,381.01,8133,2013,1273,4512
531,167,0,235,384.58,8137,2017,1278,4526
532,166,0,216,388.54,8144,2020,1284,4539
533,171,0,198,392.51,8148,2023,1288,4558
534,178,0,185,396.44,8152,2025,1295,4565
535,181,0,177,400.07,8156,2027,1296,4574
536,179,0,171,404.54,8164,2029,1298,4580
537,179,0,160,408.74,8167,2031,1300,4590
538,185,0,155,412.49,8170,2035,1303,4596
539,195,0,155,415.22,8172,2036,1304,4602
540,196,0,151,419.04,8179,2038,1307,4606
541,199,0,151,422.5,8186,2038,1310,4609
542,202,0,145,425.77,8191,2039,1312,4614
543,209,0,139,428.49,8195,2041,1313,4620
544,216,0,131,430.96,8200,2041,1315,4629
545,223,0,130,432.91,8208,2044,1317,4634
546,230,0,126,436.59,8211,2049,1317,4638
547,232,0,121,438.04,8218,2053,1320,4641
548,236,0,117,439.03,8222,2055,1321,4645
549,240,0,114,440.97,8226,2056,1324,4649
550,249,0,113,440.8,8235,2058,1327,4654
551,255,0,109,443.66,8240,2059,1329,4658
552,255,0,109,446.08,8250,2061,1331,4661
553,265,0,106,447.83,8257,2061,1332,4664
554,272,0,99,448.74,8263,2066,1337,4666
555,283,0,96,451.7,8266,2066,1339,4669
556,277,0,97,454.39,8272,2072,1340,4674
557,287,0,103,455.49,8278,2072,1340,4676
558,289,0,106,457.88,8283,2077,1341,4678
559,298,0,106,458.37,8290,2079,1341,4681
560,304,0,106,459.7,8295,2080,1343,4686
561,309,0,112,460.3,8302,2080,1343,4688
562,318,0,115,461.31,8308,2081,1344,4689
563,335,0,113,462.22,8311,2084,1345,4692
564,338,0,108,463.23,8321,2088,1346,4695
565,348,0,109,464.17,8329,2092,1347,4697
566,360,0,110,465.32,8333,2098,1348,4698
567,364,0,114,466.22,8341,2103,1349,4700
568,372,0,109,464.75,8344,2106,1351,4706
569,382,0,105,464.23,8349,2111,1351,4709
570,398,0,107,463.62,8356,2113,1351,4712
571,406,0,104,464.15,8364,2118,1351,4714
572,411,0,102,463.52,8372,2122,1351,4719
573,424,0,98,462.17,8379,2126,1352,4723
574,440,0,97,459.34,8385,2128,1354,4724
575,446,0,100,456.98,8395,2129,1355,4729
576,462,0,98,456.48,8399,2135,1356,4733
577,471,0,99,453.47,8406,2136,1356,4738
578,489,0,97,452.63,8413,2136,1359,4742
579,501,0,95,450.49,8422,2142,1361,4745
580,533,0,94,446.41,8427,2142,1362,4748
581,550,0,95,445.47,8430,2146,1362,4751
582,558,0,100,440.92,8444,2152,1363,4753
583,574,0,102,437.59,8458,2155,1364,4757
584,584,0,104,435.65,8470,2160,1365,4761
585,586,0,103,436.17,8479,2163,1366,4768
586,593,0,115,433.9,8489,2166,1366,4774
587,593,0,119,430.86,8509,2169,1370,4777
588,595,0,124,430.28,8523,2174,1373,4780
589,606,0,128,427.17,8533,2177,1373,4785
590,620,0,133,425.25,8550,2179,1373,4788
591,620,0,142,422.71,8563,2183,1373,4793
592,631,0,146,417.84,8572,2188,1374,4797
593,642,0,155,417.44,8584,2189,1374,4803
594,655,0,153,415.95,8598,2190,1378,4805
595,656,0,157,413.28,8610,2192,1378,4817
596,655,0,164,411.57,8627,2197,1380,4822
597,663,0,172,406.42,8640,2205,1380,4827
598,670,0,175,402.31,8655,2207,1380,4835
599,679,0,185,400.17,8667,2211,1380,4842
600,681,0,196,397.02,8679,2214,1381,4846
601,684,0,192,393.23,8691,2221,1384,4855
602,691,0,193,389.17,8706,2225,1384,4860
603,710,0,196,384.19,8721,2229,1385,4865
604,703,0,208,380.86,8742,2235,1385,4874
605,707,0,204,377.51,8760,2239,1389,4889
606,707,0,204,374.37,8783,2244,1389,4899
607,712,0,212,371.01,8799,2247,1389,4909
608,711,0,224,366.48,8822,2249,1390,4917
609,715,0,239,359.85,8840,2253,1391,4923
610,732,0,244,354.71,8857,2255,1394,4932
611,735,0,255,351.06,8873,2259,1395,4938
