Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,2707,0,377,192.3,2035,4529,77,1937
55,2665,0,398,196.43,2095,4606,77,1995
56,2617,0,411,206.03,2149,4705,78,2048
57,2588,0,410,211.68,2213,4803,78,2093
58,2527,0,408,219.29,2270,4905,78,2129
59,2489,0,410,234.67,2327,5007,78,2157
60,2420,0,415,242.9,2396,5097,79,2206
61,2418,0,409,249.49,2448,5181,80,2239
62,2429,0,425,252.55,2497,5265,80,2268
63,2378,0,420,275.86,2550,5385,80,2302
64,2326,0,421,280.28,2612,5472,80,2349
65,2285,0,401,288.67,2685,5565,80,2386
66,2257,0,395,296.12,2757,5645,80,2409
67,2186,0,399,305.83,2831,5744,80,2450
68,2140,0,383,312.93,2889,5838,80,2476
69,2113,0,375,326.05,2944,5920,82,2518
70,2091,0,375,341.9,3006,6010,83,2549
71,2065,0,380,349.62,3067,6084,83,2585
72,2046,0,377,358.99,3122,6176,83,2610
73,2052,0,380,372.57,3173,6253,83,2640
74,2054,0,381,386.33,3225,6318,84,2674
75,2034,0,375,388.79,3271,6406,85,2705
76,2048,0,367,400.14,3329,6497,85,2725
77,2048,0,358,403.89,3384,6572,85,2753
78,2024,0,359,405.91,3441,6651,86,2779
79,2008,0,368,420.77,3510,6719,87,2809
80,2015,0,357,425.41,3572,6796,88,2839
81,2012,0,354,438.28,3621,6878,88,2867
82,1983,0,347,442.45,3687,6974,88,2891
83,1988,0,343,445.88,3749,7038,88,2917
84,1996,0,344,451.39,3808,7121,88,2942
85,1978,0,344,447.64,3871,7203,88,2965
86,1983,0,335,443.87,3918,7292,88,2996
87,1986,0,322,439.84,3977,7371,89,3010
88,2005,0,322,441.54,4035,7455,90,3032
89,2027,0,312,434.52,4079,7541,90,3057
90,2030,0,305,434.65,4133,7626,90,3077
91,2004,0,301,433.34,4188,7715,90,3104
92,2026,0,300,435.35,4252,7790,91,3127
93,2029,0,309,431.29,4303,7876,91,3152
94,2061,0,309,430.74,4363,7949,91,3171
95,2071,0,305,424.21,4429,8036,91,3189
96,2048,0,305,421.7,4492,8112,92,3214
97,2067,0,302,418.53,4554,8178,93,3232
98,2083,0,296,417.34,4610,8258,94,3256
99,2100,0,303,414.02,4671,8327,96,3279
100,2098,0,313,414.11,4733,8400,97,3307
101,2079,0,319,416.71,4790,8479,97,3327
102,2117,0,325,408.42,4848,8555,97,3345
103,2104,0,334,411.59,4916,8641,99,3372
104,2073,0,331,414.98,4983,8728,100,3396
105,2046,0,343,413.27,5062,8801,100,3418
106,2039,0,337,413.23,5141,8876,101,3440
107,2040,0,336,416.98,5216,8953,104,3465
108,2023,0,348,422.46,5279,9032,107,3486
109,1992,0,338,425.33,5349,9123,108,3515
110,1975,0,325,422.73,5421,9206,109,3532
111,1959,0,339,424.16,5491,9288,111,3559
112,1976,0,348,420.09,5569,9369,113,3578
113,1971,0,356,415.29,5611,9464,118,3600
114,1954,0,382,418.17,5677,9550,119,3621
115,1921,0,383,432.62,5734,9648,121,3642
116,1937,0,405,431.99,5789,9717,123,3657
117,1911,0,411,431.49,5862,9797,124,3674
118,1908,0,411,427.67,5924,9873,124,3701
119,1909,0,421,427.46,5997,9946,125,3726
120,1908,0,441,433.35,6070,10017,126,3745
121,1923,0,441,431.89,6126,10109,126,3761
122,1919,0,429,433.29,6197,10193,126,3777
123,1896,0,422,429.18,6279,10294,127,3801
124,1874,0,426,417.08,6355,10367,127,3825
125,1860,0,424,422.49,6437,10458,127,3849
126,1857,0,419,427.17,6519,10552,129,3868
127,1862,0,418,423.04,6581,10640,129,3890
128,1843,0,436,428.52,6666,10715,130,3907
129,1834,0,448,422.09,6743,10796,130,3922
130,1833,0,458,429.89,6815,10882,131,3941
131,1773,0,452,432.41,6908,10984,132,3959
132,1740,0,456,440.93,7002,11061,133,3982
133,1730,0,474,444.08,7081,11133,134,4005
134,1728,0,470,454.13,7165,11229,136,4019
135,1693,0,466,456.3,7256,11323,136,4045
136,1678,0,469,463.8,7334,11388,136,4061
137,1646,0,464,472.51,7410,11484,136,4082
138,1623,0,449,486.33,7474,11556,137,4102
139,1634,0,442,487.58,7535,11631,138,4118
140,1617,0,445,495.28,7606,11706,140,4141
141,1605,0,435,501.65,7670,11792,143,4154
142,1601,0,424,510.12,7733,11877,144,4165
143,1598,0,420,513.74,7795,11954,144,4183
144,1601,0,422,522.73,7859,12040,145,4203
145,1610,0,415,527.59,7918,12100,149,4217
146,1598,0,421,537.57,7980,12170,149,4237
147,1566,0,405,543.64,8057,12270,149,4257
148,1587,0,400,548.47,8118,12336,150,4274
149,1590,0,412,551.22,8177,12416,151,4292
150,1588,0,406,560.26,8242,12511,152,4306
151,1572,0,395,553.45,8315,12608,153,4321
152,1572,0,392,552.39,8375,12677,153,4328
153,1586,0,366,552.74,8430,12771,154,4354
154,1602,0,384,560.4,8482,12838,154,4371
155,1632,0,376,564.47,8551,12913,155,4386
156,1644,0,371,553.15,8605,12975,155,4405
157,1666,0,361,553.88,8667,13039,157,4413
158,1687,0,353,547.71,8727,13111,158,4430
159,1654,0,349,545.29,8804,13186,159,4446
160,1639,0,363,545.04,8892,13244,159,4463
161,1647,0,369,545.79,8968,13311,159,4479
162,1662,0,384,538.72,9025,13369,160,4497
163,1679,0,393,535.16,9079,13448,161,4512
164,1705,0,396,529.05,9137,13516,162,4525
165,1706,0,392,535.7,9205,13608,162,4539
166,1731,0,398,534.2,9270,13688,162,4558
167,1731,0,403,532.65,9343,13774,163,4567
168,1751,0,408,523.55,9420,13844,164,4579
169,1757,0,404,519.87,9496,13927,164,4598
170,1777,0,406,511.86,9569,14002,164,4613
171,1768,0,394,493.68,9646,14091,164,4628
172,1771,0,397,489.28,9720,14157,164,4644
173,1786,0,380,486.5,9802,14233,165,4658
174,1793,0,376,487.91,9884,14315,165,4676
175,1774,0,384,486.07,9943,14401,166,4695
176,1772,0,381,480.51,10019,14489,166,4706
177,1778,0,378,484.29,10084,14585,166,4726
178,1808,0,381,481.33,10156,14654,167,4746
179,1818,0,400,472.75,10203,14733,168,4769
180,1853,0,385,463.6,10268,14805,169,4791
181,1847,0,377,454.18,10340,14893,170,4813
182,1900,0,366,450.67,10399,14969,170,4825
183,1939,0,364,449.85,10462,15042,172,4852
184,1951,0,366,444.61,10535,15124,172,4866
185,1978,0,378,439.45,10608,15196,172,4876
186,1988,0,406,444.75,10684,15266,172,4899
187,1958,0,416,440.96,10745,15371,172,4911
188,1934,0,428,445.48,10824,15462,172,4929
189,1966,0,438,445.67,10910,15534,174,4943
190,1906,0,435,441.54,10999,15631,174,4969
191,1884,0,419,453.29,11082,15722,174,4993
192,1875,0,430,448.32,11153,15809,177,5013
193,1859,0,442,451.22,11219,15891,178,5037
194,1878,0,459,444.17,11282,15956,178,5057
195,1840,0,465,439.98,11362,16055,179,5079
196,1831,0,459,447.96,11453,16126,181,5100
197,1814,0,459,460.22,11526,16211,183,5114
198,1782,0,448,455.36,11599,16307,184,5134
199,1805,0,450,471.15,11669,16378,184,5153
200,1791,0,446,475.62,11760,16464,185,5165
201,1734,0,442,478.48,11846,16562,185,5185
202,1733,0,448,488.97,11918,16636,185,5203
203,1704,0,461,497.32,12004,16732,185,5222
204,1714,0,464,493.53,12076,16806,186,5234
205,1695,0,484,504.61,12142,16887,187,5252
206,1654,0,490,500.72,12214,16973,187,5266
207,1644,0,474,508.64,12284,17064,187,5279
208,1623,0,460,517.29,12341,17153,188,5300
209,1607,0,463,521.83,12421,17216,188,5320
210,1599,0,479,526.86,12499,17284,188,5332
211,1600,0,461,531.03,12581,17374,188,5357
212,1581,0,448,539.9,12653,17457,189,5372
213,1597,0,440,539.28,12720,17537,190,5381
214,1587,0,437,547.48,12785,17622,190,5406
215,1603,0,434,550.89,12833,17691,192,5422
216,1627,0,424,554.84,12915,17767,193,5435
217,1628,0,430,559.14,12993,17848,193,5448
218,1631,0,417,559.73,13059,17930,195,5463
219,1596,0,408,562.65,13121,18028,196,5478
220,1585,0,405,563.22,13182,18100,196,5492
221,1561,0,407,564.5,13251,18175,196,5509
222,1552,0,414,574.75,13324,18248,196,5532
223,1563,0,417,580.93,13393,18308,197,5550
224,1565,0,411,579.84,13466,18401,198,5566
225,1544,0,420,573.57,13532,18470,201,5584
226,1511,0,413,573.8,13609,18539,201,5599
227,1497,0,406,585.73,13674,18632,203,5608
228,1500,0,388,575.66,13748,18713,203,5620
229,1522,0,377,574.4,13813,18783,205,5633
230,1511,0,383,573.82,13875,18852,205,5644
231,1516,0,383,573.83,13932,18933,205,5655
232,1569,0,366,577.37,13996,19006,207,5665
233,1560,0,372,573.63,14061,19073,207,5680
234,1587,0,388,575.49,14120,19135,209,5694
235,1612,0,390,576.73,14176,19202,211,5711
236,1600,0,401,568.01,14234,19291,211,5720
237,1642,0,392,568.48,14294,19362,211,5731
238,1660,0,381,567.62,14356,19446,212,5744
239,1664,0,376,562.74,14428,19510,213,5759
240,1686,0,366,557.37,14498,19586,214,5771
241,1710,0,372,544.49,14570,19658,215,5789
242,1727,0,355,536.3,14634,19740,215,5804
243,1748,0,352,534.78,14702,19803,217,5821
244,1745,0,362,526.98,14785,19889,218,5834
245,1777,0,364,511.85,14862,19960,218,5843
246,1776,0,358,506.82,14924,20046,219,5860
247,1784,0,363,502.2,14996,20119,222,5872
248,1801,0,359,498.63,15088,20194,223,5884
249,1823,0,373,487.53,15152,20262,223,5900
250,1848,0,377,482.37,15228,20330,223,5915
251,1839,0,385,471.97,15307,20416,223,5933
252,1791,0,382,477.49,15391,20517,223,5949
253,1824,0,383,465.21,15458,20591,223,5970
254,1835,0,377,462.68,15533,20666,223,5986
255,1844,0,378,454.97,15619,20742,224,6004
256,1877,0,394,453.43,15689,20806,225,6018
257,1861,0,394,444.97,15759,20893,226,6036
258,1842,0,422,448.07,15841,20967,226,6055
259,1799,0,426,450.7,15918,21051,226,6068
260,1813,0,421,445.2,15980,21137,229,6088
261,1832,0,436,432.88,16049,21205,230,6108
262,1835,0,434,423.77,16119,21292,230,6127
263,1852,0,447,422.17,16194,21360,230,6144
264,1855,0,455,413.77,16262,21434,231,6159
265,1834,0,453,421.92,16343,21510,232,6181
266,1824,0,459,416.96,16425,21593,233,6204
267,1800,0,478,418.02,16504,21670,233,6221
268,1806,0,477,423.24,16586,21757,234,6236
269,1786,0,472,425.54,16656,21851,234,6264
270,1776,0,473,431.6,16737,21925,236,6277
271,1730,0,485,433.43,16826,22008,236,6295
272,1707,0,507,437,16895,22093,236,6311
273,1661,0,516,443.68,16975,22177,237,6337
274,1639,0,526,468.9,17049,22267,238,6357
275,1621,0,524,473.71,17112,22360,238,6376
276,1620,0,526,480.26,17178,22442,238,6384
277,1590,0,528,495.64,17267,22517,238,6398
278,1593,0,562,502.84,17342,22580,238,6414
279,1539,0,571,509.38,17429,22668,240,6431
280,1524,0,575,522.89,17508,22740,240,6441
281,1466,0,590,538.95,17596,22819,240,6463
282,1446,0,589,547.53,17687,22893,241,6486
283,1433,0,576,558.17,17755,22986,242,6498
284,1406,0,564,572.22,17837,23078,242,6511
285,1377,0,565,587.64,17911,23157,242,6525
286,1385,0,557,599.37,17979,23236,243,6539
287,1349,0,551,610.38,18054,23321,243,6550
288,1331,0,541,626.14,18119,23402,243,6568
289,1298,0,538,627.86,18183,23493,243,6584
290,1300,0,529,637.51,18232,23566,243,6600
291,1280,0,506,651.46,18280,23671,244,6619
292,1301,0,503,663.33,18344,23731,244,6629
293,1276,0,489,673.92,18408,23801,245,6646
294,1279,0,485,684.45,18462,23871,246,6664
295,1312,0,463,691.18,18509,23948,246,6678
296,1319,0,441,698.33,18563,24027,249,6691
297,1314,0,417,712.15,18636,24102,251,6707
298,1310,0,401,712.72,18686,24177,253,6723
299,1299,0,382,722.09,18742,24247,255,6731
300,1285,0,373,740.05,18808,24298,256,6747
301,1313,0,369,741.77,18858,24356,258,6765
302,1343,0,355,748.6,18916,24424,259,6775
303,1378,0,341,742,18964,24492,259,6794
304,1383,0,333,743.02,19030,24551,259,6813
305,1400,0,337,749.2,19076,24614,259,6823
306,1425,0,339,744.64,19137,24673,259,6831
307,1416,0,340,733.32,19205,24738,259,6844
308,1430,0,343,736.43,19264,24794,259,6862
309,1471,0,346,722.03,19328,24862,260,6871
310,1464,0,350,709.58,19396,24928,260,6890
311,1469,0,354,710.87,19464,24994,263,6900
312,1495,0,347,699.87,19516,25066,263,6907
313,1529,0,347,691.52,19581,25139,264,6917
314,1547,0,353,670.04,19650,25202,265,6931
315,1582,0,350,657.34,19712,25266,266,6940
316,1609,0,346,645.11,19772,25343,266,6947
317,1668,0,350,625.1,19840,25406,266,6953
318,1701,0,360,609.64,19900,25483,266,6963
319,1734,0,356,603.43,19958,25563,267,6969
320,1754,0,357,588.16,20017,25651,268,6978
321,1795,0,375,557.49,20073,25716,268,6995
322,1845,0,356,546.92,20130,25789,270,7010
323,1875,0,345,521.74,20180,25874,272,7019
324,1948,0,334,513.91,20243,25943,272,7029
325,1987,0,344,497.66,20303,26028,272,7044
326,2010,0,343,491.4,20362,26110,273,7062
327,2057,0,339,478.83,20427,26191,273,7077
328,2113,0,351,462.52,20486,26278,275,7095
329,2145,0,355,445.7,20552,26362,275,7114
330,2201,0,337,436.3,20619,26452,278,7132
331,2232,0,352,415.35,20681,26534,278,7151
332,2225,0,363,414.52,20758,26627,279,7172
333,2245,0,366,408.83,20820,26703,279,7192
334,2235,0,354,405.8,20886,26803,279,7219
335,2267,0,353,392.74,20957,26886,279,7243
336,2281,0,352,389.14,21027,26980,280,7266
337,2261,0,363,379.97,21089,27073,280,7297
338,2259,0,358,374.64,21158,27161,280,7319
339,2240,0,362,371.13,21239,27252,280,7356
340,2231,0,365,375.32,21323,27336,282,7384
341,2222,0,376,377.63,21406,27402,282,7409
342,2163,0,398,369.8,21481,27489,283,7444
343,2127,0,398,372.47,21559,27593,283,7477
344,2077,0,394,380.76,21634,27686,284,7507
345,2057,0,397,384.23,21688,27774,284,7536
346,2060,0,403,394.14,21748,27836,285,7560
347,2049,0,411,397.49,21815,27898,285,7587
348,2001,0,399,404.68,21881,27997,287,7616
349,2009,0,422,407.32,21938,28065,288,7643
350,1988,0,418,428.91,22007,28134,288,7671
351,1961,0,408,430.37,22074,28212,289,7702
352,1943,0,412,432.7,22132,28298,289,7731
353,1906,0,403,435.41,22199,28407,290,7757
354,1887,0,398,439.74,22271,28489,290,7778
355,1860,0,393,449.59,22337,28583,290,7804
356,1871,0,386,458.43,22390,28663,290,7827
357,1848,0,379,452.23,22454,28752,291,7847
358,1835,0,381,460.43,22522,28836,292,7868
359,1868,0,400,461.35,22573,28905,292,7888
360,1832,0,404,471.27,22626,28998,292,7907
361,1826,0,403,469.76,22670,29075,292,7932
362,1824,0,416,472.88,22734,29151,292,7957
363,1814,0,406,474.42,22796,29243,292,7979
364,1795,0,398,468.76,22872,29317,293,8010
365,1801,0,397,474.36,22931,29412,293,8028
366,1810,0,394,478.38,22982,29493,294,8047
367,1816,0,381,474.95,23056,29584,295,8070
368,1779,0,387,478.09,23133,29659,295,8097
369,1762,0,386,467.26,23199,29736,296,8119
370,1754,0,373,474,23262,29819,297,8141
371,1768,0,359,474.9,23329,29895,298,8172
372,1796,0,356,483.7,23389,29964,300,8187
373,1815,0,355,477.11,23438,30044,300,8200
374,1830,0,353,492.14,23496,30114,301,8219
375,1834,0,341,496.16,23561,30193,303,8242
376,1852,0,331,506.7,23620,30279,304,8257
377,1835,0,333,499.49,23679,30355,304,8284
378,1787,0,320,509.32,23737,30445,305,8306
379,1798,0,317,519.87,23795,30521,305,8328
380,1784,0,323,527.09,23849,30604,305,8352
381,1788,0,343,533.97,23908,30673,305,8367
382,1808,0,337,540.33,23964,30747,306,8372
383,1830,0,356,544.55,24021,30809,307,8389
384,1828,0,357,548.48,24083,30886,307,8417
385,1825,0,351,550.97,24140,30972,307,8435
386,1827,0,344,541.17,24212,31051,307,8457
387,1848,0,341,543.82,24285,31121,309,8477
388,1866,0,358,544.35,24354,31193,309,8498
389,1859,0,360,536.96,24418,31250,309,8514
390,1857,0,347,540.73,24485,31332,311,8536
391,1891,0,356,534.57,24550,31401,311,8552
392,1889,0,369,515.95,24624,31473,312,8569
393,1898,0,378,514.2,24698,31546,314,8591
394,1906,0,397,502.96,24771,31614,314,8611
395,1933,0,414,496.23,24849,31695,315,8623
396,1936,0,431,488.71,24937,31782,315,8642
397,1903,0,445,473.92,25020,31864,317,8664
398,1884,0,456,459.68,25111,31938,317,8684
399,1873,0,469,450.21,25202,32035,317,8709
400,1883,0,462,441.7,25294,32113,317,8718
401,1871,0,452,434.83,25383,32195,319,8732
402,1856,0,450,432.14,25460,32287,321,8751
403,1855,0,476,428.8,25547,32379,322,8763
404,1847,0,493,419.22,25632,32451,323,8776
405,1827,0,509,428.89,25714,32544,325,8792
406,1803,0,522,426.17,25804,32629,325,8807
407,1786,0,536,433.24,25878,32712,328,8829
408,1773,0,526,439.97,25964,32803,328,8843
409,1761,0,517,439.87,26042,32900,330,8858
410,1746,0,531,449.36,26125,32982,332,8876
411,1714,0,526,455.92,26216,33067,332,8895
412,1711,0,528,462.65,26290,33167,332,8907
413,1664,0,521,466.07,26372,33259,333,8933
414,1613,0,523,474.97,26462,33340,333,8949
415,1565,0,511,479.83,26545,33447,334,8970
416,1522,0,505,498.29,26622,33530,335,8982
417,1485,0,514,510.96,26697,33611,335,9007
418,1451,0,527,514.25,26783,33706,336,9018
419,1440,0,532,528.09,26860,33765,338,9030
420,1423,0,547,538.13,26931,33833,339,9049
421,1417,0,562,549.95,26998,33917,340,9060
422,1387,0,574,557.36,27077,33985,341,9081
423,1365,0,556,579.68,27162,34065,342,9096
424,1350,0,548,585.66,27236,34131,343,9120
425,1318,0,541,597.71,27319,34218,343,9131
426,1281,0,508,613.64,27390,34306,344,9158
427,1248,0,502,628.3,27468,34388,344,9169
428,1217,0,484,635.76,27543,34474,345,9180
429,1210,0,477,645.9,27615,34543,348,9190
430,1219,0,489,648.86,27683,34602,348,9197
431,1221,0,472,655.66,27751,34668,349,9209
432,1222,0,461,665.05,27812,34748,352,9223
433,1217,0,443,666.73,27880,34826,353,9234
434,1224,0,442,672.33,27931,34901,353,9247
435,1254,0,431,683.93,27986,34977,353,9252
436,1240,0,420,690.1,28057,35064,354,9262
437,1276,0,424,699.16,28110,35128,355,9272
438,1305,0,417,711.07,28174,35185,356,9286
439,1317,0,417,708.1,28220,35258,357,9295
440,1365,0,394,703.63,28271,35330,357,9307
441,1416,0,386,701.37,28319,35404,357,9317
442,1433,0,389,709.05,28367,35466,357,9328
443,1500,0,380,708.07,28408,35543,357,9340
444,1560,0,367,692.11,28449,35609,358,9349
445,1586,0,360,697.05,28493,35676,360,9361
446,1627,0,362,700.48,28544,35726,360,9380
447,1673,0,350,685.15,28592,35808,361,9394
448,1684,0,353,686.3,28643,35883,361,9401
449,1716,0,346,671.28,28703,35961,361,9416
450,1760,0,326,658.86,28762,36029,362,9430
451,1793,0,313,646.16,28825,36099,363,9444
452,1822,0,325,637.58,28882,36162,365,9463
453,1797,0,318,630.45,28954,36251,365,9479
454,1844,0,323,618.11,29010,36314,366,9498
455,1821,0,331,610.38,29079,36382,366,9522
456,1813,0,342,600.09,29141,36441,366,9545
457,1850,0,345,588.66,29208,36511,366,9564
458,1828,0,345,584.52,29293,36599,366,9585
459,1846,0,330,573.05,29356,36687,366,9596
460,1856,0,327,563.78,29420,36752,366,9617
461,1882,0,340,557.38,29484,36832,367,9638
462,1893,0,343,551.62,29557,36914,367,9659
463,1886,0,353,546.09,29621,36981,367,9689
464,1902,0,346,525.29,29695,37065,367,9710
465,1933,0,334,518.01,29762,37162,367,9724
466,1929,0,342,512.74,29823,37245,367,9743
467,1954,0,364,499.24,29893,37319,368,9756
468,1976,0,371,499.12,29961,37396,368,9766
469,1976,0,364,483.17,30044,37477,369,9778
470,1982,0,368,477.21,30113,37543,371,9789
471,1967,0,366,454.9,30182,37641,371,9802
472,1989,0,370,442.65,30243,37725,371,9828
473,2012,0,365,428.92,30315,37814,371,9849
474,2024,0,365,410.7,30389,37905,371,9871
475,2030,0,370,400.25,30443,37994,372,9887
476,2016,0,381,393.2,30517,38088,372,9908
477,2021,0,385,381.48,30595,38177,372,9933
478,2012,0,396,376.27,30664,38252,373,9960
479,2002,0,386,371.43,30736,38338,374,9975
480,1993,0,385,378.1,30806,38428,374,9990
481,2022,0,392,375.58,30874,38515,376,10009
482,2005,0,385,369.53,30957,38605,376,10026
483,2040,0,398,359.57,31026,38678,376,10041
484,2012,0,407,362.2,31098,38756,376,10063
485,2014,0,425,367.07,31161,38835,376,10083
486,1991,0,423,363.18,31223,38929,378,10103
487,1995,0,432,363.97,31288,39002,378,10126
488,1987,0,437,381.38,31376,39085,378,10156
489,1953,0,453,383.74,31463,39169,378,10171
490,1968,0,453,391,31528,39250,378,10189
491,1961,0,441,393.47,31591,39347,378,10217
492,1940,0,440,404.49,31657,39429,378,10243
493,1965,0,446,407.75,31710,39508,380,10269
494,1941,0,455,417.6,31779,39589,380,10293
495,1894,0,451,421.52,31857,39692,381,10328
496,1873,0,450,435.42,31936,39766,381,10352
497,1866,0,432,437.5,32011,39872,381,10363
498,1836,0,435,446.62,32079,39958,382,10390
499,1804,0,443,452.26,32142,40045,382,10424
500,1793,0,437,460.24,32192,40133,382,10452
501,1763,0,441,461.61,32269,40206,383,10462
502,1756,0,434,473.73,32343,40288,384,10487
503,1745,0,418,474.29,32394,40366,385,10511
504,1741,0,408,480.52,32473,40454,385,10532
505,1729,0,404,488.39,32538,40534,386,10557
506,1710,0,400,491.9,32612,40605,386,10574
507,1680,0,390,502.73,32679,40677,386,10594
508,1643,0,400,506.5,32758,40759,386,10616
509,1614,0,404,511.79,32835,40846,386,10635
510,1614,0,422,521.57,32902,40922,386,10653
511,1585,0,424,528.59,32977,41001,387,10675
512,1593,0,422,529.38,33039,41074,387,10691
513,1581,0,406,529.6,33107,41158,387,10703
514,1586,0,409,534.66,33174,41219,387,10717
515,1570,0,402,539.51,33235,41308,387,10732
516,1592,0,402,538.35,33287,41374,389,10751
517,1593,0,399,546.46,33339,41447,389,10771
518,1606,0,393,541.6,33386,41510,390,10790
519,1614,0,386,542.39,33454,41581,390,10804
520,1623,0,371,538.68,33506,41662,392,10826
521,1637,0,363,544.74,33567,41738,392,10845
522,1642,0,361,539.11,33631,41805,394,10864
523,1689,0,357,527.5,33687,41875,395,10879
524,1695,0,351,524.99,33746,41943,396,10897
525,1637,0,347,531.26,33825,42016,396,10913
526,1634,0,358,530.37,33895,42083,396,10927
527,1652,0,364,526.15,33957,42140,397,10945
528,1682,0,359,524,34015,42199,399,10965
529,1679,0,363,525.55,34089,42260,400,10980
530,1727,0,378,517.78,34160,42311,401,10991
531,1695,0,375,519.9,34251,42369,402,11000
532,1707,0,387,517.49,34327,42439,403,11013
533,1689,0,396,517.61,34401,42515,404,11025
534,1694,0,415,526.87,34482,42590,404,11039
535,1656,0,429,516.45,34568,42663,404,11063
536,1627,0,419,505.08,34651,42752,406,11083
537,1629,0,422,502.13,34730,42845,406,11098
538,1593,0,441,511.22,34823,42919,408,11109
539,1605,0,462,508.99,34900,42981,410,11125
540,1584,0,473,510.01,34973,43056,412,11143
541,1579,0,478,510.08,35052,43143,414,11155
542,1564,0,479,512.95,35120,43237,414,11168
543,1561,0,491,513.96,35211,43314,415,11179
544,1549,0,497,516.11,35286,43399,416,11189
545,1541,0,479,514.86,35369,43484,417,11202
546,1536,0,473,512.88,35432,43572,417,11207
547,1511,0,473,521.76,35503,43654,417,11218
548,1513,0,467,531.87,35574,43731,418,11228
549,1511,0,479,530.57,35650,43797,418,11246
550,1515,0,462,532.34,35717,43879,418,11255
551,1521,0,470,540.8,35774,43949,421,11270
552,1506,0,454,540.58,35849,44029,422,11285
553,1504,0,458,547.49,35919,44119,422,11298
554,1496,0,455,544.26,35993,44188,425,11309
555,1515,0,436,537.27,36074,44269,427,11321
556,1498,0,424,540.71,36145,44354,427,11340
557,1519,0,405,539.96,36207,44443,429,11349
558,1524,0,385,543.55,36272,44526,429,11367
559,1507,0,384,552.55,36355,44607,429,11375
560,1508,0,389,561.26,36418,44679,431,11389
561,1513,0,392,563.41,36472,44756,432,11399
562,1502,0,391,559.53,36538,44838,432,11422
563,1546,0,381,557.01,36590,44901,433,11439
564,1574,0,400,561.4,36652,44971,434,11452
565,1559,0,385,562.74,36711,45052,435,11467
566,1576,0,399,570.07,36766,45117,435,11484
567,1597,0,404,559.45,36823,45189,435,11503
568,1627,0,401,556.01,36889,45265,435,11513
569,1632,0,405,548.38,36961,45333,435,11529
570,1625,0,400,542.9,37024,45409,436,11550
571,1647,0,407,550.7,37086,45483,437,11562
572,1663,0,394,545.64,37151,45574,437,11574
573,1694,0,397,544.38,37205,45649,437,11588
574,1719,0,394,542.26,37265,45728,440,11601
575,1717,0,407,536.21,37323,45799,440,11619
576,1702,0,417,538.6,37388,45871,441,11635
577,1708,0,398,542.15,37465,45955,442,11646
578,1688,0,382,540.48,37528,46054,443,11655
579,1686,0,374,546.2,37603,46135,443,11672
580,1692,0,383,553.58,37669,46205,443,11689
