Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,3174,0,31,28.84,1171,6087,57,6147
77,3212,0,34,29.32,1180,6155,57,6234
78,3198,0,30,29.5,1187,6244,57,6343
79,3229,0,30,28.96,1195,6320,57,6457
80,3255,0,30,28.18,1206,6404,57,6547
81,3235,0,32,28.9,1223,6489,57,6663
82,3248,0,33,28.96,1234,6585,58,6765
83,3255,0,31,29.14,1249,6678,58,6853
84,3256,0,31,29.2,1258,6765,58,6948
85,3216,0,30,31.23,1266,6859,58,7056
86,3223,0,26,28.6,1271,6938,58,7164
87,3258,0,28,29.32,1277,7016,58,7246
88,3239,0,29,29.74,1285,7095,58,7387
89,3229,0,28,29.79,1293,7185,58,7489
90,3215,0,27,28.72,1299,7259,58,7603
91,3230,0,24,27.58,1307,7328,58,7726
92,3224,0,21,28.66,1316,7411,58,7840
93,3205,0,21,27.28,1321,7492,58,7963
94,3192,0,20,29.97,1327,7583,58,8056
95,3207,0,24,27.94,1332,7656,58,8169
96,3210,0,22,30.09,1336,7747,59,8273
97,3162,0,24,29.97,1343,7844,61,8390
98,3122,0,24,30.09,1352,7942,61,8496
99,3138,0,22,28,1362,8007,61,8592
100,3147,0,22,27.1,1369,8081,61,8706
101,3131,0,25,28.3,1379,8172,61,8811
102,3160,0,25,27.28,1390,8242,62,8909
103,3145,0,28,28.48,1397,8323,62,9014
104,3134,0,28,27.22,1404,8394,66,9120
105,3136,0,32,28.66,1414,8471,66,9222
106,3150,0,33,26.74,1428,8557,67,9318
107,3127,0,36,28.18,1446,8648,68,9409
108,3138,0,38,28.54,1457,8727,69,9497
109,3139,0,41,28.18,1465,8813,71,9603
110,3126,0,43,29.2,1474,8891,75,9713
111,3136,0,46,28.12,1483,8971,77,9788
112,3149,0,42,27.76,1497,9056,77,9891
113,3134,0,41,28.18,1511,9145,79,9990
114,3136,0,42,30.63,1522,9226,80,10100
115,3154,0,45,29.68,1529,9299,81,10219
116,3143,0,45,29.79,1537,9385,85,10325
117,3161,0,46,30.03,1550,9475,85,10434
118,3151,0,44,29.14,1565,9553,86,10538
119,3201,0,43,30.39,1571,9621,89,10639
120,3217,0,48,30.69,1578,9697,91,10735
121,3231,0,42,29.97,1594,9785,93,10843
122,3185,0,50,30.75,1603,9884,94,10951
123,3200,0,49,30.99,1610,9966,95,11041
124,3187,0,49,31.29,1619,10048,96,11142
125,3214,0,47,30.75,1635,10128,97,11242
126,3223,0,42,29.32,1639,10213,99,11353
127,3219,0,40,28.36,1647,10307,99,11448
128,3205,0,35,28.12,1662,10383,100,11562
129,3177,0,29,28,1670,10488,100,11663
130,3163,0,29,28.48,1678,10575,100,11782
131,3138,0,27,29.5,1685,10657,102,11888
132,3159,0,23,30.87,1693,10736,102,11988
133,3179,0,27,31.11,1702,10821,104,12090
134,3167,0,28,30.45,1714,10904,104,12209
135,3155,0,28,30.63,1724,10990,104,12317
136,3147,0,27,31.71,1734,11084,105,12417
137,3157,0,31,30.51,1739,11159,105,12516
138,3165,0,29,31.71,1748,11239,108,12613
139,3166,0,30,29.56,1756,11320,108,12701
140,3142,0,30,30.51,1763,11402,109,12797
141,3102,0,28,30.87,1770,11485,112,12896
142,3090,0,28,31.05,1781,11557,112,13029
143,3124,0,28,29.56,1791,11631,112,13133
144,3127,0,28,28.66,1797,11718,112,13239
145,3135,0,28,27.82,1808,11780,114,13338
146,3107,0,30,28.72,1823,11872,115,13429
147,3103,0,34,30.15,1835,11949,115,13524
148,3095,0,40,30.69,1847,12033,115,13617
149,3129,0,35,32.67,1859,12106,115,13701
150,3116,0,32,30.63,1871,12192,116,13783
151,3110,0,33,31.59,1880,12262,116,13885
152,3102,0,35,29.26,1892,12336,118,14001
153,3099,0,38,28.54,1908,12404,118,14104
154,3156,0,35,30.99,1919,12487,119,14187
155,3179,0,34,29.26,1926,12564,119,14282
156,3214,0,34,31.47,1937,12639,123,14373
157,3195,0,31,30.33,1946,12733,124,14476
158,3132,0,32,28.6,1956,12845,126,14574
159,3134,0,37,28.18,1967,12934,126,14663
160,3148,0,37,28.18,1978,13012,126,14764
161,3124,0,36,30.63,1990,13099,126,14868
162,3147,0,38,30.87,1999,13182,129,14952
163,3137,0,41,28.12,2007,13274,129,15065
164,3114,0,40,29.08,2014,13367,129,15166
165,3083,0,36,30.99,2026,13471,129,15270
166,3068,0,33,29.14,2032,13568,129,15358
167,3081,0,33,28.06,2042,13647,129,15460
168,3061,0,33,31.47,2047,13737,130,15562
169,3087,0,35,27.46,2051,13821,130,15651
170,3098,0,36,27.94,2056,13909,131,15737
171,3090,0,33,25.49,2065,14002,131,15836
172,3073,0,29,25.61,2076,14092,131,15938
173,3041,0,27,27.16,2081,14187,131,16042
174,3058,0,30,28.3,2084,14275,131,16134
175,3100,0,28,26.62,2092,14352,131,16235
176,3075,0,27,27.28,2102,14440,132,16334
177,3063,0,25,27.1,2108,14532,133,16429
178,3051,0,26,28,2119,14605,136,16526
179,3043,0,30,28.36,2126,14684,137,16631
180,3029,0,28,29.74,2132,14760,137,16738
181,3036,0,33,29.85,2137,14832,138,16836
182,3022,0,30,29.62,2146,14923,140,16917
183,3045,0,32,30.09,2163,14999,140,17003
184,3050,0,31,30.27,2170,15066,140,17120
185,3060,0,32,29.44,2176,15154,141,17213
186,3058,0,31,30.81,2183,15228,142,17311
187,3077,0,30,30.87,2188,15314,142,17402
188,3109,0,30,31.35,2198,15385,142,17510
189,3105,0,31,30.81,2212,15469,142,17609
190,3121,0,30,29.97,2221,15552,142,17717
191,3159,0,30,30.99,2226,15633,142,17792
192,3195,0,31,30.87,2232,15709,142,17888
193,3169,0,34,31.23,2242,15799,142,17988
194,3166,0,30,28.24,2256,15888,142,18098
195,3185,0,32,29.68,2265,15951,142,18189
196,3180,0,34,31.41,2278,16029,143,18292
197,3194,0,37,31.11,2281,16123,143,18396
198,3183,0,41,32.67,2286,16209,143,18493
199,3149,0,42,30.93,2295,16305,145,18605
200,3127,0,41,32.91,2302,16398,146,18713
201,3143,0,43,30.81,2305,16469,147,18826
202,3118,0,41,32.55,2312,16546,147,18914
203,3163,0,37,33.26,2320,16610,147,19015
204,3173,0,38,30.21,2323,16687,147,19124
205,3166,0,31,30.81,2329,16785,147,19214
206,3166,0,29,29.14,2331,16872,147,19325
207,3184,0,26,30.75,2336,16944,149,19418
208,3191,0,25,29.62,2346,17016,149,19513
209,3236,0,30,29.02,2356,17083,150,19590
210,3224,0,31,27.52,2363,17163,152,19694
211,3263,0,33,27.04,2369,17249,154,19787
212,3263,0,36,28.36,2376,17336,154,19909
213,3236,0,36,27.22,2390,17419,156,20018
214,3243,0,33,28.18,2405,17505,157,20115
215,3244,0,32,27.94,2417,17576,158,20235
216,3281,0,33,26.38,2425,17636,159,20345
217,3249,0,35,25.67,2438,17729,161,20452
218,3253,0,33,25.87,2445,17799,161,20560
219,3224,0,31,27.82,2452,17885,162,20675
220,3180,0,30,27.46,2463,17971,164,20803
221,3186,0,29,26.38,2470,18056,165,20910
222,3226,0,32,25.61,2473,18157,167,21008
223,3226,0,31,26.86,2478,18222,168,21122
224,3172,0,33,27.76,2486,18315,170,21243
225,3111,0,36,27.34,2496,18410,170,21363
226,3101,0,36,29.14,2508,18491,171,21471
227,3074,0,36,26.92,2519,18570,171,21576
228,3071,0,32,29.68,2527,18667,172,21666
229,3018,0,33,28.96,2534,18767,175,21768
230,3000,0,33,30.09,2544,18837,175,21883
231,2966,0,34,27.64,2554,18925,176,21996
232,2994,0,34,28.54,2563,18998,178,22089
233,3027,0,31,29.74,2571,19082,179,22181
234,3077,0,31,30.33,2581,19127,180,22271
235,3130,0,31,28.72,2589,19217,181,22359
236,3116,0,30,31.11,2604,19294,183,22450
237,3123,0,32,30.69,2612,19374,183,22551
238,3158,0,34,31.29,2626,19447,183,22636
239,3159,0,32,29.62,2634,19534,184,22733
240,3163,0,31,29.85,2643,19617,185,22834
241,3156,0,31,28.72,2651,19703,188,22944
242,3149,0,31,28.24,2665,19793,188,23048
243,3169,0,28,28,2675,19880,188,23139
244,3116,0,26,29.68,2680,19975,188,23263
245,3131,0,23,32.85,2683,20047,188,23348
246,3150,0,28,31.23,2693,20126,191,23439
247,3122,0,30,28.9,2700,20214,192,23542
248,3110,0,31,30.09,2711,20297,194,23633
249,3098,0,29,31.41,2717,20382,194,23730
250,3061,0,32,30.69,2725,20472,194,23842
251,3014,0,25,32.79,2732,20564,194,23961
252,3029,0,27,32.31,2737,20635,195,24062
253,3059,0,28,32.01,2744,20721,195,24148
254,3058,0,28,31.41,2752,20795,195,24250
255,3072,0,28,31.23,2761,20882,195,24346
256,3118,0,29,29.02,2769,20969,196,24423
257,3130,0,29,30.09,2780,21034,198,24528
258,3149,0,31,29.02,2787,21121,200,24629
259,3123,0,32,29.26,2800,21229,200,24709
260,3182,0,32,28,2807,21305,201,24783
261,3148,0,31,28.72,2814,21405,202,24884
262,3085,0,31,27.46,2827,21505,202,25008
263,3070,0,32,29.02,2837,21589,202,25118
264,3063,0,33,28.66,2849,21673,205,25212
265,3032,0,34,30.57,2862,21765,206,25322
266,3033,0,33,27.94,2870,21850,206,25420
267,3055,0,37,27.04,2877,21925,206,25533
268,3104,0,35,26.44,2884,21998,207,25610
269,3093,0,32,26.8,2897,22084,208,25708
270,3132,0,35,28.42,2903,22168,208,25798
271,3159,0,36,26.21,2913,22254,208,25884
272,3148,0,34,26.03,2922,22333,208,25983
273,3152,0,39,26.32,2931,22416,209,26062
274,3164,0,39,28.18,2938,22494,209,26158
275,3140,0,36,28.18,2947,22597,212,26268
276,3138,0,37,28.54,2955,22685,213,26365
277,3155,0,37,29.2,2960,22748,213,26469
278,3168,0,37,29.91,2969,22829,214,26561
279,3188,0,38,27.76,2982,22900,215,26681
280,3116,0,37,30.57,2994,22986,215,26808
281,3166,0,39,29.5,3000,23057,215,26900
282,3189,0,33,30.03,3004,23131,217,26995
283,3218,0,31,27.64,3009,23213,219,27080
284,3200,0,28,28.78,3017,23299,220,27180
285,3220,0,30,27.4,3019,23375,222,27278
286,3241,0,29,30.09,3024,23458,224,27387
287,3245,0,33,29.02,3038,23537,225,27493
288,3237,0,36,30.75,3048,23611,226,27613
289,3230,0,35,28.66,3058,23688,226,27703
290,3234,0,34,25.73,3067,23779,227,27824
291,3237,0,33,28.18,3077,23879,227,27942
292,3213,0,32,28.06,3092,23963,227,28059
293,3224,0,34,27.4,3101,24050,227,28154
294,3229,0,31,26.32,3110,24125,228,28263
295,3206,0,33,26.44,3117,24221,228,28374
296,3184,0,31,26.32,3127,24302,230,28489
297,3161,0,28,30.27,3133,24405,230,28599
298,3188,0,26,29.74,3140,24484,230,28681
299,3151,0,26,29.2,3149,24568,230,28788
300,3134,0,26,28.96,3154,24641,232,28913
301,3124,0,31,29.74,3164,24728,234,29015
302,3131,0,29,29.85,3175,24809,235,29118
303,3163,0,33,30.69,3180,24878,235,29223
304,3154,0,36,31.71,3188,24949,237,29323
305,3175,0,41,31.47,3196,25013,237,29426
306,3168,0,39,28.96,3209,25096,238,29536
307,3151,0,39,29.74,3219,25162,240,29663
308,3190,0,39,30.75,3226,25251,242,29755
309,3202,0,39,29.26,3233,25336,243,29852
310,3185,0,36,28.36,3241,25432,243,29943
311,3193,0,35,27.46,3251,25530,244,30047
312,3157,0,30,29.08,3255,25630,245,30163
313,3159,0,27,28.66,3261,25711,245,30257
314,3173,0,22,29.79,3267,25800,245,30352
315,3177,0,22,28.3,3275,25881,246,30455
316,3170,0,22,32.37,3280,25979,247,30555
317,3178,0,19,28.96,3288,26061,248,30660
318,3170,0,22,31.77,3294,26151,248,30772
319,3200,0,22,30.51,3302,26238,250,30872
320,3191,0,19,30.93,3304,26309,251,30986
321,3175,0,19,30.51,3311,26409,252,31089
322,3214,0,19,31.41,3315,26477,252,31185
323,3221,0,21,30.75,3321,26560,252,31288
324,3274,0,20,29.44,3325,26639,253,31382
325,3276,0,19,29.26,3328,26707,253,31483
326,3287,0,18,29.44,3335,26800,253,31585
327,3302,0,18,28.06,3343,26883,253,31689
328,3312,0,20,29.62,3351,26970,253,31786
329,3333,0,23,29.44,3356,27059,254,31879
330,3308,0,25,27.16,3364,27155,254,31983
331,3314,0,26,30.03,3374,27249,255,32062
332,3332,0,26,27.34,3384,27325,255,32169
333,3290,0,28,28,3396,27416,256,32303
334,3287,0,29,28,3406,27505,256,32410
335,3305,0,29,28.36,3413,27593,257,32515
336,3280,0,30,28.06,3422,27693,258,32623
337,3272,0,28,28.9,3430,27774,259,32726
338,3259,0,33,27.1,3440,27844,260,32824
339,3239,0,32,27.58,3449,27936,262,32931
340,3265,0,41,27.1,3453,28026,262,33026
341,3269,0,39,26.09,3464,28100,264,33137
342,3246,0,40,28,3469,28184,265,33248
343,3254,0,36,28.54,3479,28272,266,33365
344,3209,0,30,32.01,3490,28355,266,33494
345,3188,0,23,30.69,3499,28439,267,33609
346,3173,0,22,28.96,3503,28525,269,33719
347,3177,0,17,29.74,3508,28609,271,33818
348,3165,0,17,31.53,3513,28692,272,33919
349,3149,0,19,30.99,3517,28770,273,34046
350,3159,0,19,28.42,3524,28846,274,34149
351,3195,0,17,29.32,3528,28923,275,34242
352,3225,0,16,29.26,3533,29002,276,34350
353,3192,0,16,27.88,3534,29098,276,34436
354,3206,0,17,29.08,3539,29176,276,34535
355,3179,0,15,26.32,3541,29266,278,34649
356,3205,0,14,27.4,3544,29366,278,34763
357,3206,0,13,28.72,3548,29448,279,34841
358,3215,0,11,28.78,3553,29529,281,34949
359,3196,0,12,28.3,3556,29607,282,35071
360,3214,0,11,29.97,3563,29691,282,35178
361,3216,0,12,26.5,3567,29769,282,35289
362,3256,0,12,26.21,3569,29850,283,35379
363,3270,0,11,27.58,3570,29923,284,35484
364,3330,0,12,29.74,3574,29987,286,35579
365,3322,0,16,26.5,3579,30080,286,35697
366,3355,0,18,24.83,3585,30159,287,35795
367,3299,0,18,26.62,3590,30257,289,35911
368,3305,0,18,27.04,3593,30337,291,36012
369,3297,0,15,25.79,3594,30423,292,36122
370,3269,0,16,27.22,3596,30510,293,36237
371,3217,0,15,26.68,3598,30610,294,36368
372,3217,0,15,26.56,3604,30684,294,36484
373,3206,0,12,28.66,3613,30775,295,36590
374,3189,0,13,28.48,3618,30851,296,36711
375,3160,0,17,27.52,3623,30938,296,36830
376,3213,0,18,27.82,3624,31009,296,36909
377,3225,0,21,27.52,3629,31087,298,37017
378,3220,0,25,30.39,3633,31173,299,37123
379,3227,0,31,28.36,3638,31249,302,37225
380,3218,0,31,28.18,3650,31330,302,37320
381,3209,0,32,27.64,3654,31405,302,37431
382,3241,0,25,27.52,3663,31481,302,37530
383,3277,0,18,29.5,3671,31558,303,37629
384,3337,0,15,27.94,3677,31636,303,37738
385,3316,0,14,26.56,3680,31730,303,37850
386,3277,0,10,27.88,3684,31836,304,37979
387,3315,0,11,26.8,3688,31910,304,38088
388,3279,0,10,28.54,3691,32007,305,38192
389,3277,0,10,26.74,3695,32083,305,38298
390,3271,0,12,26.32,3699,32165,305,38406
391,3275,0,13,26.44,3703,32241,306,38517
392,3254,0,14,26.15,3710,32328,307,38623
393,3208,0,19,25.55,3714,32407,307,38759
394,3213,0,19,27.28,3719,32470,308,38868
395,3225,0,19,25.97,3720,32552,308,38984
396,3247,0,17,26.8,3724,32635,309,39104
397,3267,0,18,26.98,3727,32715,310,39194
398,3274,0,18,26.68,3730,32798,311,39299
399,3265,0,18,26.44,3735,32877,312,39401
400,3215,0,18,28.3,3738,32966,314,39517
401,3222,0,16,27.82,3743,33047,316,39605
402,3210,0,17,27.64,3746,33136,316,39703
403,3170,0,19,26.38,3755,33239,318,39807
404,3150,0,24,27.28,3760,33328,319,39914
405,3108,0,26,27.04,3762,33414,320,40044
406,3121,0,27,27.1,3768,33515,320,40132
407,3095,0,27,26.38,3769,33596,320,40252
408,3088,0,28,27.58,3773,33697,320,40348
409,3091,0,26,26.86,3782,33786,320,40434
410,3083,0,25,25.97,3784,33864,322,40536
411,3117,0,22,27.4,3788,33946,323,40620
412,3139,0,18,30.93,3788,34042,324,40721
413,3143,0,16,28.06,3791,34127,325,40811
414,3140,0,16,29.14,3793,34212,326,40916
415,3122,0,17,28.3,3793,34303,327,41033
416,3117,0,17,30.93,3797,34384,327,41129
417,3121,0,16,30.21,3798,34472,327,41240
418,3136,0,16,29.62,3798,34563,328,41340
419,3170,0,16,27.7,3800,34649,329,41431
420,3192,0,17,29.38,3802,34722,329,41535
421,3176,0,17,27.22,3808,34801,329,41635
422,3166,0,15,27.04,3810,34884,329,41734
423,3185,0,15,28.18,3815,34966,329,41829
424,3229,0,15,27.64,3817,35047,329,41928
425,3246,0,15,28.18,3819,35128,331,42012
426,3276,0,14,26.98,3821,35201,332,42116
427,3314,0,12,28.42,3825,35275,332,42236
428,3294,0,8,28.24,3828,35381,335,42344
429,3325,0,7,28.24,3828,35459,336,42458
430,3317,0,8,28.66,3833,35544,338,42560
431,3339,0,8,27.04,3834,35631,340,42639
432,3342,0,10,26.92,3838,35717,340,42747
433,3327,0,11,25.43,3844,35816,341,42854
434,3358,0,11,25.25,3850,35910,341,42940
435,3303,0,10,25.25,3856,36020,342,43052
436,3302,0,11,24.35,3860,36102,343,43155
437,3251,0,10,26.32,3865,36202,343,43285
438,3227,0,10,24.23,3871,36293,343,43402
439,3224,0,10,26.98,3877,36380,344,43505
440,3202,0,10,27.46,3883,36465,345,43612
441,3212,0,10,25.73,3887,36541,346,43718
442,3214,0,10,26.8,3889,36623,347,43833
443,3187,0,12,27.16,3890,36711,348,43953
444,3188,0,13,25.37,3894,36796,348,44049
445,3163,0,18,28.3,3901,36891,349,44146
446,3133,0,18,28.54,3906,36979,351,44252
447,3105,0,20,26.56,3913,37070,352,44346
448,3111,0,17,30.87,3915,37146,353,44456
449,3159,0,17,28.24,3918,37212,354,44560
450,3162,0,18,29.32,3925,37308,354,44652
451,3167,0,21,27.94,3933,37394,356,44752
452,3220,0,20,25.43,3943,37480,360,44824
453,3217,0,22,24.47,3947,37565,360,44938
454,3241,0,20,25.91,3947,37651,362,45038
455,3250,0,22,25.85,3951,37741,362,45123
456,3263,0,21,26.32,3955,37820,363,45227
457,3302,0,23,25.91,3960,37895,364,45344
458,3305,0,25,26.44,3965,37970,366,45449
459,3274,0,24,28.36,3972,38064,367,45555
460,3222,0,20,28.36,3983,38155,368,45670
461,3207,0,22,28.06,3986,38230,368,45789
462,3251,0,22,26.03,3991,38308,368,45886
463,3216,0,26,26.5,3998,38402,369,45989
464,3241,0,27,24.65,4001,38489,369,46087
465,3231,0,27,27.1,4007,38569,370,46194
466,3213,0,28,24.95,4013,38658,372,46328
467,3184,0,30,26.38,4021,38758,373,46429
468,3198,0,27,27.1,4025,38835,373,46532
469,3223,0,30,27.34,4026,38918,375,46643
470,3250,0,31,26.74,4033,38985,376,46745
471,3254,0,29,28.12,4046,39061,376,46861
472,3224,0,27,28.48,4054,39155,376,46966
473,3233,0,26,26.38,4057,39230,378,47084
474,3247,0,26,24.95,4066,39310,379,47184
475,3255,0,23,26.15,4078,39387,381,47286
476,3303,0,23,26.26,4084,39457,381,47381
477,3312,0,23,26.8,4088,39543,382,47486
478,3349,0,23,26.5,4093,39620,383,47595
479,3332,0,24,29.08,4101,39712,384,47722
480,3334,0,21,28.78,4108,39794,384,47827
481,3347,0,23,27.88,4112,39872,384,47931
482,3338,0,22,28.18,4118,39940,384,48055
483,3354,0,23,28.3,4122,40030,384,48171
484,3353,0,24,28.36,4128,40127,384,48274
485,3340,0,23,28.78,4131,40215,384,48389
486,3349,0,23,28.6,4136,40294,384,48505
487,3321,0,22,30.45,4139,40353,384,48635
488,3316,0,22,32.37,4143,40435,384,48749
489,3303,0,25,31.11,4146,40532,384,48848
490,3275,0,28,30.33,4151,40628,386,48960
491,3280,0,28,30.39,4159,40717,386,49058
492,3246,0,27,27.64,4169,40804,388,49187
493,3216,0,25,28.78,4183,40901,389,49279
494,3208,0,26,29.62,4191,40982,390,49387
495,3204,0,29,28.78,4200,41068,391,49495
496,3218,0,32,28.6,4206,41146,393,49596
497,3184,0,31,28.66,4215,41235,393,49709
498,3157,0,28,27.22,4228,41309,393,49820
499,3155,0,21,29.26,4241,41395,393,49937
500,3109,0,23,29.08,4244,41484,393,50054
501,3134,0,24,28.96,4246,41564,395,50155
502,3109,0,21,27.94,4249,41683,395,50258
503,3107,0,20,29.85,4254,41790,395,50362
504,3098,0,17,29.56,4257,41873,396,50466
505,3098,0,16,26.74,4263,41943,396,50569
506,3125,0,16,27.88,4268,42029,396,50651
507,3106,0,19,28.84,4276,42107,397,50749
508,3073,0,16,29.32,4281,42202,397,50859
509,3092,0,14,28.18,4286,42299,397,50942
510,3087,0,14,27.22,4288,42363,399,51056
511,3093,0,16,29.2,4289,42434,399,51145
512,3071,0,15,29.79,4295,42512,401,51277
513,3081,0,13,29.26,4299,42579,403,51377
514,3086,0,13,28.06,4302,42662,404,51478
515,3047,0,13,29.74,4305,42759,405,51587
516,3077,0,10,29.85,4310,42845,405,51674
517,3083,0,11,27.94,4313,42923,405,51763
518,3081,0,8,26.86,4319,42999,406,51861
519,3079,0,8,27.52,4323,43078,407,51963
520,3123,0,8,28.36,4327,43161,407,52061
521,3144,0,8,27.22,4332,43238,407,52173
522,3154,0,12,29.44,4333,43311,407,52267
523,3123,0,15,30.15,4337,43396,408,52388
524,3165,0,16,28.12,4339,43472,410,52486
525,3175,0,14,27.04,4343,43543,411,52585
526,3166,0,13,28.54,4345,43637,415,52684
527,3159,0,11,26.21,4349,43733,416,52771
528,3152,0,10,28.84,4350,43822,416,52872
529,3141,0,9,29.62,4351,43917,416,52976
530,3132,0,10,27.7,4357,43993,416,53097
531,3182,0,12,28.84,4362,44062,417,53203
532,3245,0,14,27.34,4366,44141,418,53287
533,3226,0,12,29.02,4373,44238,419,53410
534,3235,0,13,27.22,4375,44332,421,53503
535,3266,0,14,27.22,4379,44421,421,53586
536,3326,0,16,28.18,4379,44504,421,53668
537,3319,0,15,26.8,4385,44602,422,53771
538,3336,0,11,26.09,4391,44689,423,53858
539,3294,0,12,25.79,4396,44784,424,53973
540,3302,0,12,26.44,4400,44857,424,54090
541,3297,0,11,26.8,4405,44927,425,54208
542,3269,0,11,26.21,4410,45026,425,54318
543,3253,0,11,25.19,4417,45107,425,54419
544,3263,0,14,25.13,4421,45191,425,54520
545,3272,0,9,25.07,4427,45269,425,54644
546,3260,0,10,26.32,4430,45347,426,54772
547,3256,0,13,24.77,4432,45429,426,54888
548,3235,0,15,25.73,4436,45533,428,54982
549,3187,0,14,27.64,4443,45634,429,55101
550,3198,0,17,26.21,4452,45710,429,55196
551,3217,0,18,26.8,4455,45786,429,55313
552,3255,0,20,25.25,4461,45860,431,55405
553,3223,0,20,25.79,4464,45942,433,55516
554,3156,0,19,25.31,4468,46030,433,55639
555,3174,0,19,26.92,4470,46103,434,55757
556,3206,0,18,28.3,4474,46169,434,55867
557,3228,0,19,27.88,4474,46242,434,55960
558,3218,0,19,29.79,4477,46317,435,56059
559,3211,0,17,26.38,4484,46396,435,56171
560,3197,0,19,27.4,4491,46475,435,56290
561,3234,0,20,26.92,4497,46552,437,56394
562,3228,0,22,28.84,4502,46652,438,56489
563,3234,0,15,27.76,4506,46743,440,56594
564,3217,0,15,29.56,4507,46834,440,56703
565,3204,0,15,26.32,4513,46917,441,56799
566,3216,0,16,27.76,4515,47005,442,56903
567,3210,0,18,28.96,4521,47093,442,56992
568,3230,0,17,28.18,4526,47182,442,57085
569,3214,0,18,28.18,4530,47269,442,57183
570,3230,0,20,28.18,4534,47343,443,57297
571,3257,0,22,29.32,4537,47413,444,57397
572,3221,0,22,28.72,4541,47508,445,57509
573,3215,0,22,30.33,4547,47584,446,57627
574,3200,0,20,26.74,4554,47677,447,57727
575,3200,0,20,28.84,4560,47758,448,57841
576,3229,0,19,27.1,4569,47847,450,57941
577,3219,0,20,27.22,4574,47916,451,58066
578,3195,0,22,28.24,4582,48007,451,58163
579,3203,0,20,27.7,4591,48075,451,58280
580,3198,0,23,28.36,4593,48180,451,58397
581,3197,0,22,27.82,4598,48265,453,58479
