Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,183,0,14,116.76,580,130,200,1118
199,187,0,15,116.71,581,130,201,1124
200,189,0,15,115.9,582,130,201,1130
201,191,0,15,116.14,583,130,201,1135
202,189,0,14,116.76,583,132,204,1139
203,187,0,14,117.67,584,133,205,1142
204,193,0,15,118.44,586,133,205,1148
205,193,0,15,119.25,587,134,205,1152
206,200,0,14,118.12,588,135,206,1156
207,208,0,15,117.12,588,136,206,1158
208,200,0,13,117.62,589,139,206,1167
209,195,0,14,118.25,590,139,208,1174
210,193,0,13,118.67,590,139,210,1177
211,199,0,13,118.13,591,140,210,1180
212,203,0,14,119.35,593,141,210,1183
213,201,0,14,119.48,595,142,210,1188
214,202,0,13,120.07,596,144,211,1192
215,201,0,15,120.16,597,146,212,1197
216,201,0,15,119.75,598,147,214,1205
217,202,0,15,117.9,599,147,217,1208
218,209,0,15,117.81,599,148,217,1208
219,207,0,15,116.63,602,148,218,1212
220,218,0,15,118.16,603,148,218,1213
221,217,0,12,117.34,604,149,220,1218
222,217,0,12,116.39,605,149,220,1221
223,219,0,13,115.71,607,149,220,1230
224,223,0,11,115.34,607,149,220,1235
225,228,0,10,115.93,607,149,221,1242
226,226,0,10,113.76,608,150,221,1246
227,230,0,10,113.72,608,150,221,1251
228,230,0,9,114.09,608,150,222,1256
229,221,0,8,113.59,608,150,222,1266
230,221,0,8,113.33,608,150,222,1272
231,222,0,8,112.24,608,151,224,1274
232,221,0,7,112.01,608,152,224,1282
233,223,0,7,111.11,608,152,225,1290
234,226,0,7,109.84,608,154,225,1297
235,229,0,7,108.49,609,154,226,1300
236,225,0,6,109.08,610,155,229,1307
237,220,0,6,109.62,611,157,230,1313
238,227,0,6,109.76,611,158,230,1317
239,225,0,6,108.08,613,158,232,1321
240,220,0,7,108.49,614,158,232,1328
241,221,0,6,108.44,615,160,232,1339
242,224,0,7,107.17,616,161,232,1346
243,223,0,7,107.81,618,161,232,1351
244,228,0,7,107.09,619,161,232,1358
245,228,0,7,105.18,619,162,233,1362
246,233,0,6,105.49,619,162,233,1366
247,235,0,8,104.86,619,163,234,1372
248,239,0,7,103.81,621,165,236,1382
249,235,0,8,105.31,622,165,237,1389
250,228,0,8,104.63,622,167,239,1399
251,221,0,8,103.22,622,168,240,1407
252,225,0,8,102.23,623,168,240,1411
253,229,0,10,101.86,626,169,240,1417
254,230,0,10,101.49,628,169,240,1423
255,229,0,10,102.12,630,169,242,1428
256,232,0,10,102.12,633,169,242,1433
257,235,0,9,101.72,635,169,242,1439
258,234,0,10,101,636,170,243,1446
259,234,0,10,98.82,640,170,243,1448
260,234,0,11,98.5,642,171,243,1453
261,238,0,11,97.32,644,171,243,1457
262,242,0,11,98.27,645,172,243,1461
263,243,0,11,96.91,646,173,244,1467
264,235,0,14,96.68,650,175,245,1475
265,227,0,15,98.54,652,175,245,1487
266,224,0,15,97.36,653,176,245,1494
267,220,0,17,97.54,655,176,245,1503
268,224,0,17,96.23,657,176,245,1507
269,225,0,17,96.05,659,176,246,1515
270,227,0,17,94.1,661,176,246,1519
271,223,0,17,92.51,662,178,246,1529
272,226,0,17,94.05,665,178,248,1535
273,225,0,17,94.59,665,179,248,1541
274,226,0,17,95.59,666,180,248,1547
275,223,0,19,95.77,667,180,248,1553
276,221,0,19,96.45,672,181,248,1556
277,218,0,19,95.05,674,182,248,1563
278,210,0,19,96.14,677,184,249,1573
279,204,0,22,96.97,678,186,249,1580
280,202,0,22,97.56,684,187,249,1588
281,200,0,21,98.64,688,188,249,1597
282,203,0,25,98.86,690,188,250,1599
283,199,0,25,98.27,694,189,250,1604
284,203,0,24,99.63,695,189,250,1608
285,191,0,24,99.95,699,189,250,1618
286,192,0,26,99.49,702,190,250,1622
287,193,0,27,100.49,703,190,251,1624
288,193,0,29,100.99,705,191,251,1624
289,189,0,28,99.62,707,192,251,1634
290,192,0,30,99.26,707,193,251,1640
291,190,0,28,100.67,708,194,252,1648
292,192,0,27,101.34,709,194,253,1653
293,189,0,27,101.25,710,197,253,1658
294,192,0,28,102.25,711,197,253,1661
295,194,0,27,101.79,713,198,253,1666
296,193,0,25,102.24,714,198,256,1672
297,189,0,29,103.15,716,200,258,1677
298,186,0,29,104.14,719,200,258,1684
299,187,0,26,104.42,721,203,258,1692
300,189,0,26,105.14,723,203,258,1696
301,193,0,28,107.49,725,203,259,1703
302,195,0,26,108.22,727,204,260,1706
303,194,0,26,107.81,728,204,260,1712
304,198,0,25,107.5,730,205,260,1717
305,197,0,25,107.54,730,205,260,1724
306,196,0,24,108.9,731,205,261,1726
307,194,0,23,108.31,731,208,262,1732
308,192,0,23,110.67,733,210,263,1739
309,182,0,23,111.48,736,212,266,1745
310,176,0,25,113.02,739,212,267,1749
311,173,0,23,113.65,741,213,267,1755
312,177,0,23,112.84,742,213,268,1758
313,171,0,24,114.38,743,216,268,1766
314,169,0,20,113.48,743,218,268,1778
315,174,0,21,113.8,746,218,269,1782
316,180,0,19,114.11,747,219,270,1784
317,181,0,20,113.43,749,219,270,1789
318,176,0,18,113.34,751,220,271,1796
319,176,0,20,114.08,753,221,271,1798
320,177,0,17,114.27,753,221,272,1805
321,176,0,17,115.94,754,221,273,1809
322,174,0,17,117.48,754,222,273,1812
323,174,0,17,118.21,754,223,273,1820
324,173,0,18,117.08,754,223,273,1829
325,177,0,16,118.17,754,223,274,1835
326,174,0,16,119.03,754,224,274,1842
327,181,0,15,118.3,755,224,274,1845
328,187,0,15,119.12,755,224,275,1849
329,201,0,15,119.03,755,224,275,1850
330,203,0,14,118.44,756,225,277,1853
331,215,0,12,117.76,758,225,278,1856
332,222,0,12,117.08,759,226,278,1860
333,219,0,12,118.44,760,226,279,1866
334,215,0,12,118.67,760,228,279,1869
335,216,0,12,119.58,761,231,279,1873
336,217,0,12,118.82,763,231,279,1878
337,214,0,12,117.46,766,231,279,1882
338,212,0,11,116.56,768,231,280,1893
339,212,0,13,116.42,770,232,280,1898
340,207,0,13,116.79,771,232,281,1905
341,204,0,13,116.29,773,233,281,1913
342,214,0,12,114.71,773,233,282,1916
343,218,0,12,113.21,774,235,282,1918
344,217,0,11,111.95,777,235,282,1923
345,216,0,12,111.13,781,236,282,1928
346,223,0,12,109.68,781,236,282,1930
347,231,0,14,107.96,782,236,283,1935
348,232,0,15,106.56,784,237,283,1941
349,237,0,15,106.28,785,237,283,1947
350,241,0,14,105.15,786,237,285,1954
351,239,0,14,103.61,787,237,286,1961
352,241,0,14,99.81,788,237,286,1966
353,252,0,14,99.13,790,237,286,1970
354,260,0,14,97.36,792,238,286,1973
355,256,0,14,97.45,794,239,286,1979
356,259,0,15,98.67,796,241,287,1988
357,262,0,15,100.16,797,241,288,1992
358,259,0,15,98.95,799,241,288,2000
359,264,0,14,97.1,800,242,289,2005
360,263,0,15,97.9,800,243,289,2013
361,263,0,15,97,800,245,289,2020
362,272,0,16,96.91,800,245,289,2023
363,270,0,16,96.86,802,245,289,2032
364,271,0,14,96,802,245,289,2038
365,260,0,14,95.46,804,246,292,2048
366,251,0,13,95.1,807,247,294,2058
367,249,0,13,94.96,807,247,295,2067
368,246,0,13,96.23,809,247,296,2074
369,242,0,13,96.22,810,248,296,2085
370,235,0,14,96.45,813,248,299,2092
371,234,0,15,96.58,815,248,299,2097
372,228,0,17,96.72,818,249,299,2104
373,232,0,17,95.69,822,249,300,2111
374,228,0,17,96.19,824,251,300,2117
375,232,0,20,96.59,826,252,300,2124
376,232,0,20,97.4,828,253,300,2127
377,232,0,20,96.05,831,253,301,2132
378,233,0,20,96,832,254,301,2137
379,230,0,19,96.41,832,255,301,2147
380,232,0,21,96.18,835,255,302,2152
381,235,0,21,94.78,835,257,303,2156
382,234,0,22,95.32,837,257,304,2162
383,236,0,21,96.46,841,259,304,2165
384,231,0,20,96.1,844,259,304,2172
385,228,0,19,95.69,851,261,305,2179
386,232,0,20,95.73,852,262,305,2190
387,227,0,23,95.14,854,263,305,2198
388,221,0,22,95.32,856,263,308,2204
389,231,0,23,96.36,858,263,308,2207
390,230,0,24,96.23,861,263,308,2213
391,225,0,24,97.13,863,264,309,2219
392,222,0,24,97.49,863,264,310,2228
393,225,0,26,97.36,864,264,310,2233
394,217,0,28,97.67,866,264,311,2243
395,205,0,29,98.44,866,267,311,2257
396,201,0,30,99.03,867,267,312,2263
397,205,0,27,98.81,868,267,313,2269
398,196,0,27,99.03,871,269,315,2274
399,194,0,27,100.93,871,269,315,2280
400,191,0,27,101.02,872,270,315,2286
401,196,0,27,101.93,873,270,315,2290
402,193,0,27,102.02,874,272,315,2296
403,197,0,27,102.7,877,272,316,2298
404,190,0,27,103.65,879,272,316,2306
405,189,0,29,103.74,880,273,318,2310
406,177,0,28,105.64,881,275,318,2325
407,178,0,27,105.19,881,275,318,2331
408,175,0,28,104.42,881,275,319,2336
409,176,0,28,105.46,883,275,321,2340
410,177,0,28,105.55,884,275,322,2345
411,171,0,25,107,885,276,324,2353
412,165,0,25,106.64,887,276,325,2358
413,171,0,24,109.44,887,277,326,2360
414,170,0,24,109.53,887,277,327,2367
415,171,0,24,109.44,889,278,327,2369
416,173,0,24,112.07,891,278,327,2370
417,176,0,21,113.11,892,278,327,2375
418,171,0,21,113.34,895,279,327,2381
419,169,0,22,115.06,898,279,327,2387
420,171,0,18,115.79,899,279,328,2396
421,177,0,13,115.74,901,280,329,2400
422,173,0,11,117.46,902,281,330,2407
423,182,0,11,118.77,902,281,330,2408
424,181,0,11,120.04,903,281,330,2411
425,182,0,11,121.49,905,281,330,2415
426,178,0,11,120.45,907,282,330,2425
427,178,0,11,122.57,908,283,331,2429
428,177,0,13,122.89,909,284,331,2433
429,174,0,15,123.21,911,285,331,2436
430,181,0,17,121.31,911,285,331,2438
431,182,0,18,121.58,913,285,331,2442
432,174,0,18,123.8,913,285,331,2451
433,179,0,18,122.71,914,285,331,2455
434,178,0,17,121.63,916,285,331,2461
435,181,0,17,123.89,916,285,332,2463
436,184,0,16,122.99,916,286,333,2467
437,184,0,16,122.26,919,288,333,2468
438,188,0,16,123.03,921,288,334,2472
439,188,0,16,123.08,922,290,335,2477
440,188,0,16,122.67,924,291,336,2480
441,197,0,16,123.08,924,291,336,2483
442,193,0,15,123.04,925,291,337,2488
443,196,0,17,122.31,925,291,337,2491
444,194,0,19,123.31,926,291,339,2497
445,190,0,16,122.67,926,292,340,2506
446,192,0,17,123.13,926,292,340,2513
447,189,0,17,121.54,926,293,341,2518
448,188,0,16,121.37,927,294,342,2523
449,195,0,16,121.73,928,294,342,2526
450,189,0,15,121.28,928,295,344,2535
451,194,0,15,121.46,929,295,344,2537
452,198,0,14,119.38,931,295,344,2544
453,202,0,14,117.38,932,296,344,2546
454,212,0,13,116.39,932,296,345,2550
455,210,0,13,117.43,932,296,347,2555
456,213,0,13,116.11,934,296,347,2558
457,218,0,14,115.98,935,296,348,2560
458,221,0,14,114.49,937,296,349,2567
459,222,0,13,113.94,937,296,350,2571
460,226,0,11,112.99,937,296,352,2579
461,232,0,9,112.99,937,296,352,2586
462,242,0,10,112.04,937,296,352,2587
463,238,0,9,110.64,937,298,352,2596
464,233,0,9,110.14,938,298,353,2603
465,228,0,11,111.09,939,298,354,2610
466,226,0,11,111.5,943,298,355,2614
467,222,0,11,111.36,945,299,355,2622
468,222,0,11,110.91,947,302,356,2625
469,219,0,11,111.81,947,305,356,2631
470,224,0,12,112.99,947,305,356,2639
471,231,0,12,112.59,949,305,356,2647
472,226,0,12,113.58,950,307,356,2654
473,223,0,12,115.26,951,307,356,2657
474,224,0,10,115.13,952,308,356,2664
475,223,0,10,114.77,954,309,357,2669
476,223,0,10,115.81,954,309,357,2676
477,224,0,10,116.62,956,309,359,2681
478,226,0,12,116.35,958,309,360,2683
479,225,0,11,115.45,959,309,361,2689
480,219,0,12,116.04,961,309,362,2699
481,225,0,12,116.53,964,311,362,2702
482,222,0,12,116.32,966,313,362,2707
483,219,0,12,115.59,967,314,364,2714
484,216,0,13,113.38,968,315,364,2719
485,217,0,14,113.06,969,315,364,2725
486,213,0,14,112.93,971,315,364,2733
487,199,0,18,114.06,975,316,364,2746
488,196,0,18,114.24,978,317,365,2749
489,196,0,18,113.88,979,317,365,2753
490,197,0,19,114.43,980,317,365,2757
491,199,0,19,113.61,981,319,366,2759
492,201,0,18,114.52,982,319,367,2764
493,206,0,19,114.34,982,320,367,2768
494,208,0,19,113.08,982,322,367,2773
495,212,0,18,113.48,982,324,369,2775
496,223,0,18,113.94,982,324,369,2778
497,238,0,17,112.36,983,324,369,2781
498,232,0,17,113.48,985,324,369,2789
499,232,0,17,113.21,986,325,370,2795
500,230,0,19,111.81,987,326,370,2803
501,233,0,19,112.04,989,326,370,2809
502,228,0,20,113.53,993,327,371,2815
503,227,0,20,113.67,995,327,371,2825
504,225,0,18,113.66,997,330,372,2829
505,221,0,18,112.57,1000,330,373,2835
506,218,0,19,111.71,1002,330,374,2845
507,222,0,20,110.99,1003,330,374,2846
508,219,0,22,110.22,1004,332,374,2851
509,218,0,22,111.85,1005,333,374,2854
510,221,0,22,112.57,1005,333,376,2860
511,222,0,25,111.93,1006,334,376,2869
512,221,0,25,111.11,1009,334,376,2877
513,220,0,24,111.75,1012,335,376,2883
514,222,0,24,108.81,1015,335,376,2890
515,224,0,24,111.07,1015,335,378,2894
516,225,0,26,111.29,1017,335,378,2896
517,231,0,24,111.02,1018,336,378,2902
518,238,0,22,111.01,1020,337,379,2907
519,234,0,21,111.82,1021,337,380,2915
520,231,0,22,112.73,1022,338,380,2924
521,234,0,22,113.09,1022,338,380,2928
522,231,0,22,113,1024,340,380,2932
523,225,0,22,111.82,1027,341,381,2944
524,224,0,22,112.81,1030,341,383,2949
525,228,0,21,112.67,1031,342,385,2954
526,233,0,22,112.36,1032,343,385,2961
527,222,0,23,113.44,1034,343,385,2975
528,224,0,23,113.08,1037,343,386,2982
529,222,0,23,111.36,1039,343,386,2988
530,227,0,23,110.58,1042,343,387,2993
531,235,0,23,111.03,1044,343,387,2996
532,234,0,23,112.43,1046,343,387,2998
533,234,0,24,110.22,1047,343,388,3003
534,235,0,25,108.58,1051,343,389,3012
535,233,0,27,105.59,1053,344,389,3019
536,233,0,25,104.14,1053,346,391,3026
537,233,0,25,102.96,1056,346,391,3036
538,225,0,26,103.95,1059,346,392,3042
539,220,0,26,103.86,1060,346,392,3049
540,211,0,25,105.17,1061,348,393,3060
541,208,0,24,105.67,1062,349,393,3067
542,207,0,24,103.54,1062,349,393,3073
543,211,0,24,103.95,1062,349,393,3079
544,210,0,23,104.14,1064,349,394,3085
545,211,0,23,102.42,1065,350,394,3093
546,212,0,23,102.91,1067,350,394,3100
547,218,0,22,101.51,1069,350,394,3102
548,215,0,23,100.65,1072,350,394,3109
549,218,0,24,102.5,1074,350,394,3114
550,216,0,24,101.82,1077,350,395,3120
551,213,0,24,101.78,1080,350,396,3126
552,212,0,23,102.14,1083,351,397,3131
553,212,0,22,101.05,1083,352,397,3137
554,209,0,20,102.64,1083,352,397,3149
555,213,0,17,102.91,1083,353,397,3156
556,214,0,16,102.41,1083,354,398,3161
557,213,0,15,102.72,1083,354,399,3168
558,213,0,15,103.9,1084,354,399,3174
559,213,0,14,104.48,1086,354,399,3180
560,208,0,12,104.3,1086,355,400,3189
561,205,0,14,102.86,1087,355,401,3196
562,200,0,15,103.81,1088,357,401,3203
563,199,0,15,103.99,1089,357,401,3209
564,194,0,18,105.58,1091,358,401,3214
565,193,0,19,105.54,1093,359,402,3218
566,193,0,19,106.26,1096,360,402,3224
567,191,0,17,105.99,1098,360,403,3234
568,195,0,17,108.16,1098,360,404,3239
569,198,0,17,109.38,1098,360,404,3244
570,195,0,18,108.66,1099,360,404,3251
571,193,0,18,109.07,1099,362,404,3256
572,187,0,18,110.02,1099,363,404,3263
573,196,0,18,110.29,1099,363,404,3264
574,203,0,18,110.93,1100,363,405,3268
575,203,0,18,110.02,1101,364,405,3275
576,204,0,18,110.61,1102,364,407,3282
577,200,0,19,109.93,1103,364,408,3290
578,199,0,19,108.52,1103,364,410,3295
579,198,0,19,106.26,1105,364,412,3300
580,204,0,20,105.99,1106,364,412,3305
581,209,0,17,105.49,1106,364,412,3310
582,214,0,15,105.17,1108,365,412,3313
583,219,0,13,105.17,1109,365,414,3318
584,223,0,13,103.14,1110,365,415,3322
585,232,0,13,103.45,1112,365,415,3330
586,234,0,15,102.32,1114,367,415,3335
587,235,0,14,103.18,1115,368,415,3342
588,241,0,14,102.82,1116,368,415,3346
589,246,0,13,101.73,1119,368,416,3350
590,244,0,13,101.73,1120,369,416,3358
591,240,0,13,102.91,1123,370,416,3367
592,243,0,13,102.46,1127,370,416,3374
593,240,0,12,102.41,1130,372,416,3378
594,229,0,16,101.6,1132,374,417,3392
595,229,0,17,102.64,1136,374,417,3398
596,229,0,19,103.27,1138,374,417,3399
597,220,0,19,104.04,1141,374,417,3408
598,216,0,18,103.45,1144,374,418,3414
599,217,0,18,104.58,1145,376,418,3421
600,214,0,18,103.09,1145,376,418,3428
601,209,0,19,101.69,1146,377,419,3433
602,212,0,20,102.77,1147,377,419,3440
603,205,0,19,103.18,1150,378,420,3449
604,196,0,22,102.91,1151,378,421,3460
605,200,0,22,103.72,1152,378,421,3465
606,191,0,22,103.23,1155,380,422,3474
607,191,0,23,103.27,1156,380,423,3478
608,190,0,24,104.17,1156,381,423,3487
609,187,0,24,104.53,1156,381,424,3494
610,188,0,24,105.03,1159,381,425,3497
611,182,0,24,105.03,1160,381,425,3509
612,178,0,23,105.39,1161,383,426,3516
613,178,0,23,102.72,1163,385,427,3519
614,184,0,22,102.27,1165,386,429,3524
615,181,0,22,101.14,1169,386,429,3528
616,175,0,22,101.32,1172,386,429,3536
617,171,0,21,99.88,1174,387,429,3541
618,173,0,23,100.14,1176,387,429,3544
619,170,0,29,99.6,1180,387,431,3549
620,180,0,28,99.65,1181,387,432,3551
621,182,0,28,99.6,1183,388,432,3555
622,181,0,28,99.51,1186,389,432,3558
623,181,0,28,100,1192,390,432,3558
624,181,0,29,99.37,1195,390,433,3562
625,184,0,29,100.37,1197,390,436,3563
626,194,0,31,99.24,1198,390,437,3565
627,195,0,30,99.28,1200,391,437,3570
628,194,0,31,100.72,1204,392,437,3579
629,184,0,33,101.67,1209,393,437,3588
630,181,0,32,102.62,1213,393,437,3597
631,177,0,33,102.53,1214,394,437,3603
632,172,0,34,102.35,1216,394,437,3607
633,175,0,34,103.84,1217,396,437,3612
634,179,0,36,105.24,1219,396,437,3617
635,177,0,36,105.88,1221,397,437,3623
636,177,0,34,107.78,1224,397,437,3629
637,167,0,34,109.54,1225,398,437,3641
638,162,0,34,110.32,1227,399,437,3646
639,161,0,33,112.99,1228,399,438,3652
640,162,0,32,113.53,1228,399,439,3653
641,160,0,31,114.25,1228,399,440,3659
642,158,0,31,114.16,1229,399,442,3663
643,156,0,28,114.71,1232,399,445,3671
644,164,0,27,115.56,1233,399,446,3673
645,160,0,27,115.38,1233,399,446,3679
646,159,0,27,114.61,1233,401,446,3684
647,161,0,28,115.65,1236,401,446,3687
648,161,0,28,116.73,1237,402,446,3688
649,168,0,26,117.32,1237,403,447,3690
650,175,0,24,117.91,1237,403,449,3692
651,181,0,19,120.09,1237,403,449,3700
652,177,0,17,120.76,1237,404,449,3707
653,186,0,17,119.73,1238,404,449,3711
654,183,0,17,120.68,1239,404,449,3716
655,181,0,17,120.68,1239,405,450,3721
656,178,0,16,120.86,1240,406,451,3729
657,178,0,16,121.71,1241,406,451,3735
658,181,0,15,122.85,1241,406,451,3741
659,177,0,15,123.75,1241,406,452,3747
660,179,0,14,123.48,1241,406,453,3754
