Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,282,0,1247,694.17,2097,618,151,286
55,249,0,1267,715.18,2134,633,154,298
56,236,0,1279,732.69,2165,654,155,314
57,226,0,1293,759.22,2196,683,159,324
58,195,0,1293,781.14,2225,706,162,340
59,169,0,1296,803.43,2257,727,169,361
60,155,0,1309,827.34,2276,743,171,379
61,142,0,1297,850.76,2293,760,175,399
62,128,0,1295,872.43,2314,773,176,426
63,107,0,1282,900.82,2336,790,184,448
64,104,0,1254,922.61,2350,804,188,479
65,87,0,1238,946.23,2366,817,199,502
66,85,0,1231,969.98,2377,825,207,528
67,75,0,1192,989.45,2391,841,215,560
68,77,0,1158,1008.83,2397,850,222,594
69,75,0,1130,1028.42,2404,864,228,626
70,70,0,1085,1054.79,2411,878,236,663
71,66,0,1044,1074.47,2416,896,244,703
72,62,0,1003,1093.39,2420,905,252,736
73,60,0,970,1113.02,2426,913,259,767
74,57,0,929,1131.02,2431,929,264,794
75,60,0,894,1144.74,2437,941,269,825
76,57,0,855,1162.62,2443,953,279,848
77,52,0,812,1179.88,2450,966,286,883
78,56,0,764,1196.12,2452,974,294,923
79,53,0,719,1213.83,2455,982,304,961
80,52,0,679,1230.11,2461,990,314,991
81,53,0,639,1245.56,2465,994,318,1028
82,49,0,589,1258.97,2468,1009,328,1060
83,48,0,548,1271.16,2470,1020,333,1092
84,50,0,495,1286.7,2471,1030,346,1124
85,52,0,458,1301.67,2472,1035,358,1148
86,52,0,412,1311.55,2475,1049,363,1177
87,50,0,385,1320.61,2480,1052,367,1198
88,55,0,355,1329.74,2480,1054,382,1217
89,56,0,328,1338.55,2484,1061,385,1236
90,52,0,297,1352.25,2486,1066,389,1266
91,52,0,282,1360.38,2489,1068,395,1280
92,50,0,271,1368.02,2490,1070,400,1292
93,49,0,250,1376.07,2495,1073,407,1307
94,50,0,234,1385.62,2498,1073,417,1318
95,49,0,210,1394.05,2502,1074,422,1337
96,48,0,199,1402.51,2505,1075,429,1342
97,51,0,182,1406.93,2507,1077,434,1352
98,50,0,178,1412.66,2511,1078,439,1355
99,46,0,166,1417.19,2516,1082,445,1359
100,45,0,156,1422.66,2519,1084,453,1363
101,45,0,145,1426.85,2522,1084,457,1372
102,44,0,134,1432.19,2525,1084,461,1379
103,48,0,121,1435.18,2526,1087,466,1387
104,48,0,113,1439.02,2526,1088,472,1390
105,51,0,110,1440.43,2527,1089,472,1395
106,57,0,108,1442.67,2528,1090,474,1399
107,54,0,102,1445.2,2533,1091,476,1403
108,60,0,97,1449.78,2536,1095,483,1405
109,69,0,88,1451.1,2537,1098,488,1408
110,73,0,83,1452.55,2538,1101,491,1410
111,86,0,83,1452.51,2539,1101,493,1412
112,88,0,78,1452.77,2542,1102,497,1414
113,94,0,79,1455.81,2545,1103,497,1414
114,99,0,74,1451.35,2549,1106,500,1417
115,109,0,67,1449.35,2553,1109,503,1421
116,113,0,64,1449.2,2559,1110,504,1423
117,113,0,64,1444.49,2563,1110,505,1423
118,134,0,65,1442.84,2566,1110,507,1424
119,138,0,69,1442.16,2570,1111,508,1424
120,153,0,67,1438.36,2575,1112,509,1427
121,159,0,66,1437.14,2578,1113,509,1427
122,160,0,63,1433.2,2581,1115,510,1432
123,168,0,63,1427.69,2585,1115,511,1435
124,175,0,61,1423.37,2589,1116,512,1441
125,180,0,60,1419.88,2598,1117,514,1446
126,190,0,65,1414.52,2606,1119,514,1448
127,199,0,66,1411.04,2616,1123,514,1449
128,192,0,67,1403.86,2624,1126,514,1451
129,210,0,69,1396.74,2630,1128,516,1456
130,227,0,69,1389.98,2638,1132,517,1458
131,240,0,72,1384.58,2644,1132,517,1461
132,247,0,71,1377.05,2651,1132,517,1469
133,251,0,75,1373.27,2658,1133,517,1472
134,258,0,78,1369.27,2662,1136,517,1476
135,263,0,79,1365.89,2670,1139,517,1479
136,267,0,86,1361.12,2681,1141,517,1480
137,291,0,88,1350.49,2694,1146,517,1481
138,286,0,95,1340.22,2708,1152,517,1484
139,290,0,102,1334.12,2717,1155,517,1489
140,292,0,104,1328.25,2726,1161,517,1494
141,308,0,118,1324.75,2736,1165,517,1497
142,315,0,128,1314.47,2752,1167,518,1498
143,321,0,127,1309.49,2765,1174,521,1503
144,336,0,139,1302.99,2772,1179,521,1506
145,334,0,144,1295.63,2785,1182,521,1512
146,344,0,143,1286.16,2796,1184,521,1514
147,361,0,155,1275.68,2805,1187,521,1514
148,372,0,162,1263.79,2817,1192,521,1517
149,368,0,174,1249.44,2831,1198,522,1521
150,385,0,190,1241.34,2843,1201,522,1523
151,384,0,199,1222.1,2860,1208,522,1531
152,415,0,213,1210.16,2875,1211,523,1535
153,425,0,227,1205.84,2887,1219,523,1540
154,450,0,228,1190.37,2898,1223,523,1547
155,453,0,239,1177.68,2918,1231,525,1551
156,459,0,247,1176.62,2936,1238,525,1559
157,452,0,253,1169.96,2954,1245,525,1568
158,448,0,261,1155.42,2971,1251,525,1572
159,460,0,260,1151.22,2988,1259,526,1575
160,471,0,267,1144.67,3012,1262,527,1580
161,482,0,276,1137.82,3026,1266,527,1583
162,490,0,285,1128.82,3049,1274,527,1590
163,528,0,291,1125.98,3059,1280,529,1592
164,531,0,304,1121.87,3076,1286,529,1598
165,545,0,315,1114.79,3089,1294,529,1608
166,543,0,318,1106.54,3114,1303,530,1618
167,541,0,323,1094.19,3135,1309,531,1627
168,526,0,332,1088.71,3162,1312,531,1645
169,537,0,346,1081.9,3186,1317,531,1655
170,524,0,364,1071.73,3213,1322,531,1661
171,523,0,372,1071.18,3235,1328,532,1671
172,503,0,382,1066.3,3270,1342,533,1681
173,483,0,385,1056.81,3303,1355,535,1691
174,474,0,394,1051.48,3327,1356,535,1704
175,483,0,404,1047.64,3354,1366,538,1713
176,466,0,424,1041.91,3392,1378,539,1724
177,472,0,443,1037.57,3407,1382,541,1745
178,470,0,463,1028.62,3439,1392,544,1749
179,450,0,470,1024.45,3473,1401,544,1763
180,455,0,490,1022.47,3492,1412,545,1765
181,470,0,513,1016.63,3509,1424,546,1769
182,454,0,526,1013.98,3537,1439,549,1777
183,448,0,546,1012.52,3566,1447,552,1789
184,445,0,552,1006.6,3589,1460,552,1799
185,458,0,565,1001.8,3612,1470,554,1810
186,466,0,572,1003.35,3638,1487,555,1820
187,468,0,582,994.98,3653,1498,556,1825
188,460,0,591,992.87,3682,1510,560,1833
189,462,0,598,994.7,3705,1520,560,1850
190,466,0,605,990.25,3728,1531,566,1854
191,465,0,600,984.4,3755,1543,571,1866
192,461,0,599,982.97,3775,1558,573,1879
193,442,0,610,981.1,3809,1575,575,1888
194,451,0,619,981.04,3829,1589,576,1896
195,452,0,631,980.99,3852,1598,577,1909
196,460,0,630,976.12,3874,1609,579,1927
197,454,0,649,971.8,3898,1619,580,1939
198,453,0,663,975.79,3923,1625,583,1950
199,448,0,656,977.87,3945,1639,587,1970
200,457,0,646,975.46,3963,1648,590,1991
201,439,0,655,978.89,3991,1660,595,2006
202,437,0,656,980.19,4013,1667,600,2030
203,420,0,644,981.76,4037,1683,604,2050
204,419,0,642,986.01,4060,1693,606,2070
205,417,0,641,992.82,4079,1707,610,2091
206,416,0,634,994.69,4096,1718,614,2106
207,401,0,628,998.2,4122,1729,617,2127
208,394,0,623,1003.34,4148,1742,619,2146
209,379,0,616,1005.52,4176,1751,623,2171
210,378,0,609,1005.05,4202,1761,624,2190
211,381,0,610,1006.13,4232,1770,628,2201
212,379,0,609,1009.74,4249,1783,628,2215
213,387,0,607,1019.29,4268,1793,631,2235
214,396,0,612,1023.44,4289,1802,636,2247
215,395,0,604,1028.3,4308,1812,640,2263
216,401,0,605,1041.7,4323,1823,642,2275
217,389,0,591,1042.97,4346,1833,647,2293
218,394,0,599,1044.21,4358,1843,648,2311
219,383,0,595,1044.11,4376,1856,652,2332
220,384,0,581,1052.75,4402,1867,656,2354
221,387,0,579,1054.51,4420,1880,658,2373
222,372,0,579,1059.16,4451,1893,661,2391
223,364,0,578,1063.79,4475,1896,664,2399
224,364,0,575,1067.77,4496,1908,667,2413
225,362,0,556,1074.29,4509,1922,674,2432
226,362,0,541,1076.15,4528,1930,683,2451
227,370,0,528,1078.21,4545,1942,687,2458
228,367,0,521,1094.46,4558,1951,690,2475
229,363,0,507,1098.22,4580,1960,694,2493
230,359,0,517,1108.1,4595,1968,698,2505
231,355,0,521,1110.51,4611,1974,702,2514
232,365,0,509,1112.89,4622,1991,706,2532
233,367,0,498,1116.68,4632,2003,708,2547
234,359,0,502,1120.03,4651,2014,711,2563
235,385,0,492,1131.51,4667,2024,714,2580
236,383,0,501,1133.07,4686,2029,718,2591
237,369,0,492,1130.78,4710,2041,722,2606
238,358,0,476,1143.85,4731,2054,726,2629
239,358,0,465,1147.36,4751,2067,732,2640
240,339,0,463,1146.46,4771,2081,732,2661
241,327,0,461,1149.32,4796,2088,735,2670
242,323,0,448,1150.35,4808,2093,741,2688
243,328,0,444,1147.08,4821,2104,744,2702
244,337,0,437,1157.1,4834,2112,748,2716
245,332,0,427,1157.85,4845,2120,751,2739
246,323,0,420,1160.74,4864,2130,755,2765
247,319,0,426,1164.3,4879,2136,758,2774
248,325,0,430,1165.04,4892,2142,759,2786
249,314,0,429,1169.04,4904,2150,763,2803
250,324,0,437,1177.63,4915,2158,767,2811
251,333,0,450,1184,4925,2161,770,2816
252,333,0,451,1188.79,4934,2168,772,2825
253,327,0,460,1188.36,4945,2177,773,2835
254,333,0,457,1191.73,4955,2183,776,2848
255,337,0,452,1192.18,4966,2188,777,2864
256,328,0,442,1194.14,4981,2196,781,2883
257,323,0,433,1198.01,5000,2202,786,2896
258,327,0,423,1202.08,5015,2210,791,2913
259,311,0,421,1201.89,5035,2218,791,2928
260,289,0,415,1201.03,5049,2230,793,2949
261,276,0,407,1203.37,5069,2238,796,2963
262,265,0,413,1208.25,5087,2247,799,2970
263,267,0,398,1214.34,5106,2259,801,2983
264,258,0,399,1215.6,5121,2264,803,3001
265,242,0,400,1215.47,5142,2269,806,3017
266,237,0,402,1218.41,5160,2278,808,3025
267,224,0,402,1222.76,5181,2284,811,3039
268,225,0,402,1229.36,5200,2290,815,3051
269,216,0,404,1234.9,5224,2292,816,3065
270,212,0,402,1239.62,5237,2300,818,3077
271,214,0,395,1241.85,5249,2306,819,3094
272,216,0,391,1249.53,5259,2312,823,3109
273,226,0,391,1253.27,5265,2320,825,3122
274,227,0,389,1251.74,5275,2327,828,3135
275,228,0,398,1256.67,5283,2332,830,3144
276,221,0,400,1262.57,5294,2338,832,3155
277,223,0,394,1261.24,5305,2345,835,3167
278,216,0,399,1261.45,5318,2352,835,3174
279,217,0,404,1263.32,5328,2357,838,3179
280,219,0,407,1272.23,5337,2365,839,3186
281,231,0,409,1264.95,5342,2372,840,3192
282,248,0,409,1269.59,5344,2375,841,3203
283,261,0,403,1271.07,5350,2380,846,3211
284,270,0,402,1269.44,5356,2382,849,3222
285,281,0,400,1264.05,5363,2388,852,3234
286,285,0,395,1262.2,5368,2394,855,3245
287,284,0,395,1262.47,5373,2398,858,3257
288,294,0,388,1264.12,5380,2404,861,3272
289,301,0,375,1264.12,5391,2410,865,3285
290,303,0,365,1263.84,5403,2421,867,3297
291,319,0,356,1261.43,5415,2429,868,3309
292,327,0,345,1262.81,5421,2440,870,3320
293,339,0,339,1255.67,5425,2445,873,3335
294,344,0,333,1253.95,5433,2450,873,3356
295,341,0,336,1249.03,5444,2455,874,3367
296,334,0,328,1241.76,5456,2464,874,3387
297,333,0,316,1237.9,5470,2472,876,3402
298,335,0,309,1238.3,5480,2477,881,3414
299,342,0,294,1233.36,5487,2490,887,3431
300,359,0,291,1231.24,5497,2495,889,3445
301,379,0,292,1227.23,5504,2497,892,3459
302,385,0,289,1217.33,5516,2506,894,3471
303,390,0,284,1217.02,5534,2518,897,3486
304,404,0,278,1206.68,5546,2520,897,3501
305,416,0,278,1203.57,5557,2522,899,3514
306,424,0,270,1199.75,5569,2528,903,3528
307,439,0,272,1195.65,5579,2531,904,3539
308,449,0,276,1188.99,5587,2535,909,3549
309,446,0,277,1184.13,5603,2543,909,3562
310,459,0,278,1176.14,5615,2554,912,3572
311,471,0,274,1167.84,5634,2560,915,3582
312,491,0,274,1159.21,5648,2567,917,3589
313,497,0,278,1152.23,5665,2572,917,3597
314,518,0,287,1148.23,5679,2577,917,3610
315,509,0,288,1144.25,5696,2583,919,3623
316,521,0,292,1132.31,5711,2588,923,3628
317,514,0,292,1124.84,5727,2600,926,3641
318,525,0,289,1112.88,5739,2609,929,3652
319,516,0,289,1100.64,5758,2618,930,3666
320,525,0,293,1091.04,5781,2624,930,3676
321,534,0,310,1083.57,5801,2629,933,3682
322,543,0,324,1079.91,5825,2636,935,3690
323,539,0,336,1073.12,5849,2647,937,3699
324,547,0,349,1065,5867,2654,940,3708
325,533,0,358,1056.99,5893,2659,943,3725
326,533,0,358,1052.03,5924,2665,943,3738
327,531,0,358,1047.19,5943,2675,946,3754
328,522,0,374,1041.05,5967,2679,947,3773
329,512,0,384,1034.71,5998,2683,948,3779
330,519,0,410,1029.75,6015,2694,949,3783
331,524,0,417,1026.45,6035,2699,951,3790
332,520,0,417,1020.78,6050,2714,953,3807
333,541,0,424,1015.21,6072,2725,957,3813
334,552,0,428,1007.08,6094,2733,958,3829
335,570,0,439,1006.67,6115,2738,960,3838
336,567,0,449,996.29,6140,2742,964,3851
337,556,0,463,987.93,6170,2751,967,3860
338,566,0,477,979.99,6202,2761,968,3869
339,548,0,487,974.77,6242,2778,968,3880
340,537,0,499,974.04,6269,2788,971,3891
341,530,0,529,972.45,6300,2797,973,3900
342,513,0,544,973.41,6331,2807,976,3913
343,533,0,552,971.81,6353,2819,979,3925
344,521,0,560,971.66,6388,2830,980,3931
345,501,0,564,972.31,6421,2848,980,3947
346,490,0,584,970.08,6454,2851,981,3958
347,462,0,586,971.51,6496,2865,982,3972
348,449,0,603,965.91,6536,2880,984,3982
349,422,0,596,966.31,6570,2902,988,4001
350,414,0,609,967,6599,2906,996,4008
351,411,0,627,967.88,6627,2922,997,4014
352,407,0,630,970.54,6659,2928,1002,4033
353,413,0,638,973.09,6678,2937,1003,4042
354,397,0,634,968.68,6714,2947,1006,4061
355,408,0,649,960.96,6735,2956,1007,4071
356,398,0,665,967.34,6765,2974,1009,4090
357,410,0,661,970.8,6786,2993,1013,4104
358,399,0,675,966.95,6812,2998,1015,4117
359,397,0,681,974.76,6833,3009,1017,4129
360,393,0,684,978.7,6854,3018,1019,4150
361,381,0,698,979.44,6884,3028,1023,4164
362,369,0,701,982.62,6906,3042,1024,4179
363,365,0,699,984.98,6929,3066,1028,4191
364,353,0,698,993.48,6950,3083,1030,4205
365,353,0,682,999.52,6968,3098,1032,4234
366,363,0,677,995.66,6982,3111,1037,4250
367,361,0,680,999.16,7007,3120,1039,4264
368,363,0,681,1001.37,7022,3136,1040,4278
369,370,0,678,1006.82,7041,3154,1042,4290
370,377,0,666,1009.58,7057,3174,1050,4311
371,374,0,669,1017.6,7076,3189,1058,4324
372,374,0,655,1025.65,7096,3206,1063,4345
373,376,0,654,1022.88,7116,3216,1066,4359
374,380,0,645,1030.93,7134,3224,1068,4375
375,382,0,640,1040.82,7151,3237,1069,4393
376,385,0,634,1048.25,7164,3248,1073,4407
377,380,0,626,1058.69,7186,3259,1077,4428
378,378,0,622,1069.95,7203,3271,1080,4439
379,386,0,596,1081.37,7213,3289,1084,4462
380,370,0,573,1088.34,7231,3302,1086,4491
381,363,0,556,1102.26,7249,3317,1087,4511
382,350,0,558,1106.44,7272,3331,1088,4527
383,339,0,549,1113.37,7291,3339,1090,4542
384,311,0,545,1119.79,7323,3350,1091,4562
385,300,0,532,1128.31,7344,3358,1093,4584
386,289,0,522,1134.22,7363,3368,1096,4597
387,279,0,518,1142.73,7386,3376,1103,4620
388,271,0,521,1149.97,7408,3385,1107,4639
389,263,0,508,1160.32,7424,3396,1112,4658
390,265,0,496,1164.21,7441,3406,1120,4672
391,255,0,507,1166.32,7467,3411,1124,4688
392,244,0,501,1173.52,7491,3420,1128,4703
393,235,0,505,1180.53,7502,3423,1132,4723
394,233,0,503,1187.18,7514,3432,1137,4738
395,229,0,495,1194.79,7532,3437,1141,4750
396,230,0,484,1200.77,7545,3450,1143,4765
397,230,0,470,1209.25,7555,3459,1150,4774
398,223,0,467,1212.18,7568,3464,1154,4785
399,235,0,469,1220.84,7577,3468,1156,4800
400,246,0,449,1223.1,7583,3482,1160,4810
401,245,0,442,1237.37,7585,3490,1164,4826
402,245,0,439,1241.16,7591,3497,1166,4839
403,247,0,437,1247.77,7597,3507,1171,4846
404,250,0,438,1254.8,7604,3513,1172,4858
405,246,0,426,1261.85,7614,3522,1180,4868
406,242,0,424,1268.71,7623,3526,1182,4884
407,242,0,423,1276.53,7632,3530,1184,4890
408,236,0,417,1281.86,7640,3536,1189,4907
409,230,0,407,1288.35,7647,3545,1192,4923
410,220,0,409,1292.03,7660,3547,1198,4937
411,210,0,398,1297.88,7669,3556,1203,4949
412,205,0,380,1301.67,7677,3563,1206,4966
413,199,0,361,1307.66,7684,3575,1208,4982
414,193,0,361,1313.3,7694,3581,1209,4993
415,182,0,353,1319.78,7705,3584,1213,5010
416,171,0,342,1324.36,7709,3594,1215,5028
417,160,0,332,1330.16,7719,3598,1218,5045
418,162,0,323,1334.03,7725,3603,1219,5056
419,168,0,311,1337.42,7731,3610,1224,5067
420,166,0,305,1342.65,7739,3615,1228,5079
421,162,0,303,1343.22,7746,3620,1229,5086
422,159,0,289,1345.34,7757,3626,1232,5103
423,157,0,276,1347.59,7764,3633,1232,5119
424,155,0,269,1347.91,7769,3639,1232,5125
425,146,0,259,1356.74,7781,3640,1234,5137
426,150,0,254,1357.21,7785,3643,1235,5148
427,151,0,246,1362.2,7790,3646,1238,5159
428,153,0,247,1364.75,7795,3649,1239,5172
429,146,0,249,1365.04,7801,3655,1240,5181
430,147,0,248,1363.67,7805,3658,1241,5194
431,157,0,240,1365.88,7809,3661,1244,5202
432,159,0,234,1370.11,7813,3666,1247,5214
433,163,0,228,1373.97,7816,3668,1251,5226
434,164,0,228,1376.99,7820,3670,1253,5233
435,168,0,227,1378.65,7821,3679,1253,5239
436,169,0,223,1379.93,7825,3682,1258,5243
437,177,0,218,1380.02,7828,3684,1261,5249
438,187,0,217,1384.36,7832,3685,1263,5255
439,182,0,205,1387.48,7840,3688,1267,5264
440,185,0,199,1391.35,7845,3690,1274,5271
441,189,0,197,1386.15,7849,3692,1274,5275
442,192,0,194,1388.68,7854,3695,1276,5283
443,203,0,192,1387.26,7858,3696,1278,5289
444,212,0,182,1389.01,7865,3702,1281,5297
445,217,0,178,1386.97,7866,3705,1281,5307
446,213,0,174,1382.89,7873,3708,1283,5313
447,221,0,171,1383.9,7878,3712,1283,5317
448,219,0,171,1384.77,7880,3719,1283,5319
449,228,0,171,1385.36,7881,3723,1284,5325
450,228,0,162,1385.73,7885,3729,1285,5333
451,227,0,157,1384.97,7892,3731,1286,5340
452,241,0,148,1383.04,7894,3733,1287,5350
453,243,0,136,1387.01,7898,3738,1288,5363
454,243,0,130,1382.99,7903,3743,1290,5376
455,243,0,129,1377.04,7909,3745,1292,5383
456,258,0,118,1375.19,7912,3749,1293,5394
457,257,0,120,1374.44,7919,3752,1295,5401
458,265,0,117,1371.89,7923,3754,1297,5410
459,271,0,111,1367.73,7929,3758,1300,5418
460,278,0,112,1366.85,7934,3762,1301,5423
461,278,0,116,1363.6,7940,3764,1301,5426
462,295,0,115,1361.98,7946,3766,1301,5431
463,296,0,120,1359.74,7953,3766,1303,5438
464,307,0,113,1352.31,7961,3770,1304,5444
465,312,0,117,1345.79,7966,3776,1305,5446
466,323,0,117,1341.04,7972,3779,1307,5454
467,332,0,119,1333.67,7980,3781,1308,5457
468,332,0,122,1328.07,7989,3784,1310,5461
469,333,0,127,1325.18,7999,3785,1311,5464
470,334,0,133,1318.4,8008,3790,1312,5468
471,344,0,136,1320.33,8014,3796,1313,5471
472,358,0,139,1311.25,8018,3800,1314,5474
473,365,0,145,1305.86,8028,3802,1314,5483
474,373,0,147,1302.65,8033,3804,1314,5488
475,388,0,156,1298.23,8036,3810,1314,5491
476,378,0,157,1295.87,8040,3821,1315,5503
477,378,0,165,1294.53,8045,3823,1315,5513
478,388,0,169,1287.4,8055,3825,1315,5519
479,392,0,170,1282.41,8064,3825,1315,5529
480,390,0,176,1278.8,8079,3830,1315,5538
481,394,0,170,1273.08,8083,3836,1317,5552
482,407,0,169,1269.54,8091,3839,1318,5563
483,428,0,177,1259.77,8099,3845,1320,5570
484,435,0,179,1251.87,8106,3850,1320,5579
485,440,0,181,1247.75,8117,3855,1320,5587
486,449,0,177,1241.23,8127,3859,1321,5596
487,451,0,176,1237.4,8137,3866,1324,5608
488,452,0,187,1229.05,8148,3872,1324,5612
489,455,0,189,1220.7,8161,3879,1324,5623
490,483,0,196,1215.22,8171,3882,1325,5630
491,482,0,199,1207.09,8190,3890,1325,5637
492,479,0,199,1199.74,8205,3892,1327,5648
493,487,0,198,1198.43,8212,3902,1329,5659
494,496,0,200,1192.65,8222,3906,1331,5672
495,503,0,205,1188.68,8232,3911,1334,5679
496,505,0,209,1183.33,8240,3918,1335,5686
497,502,0,207,1184.88,8250,3926,1336,5701
498,506,0,208,1176.86,8261,3937,1338,5710
499,515,0,205,1172.2,8266,3942,1340,5721
500,517,0,212,1162.7,8275,3953,1340,5728
501,533,0,210,1161.26,8283,3966,1341,5738
502,533,0,218,1154.35,8298,3972,1342,5747
503,544,0,222,1145.64,8303,3980,1343,5752
504,540,0,229,1145.9,8312,3986,1345,5770
505,537,0,235,1143.53,8320,3995,1345,5776
506,559,0,235,1137.25,8323,4003,1346,5786
507,569,0,231,1132.3,8329,4009,1346,5806
508,574,0,239,1128.96,8338,4014,1346,5814
509,582,0,235,1117.8,8347,4022,1347,5825
510,586,0,238,1110.34,8359,4030,1350,5832
511,588,0,241,1114.16,8373,4040,1350,5842
512,594,0,237,1104,8386,4052,1352,5859
513,600,0,235,1091.04,8398,4061,1353,5873
514,615,0,232,1083.66,8408,4067,1353,5887
515,624,0,244,1075.13,8420,4073,1353,5903
516,626,0,258,1060.6,8431,4086,1355,5911
517,645,0,253,1058.79,8444,4100,1356,5920
518,661,0,255,1056.54,8454,4113,1357,5926
519,688,0,251,1054.53,8465,4119,1361,5938
520,692,0,253,1041.63,8485,4125,1364,5954
521,698,0,255,1034.18,8506,4136,1367,5963
522,710,0,248,1029.2,8525,4150,1370,5983
523,739,0,261,1023.73,8539,4158,1371,5992
524,737,0,257,1012.56,8558,4174,1374,6005
525,763,0,263,1009.99,8567,4180,1376,6018
526,772,0,266,998.6,8590,4190,1378,6038
527,791,0,274,991.63,8616,4198,1380,6047
528,775,0,281,982.9,8640,4211,1380,6068
529,769,0,280,971.77,8664,4226,1383,6083
530,771,0,292,967.29,8684,4249,1384,6094
531,774,0,299,954.29,8702,4262,1387,6108
532,772,0,300,950.91,8721,4271,1389,6124
533,788,0,315,940.79,8737,4285,1392,6135
534,780,0,315,933.54,8755,4297,1392,6160
535,774,0,334,923.32,8778,4309,1394,6173
536,791,0,337,919.26,8798,4330,1394,6184
537,796,0,345,907.62,8809,4340,1395,6202
538,795,0,343,896.26,8830,4359,1395,6213
539,819,0,361,880.6,8845,4369,1396,6225
540,822,0,359,877.31,8864,4383,1398,6249
541,805,0,366,863.55,8890,4399,1402,6272
542,815,0,372,865.89,8908,4410,1403,6287
543,818,0,388,851.62,8933,4426,1404,6296
544,829,0,392,845.54,8948,4444,1408,6317
545,839,0,392,833.93,8971,4461,1410,6336
546,839,0,404,830.18,8993,4472,1410,6349
547,832,0,418,819.73,9021,4487,1410,6363
548,842,0,428,818.42,9039,4498,1410,6381
549,876,0,427,807.29,9061,4508,1415,6394
550,878,0,429,792.33,9087,4525,1418,6415
551,881,0,438,786.33,9118,4535,1420,6426
552,885,0,448,781.97,9146,4547,1423,6443
553,895,0,462,778.23,9165,4558,1423,6462
554,911,0,466,776.12,9189,4570,1426,6482
555,912,0,475,770.9,9216,4588,1426,6496
556,894,0,495,763.91,9259,4599,1426,6510
557,869,0,509,761.33,9307,4607,1428,6535
558,874,0,522,754.37,9340,4618,1428,6548
559,866,0,529,754.66,9372,4637,1430,6568
560,851,0,537,756.86,9403,4648,1435,6592
561,848,0,544,749.75,9435,4661,1437,6609
562,838,0,561,746.3,9466,4678,1439,6622
563,823,0,574,739.19,9493,4697,1440,6649
564,827,0,577,738.64,9516,4713,1446,6661
565,821,0,586,734.38,9545,4727,1451,6689
566,802,0,589,739.99,9577,4744,1451,6715
567,811,0,607,742.48,9599,4754,1455,6729
568,819,0,608,747.01,9623,4772,1457,6748
569,804,0,620,748.33,9653,4782,1461,6770
570,805,0,620,753.23,9678,4797,1464,6784
571,780,0,631,759.64,9712,4821,1466,6802
572,766,0,635,766.65,9742,4836,1470,6823
573,777,0,637,773.26,9771,4849,1472,6840
574,767,0,641,775.76,9801,4861,1476,6855
575,745,0,654,779.04,9834,4875,1478,6874
576,707,0,664,788.31,9868,4886,1483,6902
577,688,0,670,792.96,9894,4899,1486,6931
578,657,0,682,801.67,9920,4907,1486,6960
579,655,0,689,812.34,9951,4923,1490,6980
580,649,0,694,814.65,9970,4939,1494,7002
581,631,0,681,823.66,10008,4956,1499,7030
