Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
248,281,0,242,937.08,10423,6416,642,3874
249,303,0,227,944.83,10427,6424,645,3885
250,321,0,216,949.99,10432,6433,647,3891
251,345,0,205,953.1,10439,6442,651,3899
252,369,0,187,955,10444,6450,654,3910
253,399,0,178,958.66,10448,6456,657,3915
254,443,0,164,958.1,10456,6467,658,3920
255,480,0,155,956.7,10460,6472,661,3929
256,512,0,149,952.77,10470,6478,665,3933
257,538,0,146,947.21,10484,6487,667,3938
258,575,0,134,941.72,10494,6492,669,3945
259,612,0,133,933.55,10505,6496,670,3948
260,664,0,122,931.76,10511,6504,674,3955
261,718,0,115,925.37,10520,6513,678,3957
262,759,0,104,914.17,10528,6523,679,3965
263,807,0,100,905.93,10535,6526,682,3969
264,852,0,96,900.66,10542,6532,685,3975
265,910,0,96,891.55,10546,6540,685,3980
266,961,0,95,875.7,10555,6550,685,3981
267,1006,0,90,862.61,10563,6563,686,3988
268,1036,0,91,850.77,10578,6573,688,3990
269,1077,0,92,842.61,10590,6588,688,3991
270,1146,0,99,829.93,10608,6599,689,3992
271,1196,0,102,813.18,10621,6613,689,3995
272,1230,0,109,806.51,10631,6624,689,3997
273,1272,0,112,793.35,10646,6635,689,4000
274,1332,0,112,781.7,10659,6642,689,4002
275,1359,0,115,776.58,10675,6657,690,4004
276,1406,0,116,765.17,10692,6670,693,4008
277,1433,0,122,750.8,10713,6678,694,4011
278,1477,0,119,743.28,10735,6700,694,4014
279,1512,0,119,735.14,10755,6717,694,4020
280,1546,0,126,719.54,10784,6735,695,4024
281,1560,0,136,704.41,10812,6752,695,4029
282,1588,0,149,688.99,10841,6764,696,4036
283,1598,0,163,674.48,10878,6786,696,4041
284,1642,0,175,664.37,10898,6803,696,4047
285,1661,0,197,647.92,10928,6822,697,4052
286,1665,0,206,630.69,10959,6840,698,4062
287,1709,0,215,623.17,10984,6861,698,4068
288,1732,0,239,603.24,11018,6878,698,4075
289,1757,0,243,581.34,11050,6897,699,4083
290,1794,0,259,562.41,11080,6912,699,4090
291,1827,0,272,545,11117,6931,700,4095
292,1837,0,287,529.38,11158,6951,700,4100
293,1845,0,296,505.76,11196,6980,702,4102
294,1881,0,318,487.17,11243,6996,702,4113
295,1905,0,332,463.41,11296,7020,702,4121
296,1921,0,359,443,11344,7036,702,4128
297,1956,0,384,416.13,11400,7060,702,4131
298,1951,0,395,390.38,11449,7086,703,4143
299,1954,0,408,369.17,11506,7116,703,4151
300,1982,0,439,349.06,11549,7141,704,4160
301,2001,0,438,326.44,11609,7173,706,4166
302,2038,0,477,298.93,11659,7205,706,4176
303,2033,0,489,277.04,11721,7229,706,4183
304,2005,0,502,255.41,11803,7268,707,4197
305,1986,0,517,237.01,11875,7299,707,4207
306,1997,0,553,215.99,11940,7327,707,4214
307,1994,0,577,201.25,12008,7355,707,4226
308,2019,0,602,184.55,12070,7385,707,4232
309,2016,0,642,163.97,12150,7412,707,4238
310,1998,0,658,153.62,12228,7446,707,4250
311,1979,0,704,146.63,12304,7467,708,4264
312,1945,0,729,140.7,12373,7501,708,4274
313,1928,0,764,135.42,12450,7535,711,4288
314,1907,0,793,131.14,12524,7564,713,4295
315,1870,0,829,132.82,12597,7587,714,4315
316,1834,0,859,134.1,12662,7628,716,4333
317,1810,0,869,130.35,12740,7676,717,4348
318,1770,0,894,134.01,12808,7719,720,4367
319,1756,0,929,139.08,12872,7757,722,4379
320,1729,0,952,143.31,12950,7801,723,4395
321,1700,0,967,151.13,13021,7839,727,4409
322,1621,0,997,154.72,13112,7873,728,4429
323,1573,0,1014,165.77,13202,7913,730,4442
324,1520,0,1025,172.39,13279,7964,732,4461
325,1443,0,1027,179.58,13364,8012,733,4482
326,1368,0,1051,188.52,13452,8051,735,4502
327,1311,0,1051,195.99,13522,8092,737,4530
328,1270,0,1074,206.13,13585,8124,739,4552
329,1201,0,1068,211.76,13665,8169,744,4576
330,1136,0,1074,223.73,13740,8206,746,4603
331,1085,0,1071,233.73,13804,8236,751,4632
332,1038,0,1083,244.3,13868,8274,756,4662
333,995,0,1093,252.32,13941,8307,757,4686
334,945,0,1106,262.25,14013,8348,759,4719
335,900,0,1127,272.04,14072,8388,760,4745
336,855,0,1157,283.38,14140,8422,761,4772
337,803,0,1155,294.23,14216,8463,765,4797
338,762,0,1150,305.99,14280,8510,768,4819
339,735,0,1136,316.48,14338,8550,773,4839
340,700,0,1152,331.76,14398,8571,779,4855
341,667,0,1159,343.45,14453,8602,783,4878
342,630,0,1151,354.58,14518,8632,785,4903
343,581,0,1145,367.82,14583,8671,791,4923
344,554,0,1141,377.32,14628,8708,794,4940
345,527,0,1115,391.62,14665,8746,799,4963
346,507,0,1106,402.75,14709,8774,807,4980
347,489,0,1103,415.07,14760,8800,812,5002
348,460,0,1091,424.37,14814,8835,815,5024
349,439,0,1071,438.31,14861,8876,821,5047
350,417,0,1058,448.1,14911,8914,822,5066
351,413,0,1044,460.56,14949,8944,831,5089
352,402,0,1037,470.92,14986,8971,831,5112
353,394,0,1041,483.24,15023,8992,838,5132
354,372,0,1028,495.35,15064,9026,840,5157
355,368,0,1006,507.11,15101,9048,843,5190
356,355,0,973,520.07,15145,9082,851,5207
357,352,0,949,529.08,15171,9110,856,5229
358,349,0,923,539.15,15197,9142,863,5249
359,343,0,910,550.28,15231,9178,867,5264
360,340,0,882,563.8,15259,9212,874,5285
361,337,0,858,575.99,15285,9243,882,5302
362,347,0,837,579.58,15307,9266,883,5329
363,341,0,821,591.69,15332,9287,890,5343
364,362,0,794,600.85,15346,9320,890,5359
365,379,0,755,609.08,15366,9353,900,5377
366,393,0,717,616.7,15389,9383,906,5395
367,385,0,687,622.13,15415,9405,909,5421
368,394,0,651,626.07,15434,9431,916,5440
369,419,0,624,630.37,15451,9452,920,5456
370,439,0,591,636.28,15466,9472,927,5473
371,467,0,563,639.38,15480,9501,931,5490
372,477,0,538,642.07,15497,9524,934,5507
373,489,0,519,646.03,15513,9545,935,5518
374,508,0,509,647.23,15527,9563,940,5535
375,521,0,492,648.65,15554,9583,941,5552
376,559,0,461,650.54,15573,9603,947,5569
377,583,0,431,652.37,15585,9625,953,5587
378,618,0,403,651.03,15602,9647,954,5602
379,643,0,376,650.46,15625,9665,960,5618
380,658,0,351,648.58,15648,9685,963,5634
381,682,0,345,643.65,15669,9703,965,5642
382,695,0,324,633.08,15697,9728,969,5655
383,718,0,314,631.96,15719,9741,975,5667
384,752,0,299,627.52,15740,9756,981,5679
385,789,0,291,614.77,15759,9775,986,5687
386,815,0,281,611.04,15776,9798,989,5697
387,858,0,280,605.06,15794,9812,991,5703
388,902,0,283,596.82,15812,9827,991,5707
389,920,0,285,594.56,15843,9846,995,5710
390,956,0,270,582.31,15864,9861,1001,5717
391,988,0,269,575.89,15896,9880,1003,5720
392,1000,0,276,572.01,15928,9900,1006,5724
393,1017,0,279,566.37,15958,9917,1008,5728
394,1033,0,280,560.24,15990,9941,1008,5731
395,1048,0,298,554.49,16024,9952,1008,5735
396,1085,0,314,550.99,16055,9971,1011,5739
397,1126,0,323,545.92,16092,9983,1013,5743
398,1146,0,319,536.68,16138,10002,1015,5751
399,1154,0,338,526.82,16169,10021,1017,5755
400,1164,0,337,523.51,16212,10037,1020,5766
401,1202,0,346,513.48,16253,10052,1021,5768
402,1226,0,360,503.62,16299,10073,1024,5771
403,1221,0,351,494.69,16348,10104,1028,5775
404,1239,0,362,483.99,16391,10125,1029,5779
405,1245,0,379,480.27,16435,10144,1029,5782
406,1261,0,397,469.42,16483,10168,1032,5786
407,1262,0,407,459.25,16526,10188,1036,5794
408,1277,0,413,455.59,16578,10215,1038,5803
409,1274,0,429,444.59,16629,10232,1039,5809
410,1290,0,453,433.69,16680,10255,1041,5814
411,1297,0,477,421.08,16726,10272,1044,5818
412,1295,0,497,409.61,16788,10294,1044,5824
413,1306,0,494,399.3,16842,10329,1048,5828
414,1319,0,518,389.38,16897,10350,1049,5836
415,1328,0,537,379.3,16957,10380,1050,5843
416,1338,0,552,365.21,17014,10408,1052,5850
417,1373,0,584,360.07,17072,10436,1053,5851
418,1360,0,605,347.21,17143,10458,1055,5854
419,1345,0,626,336.58,17213,10486,1056,5858
420,1358,0,634,324.59,17276,10516,1056,5866
421,1341,0,649,311.25,17361,10544,1057,5875
422,1328,0,689,297.15,17434,10565,1057,5877
423,1323,0,701,289.27,17501,10592,1064,5882
424,1340,0,701,282.49,17553,10625,1065,5890
425,1309,0,738,270.72,17640,10654,1067,5899
426,1282,0,776,263.25,17722,10681,1068,5907
427,1247,0,806,253.54,17806,10705,1069,5912
428,1243,0,841,244.15,17866,10734,1070,5916
429,1223,0,844,241.41,17938,10771,1070,5924
430,1194,0,892,235.85,18026,10802,1073,5937
431,1160,0,913,232.68,18109,10843,1076,5942
432,1134,0,934,231.55,18177,10877,1079,5947
433,1106,0,967,229.15,18249,10906,1081,5957
434,1087,0,985,234.86,18321,10941,1083,5969
435,1052,0,1012,234.51,18397,10967,1086,5978
436,1019,0,1037,234.37,18476,11002,1088,5987
437,994,0,1035,237.61,18544,11057,1089,6003
438,990,0,1061,239.23,18603,11089,1091,6012
439,969,0,1090,245.85,18661,11118,1093,6021
440,924,0,1087,250.99,18730,11168,1098,6031
441,889,0,1097,261.34,18796,11204,1099,6051
442,862,0,1101,274.44,18856,11246,1100,6067
443,846,0,1106,281.97,18909,11287,1104,6075
444,792,0,1119,292.68,18982,11323,1107,6097
445,766,0,1116,301.41,19045,11358,1111,6116
446,732,0,1102,311.9,19105,11394,1114,6134
447,711,0,1089,323.59,19150,11438,1118,6148
448,681,0,1085,333.03,19208,11473,1127,6159
449,674,0,1065,343.94,19255,11513,1130,6184
450,645,0,1064,351.69,19306,11548,1133,6198
451,603,0,1075,363.73,19368,11586,1138,6211
452,560,0,1058,370.21,19430,11621,1142,6230
453,540,0,1053,380.77,19477,11646,1147,6249
454,516,0,1042,393.45,19524,11674,1149,6270
455,478,0,1016,408.31,19586,11707,1156,6291
456,446,0,1013,422.04,19630,11744,1158,6306
457,424,0,980,436.48,19681,11782,1162,6326
458,411,0,965,448.24,19718,11810,1168,6348
459,398,0,963,459.93,19755,11833,1170,6355
460,399,0,942,473.94,19788,11864,1171,6378
461,391,0,934,486.83,19827,11886,1175,6395
462,376,0,926,498.31,19860,11907,1175,6408
463,359,0,895,509.08,19902,11943,1179,6433
464,335,0,875,522.46,19939,11976,1183,6454
465,316,0,873,534.66,19979,12000,1186,6469
466,299,0,865,547.06,20009,12015,1194,6491
467,293,0,847,558.04,20037,12037,1201,6515
468,292,0,839,576.56,20071,12062,1206,6531
469,289,0,811,585.23,20096,12090,1210,6557
470,279,0,804,597.83,20127,12107,1218,6571
471,273,0,787,609.8,20158,12125,1228,6584
472,272,0,770,624.66,20185,12152,1230,6601
473,281,0,763,636.77,20206,12176,1233,6618
474,274,0,755,646.99,20235,12198,1236,6628
475,292,0,741,662.27,20258,12216,1241,6650
476,297,0,731,673.82,20282,12238,1245,6659
477,289,0,708,688.18,20310,12262,1247,6676
478,294,0,686,698.89,20329,12286,1250,6692
479,288,0,659,709.8,20346,12312,1258,6706
480,295,0,634,720.65,20360,12332,1265,6719
481,298,0,607,728.25,20375,12353,1269,6737
482,307,0,586,737.83,20389,12371,1273,6754
483,309,0,569,751.07,20406,12393,1276,6765
484,332,0,537,764.52,20420,12412,1281,6783
485,352,0,501,770.58,20437,12438,1286,6804
486,353,0,472,777.14,20453,12460,1291,6824
487,383,0,453,784.41,20472,12476,1298,6839
488,397,0,442,791.68,20488,12490,1301,6853
489,402,0,415,796.39,20510,12505,1308,6870
490,424,0,406,795.62,20526,12518,1310,6880
491,450,0,382,796.48,20537,12534,1315,6891
492,476,0,357,794.23,20552,12554,1317,6908
493,490,0,345,796.06,20572,12567,1321,6918
494,527,0,324,793.38,20590,12581,1325,6928
495,545,0,327,790.93,20607,12596,1325,6939
496,577,0,312,790.46,20621,12610,1326,6957
497,590,0,306,783.01,20645,12624,1331,6963
498,621,0,296,779.14,20668,12644,1333,6976
499,655,0,297,774.97,20681,12654,1334,6982
500,689,0,294,767.87,20703,12667,1340,6984
501,707,0,301,758.7,20730,12678,1340,6992
502,750,0,296,750.75,20752,12691,1343,6997
503,761,0,287,739.24,20777,12708,1345,7000
504,809,0,278,728.8,20798,12725,1350,7009
505,844,0,279,716.44,20818,12740,1350,7013
506,877,0,282,702.86,20845,12753,1351,7018
507,911,0,286,689.77,20864,12769,1352,7024
508,935,0,289,666.37,20891,12782,1357,7029
509,989,0,282,648.66,20920,12800,1358,7035
510,1021,0,288,632.3,20948,12821,1358,7040
511,1064,0,288,614.41,20971,12836,1359,7045
512,1126,0,293,597.44,20998,12850,1361,7048
513,1167,0,290,583.28,21030,12870,1364,7054
514,1205,0,292,558.77,21063,12889,1368,7061
515,1244,0,300,543.85,21099,12908,1368,7066
516,1286,0,317,530.75,21125,12920,1369,7068
517,1321,0,318,509.83,21158,12935,1370,7072
518,1356,0,334,496.65,21186,12951,1370,7076
519,1394,0,338,484.52,21220,12970,1371,7080
520,1419,0,345,473.44,21253,12985,1372,7085
521,1463,0,352,457.31,21289,13008,1373,7092
522,1489,0,361,440.31,21330,13022,1376,7095
523,1536,0,369,428.76,21371,13048,1379,7100
524,1552,0,381,412.72,21421,13073,1380,7105
525,1562,0,398,402.72,21468,13096,1381,7109
526,1595,0,403,389.27,21510,13118,1381,7119
527,1622,0,434,378.08,21563,13137,1381,7128
528,1634,0,457,365.03,21616,13156,1381,7141
529,1626,0,477,355.17,21670,13188,1381,7151
530,1663,0,517,336.37,21719,13210,1382,7156
531,1642,0,521,324.11,21779,13243,1383,7165
532,1655,0,554,308.69,21839,13269,1384,7173
533,1639,0,572,299.18,21904,13300,1386,7187
534,1643,0,604,282.7,21964,13332,1387,7197
535,1649,0,644,267.56,22033,13354,1388,7203
536,1637,0,673,259.77,22119,13379,1389,7208
537,1614,0,688,243.79,22190,13408,1393,7219
538,1600,0,712,236.11,22256,13439,1394,7229
539,1597,0,729,225.41,22323,13468,1394,7237
540,1560,0,774,213.37,22419,13499,1394,7244
541,1530,0,804,210.39,22497,13532,1395,7256
542,1499,0,826,206.15,22567,13559,1395,7264
543,1473,0,852,203.04,22640,13590,1397,7272
544,1435,0,869,196.35,22727,13624,1400,7289
545,1426,0,891,197.25,22804,13656,1401,7296
546,1397,0,906,196.41,22887,13689,1405,7303
547,1382,0,928,195.68,22960,13725,1408,7311
548,1352,0,959,192.85,23049,13763,1411,7322
549,1315,0,989,195.8,23129,13796,1411,7342
550,1268,0,996,197.62,23205,13831,1417,7356
551,1221,0,1026,202.13,23299,13863,1417,7367
552,1163,0,1042,206.21,23392,13905,1418,7386
553,1139,0,1054,211.77,23466,13944,1418,7398
554,1077,0,1083,219.17,23546,13979,1422,7407
555,1026,0,1093,228.04,23632,14012,1426,7426
556,1000,0,1122,237.41,23701,14050,1430,7438
557,965,0,1157,247.06,23771,14077,1431,7449
558,909,0,1197,255.52,23834,14121,1432,7455
559,878,0,1196,264.32,23895,14163,1433,7476
560,829,0,1188,275.59,23971,14211,1436,7502
561,779,0,1196,283.9,24041,14259,1437,7509
562,737,0,1217,294.82,24100,14298,1438,7526
563,690,0,1223,308.32,24161,14339,1441,7549
564,653,0,1228,319.17,24212,14388,1445,7565
565,628,0,1241,333.32,24263,14421,1449,7580
566,567,0,1225,345.44,24320,14472,1450,7606
567,534,0,1217,360.8,24373,14515,1454,7628
568,514,0,1209,374.32,24418,14548,1455,7657
569,501,0,1205,388.34,24465,14586,1457,7672
570,470,0,1167,403.41,24516,14630,1463,7700
571,455,0,1155,421.51,24555,14655,1467,7723
572,424,0,1131,432.99,24602,14697,1470,7743
573,404,0,1110,450.66,24649,14734,1472,7765
574,370,0,1096,468.41,24696,14768,1473,7785
575,345,0,1076,482.14,24745,14808,1475,7809
576,316,0,1060,496.52,24783,14841,1482,7835
577,302,0,1034,511.17,24823,14872,1486,7868
578,287,0,1018,525.39,24866,14898,1488,7896
579,269,0,990,540.68,24914,14935,1495,7927
