Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,227,0,122,2210.11,4400,5269,242,795
123,229,0,121,2215.28,4406,5281,243,796
124,253,0,111,2218.61,4411,5292,248,799
125,277,0,102,2213.67,4415,5301,249,804
126,299,0,106,2204.56,4420,5306,250,805
127,315,0,104,2197.22,4425,5319,251,805
128,339,0,96,2195.94,4435,5335,252,808
129,371,0,90,2178.72,4443,5347,253,810
130,395,0,87,2169.56,4448,5368,253,810
131,417,0,87,2153.06,4454,5384,254,813
132,448,0,78,2133.44,4459,5404,255,815
133,474,0,74,2125.39,4462,5422,256,816
134,513,0,71,2102.61,4465,5437,256,818
135,528,0,69,2087.94,4468,5458,256,820
136,557,0,71,2071.33,4474,5475,256,822
137,594,0,68,2049.22,4478,5489,257,827
138,610,0,64,2023.22,4486,5510,259,831
139,659,0,63,2002,4492,5524,259,833
140,683,0,59,1972.89,4502,5553,259,835
141,730,0,56,1941.89,4507,5577,261,835
142,755,0,61,1906.94,4516,5598,261,837
143,789,0,62,1882.5,4529,5617,261,839
144,842,0,60,1847.72,4539,5637,262,840
145,883,0,65,1804.72,4550,5669,262,842
146,951,0,64,1775.39,4561,5691,262,846
147,976,0,62,1731.5,4569,5722,263,849
148,1019,0,66,1683.39,4581,5749,263,851
149,1064,0,72,1640.5,4595,5774,263,854
150,1093,0,70,1607.56,4608,5807,263,859
151,1146,0,73,1557.28,4614,5843,264,863
152,1225,0,75,1504.78,4620,5869,264,868
153,1290,0,79,1472.89,4631,5903,264,871
154,1335,0,81,1416.39,4641,5943,264,874
155,1380,0,77,1377.61,4652,5989,264,881
156,1420,0,81,1333.5,4662,6032,264,892
157,1509,0,85,1281.72,4676,6065,264,896
158,1538,0,88,1245.5,4687,6105,265,910
159,1614,0,99,1209.06,4693,6155,265,913
160,1659,0,106,1152.83,4705,6196,265,923
161,1732,0,109,1121.72,4717,6240,266,926
162,1746,0,111,1073.83,4737,6297,266,935
163,1809,0,113,1027.11,4753,6342,266,942
164,1864,0,115,1003.72,4774,6402,266,944
165,1906,0,120,955.72,4789,6455,266,954
166,1966,0,126,925.72,4807,6494,266,964
167,2016,0,133,889.5,4824,6536,266,981
168,2034,0,130,845.94,4847,6594,266,994
169,2031,0,137,806.44,4868,6653,266,1008
170,2057,0,149,785.56,4886,6708,266,1020
171,2093,0,157,746.44,4899,6759,266,1044
172,2163,0,160,720.22,4917,6812,266,1053
173,2206,0,169,690.67,4941,6866,266,1071
174,2227,0,175,658.56,4959,6933,266,1085
175,2254,0,189,624.83,4973,6983,267,1107
176,2276,0,198,597.11,4987,7050,267,1124
177,2313,0,211,581.39,5013,7101,267,1142
178,2300,0,212,564.83,5040,7174,267,1166
179,2317,0,217,543.28,5055,7237,268,1188
180,2321,0,216,519.89,5093,7300,269,1213
181,2320,0,216,500.94,5129,7373,270,1234
182,2326,0,215,488.44,5153,7433,270,1259
183,2347,0,212,469.39,5182,7479,270,1274
184,2347,0,219,459.44,5208,7530,270,1299
185,2365,0,228,449.5,5241,7603,270,1322
186,2345,0,234,432,5266,7665,270,1348
187,2352,0,249,424.17,5294,7731,271,1372
188,2350,0,258,417.56,5319,7804,271,1395
189,2321,0,264,410,5344,7881,272,1416
190,2302,0,262,406.78,5385,7939,273,1435
191,2290,0,261,403.5,5415,8006,273,1463
192,2258,0,272,396.06,5457,8059,274,1487
193,2243,0,287,391.06,5495,8130,274,1509
194,2240,0,294,382.56,5535,8198,275,1528
195,2199,0,302,377,5571,8265,276,1564
196,2151,0,306,370.28,5602,8354,276,1591
197,2147,0,316,369.83,5640,8418,276,1613
198,2125,0,309,377.56,5674,8505,276,1638
199,2093,0,314,381.22,5716,8585,277,1664
200,2055,0,317,382.11,5756,8645,277,1687
201,2017,0,330,389.61,5803,8704,277,1714
202,1987,0,333,383.94,5853,8760,277,1735
203,1964,0,343,390.72,5904,8831,277,1758
204,1943,0,363,400.67,5942,8884,277,1780
205,1944,0,378,409.44,5979,8936,277,1799
206,1900,0,385,416.11,6031,8988,277,1818
207,1870,0,405,420.39,6070,9059,277,1840
208,1828,0,411,423.72,6121,9115,279,1862
209,1794,0,411,440.22,6168,9177,281,1884
210,1769,0,415,451,6218,9240,283,1901
211,1729,0,410,469.39,6270,9311,284,1920
212,1705,0,413,473.5,6313,9376,285,1942
213,1696,0,410,489.11,6353,9449,286,1959
214,1669,0,424,505.78,6394,9517,287,1970
215,1622,0,424,520.61,6434,9584,287,1995
216,1604,0,422,526.83,6471,9645,287,2009
217,1545,0,436,542.39,6516,9702,288,2033
218,1538,0,432,556.94,6543,9766,289,2052
219,1516,0,455,567.06,6583,9815,290,2069
220,1518,0,461,584.89,6623,9861,292,2075
221,1469,0,471,594.72,6672,9923,293,2095
222,1427,0,487,616.72,6700,9977,296,2111
223,1391,0,475,635.28,6739,10035,300,2133
224,1382,0,471,647.78,6770,10080,301,2151
225,1349,0,473,668.17,6796,10144,302,2166
226,1350,0,475,687.06,6824,10200,303,2179
227,1354,0,483,704.56,6856,10244,305,2194
228,1325,0,471,718.11,6893,10300,308,2209
229,1307,0,474,742.28,6930,10331,308,2221
230,1303,0,478,753.56,6962,10384,309,2233
231,1266,0,476,771.5,7016,10438,310,2248
232,1244,0,472,784.72,7055,10495,310,2266
233,1214,0,483,804.5,7091,10545,311,2283
234,1188,0,487,828.33,7126,10599,313,2288
235,1165,0,485,850.44,7168,10642,317,2306
236,1139,0,478,867.72,7206,10698,320,2320
237,1118,0,477,880.44,7244,10752,320,2326
238,1094,0,479,906,7282,10805,321,2348
239,1090,0,492,922.06,7308,10848,322,2358
240,1086,0,506,940.72,7335,10897,323,2369
241,1061,0,504,956.94,7365,10949,324,2386
242,1031,0,495,974.67,7405,10993,326,2407
243,996,0,490,993.78,7450,11042,331,2420
244,973,0,487,1007.5,7485,11088,333,2438
245,937,0,493,1026.17,7525,11133,334,2455
246,903,0,498,1046.83,7560,11177,341,2477
247,871,0,507,1063.5,7596,11231,343,2494
248,852,0,514,1080.67,7619,11274,346,2506
249,835,0,506,1093.94,7639,11324,351,2515
250,833,0,506,1105.5,7665,11364,351,2527
251,799,0,496,1123.72,7702,11425,357,2537
252,802,0,486,1141.94,7732,11467,359,2549
253,782,0,492,1148.83,7768,11504,361,2559
254,791,0,492,1162.83,7791,11539,365,2569
255,784,0,500,1175.06,7825,11581,366,2576
256,779,0,500,1190.06,7857,11619,368,2584
257,789,0,506,1202.72,7879,11662,368,2588
258,788,0,495,1204.17,7902,11717,369,2597
259,780,0,496,1222.61,7940,11760,370,2602
260,760,0,489,1221.28,7980,11801,371,2608
261,775,0,490,1228.06,8006,11846,374,2616
262,780,0,478,1230.67,8036,11890,375,2621
263,779,0,478,1242.72,8070,11922,377,2624
264,785,0,476,1242,8102,11957,380,2629
265,762,0,474,1249.5,8140,12001,387,2637
266,746,0,468,1252.17,8177,12049,389,2644
267,735,0,472,1253.5,8210,12088,389,2652
268,747,0,467,1262.72,8248,12128,390,2658
269,741,0,463,1270.22,8279,12170,395,2665
270,737,0,454,1272.11,8323,12214,397,2669
271,749,0,456,1277.28,8353,12255,398,2672
272,755,0,449,1275.17,8391,12292,399,2682
273,766,0,448,1279.5,8424,12332,400,2690
274,764,0,445,1278.44,8455,12375,404,2697
275,768,0,439,1279.22,8488,12409,408,2702
276,752,0,440,1276.28,8540,12448,411,2709
277,742,0,443,1273.56,8585,12487,413,2716
278,730,0,442,1278.94,8628,12533,414,2718
279,728,0,447,1284.11,8658,12561,416,2727
280,720,0,449,1288.83,8701,12597,418,2730
281,716,0,463,1290.94,8742,12632,422,2737
282,702,0,466,1296.22,8784,12670,426,2746
283,716,0,498,1303.28,8815,12697,428,2750
284,688,0,491,1320.11,8850,12743,430,2754
285,662,0,495,1315.61,8892,12781,433,2762
286,666,0,501,1311.94,8920,12818,435,2766
287,666,0,507,1304.44,8944,12857,436,2773
288,677,0,501,1314.67,8979,12901,437,2777
289,676,0,496,1318.61,9014,12948,440,2784
290,680,0,487,1314.33,9062,12986,447,2789
291,656,0,477,1317.33,9098,13033,448,2792
292,639,0,481,1326.28,9137,13071,450,2799
293,615,0,483,1339.94,9181,13114,452,2802
294,593,0,486,1345.39,9221,13167,452,2805
295,596,0,484,1357.11,9251,13209,454,2812
296,594,0,486,1362.06,9279,13243,458,2818
297,583,0,500,1364,9312,13288,462,2823
298,621,0,511,1370.72,9336,13321,464,2823
299,620,0,509,1378.39,9362,13368,467,2828
300,621,0,511,1383.39,9398,13400,467,2835
301,644,0,508,1385.94,9415,13437,467,2838
302,638,0,497,1393.5,9451,13483,468,2841
303,643,0,489,1396.5,9490,13517,470,2845
304,632,0,496,1399.94,9521,13552,472,2848
305,623,0,485,1411.78,9558,13586,474,2851
306,630,0,483,1419.17,9578,13622,476,2853
307,634,0,482,1428.39,9602,13649,476,2861
308,627,0,479,1436.83,9640,13684,477,2863
309,624,0,464,1447.83,9675,13722,478,2870
310,626,0,470,1458.17,9702,13752,481,2875
311,616,0,471,1467.06,9730,13790,482,2880
312,592,0,476,1471.5,9767,13826,485,2890
313,583,0,458,1486.67,9801,13864,485,2898
314,554,0,466,1497.67,9841,13900,486,2908
315,545,0,463,1519,9860,13938,489,2914
316,551,0,462,1526.61,9883,13969,491,2919
317,531,0,454,1540.06,9906,14016,494,2922
318,512,0,454,1549.17,9941,14053,494,2926
319,493,0,461,1561.33,9974,14089,496,2930
320,486,0,438,1565.5,10000,14129,501,2939
321,470,0,430,1577.61,10026,14166,504,2940
322,461,0,445,1588.5,10045,14195,508,2946
323,477,0,448,1598.61,10066,14230,509,2953
324,470,0,438,1611.56,10091,14263,510,2962
325,465,0,429,1619.17,10114,14301,510,2968
326,467,0,422,1625.17,10137,14332,512,2975
327,469,0,407,1639.39,10156,14367,513,2987
328,455,0,411,1648.5,10172,14397,515,2993
329,468,0,403,1646.83,10190,14427,519,2997
330,458,0,404,1654.39,10211,14456,520,3002
331,452,0,384,1655.83,10237,14498,522,3007
332,475,0,377,1654.56,10255,14529,522,3011
333,471,0,376,1666.61,10277,14560,522,3014
334,486,0,376,1667.06,10302,14590,525,3014
335,494,0,373,1669.78,10335,14620,526,3017
336,489,0,372,1676.28,10365,14648,526,3020
337,494,0,364,1684.17,10395,14682,528,3023
338,497,0,367,1677.94,10419,14712,528,3024
339,506,0,371,1692.11,10441,14737,529,3026
340,527,0,361,1691.22,10462,14782,531,3026
341,521,0,361,1690.67,10495,14806,533,3030
342,512,0,359,1697.5,10522,14832,535,3034
343,512,0,355,1694.89,10544,14857,537,3037
344,510,0,354,1702.78,10562,14888,540,3040
345,521,0,363,1696.11,10581,14917,541,3042
346,516,0,374,1702.17,10608,14948,546,3048
347,504,0,357,1705.17,10637,14988,551,3052
348,502,0,348,1708.83,10669,15027,551,3057
349,505,0,355,1702.39,10696,15054,551,3059
350,516,0,350,1712.22,10725,15085,552,3062
351,497,0,348,1719.44,10757,15115,552,3067
352,486,0,358,1721.22,10780,15146,553,3071
353,475,0,363,1720.61,10813,15174,555,3078
354,480,0,348,1725.89,10844,15218,556,3082
355,488,0,350,1726.44,10864,15240,558,3084
356,491,0,361,1736.06,10886,15265,558,3087
357,488,0,371,1735.5,10916,15290,561,3092
358,500,0,376,1731.06,10941,15316,561,3095
359,495,0,377,1727.22,10979,15349,563,3098
360,499,0,377,1716.67,11016,15375,564,3101
361,501,0,375,1722,11046,15415,565,3103
362,509,0,381,1718.83,11064,15443,565,3104
363,521,0,379,1714.5,11094,15472,565,3108
364,526,0,373,1707.39,11112,15497,567,3111
365,534,0,374,1703.72,11141,15530,568,3119
366,541,0,364,1705.44,11170,15562,568,3125
367,538,0,371,1699.94,11192,15593,569,3128
368,555,0,363,1688.61,11213,15627,570,3131
369,565,0,379,1680.5,11244,15653,570,3132
370,584,0,386,1685.11,11273,15683,572,3132
371,602,0,386,1685.44,11302,15705,575,3137
372,593,0,390,1678.67,11334,15732,578,3138
373,603,0,396,1666.22,11361,15762,580,3145
374,601,0,407,1656.33,11400,15795,581,3151
375,598,0,412,1649.56,11435,15828,582,3155
376,613,0,424,1641,11469,15863,582,3157
377,621,0,427,1642.72,11497,15897,584,3164
378,614,0,424,1627.83,11529,15935,584,3165
379,616,0,407,1621.72,11555,15982,585,3168
380,608,0,416,1629.78,11588,16022,586,3171
381,602,0,410,1620.33,11622,16058,588,3177
382,594,0,402,1625.56,11645,16100,590,3178
383,618,0,396,1615.44,11666,16132,591,3185
384,639,0,388,1611,11688,16164,591,3195
385,648,0,385,1605.56,11707,16198,591,3198
386,643,0,392,1590.22,11731,16241,591,3200
387,640,0,384,1585.83,11761,16287,591,3211
388,628,0,374,1580.06,11794,16323,593,3216
389,645,0,369,1571.94,11816,16355,594,3224
390,663,0,365,1567.83,11843,16390,597,3228
391,649,0,360,1566.72,11880,16429,599,3234
392,660,0,360,1555.33,11907,16462,599,3240
393,659,0,363,1556,11926,16494,599,3243
394,657,0,369,1542.11,11952,16520,600,3248
395,667,0,359,1532.56,11979,16570,602,3256
396,699,0,365,1532.61,11997,16602,602,3258
397,713,0,367,1515.78,12018,16638,602,3259
398,720,0,363,1512.5,12040,16663,603,3267
399,721,0,374,1497.67,12061,16701,603,3275
400,750,0,380,1492.78,12079,16730,603,3277
401,769,0,376,1486,12098,16771,604,3282
402,795,0,368,1479.56,12113,16810,605,3288
403,820,0,372,1465.11,12137,16834,607,3292
404,836,0,369,1461.11,12161,16868,608,3299
405,851,0,370,1447.78,12184,16899,609,3306
406,888,0,369,1437.61,12202,16932,614,3309
407,899,0,373,1439.44,12224,16960,615,3315
408,907,0,377,1420.11,12254,17001,615,3319
409,913,0,365,1413.17,12289,17047,615,3326
410,902,0,363,1406.11,12319,17081,615,3334
411,905,0,354,1398,12359,17121,617,3344
412,928,0,357,1385.89,12390,17157,617,3351
413,949,0,358,1380,12415,17203,619,3357
414,977,0,357,1377.78,12442,17237,619,3361
415,982,0,360,1357.67,12470,17269,619,3375
416,1040,0,364,1340.17,12500,17309,619,3385
417,1043,0,371,1336.17,12534,17345,619,3393
418,1030,0,367,1335.72,12567,17383,620,3405
419,1045,0,367,1318.5,12597,17433,620,3411
420,1054,0,372,1304.22,12628,17477,621,3421
421,1061,0,372,1288.72,12662,17523,622,3424
422,1061,0,370,1286.22,12688,17576,623,3433
423,1062,0,379,1280.06,12718,17615,624,3441
424,1075,0,384,1263.06,12750,17654,624,3448
425,1059,0,375,1255.56,12788,17700,627,3456
426,1062,0,383,1244.39,12833,17728,627,3461
427,1051,0,393,1233.5,12867,17770,629,3473
428,1053,0,392,1221.22,12903,17814,631,3480
429,1047,0,393,1214.83,12945,17856,635,3492
430,1044,0,408,1202.11,12987,17898,635,3504
431,1044,0,414,1188.61,13030,17941,635,3515
432,1037,0,422,1168.33,13068,18001,635,3522
433,1032,0,433,1153.39,13112,18051,635,3525
434,1031,0,452,1143.44,13157,18099,635,3530
435,1039,0,455,1129.44,13198,18149,637,3533
436,1057,0,451,1112.94,13235,18202,639,3537
437,1057,0,453,1102.67,13272,18254,640,3544
438,1032,0,462,1104.39,13322,18302,640,3553
439,1003,0,472,1095.61,13378,18351,641,3558
440,1017,0,482,1090.56,13424,18396,644,3564
441,1020,0,486,1085.61,13467,18443,646,3576
442,986,0,502,1087.22,13527,18489,649,3582
443,967,0,494,1091.78,13577,18537,650,3589
444,955,0,503,1086.89,13629,18588,652,3593
445,927,0,507,1085.22,13676,18638,654,3598
446,916,0,513,1100.06,13726,18684,657,3608
447,911,0,521,1099.56,13771,18720,657,3617
448,870,0,519,1108.17,13821,18765,660,3627
449,857,0,524,1122.44,13860,18827,660,3632
450,826,0,547,1122.61,13905,18870,660,3648
451,797,0,565,1126.61,13957,18913,662,3654
452,791,0,578,1130.44,13995,18957,664,3658
453,756,0,591,1142.5,14049,18997,665,3661
454,716,0,584,1148.56,14111,19047,666,3673
455,692,0,581,1151.67,14153,19098,666,3684
456,688,0,584,1168.83,14194,19144,666,3690
457,696,0,584,1173.17,14225,19191,667,3694
458,685,0,586,1170.56,14263,19237,667,3701
459,683,0,601,1174.22,14299,19281,667,3709
460,666,0,589,1183.33,14333,19336,670,3718
461,655,0,589,1190.94,14374,19383,673,3724
462,663,0,586,1191.56,14405,19421,678,3727
463,645,0,583,1197.61,14445,19472,680,3732
464,649,0,582,1203.17,14479,19514,681,3735
465,634,0,578,1208.56,14521,19568,684,3740
466,611,0,566,1219.06,14564,19623,685,3748
467,603,0,563,1226.89,14600,19669,685,3752
468,608,0,553,1245.22,14629,19715,688,3755
469,623,0,552,1253.5,14650,19757,690,3759
470,611,0,553,1259.11,14685,19796,691,3766
471,596,0,554,1269.44,14719,19841,693,3772
472,595,0,547,1287.5,14752,19887,694,3780
473,592,0,544,1294.89,14782,19932,695,3790
474,586,0,552,1309.67,14805,19976,696,3793
475,571,0,549,1331.22,14829,20015,700,3798
476,576,0,547,1341.72,14857,20060,702,3801
477,588,0,528,1356.61,14879,20116,703,3806
478,582,0,515,1368.33,14908,20164,704,3811
479,566,0,503,1385.11,14939,20209,706,3817
480,571,0,493,1401.11,14958,20254,708,3823
481,570,0,481,1414,14988,20287,712,3833
482,562,0,463,1431.5,15013,20331,713,3844
483,572,0,445,1457.33,15032,20369,714,3852
484,553,0,433,1472.17,15067,20410,715,3858
485,554,0,423,1474.67,15094,20448,716,3862
486,568,0,411,1494.06,15117,20475,717,3867
487,546,0,407,1506.83,15141,20512,717,3875
488,534,0,396,1513.28,15166,20555,719,3881
489,513,0,383,1522.56,15194,20604,721,3888
490,507,0,383,1540.94,15224,20628,722,3897
491,504,0,385,1554.17,15259,20664,724,3902
492,501,0,387,1552.56,15286,20696,724,3909
493,508,0,385,1567.72,15315,20722,726,3912
494,510,0,372,1586.5,15336,20756,726,3918
495,516,0,365,1596.5,15356,20789,727,3920
496,529,0,362,1602.61,15384,20812,729,3928
497,537,0,369,1604.89,15408,20835,729,3933
498,525,0,357,1609.11,15443,20865,730,3939
499,531,0,344,1615.67,15470,20898,731,3943
500,544,0,335,1625.28,15501,20927,735,3948
501,555,0,340,1627,15524,20965,737,3953
502,564,0,350,1621.5,15541,20991,738,3956
503,567,0,347,1621.28,15567,21022,739,3961
504,546,0,360,1625.28,15593,21053,739,3966
505,547,0,347,1626.89,15621,21087,743,3975
506,550,0,351,1629.22,15642,21111,746,3979
507,541,0,360,1634.33,15658,21144,746,3984
508,561,0,367,1627.89,15681,21170,747,3986
509,572,0,358,1625.44,15708,21207,747,3989
510,573,0,359,1618,15736,21239,748,3992
511,592,0,360,1617,15767,21269,749,3993
512,601,0,366,1615.83,15790,21306,749,3996
513,598,0,372,1600.33,15821,21342,749,4000
514,596,0,370,1587.67,15851,21387,750,4002
515,604,0,366,1574.67,15877,21434,751,4005
516,622,0,360,1568.78,15912,21468,752,4012
517,617,0,352,1555.61,15946,21498,753,4015
518,637,0,354,1551.22,15967,21529,753,4017
519,643,0,356,1524.22,15996,21567,754,4018
520,669,0,358,1508.83,16019,21599,755,4022
521,674,0,355,1492.67,16046,21628,757,4025
522,694,0,346,1483.17,16067,21667,759,4026
523,709,0,345,1476.94,16090,21702,760,4031
524,741,0,337,1458.56,16114,21737,761,4033
525,760,0,334,1451.06,16139,21766,762,4038
526,791,0,332,1440.11,16165,21799,764,4042
527,795,0,334,1428.39,16189,21842,765,4045
528,815,0,330,1420.89,16223,21880,766,4051
529,842,0,328,1401.22,16252,21914,767,4054
530,860,0,320,1382.72,16283,21954,767,4060
531,871,0,320,1371.78,16311,21987,767,4066
532,903,0,317,1356.5,16333,22023,768,4069
533,940,0,329,1327.89,16360,22052,768,4072
534,965,0,344,1313.5,16386,22090,768,4073
535,989,0,346,1282.56,16421,22127,770,4078
536,1023,0,349,1256.39,16454,22178,773,4083
537,1044,0,351,1229.83,16486,22224,776,4086
538,1069,0,352,1205.61,16516,22263,777,4092
539,1113,0,353,1192.44,16544,22299,777,4094
540,1157,0,354,1170.78,16565,22349,778,4097
541,1199,0,354,1137.22,16584,22387,779,4101
542,1231,0,339,1115.94,16600,22441,779,4110
543,1259,0,336,1097.89,16624,22484,780,4123
544,1314,0,332,1076.5,16638,22524,780,4132
545,1357,0,333,1062.94,16668,22567,781,4141
546,1392,0,339,1046.72,16695,22613,782,4144
547,1409,0,354,1039,16723,22658,782,4148
548,1418,0,351,1017.33,16760,22698,783,4157
549,1437,0,356,1002.33,16797,22741,784,4164
550,1472,0,374,996.11,16832,22777,785,4174
551,1476,0,385,982.39,16877,22828,786,4182
552,1464,0,394,967.61,16926,22879,788,4190
553,1438,0,403,958.67,16979,22925,790,4205
554,1445,0,403,965.72,17022,22972,791,4215
555,1421,0,419,967.67,17066,23014,793,4228
556,1431,0,418,960.67,17105,23070,793,4236
557,1403,0,416,967.44,17148,23132,793,4254
558,1397,0,427,959.83,17190,23174,794,4267
559,1374,0,447,967.61,17244,23223,796,4281
560,1338,0,458,968.78,17292,23278,797,4297
561,1324,0,457,976.83,17336,23330,799,4307
562,1296,0,468,988.61,17379,23382,800,4316
563,1272,0,485,995.28,17417,23425,802,4334
564,1243,0,492,1006.06,17463,23482,802,4356
565,1220,0,497,1017.06,17499,23533,802,4373
566,1184,0,505,1024.44,17545,23588,803,4388
567,1140,0,506,1032.78,17592,23660,804,4399
568,1114,0,517,1046.22,17630,23701,808,4412
569,1074,0,532,1044.72,17672,23754,811,4428
570,1041,0,529,1061.28,17723,23813,812,4442
571,1011,0,542,1069.44,17783,23867,814,4454
572,991,0,556,1083.28,17821,23912,817,4463
573,971,0,565,1092.72,17855,23969,817,4471
574,966,0,575,1101.78,17886,24019,818,4480
575,945,0,583,1112.78,17915,24070,818,4496
576,943,0,595,1122.83,17951,24128,819,4508
577,927,0,602,1127.94,17989,24166,822,4517
578,898,0,606,1132.61,18034,24210,823,4525
579,904,0,598,1144.17,18070,24265,824,4536
580,885,0,582,1152.67,18114,24316,824,4546
581,856,0,573,1162.83,18157,24383,826,4557
582,839,0,575,1177.44,18194,24428,829,4563
583,821,0,559,1182.56,18238,24489,830,4571
584,805,0,558,1193.61,18277,24539,830,4579
585,785,0,544,1194.83,18315,24602,834,4587
