Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,697,0,409,638.57,4936,11629,213,910
228,698,0,408,648.86,4965,11679,213,914
229,681,0,408,656.46,4990,11726,214,920
230,674,0,408,662.97,5018,11773,214,927
231,674,0,398,674.71,5048,11817,214,936
232,665,0,399,678.4,5074,11867,214,942
233,661,0,401,685.94,5099,11910,215,948
234,656,0,401,691.06,5122,11953,216,955
235,669,0,401,692.06,5138,11994,216,961
236,664,0,399,702.09,5164,12038,218,968
237,667,0,387,709.97,5186,12085,219,972
238,665,0,387,711.26,5207,12123,219,980
239,651,0,387,720.23,5229,12175,220,988
240,648,0,385,726.97,5255,12229,221,997
241,638,0,373,728.06,5277,12274,222,1000
242,632,0,372,732.54,5301,12312,222,1005
243,647,0,352,745.17,5326,12358,223,1014
244,634,0,350,750.54,5354,12401,224,1019
245,639,0,330,753.06,5368,12451,225,1027
246,650,0,318,759.66,5392,12491,226,1033
247,640,0,322,766.09,5418,12536,226,1040
248,628,0,317,770.54,5441,12577,227,1045
249,628,0,317,770.31,5453,12619,227,1050
250,634,0,307,770,5476,12669,227,1056
251,647,0,306,769.69,5493,12706,227,1066
252,647,0,298,774.8,5508,12747,228,1070
253,652,0,294,783.43,5521,12785,229,1073
254,666,0,285,787.51,5535,12824,229,1080
255,665,0,279,790.29,5550,12866,230,1086
256,674,0,272,799.4,5571,12913,230,1088
257,703,0,267,800.2,5588,12946,231,1093
258,718,0,262,801.77,5606,12980,231,1099
259,735,0,265,810.11,5625,13016,232,1104
260,736,0,270,801.23,5647,13061,232,1108
261,743,0,264,802.91,5667,13104,233,1112
262,742,0,252,805.14,5691,13145,233,1116
263,738,0,255,809.34,5713,13182,233,1118
264,755,0,249,813.09,5731,13218,233,1119
265,753,0,253,813.43,5758,13258,233,1120
266,783,0,250,820.46,5778,13295,235,1128
267,779,0,243,818.71,5790,13344,236,1132
268,771,0,242,821.29,5809,13387,236,1138
269,764,0,244,822.71,5831,13425,236,1141
270,766,0,237,822.8,5852,13463,236,1146
271,770,0,243,819.97,5865,13505,236,1149
272,791,0,244,817.14,5879,13548,236,1151
273,790,0,251,820.2,5896,13591,236,1154
274,792,0,262,825.77,5907,13634,236,1157
275,803,0,264,820.63,5919,13669,237,1160
276,822,0,259,818.54,5932,13721,239,1163
277,835,0,274,813.63,5947,13744,239,1166
278,868,0,269,806.63,5969,13779,240,1167
279,874,0,272,804.74,5986,13825,240,1172
280,885,0,261,800.69,6001,13872,240,1177
281,880,0,245,793.94,6026,13918,241,1183
282,879,0,246,789.34,6048,13957,241,1188
283,886,0,245,775.57,6066,13998,243,1191
284,906,0,240,769.97,6086,14046,244,1195
285,910,0,240,762.63,6108,14081,244,1200
286,926,0,231,757.57,6132,14125,245,1207
287,929,0,231,746.6,6161,14172,245,1217
288,947,0,235,737.09,6183,14209,245,1225
289,968,0,243,727.91,6203,14245,245,1225
290,985,0,242,717.26,6227,14285,245,1227
291,997,0,243,714.26,6246,14326,245,1231
292,1018,0,249,706.06,6261,14368,246,1234
293,1028,0,251,694.46,6289,14412,246,1237
294,1027,0,255,686.57,6311,14456,246,1239
295,1006,0,253,678.8,6337,14516,247,1239
296,1014,0,255,669.66,6355,14558,248,1241
297,996,0,254,664.14,6382,14612,249,1243
298,993,0,252,667.71,6406,14664,249,1245
299,1019,0,261,658.6,6428,14698,250,1246
300,1047,0,274,651.97,6451,14738,250,1250
301,1037,0,293,643.2,6480,14783,250,1252
302,1038,0,292,640.94,6505,14836,251,1254
303,1054,0,289,632.4,6531,14888,251,1256
304,1065,0,296,616.66,6558,14931,251,1259
305,1070,0,292,607.91,6586,14979,251,1261
306,1073,0,295,596.51,6614,15033,251,1263
307,1092,0,288,594.51,6639,15083,251,1266
308,1086,0,298,584.2,6664,15135,251,1267
309,1093,0,314,582.29,6693,15180,252,1272
310,1075,0,303,581.17,6733,15237,253,1276
311,1069,0,303,566.94,6768,15284,254,1280
312,1059,0,317,562,6795,15328,256,1281
313,1046,0,326,563.71,6824,15395,256,1282
314,1058,0,328,562.2,6852,15450,256,1290
315,1052,0,323,562,6881,15502,256,1295
316,1023,0,343,561.71,6915,15558,257,1301
317,1035,0,357,562.6,6945,15598,257,1303
318,1042,0,350,559,6967,15653,258,1306
319,1038,0,360,558.31,6990,15718,258,1307
320,1051,0,362,558.31,7013,15767,258,1311
321,1051,0,365,556.31,7046,15817,258,1313
322,1046,0,368,554.66,7080,15865,259,1316
323,1041,0,373,554.54,7105,15923,261,1318
324,1044,0,383,555.31,7131,15978,262,1321
325,1031,0,392,555.57,7169,16033,262,1325
326,1011,0,415,557.6,7213,16085,262,1326
327,994,0,402,556.43,7248,16143,262,1329
328,984,0,409,553.37,7282,16200,263,1333
329,977,0,433,550.34,7317,16248,263,1336
330,963,0,438,550.06,7358,16313,263,1338
331,947,0,451,546.23,7395,16369,263,1343
332,932,0,455,545.03,7428,16427,264,1346
333,923,0,465,542.14,7459,16492,264,1348
334,902,0,458,548.14,7492,16544,264,1357
335,875,0,457,550.4,7531,16608,265,1365
336,863,0,458,550.29,7566,16660,265,1373
337,871,0,479,553.06,7594,16703,266,1378
338,884,0,476,552.91,7622,16751,266,1380
339,872,0,465,553.09,7646,16820,266,1382
340,869,0,473,552.63,7675,16871,267,1387
341,852,0,471,551.86,7707,16930,268,1397
342,830,0,491,551,7745,16977,268,1403
343,800,0,493,556.14,7777,17038,270,1407
344,804,0,481,563.86,7808,17088,271,1415
345,791,0,489,568.29,7836,17150,271,1426
346,805,0,482,575.83,7865,17197,272,1434
347,804,0,485,582.66,7896,17244,274,1442
348,797,0,493,588.06,7919,17301,274,1450
349,789,0,483,592.34,7950,17353,276,1455
350,769,0,502,598.57,7981,17403,277,1460
351,756,0,484,604.8,8009,17461,277,1466
352,742,0,481,615.29,8041,17518,277,1473
353,740,0,482,627.4,8069,17558,277,1481
354,726,0,477,633.29,8098,17616,278,1484
355,707,0,456,635.6,8122,17671,279,1496
356,693,0,451,645.83,8162,17716,279,1505
357,680,0,450,653.86,8193,17759,281,1513
358,671,0,441,660.46,8220,17807,282,1524
359,668,0,421,670.23,8243,17863,282,1537
360,660,0,391,681.17,8271,17915,284,1549
361,666,0,378,692.26,8299,17963,284,1555
362,655,0,386,695.74,8331,17996,286,1559
363,653,0,379,708.89,8355,18037,288,1569
364,645,0,378,719.43,8381,18085,288,1579
365,651,0,368,726.89,8404,18131,292,1590
366,654,0,371,739.06,8432,18169,292,1594
367,651,0,361,748.29,8458,18211,292,1598
368,645,0,361,751.09,8482,18251,292,1605
369,651,0,360,757.11,8507,18295,292,1608
370,660,0,352,762.11,8530,18336,293,1614
371,635,0,356,767.6,8555,18396,294,1617
372,637,0,369,772.66,8573,18431,294,1617
373,611,0,364,778.89,8607,18476,299,1622
374,607,0,369,788,8631,18522,300,1627
375,588,0,366,790.6,8653,18562,301,1631
376,575,0,371,796.29,8673,18616,301,1634
377,557,0,371,806.23,8695,18664,301,1642
378,560,0,376,809.49,8713,18709,301,1648
379,552,0,365,815.97,8734,18746,301,1656
380,568,0,348,819.57,8757,18793,301,1663
381,572,0,350,830.23,8770,18824,301,1667
382,591,0,349,829.69,8790,18855,302,1672
383,589,0,348,835.14,8815,18882,303,1681
384,602,0,350,836.43,8838,18920,303,1685
385,630,0,354,841.6,8862,18947,304,1690
386,630,0,337,851.57,8882,18991,305,1698
387,629,0,343,855.6,8907,19037,305,1703
388,625,0,345,859.97,8927,19079,305,1711
389,645,0,332,859.54,8941,19121,307,1714
390,644,0,324,858.03,8958,19172,309,1715
391,657,0,316,854.43,8967,19215,310,1724
392,665,0,304,851.83,8984,19258,310,1735
393,680,0,301,851.31,9006,19292,310,1743
394,695,0,297,841.34,9029,19335,310,1747
395,721,0,289,834.14,9042,19375,311,1754
396,735,0,287,834.63,9059,19416,311,1761
397,745,0,282,830.74,9077,19450,311,1769
398,763,0,275,832.71,9097,19501,311,1771
399,784,0,277,829.23,9108,19541,311,1775
400,780,0,274,819.31,9118,19583,311,1779
401,797,0,276,816.43,9132,19621,311,1783
402,813,0,273,820,9153,19660,311,1790
403,837,0,267,807.91,9167,19701,311,1796
404,843,0,253,793.74,9189,19751,315,1803
405,846,0,249,786.89,9210,19806,316,1804
406,838,0,258,781.49,9229,19846,317,1808
407,877,0,259,776.83,9244,19874,318,1814
408,882,0,257,775.14,9263,19919,318,1816
409,883,0,254,768.43,9281,19969,320,1820
410,902,0,262,757.46,9304,19996,322,1823
411,904,0,269,748,9323,20039,322,1827
412,915,0,269,744.14,9350,20088,324,1831
413,940,0,269,735.69,9364,20124,324,1835
414,956,0,268,728.23,9379,20179,327,1838
415,945,0,275,717.03,9404,20229,327,1839
416,943,0,281,710.37,9426,20269,328,1843
417,948,0,273,695.2,9449,20324,328,1844
418,948,0,265,690.89,9476,20377,328,1850
419,950,0,273,683.63,9496,20432,328,1855
420,981,0,279,679,9516,20462,328,1858
421,981,0,294,665.51,9538,20511,328,1861
422,972,0,288,659.97,9565,20562,328,1865
423,967,0,293,649.74,9583,20605,329,1871
424,964,0,292,640.57,9599,20655,332,1872
425,971,0,300,631.86,9622,20705,334,1877
426,970,0,291,629.83,9639,20763,334,1883
427,965,0,286,622.86,9667,20809,336,1887
428,980,0,291,626.03,9689,20854,336,1891
429,990,0,284,620.71,9705,20902,337,1893
430,1016,0,291,614.09,9724,20946,338,1900
431,993,0,287,605.77,9759,21005,339,1904
432,990,0,286,603.09,9786,21053,340,1904
433,987,0,297,596,9808,21113,340,1907
434,992,0,285,591.49,9829,21159,341,1915
435,981,0,285,586.8,9855,21220,341,1918
436,975,0,281,584.91,9875,21277,341,1923
437,982,0,287,579.91,9893,21326,341,1924
438,992,0,291,581.2,9911,21373,341,1926
439,990,0,293,579.94,9938,21428,341,1930
440,974,0,300,578.46,9962,21473,341,1937
441,966,0,291,578.29,9986,21514,341,1944
442,961,0,294,575.94,10011,21561,342,1949
443,971,0,299,575.86,10027,21610,343,1952
444,956,0,304,569.6,10052,21658,344,1955
445,966,0,285,564.09,10070,21716,345,1964
446,961,0,293,564.74,10089,21772,345,1968
447,963,0,296,568.97,10113,21817,346,1969
448,968,0,295,572.86,10127,21866,346,1973
449,973,0,290,576.63,10146,21909,347,1978
450,981,0,284,574.8,10165,21964,348,1982
451,966,0,279,575.14,10187,22019,350,1985
452,979,0,274,574.69,10210,22068,350,1990
453,975,0,273,577.29,10226,22108,350,1993
454,978,0,284,585.6,10248,22166,351,1997
455,997,0,274,582.51,10264,22212,352,2001
456,1002,0,275,581.89,10282,22258,352,2003
457,1001,0,267,587.57,10304,22307,354,2010
458,989,0,261,598.31,10327,22357,354,2018
459,983,0,267,596.34,10352,22409,354,2021
460,998,0,271,600.17,10369,22447,356,2025
461,992,0,274,598.66,10397,22494,357,2028
462,1002,0,279,601.97,10423,22534,357,2032
463,1016,0,282,603.4,10446,22573,357,2036
464,1006,0,287,603.49,10477,22623,358,2038
465,985,0,297,606.09,10506,22677,358,2043
466,984,0,303,610.46,10530,22723,359,2046
467,963,0,309,619.34,10559,22778,359,2048
468,953,0,316,622.4,10584,22843,359,2052
469,955,0,310,624.03,10611,22891,359,2058
470,940,0,321,624.49,10635,22946,360,2061
471,941,0,330,629.17,10667,22984,360,2065
472,945,0,330,632.34,10689,23024,362,2066
473,929,0,340,635.14,10703,23081,362,2069
474,926,0,336,641.91,10730,23140,362,2078
475,918,0,334,654.26,10770,23187,362,2083
476,917,0,318,660.77,10790,23238,363,2086
477,911,0,305,668.69,10810,23289,363,2091
478,906,0,299,673.06,10834,23347,364,2094
479,893,0,306,678.14,10852,23402,364,2096
480,881,0,305,675.6,10868,23464,364,2101
481,885,0,307,679.6,10885,23510,364,2103
482,885,0,300,685.4,10909,23553,366,2105
483,864,0,307,691.94,10928,23604,366,2106
484,863,0,297,691.31,10951,23659,366,2110
485,873,0,298,700.23,10964,23696,366,2116
486,865,0,288,708.14,10989,23749,366,2122
487,872,0,297,709,11007,23789,369,2123
488,878,0,292,718.63,11034,23839,370,2130
489,867,0,273,717.37,11050,23901,370,2139
490,857,0,269,719.54,11067,23950,370,2144
491,850,0,271,718.94,11091,23987,370,2147
492,846,0,264,723.31,11114,24032,370,2150
493,861,0,260,718.74,11133,24063,370,2159
494,865,0,254,721.17,11154,24108,370,2164
495,848,0,255,721.94,11176,24155,370,2170
496,849,0,250,721.26,11196,24205,370,2176
497,861,0,251,722.31,11219,24244,371,2180
498,857,0,248,720.43,11244,24293,373,2184
499,865,0,249,724.23,11263,24334,373,2191
500,876,0,248,724.34,11284,24373,373,2196
501,870,0,270,724.89,11303,24418,374,2201
502,863,0,270,728.4,11322,24467,375,2205
503,863,0,264,722.37,11348,24519,375,2208
504,859,0,269,724.29,11373,24564,375,2210
505,865,0,279,724.51,11387,24601,378,2212
506,848,0,281,722.4,11399,24656,379,2215
507,859,0,287,718.03,11415,24702,379,2218
508,877,0,285,720.86,11433,24759,379,2221
509,863,0,292,714.74,11459,24805,381,2225
510,854,0,293,710.34,11485,24846,381,2230
511,855,0,299,705.51,11508,24892,381,2232
512,865,0,286,705.26,11524,24945,381,2239
513,869,0,283,699.83,11545,24989,383,2241
514,881,0,275,700.26,11563,25034,383,2247
515,905,0,280,704.06,11583,25070,383,2251
516,922,0,273,699.17,11605,25111,383,2260
517,931,0,264,689.6,11628,25156,384,2264
518,917,0,277,678.34,11653,25206,384,2266
519,924,0,275,676.66,11670,25251,386,2273
520,936,0,273,668.94,11685,25288,387,2276
521,955,0,267,664.31,11708,25342,388,2280
522,955,0,279,659.03,11727,25383,388,2283
523,963,0,278,659.29,11751,25417,389,2286
524,982,0,271,655.97,11768,25460,390,2289
525,970,0,280,654.26,11796,25501,390,2292
526,978,0,295,653.97,11821,25547,390,2297
527,974,0,294,650.4,11845,25606,390,2299
528,981,0,299,648.06,11873,25649,391,2302
529,991,0,297,643.8,11895,25702,394,2305
530,985,0,293,641.91,11921,25747,394,2308
531,995,0,297,639.97,11944,25794,394,2310
532,982,0,304,636.43,11972,25843,395,2310
533,970,0,311,632.83,11996,25898,395,2313
534,965,0,314,621.37,12023,25952,397,2315
535,948,0,315,621.71,12056,26010,397,2318
536,936,0,318,628.34,12084,26065,400,2322
537,937,0,319,626.54,12114,26112,402,2326
538,926,0,312,626.91,12142,26167,404,2334
539,945,0,310,625.17,12164,26208,404,2335
540,935,0,306,623.46,12181,26271,405,2339
541,933,0,306,622.83,12205,26310,406,2347
542,935,0,292,629.46,12223,26357,406,2351
543,948,0,306,626.77,12253,26406,407,2353
544,969,0,305,629.91,12272,26458,407,2358
545,978,0,320,629.66,12300,26501,407,2359
546,963,0,294,632.94,12335,26571,408,2364
547,990,0,301,624.31,12353,26612,408,2366
548,989,0,301,623.11,12376,26668,408,2368
549,995,0,312,620.86,12406,26713,409,2368
550,974,0,311,622.77,12436,26770,412,2369
551,944,0,322,619.31,12472,26825,412,2377
552,947,0,336,621.17,12498,26866,413,2381
553,932,0,342,620.03,12527,26923,413,2384
554,938,0,346,617.17,12551,26977,413,2385
555,965,0,356,623.94,12578,27022,413,2386
556,978,0,364,621.51,12604,27074,413,2389
557,972,0,359,615.69,12629,27125,413,2390
558,956,0,353,617.83,12654,27189,415,2395
559,941,0,352,611.14,12682,27243,416,2403
560,950,0,353,608.37,12706,27291,417,2407
561,957,0,362,609.14,12731,27333,419,2411
562,959,0,354,602.69,12753,27390,419,2413
563,962,0,359,596.57,12776,27439,419,2419
564,956,0,361,591.54,12810,27489,420,2426
565,964,0,366,590.97,12830,27532,423,2428
566,980,0,368,589.31,12852,27585,424,2434
567,943,0,368,591,12884,27662,425,2439
568,942,0,366,599.11,12919,27702,425,2441
569,930,0,372,604.94,12949,27751,425,2448
570,929,0,356,601.57,12969,27816,428,2455
571,901,0,356,603.83,12994,27868,428,2460
572,898,0,356,606.03,13023,27930,429,2463
573,895,0,352,606.49,13043,27987,429,2467
574,888,0,341,606.17,13069,28049,431,2472
575,889,0,339,606,13089,28089,434,2479
576,890,0,340,608.83,13109,28131,435,2482
577,874,0,344,615.29,13133,28193,435,2489
578,890,0,348,614.83,13153,28233,435,2495
579,904,0,342,617.37,13177,28278,435,2498
580,912,0,329,619.11,13194,28334,435,2504
581,918,0,332,620.6,13211,28378,437,2512
582,907,0,326,613.66,13237,28440,438,2521
583,886,0,332,621.57,13264,28492,438,2526
584,886,0,335,630.37,13285,28533,438,2534
585,878,0,332,632.97,13315,28584,438,2540
586,873,0,334,632.17,13344,28637,439,2545
587,876,0,329,640.43,13364,28691,439,2551
588,868,0,340,647.94,13388,28744,439,2558
589,858,0,349,649.14,13403,28798,440,2561
590,862,0,358,642.14,13426,28845,441,2563
591,857,0,357,644.83,13450,28885,442,2566
592,849,0,358,644.54,13470,28933,443,2573
593,860,0,343,645.86,13490,28978,445,2578
594,867,0,344,648,13511,29027,445,2581
595,860,0,349,650.37,13535,29075,446,2584
596,855,0,348,646.23,13558,29134,446,2588
597,859,0,351,650.23,13579,29177,446,2592
598,859,0,344,651.63,13605,29231,447,2597
599,866,0,352,652.4,13631,29280,447,2603
600,861,0,338,658.29,13653,29331,447,2607
601,861,0,335,659,13673,29381,448,2615
602,859,0,330,659.11,13690,29429,452,2620
603,845,0,323,669.17,13714,29477,452,2632
604,830,0,307,673.49,13736,29535,453,2644
605,822,0,309,672.83,13752,29586,453,2651
606,821,0,302,677.66,13774,29627,454,2655
607,815,0,290,684.03,13806,29674,454,2662
608,814,0,284,680.2,13829,29719,454,2667
609,848,0,279,686.03,13846,29760,454,2673
