Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,503,0,13,204.03,381,424,181,195
154,495,0,15,192.32,386,432,181,198
155,501,0,16,191.36,386,435,182,199
156,511,0,18,192.4,387,438,182,201
157,511,0,18,193.03,388,440,186,202
158,507,0,20,184.99,390,443,189,206
159,512,0,20,184.76,391,449,189,207
160,511,0,20,184.25,396,454,191,212
161,509,0,21,180.57,403,461,192,214
162,517,0,21,175.63,406,463,192,215
163,521,0,22,179.03,407,464,195,218
164,514,0,22,176.53,409,472,196,222
165,521,0,21,177.12,412,475,197,223
166,522,0,22,174.08,413,481,197,227
167,520,0,23,177.52,415,484,199,232
168,507,0,25,174.16,421,492,200,235
169,502,0,27,176.47,423,496,201,240
170,503,0,27,177.33,425,500,204,244
171,506,0,26,172.16,429,506,207,248
172,508,0,29,170.93,434,511,209,252
173,504,0,27,168.8,441,516,210,255
174,500,0,28,168.93,447,519,211,258
175,501,0,29,165.16,451,523,211,262
176,500,0,29,166.11,454,527,215,265
177,500,0,30,168.73,457,532,217,267
178,492,0,34,163.88,464,540,219,271
179,488,0,33,169.36,466,545,222,274
180,487,0,32,166.41,467,552,223,279
181,476,0,34,169.77,473,558,224,284
182,475,0,36,169.49,480,562,227,285
183,471,0,36,169.76,481,571,227,288
184,466,0,38,173.48,485,575,229,292
185,456,0,42,173.67,494,584,231,296
186,461,0,41,175.03,497,587,232,297
187,470,0,42,171.72,500,588,233,301
188,478,0,42,166.73,503,589,234,301
189,475,0,45,170.13,509,592,236,305
190,476,0,44,169.55,514,597,238,307
191,477,0,42,173.36,517,602,240,309
192,478,0,42,174.04,518,606,241,313
193,480,0,40,172.81,520,609,246,315
194,482,0,40,170.49,524,618,247,316
195,470,0,39,165.73,527,625,248,322
196,470,0,37,173.31,531,629,252,327
197,468,0,40,169.91,535,633,252,329
198,469,0,40,165.19,541,639,253,329
199,461,0,43,164.87,549,647,254,331
200,460,0,46,170.08,552,652,256,333
201,463,0,48,168.4,556,657,257,336
202,461,0,46,167.57,564,663,258,340
203,475,0,51,167.93,566,666,258,341
204,468,0,50,169.65,569,672,262,343
205,456,0,48,173.47,578,677,267,347
206,452,0,48,173.64,582,682,270,349
207,454,0,50,176.59,586,686,272,351
208,451,0,49,172.87,591,694,273,353
209,444,0,50,173.64,599,697,273,356
210,441,0,51,174.91,602,699,276,360
211,444,0,50,171.95,603,705,277,363
212,441,0,51,174.31,611,711,278,363
213,442,0,52,169.91,615,716,279,365
214,438,0,50,171.85,622,723,279,369
215,436,0,51,177.71,626,727,280,371
216,439,0,50,173.89,629,729,280,373
217,441,0,48,176.48,632,731,282,377
218,446,0,47,180.92,635,734,282,379
219,437,0,49,186.95,640,738,285,384
220,431,0,46,187.72,644,747,287,386
221,426,0,47,188.32,648,752,288,389
222,419,0,45,194.76,656,758,292,390
223,428,0,44,197.84,657,759,294,393
224,427,0,43,194.08,661,763,296,394
225,426,0,45,196.53,665,770,299,395
226,428,0,46,197.97,668,778,300,396
227,433,0,45,204.92,673,782,301,397
228,437,0,48,202.43,675,786,304,399
229,426,0,48,205.11,680,790,307,402
230,425,0,46,204.48,684,793,308,406
231,422,0,45,207.01,688,796,310,409
232,414,0,45,211,694,801,312,412
233,408,0,46,216.49,699,803,314,415
234,407,0,45,216.59,703,808,318,419
235,409,0,44,215.95,706,815,319,420
236,400,0,38,219.49,710,825,323,423
237,402,0,38,224.63,710,825,325,426
238,399,0,36,223.32,712,829,328,428
239,399,0,35,228.76,712,832,332,429
240,396,0,35,230.03,715,839,336,429
241,393,0,32,228.81,720,845,336,433
242,396,0,34,229.17,725,849,341,435
243,397,0,36,234.99,733,852,341,437
244,398,0,36,238.99,736,854,344,440
245,403,0,35,239.04,738,856,345,442
246,398,0,36,243.55,742,860,347,445
247,390,0,35,250.53,746,865,354,445
248,382,0,36,250.81,749,868,357,449
249,384,0,35,253.85,750,871,358,454
250,380,0,35,253.68,751,878,360,454
251,377,0,35,260.57,753,883,360,456
252,381,0,34,261.4,755,885,362,457
253,378,0,34,261.45,758,889,365,458
254,375,0,36,262.91,761,891,366,460
255,375,0,37,264.95,763,895,366,461
256,378,0,32,268.09,765,898,370,463
257,387,0,33,270.49,767,900,373,464
258,383,0,34,274.12,773,905,375,465
259,385,0,34,274.85,773,908,376,467
260,381,0,33,280.2,776,913,378,474
261,379,0,31,281.43,781,918,379,475
262,382,0,30,286.56,781,925,382,475
263,377,0,30,285.39,781,930,386,476
264,381,0,28,288.33,783,931,389,478
265,381,0,29,286.07,786,937,389,478
266,373,0,31,290.03,789,940,391,480
267,374,0,29,297.92,791,942,392,483
268,369,0,24,295.67,793,946,395,488
269,360,0,28,296.27,797,952,396,491
270,358,0,31,297.37,800,955,396,494
271,357,0,32,304.05,801,958,396,496
272,353,0,31,303.65,806,961,400,499
273,351,0,30,301.12,809,964,401,503
274,357,0,28,302.13,810,965,403,505
275,354,0,28,300.55,810,969,407,509
276,354,0,28,300.59,810,972,409,511
277,353,0,27,306.93,811,975,412,513
278,353,0,25,303.89,812,977,413,517
279,354,0,27,302.53,812,979,414,520
280,355,0,28,307.99,814,982,414,521
281,356,0,28,310.13,815,984,414,524
282,357,0,28,308.91,815,988,415,527
283,357,0,30,313.04,816,991,416,530
284,366,0,30,313.68,818,995,416,530
285,364,0,31,309.41,822,998,418,532
286,366,0,29,309.24,827,1004,419,533
287,366,0,29,308.12,829,1012,419,533
288,367,0,29,301.55,830,1015,422,535
289,366,0,28,301.64,831,1016,425,538
290,371,0,29,298.28,831,1019,426,539
291,372,0,28,290.29,833,1022,430,539
292,383,0,28,285.17,835,1023,432,539
293,380,0,24,285.12,838,1027,433,545
294,382,0,23,285.89,841,1029,435,547
295,385,0,23,281.53,842,1030,437,548
296,385,0,24,280.57,845,1035,439,550
297,385,0,26,282.52,846,1037,439,556
298,386,0,29,277.2,849,1040,439,559
299,382,0,29,275.33,850,1045,441,561
300,380,0,29,274.69,853,1047,444,563
301,382,0,28,271.97,856,1053,444,564
302,389,0,27,273.01,858,1056,445,564
303,390,0,28,271.15,863,1060,447,566
304,389,0,28,266.01,864,1066,450,567
305,383,0,25,262.97,868,1077,452,568
306,393,0,26,265.79,872,1080,453,569
307,398,0,25,262.75,872,1086,454,572
308,400,0,24,264.29,873,1093,454,573
309,399,0,23,260.11,875,1096,457,576
310,396,0,28,254.84,877,1100,458,578
311,401,0,28,253.88,879,1102,461,578
312,403,0,27,246.25,880,1106,462,582
313,401,0,27,244.99,882,1110,463,586
314,402,0,27,247.53,883,1114,465,590
315,401,0,26,247.29,884,1115,468,591
316,413,0,26,246.15,884,1118,468,592
317,426,0,30,246.83,885,1119,468,593
318,425,0,28,245.92,889,1122,472,597
319,427,0,25,247.05,890,1126,474,597
320,426,0,24,242.96,890,1131,477,603
321,434,0,24,242.51,890,1137,477,604
322,431,0,23,239.73,895,1141,479,608
323,432,0,23,236.92,897,1142,481,611
324,432,0,23,235.56,901,1146,482,613
325,431,0,24,238.15,907,1151,483,615
326,428,0,22,239.55,914,1156,484,616
327,434,0,23,237.36,916,1160,485,620
328,432,0,21,234.41,921,1166,488,623
329,432,0,20,230.51,926,1169,491,624
330,437,0,21,224.56,927,1171,491,630
331,437,0,21,226.68,929,1174,492,632
332,439,0,20,224.96,931,1179,492,633
333,449,0,22,226.15,931,1184,492,633
334,461,0,25,223.28,934,1185,493,635
335,466,0,25,219.88,936,1189,493,636
336,467,0,25,218.75,938,1194,495,640
337,472,0,26,213.61,938,1198,496,642
338,469,0,25,209.89,940,1202,498,646
339,468,0,27,209.8,945,1206,500,647
340,476,0,26,210.44,948,1208,500,648
341,473,0,27,209.57,951,1214,502,651
342,476,0,27,206.8,953,1217,504,653
343,480,0,30,209.61,955,1222,505,655
344,480,0,29,212.33,959,1225,505,657
345,476,0,28,208.25,964,1231,505,660
346,478,0,29,206.76,968,1236,507,661
347,478,0,28,207.57,973,1239,509,666
348,476,0,28,207.84,979,1244,509,667
349,484,0,31,209.79,983,1247,510,668
350,480,0,31,208.83,991,1249,512,670
351,484,0,33,212.64,995,1252,512,676
352,488,0,35,214.23,998,1256,513,676
353,488,0,34,218.13,1002,1263,514,678
354,486,0,36,214.87,1008,1265,521,683
355,485,0,38,217.28,1014,1267,522,687
356,487,0,39,216.83,1018,1271,523,690
357,478,0,38,214.51,1022,1275,527,694
358,473,0,41,216.87,1028,1278,527,699
359,470,0,40,217.23,1036,1281,532,700
360,464,0,40,219,1043,1282,533,705
361,450,0,41,217.92,1049,1291,536,710
362,446,0,44,213.39,1055,1295,537,711
363,447,0,40,212.61,1060,1302,538,713
364,450,0,39,212.39,1061,1305,538,717
365,451,0,42,213.88,1063,1313,538,720
366,461,0,42,215.56,1068,1315,539,722
367,458,0,45,212.24,1070,1320,540,728
368,462,0,47,213.15,1077,1324,540,729
369,452,0,50,209.83,1083,1332,540,734
370,451,0,50,209,1085,1334,544,736
371,441,0,52,209.72,1093,1339,547,739
372,435,0,56,207.53,1099,1345,548,741
373,433,0,59,204.23,1103,1349,548,744
374,436,0,62,206.63,1109,1352,550,747
375,441,0,62,204.63,1113,1357,552,751
376,438,0,60,205.72,1117,1366,554,753
377,434,0,63,205.4,1120,1370,554,756
378,435,0,61,202.67,1126,1375,556,757
379,437,0,60,201.44,1131,1375,557,759
380,440,0,62,197.03,1132,1378,558,761
381,445,0,62,197.71,1137,1379,559,761
382,435,0,57,195.52,1143,1386,562,764
383,431,0,56,196.2,1151,1391,564,765
384,429,0,57,199.07,1155,1396,566,771
385,418,0,60,197.85,1166,1400,569,774
386,414,0,63,194.31,1169,1402,571,776
387,417,0,62,191.63,1174,1409,571,779
388,415,0,61,194.35,1179,1418,573,782
389,410,0,60,197.61,1187,1424,574,783
390,413,0,60,193.2,1191,1429,575,786
391,409,0,60,193.56,1195,1431,580,792
392,411,0,58,191.33,1198,1436,582,794
393,412,0,57,196.36,1203,1440,586,796
394,412,0,57,199.89,1210,1446,588,796
395,411,0,53,200.63,1216,1452,590,800
396,411,0,53,200.59,1218,1454,591,806
397,408,0,56,202.63,1226,1455,593,808
398,405,0,54,205.31,1228,1463,596,808
399,402,0,53,210.44,1231,1467,597,810
400,397,0,51,211.99,1232,1475,598,813
401,398,0,50,207.91,1234,1478,600,817
402,395,0,50,211.95,1237,1483,601,818
403,384,0,50,208.63,1243,1492,604,818
404,381,0,48,215.75,1244,1501,608,819
405,378,0,47,213.03,1249,1507,611,822
406,380,0,45,214.89,1252,1509,613,825
407,375,0,43,211.81,1259,1516,615,827
408,365,0,43,211.09,1264,1526,619,829
409,372,0,44,217.31,1267,1530,619,831
410,367,0,44,221.48,1272,1536,620,832
411,360,0,43,221.44,1281,1542,620,837
412,353,0,41,225.71,1287,1549,621,840
413,355,0,40,226.17,1289,1551,621,842
414,352,0,40,229.31,1292,1554,623,844
415,353,0,42,228.93,1297,1554,623,846
416,350,0,41,235.92,1302,1556,623,848
417,347,0,42,232.84,1307,1565,623,850
418,360,0,43,235.33,1310,1567,623,851
419,367,0,46,240.15,1314,1570,624,852
420,367,0,46,241.92,1321,1575,624,853
421,369,0,43,238.93,1324,1579,628,854
422,364,0,41,241.79,1332,1582,633,857
423,358,0,44,243.61,1339,1589,633,858
424,352,0,47,244.67,1344,1593,634,859
425,348,0,45,243.53,1349,1598,636,863
426,347,0,45,245.8,1350,1606,638,867
427,345,0,46,246.67,1352,1613,639,869
428,343,0,45,245.13,1359,1617,639,871
429,344,0,47,242.17,1368,1621,639,874
430,342,0,47,245.44,1372,1622,639,878
431,340,0,51,245.13,1375,1625,642,881
432,337,0,52,245.63,1381,1627,646,883
433,334,0,54,251.39,1387,1631,648,883
434,338,0,54,248.76,1393,1635,649,884
435,337,0,55,251.07,1397,1639,650,885
436,329,0,57,248.43,1405,1641,653,886
437,319,0,54,242.71,1409,1645,659,890
438,316,0,54,243.12,1415,1648,661,892
439,315,0,52,238.36,1420,1654,662,897
440,317,0,52,236.45,1422,1658,662,897
441,316,0,55,229.59,1427,1667,663,897
442,317,0,51,236.53,1432,1672,664,900
443,320,0,48,236.12,1435,1679,664,901
444,317,0,46,240.47,1436,1686,666,902
445,308,0,49,239.65,1440,1692,668,905
446,302,0,46,237.39,1443,1696,673,909
447,301,0,45,227.68,1446,1700,674,911
448,308,0,42,226.51,1448,1703,675,913
449,310,0,40,229.36,1449,1710,676,916
450,318,0,40,230.81,1450,1712,677,918
451,321,0,42,222.77,1455,1715,678,918
452,328,0,44,228.99,1460,1716,679,918
453,333,0,44,225.8,1464,1722,683,919
454,336,0,46,224.31,1469,1724,685,919
455,335,0,45,222.21,1470,1727,687,920
456,348,0,45,223.88,1473,1730,688,922
457,351,0,47,225.73,1480,1733,689,923
458,346,0,48,224.15,1485,1735,691,924
459,350,0,49,224.24,1490,1738,691,928
460,349,0,50,224.33,1497,1742,692,929
461,340,0,47,223.83,1502,1750,693,932
462,340,0,46,229.17,1506,1755,693,933
463,338,0,47,227.04,1508,1759,698,935
464,335,0,46,231.03,1512,1763,698,937
465,335,0,48,236.97,1517,1766,698,938
466,340,0,47,235.48,1519,1769,699,938
467,338,0,45,232.85,1520,1778,700,939
468,343,0,47,233,1523,1778,702,941
469,348,0,46,234.92,1529,1780,702,943
470,353,0,48,237.96,1536,1782,703,944
471,354,0,48,233.79,1539,1791,703,947
472,355,0,47,230.92,1543,1795,705,948
473,361,0,45,233.55,1545,1801,706,949
474,362,0,44,236.81,1548,1806,707,951
475,359,0,44,235.45,1556,1811,707,953
476,357,0,45,235.87,1560,1817,708,954
477,356,0,44,241.59,1567,1820,709,958
478,355,0,42,239.83,1574,1824,709,961
479,358,0,47,236.15,1581,1827,709,962
480,362,0,50,238.83,1590,1829,710,963
481,364,0,52,239.55,1594,1834,710,965
482,358,0,51,240.19,1601,1838,712,965
483,361,0,50,243.96,1605,1840,713,967
484,362,0,51,241.52,1610,1842,714,967
485,361,0,53,240.01,1614,1850,715,968
486,362,0,56,242.51,1618,1852,715,969
487,362,0,58,239.2,1624,1854,716,969
488,357,0,59,240.69,1633,1859,717,970
489,363,0,57,241.79,1640,1863,719,971
490,367,0,56,244.96,1642,1866,720,972
491,366,0,57,246.68,1646,1868,721,975
492,365,0,59,242.23,1651,1869,722,979
493,364,0,61,239.05,1656,1871,722,981
494,363,0,62,241.27,1660,1877,723,983
495,363,0,66,243.41,1663,1882,723,986
496,359,0,64,246.45,1673,1890,724,988
497,362,0,63,242.72,1680,1893,725,988
498,363,0,67,243.08,1685,1894,726,991
499,358,0,67,245.13,1692,1900,727,992
500,353,0,67,241.81,1700,1905,728,994
501,350,0,69,238.77,1707,1909,729,998
502,349,0,67,240.68,1711,1912,731,1001
503,350,0,66,244.85,1714,1918,734,1005
504,347,0,70,247.35,1721,1920,734,1007
505,343,0,70,245.35,1727,1923,735,1007
506,340,0,68,246.17,1735,1925,738,1009
507,341,0,76,245.17,1738,1930,738,1009
508,341,0,76,238.36,1746,1931,740,1010
509,346,0,75,238.45,1751,1932,742,1014
510,339,0,74,234.55,1761,1935,742,1016
511,335,0,76,239.31,1768,1939,743,1017
512,340,0,78,241.63,1772,1940,744,1018
513,333,0,78,242.53,1780,1945,744,1020
514,338,0,78,241.45,1782,1948,746,1022
515,336,0,75,237.73,1792,1953,748,1024
516,330,0,69,244.49,1798,1962,750,1026
517,330,0,67,237.51,1804,1965,751,1029
518,327,0,73,239.4,1808,1967,752,1033
519,327,0,73,242.53,1813,1973,753,1035
520,327,0,77,247.07,1824,1975,755,1035
521,327,0,81,249.43,1829,1977,755,1038
522,327,0,81,246.17,1839,1980,759,1039
523,324,0,78,245.27,1845,1984,761,1042
524,320,0,75,243.55,1849,1994,763,1042
525,325,0,74,245.64,1852,1998,764,1043
526,322,0,74,254.31,1859,2002,764,1043
527,317,0,77,251.36,1867,2006,764,1046
528,318,0,75,257.71,1874,2008,766,1046
529,325,0,75,258.52,1877,2009,768,1048
530,326,0,69,260.12,1880,2013,770,1050
531,325,0,70,262.57,1881,2019,772,1050
532,324,0,73,263.44,1885,2023,773,1050
533,318,0,73,265.84,1892,2025,776,1050
534,321,0,75,267.93,1897,2028,776,1052
535,320,0,72,270.16,1901,2034,780,1054
536,327,0,66,269.39,1903,2037,782,1057
537,327,0,66,273.37,1908,2041,783,1059
538,326,0,67,276.45,1912,2042,785,1061
539,319,0,68,277.09,1921,2047,786,1062
540,320,0,67,278.55,1925,2051,788,1062
541,323,0,67,280.79,1928,2058,788,1063
542,323,0,65,288.27,1933,2063,788,1064
543,320,0,62,287.81,1938,2067,789,1065
544,318,0,58,288.23,1941,2068,792,1071
545,315,0,58,293.27,1947,2073,793,1072
546,314,0,59,299.44,1952,2076,793,1076
547,312,0,62,297.36,1956,2080,795,1076
548,313,0,60,306.95,1960,2083,796,1078
549,316,0,58,305.91,1967,2086,796,1079
550,312,0,61,306.33,1972,2089,798,1084
551,309,0,59,307.2,1977,2091,800,1086
552,306,0,58,309.16,1982,2096,801,1087
553,307,0,55,308.35,1987,2102,804,1090
554,305,0,55,312.48,1990,2104,804,1093
555,311,0,55,313.07,1992,2106,804,1093
556,314,0,48,313.49,1995,2108,813,1096
557,310,0,48,316.35,1997,2110,814,1099
558,310,0,45,320.29,2002,2113,814,1102
559,309,0,46,316.65,2005,2116,814,1104
560,310,0,48,318.88,2008,2117,814,1107
561,315,0,47,320.69,2010,2118,814,1108
562,307,0,45,320.43,2015,2121,815,1112
563,299,0,46,317.84,2024,2125,817,1117
564,302,0,45,319.12,2027,2126,819,1120
565,308,0,43,318.76,2028,2133,819,1120
566,307,0,42,321.39,2036,2136,821,1123
567,311,0,40,318.44,2042,2137,822,1125
568,312,0,40,317.36,2045,2140,823,1125
569,307,0,37,321.21,2049,2146,826,1127
570,310,0,37,318.89,2054,2146,827,1128
571,311,0,36,312.08,2058,2152,828,1131
572,315,0,35,312.95,2062,2155,829,1134
573,316,0,38,307.68,2065,2156,829,1136
574,308,0,36,307.27,2068,2163,829,1140
575,310,0,37,304.41,2070,2170,829,1141
576,310,0,40,304.73,2073,2173,830,1144
577,318,0,39,301.37,2077,2175,830,1145
578,325,0,40,297.65,2082,2176,831,1146
579,321,0,41,296.12,2086,2182,831,1147
580,323,0,47,296.44,2089,2182,831,1149
581,327,0,47,299.95,2091,2186,834,1151
582,326,0,48,294.23,2094,2190,834,1151
583,321,0,46,293.27,2095,2195,838,1155
584,321,0,45,290.81,2095,2198,839,1158
585,320,0,47,292.36,2096,2203,839,1160
586,310,0,47,297.53,2105,2206,840,1161
587,310,0,44,293.49,2111,2208,842,1164
588,312,0,44,289.49,2116,2210,844,1165
589,313,0,45,289.59,2119,2213,844,1166
590,314,0,41,290.49,2124,2216,846,1170
591,320,0,43,289.44,2128,2219,846,1171
592,331,0,45,287.08,2131,2221,848,1171
593,337,0,47,286.99,2132,2225,850,1172
594,342,0,46,281.68,2135,2228,851,1173
595,350,0,46,278.55,2139,2229,851,1173
596,348,0,44,281.49,2143,2232,851,1176
597,337,0,46,281.81,2148,2240,852,1180
598,335,0,50,282.45,2151,2244,853,1182
599,329,0,47,286.49,2158,2249,858,1184
600,327,0,50,289.16,2166,2250,858,1185
601,327,0,50,279.68,2169,2256,858,1187
602,325,0,50,276,2173,2260,858,1190
603,321,0,50,276.08,2179,2268,859,1191
604,325,0,45,279.4,2182,2276,859,1192
605,328,0,45,277.49,2185,2279,861,1193
606,333,0,44,275.91,2187,2285,862,1194
607,335,0,44,272.41,2188,2288,862,1194
608,334,0,43,267.92,2189,2295,863,1195
609,338,0,42,269.92,2192,2297,865,1196
610,336,0,44,265.6,2198,2298,868,1197
611,329,0,46,266.19,2208,2298,869,1198
612,335,0,46,262.32,2209,2302,870,1199
613,339,0,50,257.27,2211,2304,870,1201
614,339,0,52,258.31,2218,2304,872,1202
615,341,0,49,253.95,2221,2313,872,1202
616,332,0,50,254.89,2226,2317,875,1204
617,336,0,49,255.63,2232,2320,877,1204
618,344,0,48,256.08,2235,2321,879,1204
619,351,0,47,251.99,2236,2324,879,1205
620,351,0,44,253.16,2238,2330,881,1206
621,358,0,40,254.29,2239,2339,881,1208
622,370,0,40,252.12,2241,2343,882,1209
623,377,0,39,246.89,2246,2349,883,1209
624,386,0,37,247.03,2248,2353,886,1211
625,386,0,37,241.59,2251,2358,886,1212
626,392,0,38,237.6,2252,2362,887,1212
627,402,0,38,235.73,2255,2369,888,1213
628,403,0,39,239.28,2259,2372,888,1213
629,400,0,36,236.05,2260,2377,892,1215
630,399,0,36,232.6,2264,2378,892,1219
631,400,0,37,224.25,2266,2383,893,1220
632,400,0,36,229.69,2270,2386,894,1222
633,406,0,36,225.93,2276,2391,894,1223
634,406,0,34,221.97,2280,2395,896,1224
635,411,0,34,211.4,2284,2396,898,1228
636,413,0,34,214.25,2287,2400,898,1229
637,409,0,32,213.08,2291,2405,898,1234
638,412,0,32,205.77,2295,2412,899,1236
639,419,0,31,207.49,2299,2417,901,1239
640,423,0,30,204.49,2302,2418,903,1241
641,427,0,31,205.76,2304,2419,904,1241
642,432,0,32,201.09,2310,2422,904,1242
643,439,0,32,201.64,2315,2424,905,1244
644,448,0,35,192.11,2322,2429,905,1245
645,451,0,35,190.79,2328,2432,908,1248
646,451,0,37,189.65,2335,2435,911,1249
647,453,0,36,192.01,2340,2447,913,1249
648,451,0,37,188.07,2345,2451,915,1253
649,456,0,41,185.75,2349,2455,915,1254
650,452,0,40,185.01,2355,2464,916,1256
651,448,0,38,185.6,2363,2471,917,1258
