Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,53,0,57,346.45,491,221,214,259
108,49,0,56,347.82,494,225,214,259
109,49,0,54,348.82,498,227,214,260
110,51,0,53,350.23,499,228,214,261
111,49,0,50,353.53,502,228,215,264
112,47,0,49,356.2,504,228,215,265
113,49,0,49,358.47,504,228,215,267
114,44,0,48,360.16,507,228,216,269
115,43,0,50,359.73,510,228,216,271
116,43,0,52,362.75,512,228,216,272
117,43,0,51,365.62,513,228,218,272
118,39,0,52,366.75,516,230,219,273
119,34,0,52,370.11,521,232,221,274
120,31,0,53,372.25,522,234,221,276
121,26,0,52,374.13,523,236,222,279
122,23,0,52,375.67,525,237,222,281
123,22,0,53,377.66,526,237,223,283
124,27,0,53,379.56,527,237,224,283
125,28,0,54,380.91,528,237,224,283
126,27,0,56,381.84,529,237,225,283
127,29,0,55,384.09,532,238,225,285
128,27,0,56,387.05,534,239,226,285
129,31,0,56,389.92,535,239,226,286
130,32,0,51,392.5,535,239,231,286
131,30,0,53,394.59,536,240,231,287
132,31,0,52,396.88,536,240,231,288
133,31,0,52,399.54,536,240,231,289
134,30,0,51,402.11,536,240,231,291
135,29,0,50,404.67,536,240,231,294
136,29,0,50,407.24,536,240,231,294
137,26,0,48,409.27,536,240,232,299
138,24,0,48,410.95,536,241,232,301
139,23,0,48,414.19,536,241,232,303
140,24,0,49,416.26,536,241,232,303
141,25,0,49,418,536,241,232,303
142,24,0,49,419.48,536,241,232,304
143,22,0,47,420.8,537,241,232,307
144,21,0,47,421.76,538,241,232,309
145,21,0,45,424.31,539,241,233,311
146,20,0,46,426.07,541,242,234,311
147,19,0,45,427.97,542,243,234,312
148,19,0,43,429.11,542,243,234,316
149,19,0,40,430.9,542,243,235,318
150,22,0,36,432.03,542,243,236,321
151,22,0,33,433.39,542,243,238,322
152,23,0,31,436.02,543,243,240,322
153,25,0,31,437.63,543,243,240,323
154,27,0,30,439.52,543,243,241,324
155,27,0,27,441.39,543,244,242,325
156,28,0,21,442.75,543,245,244,328
157,28,0,19,444.14,543,245,245,330
158,27,0,16,446.65,543,246,245,333
159,26,0,14,446.96,544,246,246,334
160,24,0,14,447.57,544,248,246,334
161,24,0,12,448.63,545,248,246,336
162,21,0,12,450.4,546,251,246,337
163,22,0,11,451.34,547,251,246,338
164,23,0,12,451.64,548,251,247,338
165,26,0,11,452.94,548,251,248,338
166,25,0,11,454.17,549,251,248,339
167,28,0,10,455.49,549,251,249,340
168,30,0,10,456.14,549,252,249,340
169,32,0,10,458.15,549,253,249,340
170,31,0,11,459.24,550,253,249,340
171,33,0,9,461.93,551,254,251,340
172,34,0,7,462.39,551,254,253,340
173,34,0,7,464.41,552,255,253,341
174,32,0,7,465.14,553,256,253,344
175,32,0,7,466.01,554,256,253,345
176,36,0,6,467.85,554,256,253,346
177,35,0,7,469.38,554,256,253,347
178,32,0,9,469.43,556,256,253,349
179,30,0,9,470.45,558,256,253,351
180,31,0,9,471.07,559,256,253,351
181,31,0,9,471.4,559,256,253,351
182,31,0,9,472.68,559,256,253,351
183,31,0,9,472.38,559,256,253,352
184,33,0,8,472.23,559,257,253,352
185,35,0,8,472.24,559,257,253,352
186,34,0,8,473.14,559,259,253,353
187,40,0,7,472.78,559,259,253,354
188,47,0,7,472.1,559,259,253,354
189,50,0,7,472.67,559,259,253,354
190,47,0,9,473.08,559,261,253,355
191,49,0,9,473.37,559,265,253,355
192,54,0,9,472.46,559,265,253,355
193,56,0,9,471.19,559,266,253,356
194,54,0,7,471.61,559,269,253,357
195,54,0,7,471.82,559,271,253,358
196,62,0,6,470.54,559,271,254,358
197,61,0,6,470.16,559,273,254,359
198,62,0,6,470.08,559,273,254,362
199,62,0,6,469.38,559,274,254,362
200,63,0,6,468.89,559,274,254,364
201,63,0,6,467.59,559,274,254,367
202,65,0,6,467.53,559,274,254,369
203,69,0,6,467.67,559,274,254,370
204,79,0,6,465.83,559,274,254,370
205,85,0,6,463.59,559,276,254,371
206,79,0,6,463.07,559,280,254,373
207,75,0,6,459.54,559,283,254,376
208,77,0,6,458.78,559,283,254,377
209,76,0,6,457.79,560,284,254,378
210,79,0,6,457.3,560,286,254,379
211,81,0,6,455.6,560,287,254,380
212,84,0,6,453.77,560,288,254,381
213,80,0,5,453.61,561,291,255,383
214,82,0,5,454.38,561,292,255,383
215,86,0,5,452.57,561,292,255,383
216,89,0,5,452.09,561,294,255,384
217,90,0,5,451.83,561,295,255,386
218,91,0,5,451.39,561,298,255,386
219,89,0,4,450.71,562,298,256,387
220,98,0,4,448.72,562,298,256,387
221,100,0,4,448.86,562,299,256,389
222,98,0,4,447.86,562,300,256,394
223,99,0,4,446.75,562,300,256,396
224,99,0,5,445.93,562,302,256,398
225,99,0,5,445.35,563,302,256,400
226,101,0,4,443.95,563,304,257,403
227,111,0,3,443.26,563,304,258,405
228,112,0,3,441.73,564,307,258,407
229,115,0,3,440.38,565,307,258,408
230,113,0,3,439.94,565,307,258,415
231,113,0,3,439.47,565,310,258,416
232,114,0,3,436.28,565,312,258,419
233,116,0,4,434.73,565,314,258,423
234,120,0,6,433.64,565,315,258,425
235,124,0,6,432.85,565,316,258,425
236,124,0,6,433.13,565,318,258,426
237,125,0,6,432.69,565,319,258,428
238,125,0,6,431.49,566,319,258,430
239,124,0,6,430.71,566,319,260,432
240,123,0,6,428.98,567,319,260,435
241,126,0,6,425.86,569,322,260,436
242,125,0,6,423.51,570,326,260,439
243,125,0,6,422.93,570,328,260,441
244,124,0,6,423.19,570,329,260,442
245,127,0,8,421.01,571,331,260,443
246,123,0,8,419.26,573,332,260,449
247,121,0,8,416.27,573,334,260,453
248,121,0,11,415.14,574,334,260,456
249,119,0,11,414.81,575,337,260,458
250,126,0,12,412.25,575,337,260,460
251,130,0,13,411.68,575,337,260,461
252,131,0,13,409.23,576,337,260,466
253,133,0,14,406.85,577,337,260,471
254,142,0,16,404.22,577,339,260,471
255,138,0,18,402.93,579,340,260,477
256,147,0,18,399.35,580,340,260,481
257,148,0,18,396.77,581,340,260,483
258,145,0,18,396.48,583,343,260,487
259,152,0,18,393.56,584,345,260,487
260,160,0,18,392.47,584,346,261,488
261,161,0,18,391.92,584,351,261,489
262,161,0,18,390.7,584,354,261,491
263,158,0,18,388.02,584,357,261,497
264,159,0,18,388.28,586,358,261,503
265,159,0,19,387.73,587,360,261,507
266,157,0,19,386.65,589,362,261,513
267,164,0,20,386.71,591,364,261,514
268,160,0,20,384.16,591,368,261,519
269,161,0,22,383.36,592,372,261,522
270,160,0,22,383.56,593,374,262,527
271,165,0,26,383.28,595,375,262,528
272,163,0,28,382.56,600,377,262,531
273,163,0,27,382.44,602,383,262,533
274,162,0,26,381.94,602,387,262,534
275,155,0,25,382.1,603,390,262,538
276,155,0,25,382.27,603,394,262,541
277,150,0,24,381.17,604,399,262,548
278,150,0,26,378.28,606,400,262,550
279,148,0,27,377.43,607,402,262,554
280,142,0,27,377.7,610,405,262,558
281,136,0,26,377.52,614,407,262,564
282,133,0,32,377.23,616,408,263,567
283,132,0,29,376.2,617,412,265,570
284,128,0,25,375.77,619,420,265,573
285,131,0,25,374.5,621,423,265,575
286,132,0,25,372.87,623,425,265,579
287,123,0,27,372.07,625,427,265,585
288,118,0,27,371.5,628,429,266,588
289,114,0,30,371.14,630,430,266,592
290,113,0,30,370.45,633,431,266,594
291,118,0,30,371.47,633,434,266,597
292,113,0,33,371.21,636,435,266,601
293,117,0,33,371.02,637,437,267,602
294,111,0,36,371.05,642,440,267,602
295,110,0,37,370.39,643,441,267,604
296,109,0,37,369.1,643,442,267,606
297,113,0,36,369.54,644,443,268,611
298,107,0,38,369.43,649,443,268,614
299,106,0,37,369.35,653,444,268,619
300,108,0,39,369.67,654,445,268,622
301,103,0,44,370.63,657,447,268,625
302,101,0,46,371.35,661,448,268,626
303,97,0,45,371.73,665,450,269,629
304,96,0,46,372.4,667,451,269,629
305,94,0,47,372.36,669,452,269,632
306,98,0,47,372.35,670,453,269,633
307,96,0,51,372.84,674,455,269,636
308,95,0,49,372.82,676,460,269,636
309,90,0,49,373.81,681,460,269,640
310,90,0,48,373.46,684,461,269,642
311,93,0,52,374.15,686,463,269,645
312,93,0,51,374.07,689,464,269,649
313,91,0,55,375.83,691,465,269,652
314,92,0,54,376.64,693,465,270,652
315,91,0,57,378,694,466,270,656
316,83,0,57,378.51,698,467,270,660
317,76,0,56,378.33,700,470,270,664
318,72,0,55,379.01,702,470,271,666
319,67,0,57,379.71,704,472,271,669
320,65,0,58,381.4,706,474,273,671
321,59,0,60,383,707,475,273,675
322,54,0,60,384.44,711,475,274,679
323,47,0,61,386.42,714,475,274,683
324,44,0,60,387.3,718,475,274,686
325,41,0,62,387.98,721,475,274,690
326,40,0,62,388.99,722,476,274,690
327,34,0,61,389.82,726,478,276,691
328,32,0,63,391.27,727,479,276,693
329,32,0,64,392.47,727,480,276,693
330,33,0,68,393.91,728,480,276,693
331,30,0,65,394.88,731,481,278,694
332,26,0,66,396.08,734,482,278,695
333,26,0,66,397.36,735,482,278,695
334,26,0,65,398.68,735,482,279,697
335,23,0,63,399.35,737,484,279,699
336,22,0,61,400.33,738,485,279,700
337,22,0,59,402.54,740,487,280,702
338,25,0,59,403.59,741,487,282,702
339,26,0,59,403.28,744,489,282,702
340,22,0,60,403.93,748,489,282,702
341,22,0,60,404.46,749,489,284,705
342,20,0,58,405.16,750,492,285,705
343,17,0,56,405.15,752,494,286,708
344,16,0,56,406.17,754,495,286,708
345,14,0,56,408.33,756,495,286,708
346,14,0,55,411.06,757,496,286,708
347,11,0,54,412.54,759,498,287,708
348,10,0,58,413.99,760,498,287,708
349,9,0,59,416.56,761,498,289,708
350,9,0,55,418.04,761,498,289,712
351,9,0,54,420.36,761,498,289,713
352,8,0,52,422.53,761,500,289,714
353,10,0,49,423.69,761,502,289,716
354,10,0,49,425.7,761,503,289,716
355,12,0,49,427.57,761,503,289,718
356,12,0,46,428.75,761,503,292,718
357,12,0,45,430.22,761,504,292,718
358,11,0,43,430.88,761,505,293,719
359,13,0,42,431.96,761,506,293,720
360,15,0,38,433.16,761,506,296,721
361,15,0,35,434.76,761,507,298,721
362,16,0,32,436.24,761,507,300,722
363,15,0,32,437.93,762,507,300,723
364,13,0,28,440.01,764,507,303,724
365,12,0,28,440.85,765,507,303,724
366,14,0,29,442.22,765,507,304,724
367,13,0,27,444.74,765,508,304,726
368,12,0,25,445.86,766,508,306,728
369,8,0,25,447.7,769,508,306,729
370,6,0,25,449.25,769,509,306,730
371,7,0,24,451.43,769,509,306,731
372,7,0,23,453.56,769,509,306,732
373,7,0,23,455.28,769,509,306,733
374,7,0,23,456.84,769,509,307,733
375,7,0,23,458.69,769,509,307,733
376,7,0,22,460,769,509,308,733
377,7,0,19,461.73,769,510,309,734
378,7,0,14,463.34,769,510,310,738
379,8,0,14,465.26,769,510,310,739
380,8,0,14,467.02,769,510,310,739
381,8,0,14,469.43,770,510,310,740
382,7,0,14,470.64,771,510,310,740
383,7,0,15,472.04,771,510,310,740
384,7,0,14,473.43,771,510,310,741
385,6,0,14,474.4,771,510,310,742
386,6,0,14,476.73,771,510,310,742
387,6,0,14,478.53,771,510,310,742
388,5,0,14,480.17,772,510,310,742
389,5,0,13,481.86,772,510,311,742
390,4,0,11,483.5,773,510,313,742
391,2,0,10,484.66,775,511,313,742
392,2,0,9,485.94,775,511,314,742
393,2,0,9,487.07,775,511,314,742
394,2,0,9,489.02,775,511,314,742
395,5,0,9,490.98,775,511,314,742
396,5,0,7,492.64,776,511,314,744
397,5,0,8,494.6,777,511,314,744
398,3,0,9,496.36,779,511,315,744
399,3,0,10,498.01,779,511,315,744
400,3,0,10,499.09,779,511,315,744
401,3,0,10,501.05,779,511,315,744
402,4,0,10,502.57,779,511,315,744
403,4,0,9,503.97,779,511,315,745
404,3,0,8,504.49,780,511,316,745
405,4,0,8,506.29,780,511,316,745
406,4,0,8,507.97,780,511,316,745
407,4,0,8,509.52,780,511,316,745
408,4,0,8,511.16,780,511,316,745
409,3,0,8,513.08,781,511,316,746
410,3,0,7,514.88,781,511,316,747
411,3,0,7,515.98,781,511,316,747
412,2,0,7,516.57,781,511,316,748
413,2,0,7,518.15,781,511,316,748
414,3,0,7,519.07,781,511,316,748
415,3,0,7,519.57,781,511,316,748
416,5,0,7,520.47,781,511,316,748
417,5,0,6,521.38,781,511,317,748
418,5,0,6,522.57,781,511,317,748
419,4,0,8,522.5,782,511,317,748
420,4,0,7,523.94,782,512,317,748
421,7,0,7,524.77,783,512,317,748
422,6,0,7,526.61,784,512,317,748
423,6,0,6,527.03,784,512,318,748
424,6,0,6,527.58,784,512,318,748
425,3,0,6,528.38,787,512,318,748
426,3,0,6,529.24,788,512,318,748
427,3,0,6,531,788,512,318,748
428,1,0,8,532.08,790,512,318,748
429,1,0,8,533.88,790,512,318,748
430,1,0,9,535.56,790,512,318,748
431,1,0,11,536.66,790,512,318,748
432,1,0,11,537.85,790,512,318,748
433,1,0,11,538.82,790,512,318,748
434,0,0,13,540.02,793,512,318,748
435,0,0,13,541.25,793,512,318,748
436,0,0,13,542.72,793,512,318,748
437,0,0,14,543.6,793,512,318,748
438,0,0,15,544.48,793,512,318,748
439,0,0,15,545.32,793,512,318,748
440,0,0,15,546.44,793,512,318,748
441,0,0,15,547.55,793,512,318,748
442,0,0,15,548.35,793,512,318,748
443,0,0,15,549.67,793,512,318,748
444,0,0,15,550.79,793,512,318,748
445,0,0,15,551.99,793,512,318,748
446,0,0,14,552.39,793,512,319,748
447,0,0,13,553.03,793,512,320,748
448,0,0,12,553.78,793,512,321,748
449,0,0,11,554.57,793,512,321,749
450,0,0,11,555.09,793,512,321,749
451,0,0,11,556.33,793,512,321,749
452,0,0,11,557.25,793,512,321,749
453,0,0,11,558.22,793,512,321,749
454,0,0,11,559.01,793,512,321,749
455,0,0,11,559.97,793,512,321,749
456,0,0,11,561.01,793,512,321,749
457,0,0,11,561.96,793,512,321,749
458,0,0,8,562.96,793,512,322,751
459,0,0,8,564.07,793,512,322,751
460,0,0,8,565.03,793,512,322,751
461,0,0,6,565.75,793,512,322,753
462,0,0,6,567.02,793,512,322,753
463,0,0,6,568.08,793,512,322,753
464,0,0,4,569.08,793,512,322,755
465,0,0,4,569.59,793,512,322,755
466,0,0,4,570.21,793,512,322,755
467,0,0,3,571.41,793,512,322,756
468,0,0,1,572.13,793,512,323,757
469,0,0,1,573.04,793,512,323,757
470,0,0,1,573.95,793,512,323,757
471,0,0,1,574.19,793,512,323,757
472,0,0,1,574.98,793,512,323,757
473,0,0,1,575.38,793,512,323,757
474,0,0,1,575.85,793,512,323,757
475,0,0,1,576.13,793,512,323,757
476,0,0,1,576.64,793,512,323,757
477,0,0,1,577.04,793,512,323,757
478,0,0,1,577.28,793,512,323,757
479,0,0,0,577.79,793,512,324,757
480,0,0,0,578.19,793,512,324,757
481,0,0,0,578.71,793,512,324,757
482,0,0,0,579.31,793,512,324,757
483,0,0,0,579.56,793,512,324,757
484,0,0,0,579.83,793,512,324,757
485,0,0,0,580.31,793,512,324,757
486,0,0,0,580.74,793,512,324,757
487,0,0,0,581.14,793,512,324,757
488,0,0,0,581.77,793,512,324,757
489,0,0,0,582.08,793,512,324,757
490,0,0,0,582.08,793,512,324,757
491,0,0,0,582.56,793,512,324,757
492,0,0,0,583.12,793,512,324,757
493,0,0,0,583.28,793,512,324,757
494,0,0,0,583.4,793,512,324,757
495,0,0,0,583.8,793,512,324,757
496,0,0,0,583.99,793,512,324,757
497,0,0,0,584.35,793,512,324,757
498,0,0,0,584.75,793,512,324,757
499,0,0,0,584.94,793,512,324,757
500,0,0,0,585.38,793,512,324,757
501,0,0,0,585.58,793,512,324,757
502,0,0,0,585.86,793,512,324,757
503,0,0,0,586.13,793,512,324,757
504,0,0,0,586.28,793,512,324,757
505,0,0,0,586.52,793,512,324,757
506,0,0,0,586.69,793,512,324,757
507,0,0,0,586.88,793,512,324,757
508,0,0,0,587.04,793,512,324,757
509,0,0,0,587.12,793,512,324,757
510,0,0,0,587.64,793,512,324,757
511,0,0,0,587.8,793,512,324,757
512,0,0,0,588.04,793,512,324,757
513,0,0,0,588.48,793,512,324,757
514,0,0,0,588.6,793,512,324,757
515,0,0,0,588.83,793,512,324,757
516,0,0,0,588.91,793,512,324,757
517,0,0,0,589.11,793,512,324,757
518,0,0,0,589.39,793,512,324,757
519,0,0,0,589.47,793,512,324,757
520,0,0,0,589.59,793,512,324,757
521,0,0,0,589.67,793,512,324,757
522,0,0,0,589.83,793,512,324,757
523,0,0,0,590.15,793,512,324,757
524,0,0,0,590.23,793,512,324,757
525,0,0,0,590.27,793,512,324,757
526,0,0,0,590.43,793,512,324,757
527,0,0,0,590.62,793,512,324,757
528,0,0,0,590.78,793,512,324,757
529,0,0,0,590.82,793,512,324,757
530,0,0,0,590.9,793,512,324,757
531,0,0,0,590.98,793,512,324,757
532,0,0,0,591.25,793,512,324,757
533,0,0,0,591.37,793,512,324,757
534,0,0,0,591.57,793,512,324,757
535,0,0,0,591.65,793,512,324,757
536,0,0,0,591.77,793,512,324,757
537,0,0,0,591.96,793,512,324,757
538,0,0,0,592.2,793,512,324,757
539,0,0,0,592.35,793,512,324,757
540,0,0,0,592.43,793,512,324,757
541,0,0,0,592.67,793,512,324,757
542,0,0,0,592.83,793,512,324,757
543,0,0,0,592.83,793,512,324,757
544,0,0,0,592.87,793,512,324,757
545,0,0,0,592.87,793,512,324,757
546,0,0,0,592.91,793,512,324,757
547,0,0,0,592.94,793,512,324,757
548,0,0,0,593.06,793,512,324,757
549,0,0,0,593.14,793,512,324,757
550,0,0,0,593.14,793,512,324,757
551,0,0,0,593.18,793,512,324,757
552,0,0,0,593.34,793,512,324,757
553,0,0,0,593.41,793,512,324,757
554,0,0,0,593.41,793,512,324,757
555,0,0,0,593.49,793,512,324,757
556,0,0,0,593.49,793,512,324,757
557,0,0,0,593.57,793,512,324,757
558,0,0,0,593.65,793,512,324,757
559,0,0,0,593.65,793,512,324,757
560,0,0,0,593.65,793,512,324,757
561,0,0,0,593.65,793,512,324,757
562,0,0,0,593.65,793,512,324,757
563,0,0,0,593.65,793,512,324,757
564,0,0,0,593.73,793,512,324,757
565,0,0,0,593.73,793,512,324,757
566,0,0,0,593.77,793,512,324,757
567,0,0,0,593.77,793,512,324,757
568,0,0,0,593.77,793,512,324,757
569,0,0,0,593.77,793,512,324,757
570,0,0,0,593.77,793,512,324,757
571,0,0,0,593.77,793,512,324,757
572,0,0,0,593.85,793,512,324,757
573,0,0,0,593.93,793,512,324,757
574,0,0,0,594.01,793,512,324,757
575,0,0,0,594.01,793,512,324,757
576,0,0,0,594.09,793,512,324,757
577,0,0,0,594.09,793,512,324,757
578,0,0,0,594.25,793,512,324,757
579,0,0,0,594.25,793,512,324,757
580,0,0,0,594.25,793,512,324,757
581,0,0,0,594.25,793,512,324,757
582,0,0,0,594.33,793,512,324,757
583,0,0,0,594.33,793,512,324,757
584,0,0,0,594.33,793,512,324,757
585,0,0,0,594.33,793,512,324,757
586,0,0,0,594.33,793,512,324,757
587,0,0,0,594.41,793,512,324,757
588,0,0,0,594.41,793,512,324,757
589,0,0,0,594.41,793,512,324,757
590,0,0,0,594.41,793,512,324,757
591,0,0,0,594.41,793,512,324,757
592,0,0,0,594.41,793,512,324,757
593,0,0,0,594.41,793,512,324,757
594,0,0,0,594.41,793,512,324,757
595,0,0,0,594.49,793,512,324,757
596,0,0,0,594.49,793,512,324,757
597,0,0,0,594.49,793,512,324,757
598,0,0,0,594.49,793,512,324,757
599,0,0,0,594.57,793,512,324,757
600,0,0,0,594.6,793,512,324,757
601,0,0,0,594.69,793,512,324,757
602,0,0,0,594.69,793,512,324,757
603,0,0,0,594.69,793,512,324,757
604,0,0,0,594.77,793,512,324,757
605,0,0,0,594.77,793,512,324,757
606,0,0,0,594.77,793,512,324,757
607,0,0,0,594.8,793,512,324,757
608,0,0,0,594.8,793,512,324,757
609,0,0,0,594.8,793,512,324,757
610,0,0,0,594.8,793,512,324,757
611,0,0,0,594.8,793,512,324,757
612,0,0,0,594.8,793,512,324,757
613,0,0,0,594.8,793,512,324,757
614,0,0,0,594.8,793,512,324,757
615,0,0,0,594.8,793,512,324,757
616,0,0,0,594.8,793,512,324,757
617,0,0,0,594.8,793,512,324,757
618,0,0,0,594.8,793,512,324,757
619,0,0,0,594.8,793,512,324,757
620,0,0,0,594.8,793,512,324,757
621,0,0,0,594.8,793,512,324,757
622,0,0,0,594.8,793,512,324,757
623,0,0,0,594.8,793,512,324,757
624,0,0,0,594.8,793,512,324,757
625,0,0,0,594.8,793,512,324,757
626,0,0,0,594.88,793,512,324,757
627,0,0,0,594.88,793,512,324,757
628,0,0,0,594.96,793,512,324,757
629,0,0,0,594.96,793,512,324,757
630,0,0,0,594.96,793,512,324,757
631,0,0,0,594.96,793,512,324,757
632,0,0,0,594.96,793,512,324,757
633,0,0,0,594.96,793,512,324,757
634,0,0,0,594.96,793,512,324,757
635,0,0,0,594.96,793,512,324,757
636,0,0,0,594.96,793,512,324,757
637,0,0,0,594.96,793,512,324,757
638,0,0,0,594.96,793,512,324,757
639,0,0,0,594.96,793,512,324,757
640,0,0,0,595,793,512,324,757
641,0,0,0,595,793,512,324,757
642,0,0,0,595,793,512,324,757
643,0,0,0,595,793,512,324,757
644,0,0,0,595,793,512,324,757
645,0,0,0,595,793,512,324,757
646,0,0,0,595,793,512,324,757
647,0,0,0,595,793,512,324,757
648,0,0,0,595,793,512,324,757
649,0,0,0,595,793,512,324,757
650,0,0,0,595,793,512,324,757
651,0,0,0,595,793,512,324,757
652,0,0,0,595,793,512,324,757
653,0,0,0,595,793,512,324,757
654,0,0,0,595,793,512,324,757
655,0,0,0,595,793,512,324,757
656,0,0,0,595,793,512,324,757
657,0,0,0,595,793,512,324,757
658,0,0,0,595,793,512,324,757
659,0,0,0,595,793,512,324,757
660,0,0,0,595,793,512,324,757
661,0,0,0,595,793,512,324,757
662,0,0,0,595,793,512,324,757
663,0,0,0,595,793,512,324,757
664,0,0,0,595,793,512,324,757
665,0,0,0,595,793,512,324,757
666,0,0,0,595,793,512,324,757
667,0,0,0,595,793,512,324,757
668,0,0,0,595,793,512,324,757
669,0,0,0,595,793,512,324,757
670,0,0,0,595,793,512,324,757
671,0,0,0,595,793,512,324,757
672,0,0,0,595,793,512,324,757
673,0,0,0,595,793,512,324,757
674,0,0,0,595,793,512,324,757
675,0,0,0,595,793,512,324,757
676,0,0,0,595,793,512,324,757
677,0,0,0,595,793,512,324,757
678,0,0,0,595,793,512,324,757
679,0,0,0,595,793,512,324,757
680,0,0,0,595,793,512,324,757
681,0,0,0,595,793,512,324,757
682,0,0,0,595,793,512,324,757
683,0,0,0,595,793,512,324,757
684,0,0,0,595,793,512,324,757
685,0,0,0,595,793,512,324,757
686,0,0,0,595,793,512,324,757
687,0,0,0,595,793,512,324,757
688,0,0,0,595,793,512,324,757
689,0,0,0,595,793,512,324,757
690,0,0,0,595,793,512,324,757
691,0,0,0,595,793,512,324,757
692,0,0,0,595,793,512,324,757
693,0,0,0,595,793,512,324,757
694,0,0,0,595,793,512,324,757
695,0,0,0,595,793,512,324,757
696,0,0,0,595,793,512,324,757
697,0,0,0,595,793,512,324,757
