Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
281,754,0,603,618.26,5513,1608,991,2771
282,735,0,606,626.84,5535,1616,994,2789
283,717,0,608,633.69,5561,1623,997,2801
284,704,0,618,641.67,5585,1627,1004,2817
285,690,0,611,651.45,5606,1637,1010,2836
286,673,0,618,660.11,5630,1641,1014,2853
287,659,0,612,670.8,5656,1647,1021,2868
288,653,0,612,681.01,5683,1652,1025,2884
289,632,0,608,688.96,5702,1653,1033,2905
290,627,0,602,698.64,5719,1661,1040,2922
291,614,0,600,703.55,5752,1665,1045,2940
292,590,0,594,710.19,5784,1675,1055,2956
293,573,0,599,717.11,5805,1682,1060,2968
294,555,0,587,724.04,5826,1689,1066,2991
295,539,0,589,730.03,5855,1693,1068,3011
296,508,0,581,734.56,5889,1701,1072,3026
297,496,0,569,745.41,5915,1709,1079,3048
298,478,0,558,753.92,5944,1716,1088,3067
299,472,0,557,764.69,5968,1722,1091,3077
300,450,0,547,771.86,6004,1733,1101,3096
301,432,0,537,780.59,6031,1739,1108,3115
302,415,0,542,786.3,6062,1743,1112,3124
303,404,0,545,794.01,6093,1745,1121,3135
304,388,0,551,800.67,6117,1745,1127,3144
305,373,0,551,809.99,6142,1750,1130,3156
306,366,0,537,815.67,6162,1758,1134,3172
307,364,0,542,825.59,6182,1762,1141,3185
308,357,0,547,837.15,6205,1763,1144,3199
309,351,0,550,843.1,6223,1769,1147,3210
310,335,0,549,853.82,6244,1776,1153,3224
311,319,0,557,857.87,6268,1777,1160,3235
312,308,0,557,862.21,6293,1780,1165,3247
313,292,0,574,870.99,6322,1786,1170,3258
314,285,0,572,875.58,6344,1791,1175,3274
315,279,0,563,887.55,6360,1795,1182,3286
316,278,0,570,892.86,6373,1798,1186,3295
317,259,0,576,903.19,6399,1801,1192,3307
318,261,0,583,903.62,6418,1803,1197,3314
319,254,0,577,911.52,6437,1807,1200,3330
320,249,0,574,919.8,6456,1812,1203,3340
321,241,0,572,925.89,6473,1817,1209,3347
322,241,0,560,933.71,6486,1821,1220,3357
323,250,0,552,941.04,6495,1825,1227,3364
324,249,0,541,951.61,6507,1827,1236,3371
325,254,0,529,960.34,6517,1834,1243,3384
326,263,0,521,961.44,6523,1840,1247,3399
327,259,0,509,967.67,6534,1847,1256,3410
328,268,0,505,975.26,6542,1851,1259,3417
329,277,0,494,980,6551,1854,1265,3433
330,284,0,482,984.15,6561,1855,1271,3447
331,292,0,473,991.27,6570,1856,1279,3459
332,303,0,462,997.35,6577,1859,1283,3470
333,304,0,452,1003.35,6596,1862,1290,3482
334,303,0,447,1007.27,6610,1864,1292,3491
335,302,0,426,1013.29,6627,1866,1296,3516
336,302,0,405,1022.06,6642,1870,1304,3531
337,308,0,404,1022.21,6652,1873,1307,3539
338,309,0,385,1021.52,6676,1878,1314,3558
339,306,0,373,1023.51,6693,1882,1320,3573
340,306,0,366,1032.32,6711,1883,1328,3588
341,329,0,361,1033.65,6716,1887,1329,3603
342,341,0,346,1030.26,6727,1894,1336,3613
343,339,0,337,1027.2,6750,1895,1343,3625
344,333,0,331,1030.21,6769,1899,1349,3634
345,339,0,330,1026.27,6791,1904,1351,3645
346,339,0,333,1024.67,6811,1905,1356,3646
347,355,0,329,1023.79,6830,1907,1361,3651
348,354,0,328,1028.15,6851,1909,1366,3659
349,359,0,325,1021.73,6863,1911,1376,3662
350,361,0,322,1015.45,6880,1914,1377,3665
351,367,0,318,1012.86,6896,1917,1381,3676
352,373,0,313,1008.26,6913,1923,1390,3681
353,383,0,301,1006.9,6924,1935,1392,3691
354,388,0,302,1002.98,6931,1945,1396,3696
355,392,0,310,999.09,6947,1952,1397,3699
356,397,0,309,994.67,6959,1953,1404,3702
357,411,0,312,994.43,6970,1957,1408,3707
358,423,0,314,986.66,6982,1962,1411,3710
359,449,0,317,977.35,6996,1965,1414,3715
360,477,0,320,975.59,7014,1966,1420,3721
361,487,0,316,960.48,7033,1971,1423,3731
362,488,0,303,954.85,7048,1975,1429,3742
363,495,0,301,949.22,7064,1981,1435,3750
364,512,0,311,941.58,7081,1985,1438,3751
365,523,0,315,938.4,7091,1991,1442,3758
366,539,0,315,932.57,7103,1997,1449,3762
367,565,0,313,923.03,7114,2002,1451,3769
368,579,0,306,918.08,7128,2008,1454,3774
369,588,0,310,910.73,7144,2019,1454,3778
370,616,0,305,898.55,7155,2028,1456,3784
371,637,0,309,888.55,7169,2031,1460,3789
372,648,0,313,886.98,7186,2035,1461,3792
373,667,0,306,877.57,7196,2041,1465,3796
374,689,0,301,871.39,7207,2047,1470,3804
375,733,0,302,863.07,7217,2053,1475,3806
376,741,0,292,853.35,7232,2062,1482,3813
377,746,0,285,845.83,7259,2068,1483,3823
378,779,0,283,832.8,7273,2071,1486,3829
379,793,0,279,819.72,7291,2078,1487,3838
380,800,0,277,811.57,7312,2086,1489,3847
381,817,0,276,798.8,7330,2093,1491,3858
382,839,0,280,780.95,7349,2097,1494,3865
383,855,0,286,772.36,7371,2100,1496,3869
384,874,0,294,758.27,7392,2106,1500,3877
385,891,0,291,742.82,7409,2116,1502,3886
386,912,0,289,737.81,7428,2123,1505,3895
387,928,0,287,724.27,7452,2128,1506,3910
388,944,0,287,709.68,7476,2135,1507,3920
389,936,0,290,698.63,7504,2144,1510,3925
390,958,0,286,688.41,7524,2148,1513,3934
391,993,0,291,679.01,7542,2155,1515,3940
392,1020,0,309,661.6,7565,2159,1520,3947
393,1024,0,319,650.36,7593,2160,1526,3952
394,1027,0,327,641.11,7614,2166,1530,3962
395,1048,0,339,628.59,7642,2173,1531,3968
396,1049,0,344,621.58,7674,2181,1533,3980
397,1034,0,345,615.23,7711,2189,1537,3993
398,1023,0,355,606.6,7750,2192,1541,4001
399,1029,0,369,595.68,7789,2198,1541,4008
400,1020,0,372,591.45,7836,2204,1546,4020
401,1021,0,387,584.78,7877,2210,1549,4026
402,1008,0,395,574.9,7920,2222,1550,4036
403,987,0,402,568.3,7953,2234,1553,4044
404,993,0,417,559.66,7982,2241,1556,4049
405,1010,0,439,552.66,8007,2250,1557,4056
406,1009,0,441,543.27,8041,2256,1560,4071
407,994,0,445,533.43,8076,2265,1563,4080
408,983,0,466,529.98,8116,2268,1564,4092
409,967,0,488,527.59,8155,2275,1567,4101
410,960,0,506,522.15,8199,2282,1572,4106
411,948,0,518,521.97,8228,2291,1576,4119
412,928,0,528,521.33,8269,2297,1579,4133
413,923,0,546,517.41,8310,2304,1586,4138
414,923,0,556,509.75,8351,2307,1590,4147
415,912,0,575,510.74,8390,2312,1593,4161
416,894,0,593,509.09,8439,2321,1595,4167
417,872,0,605,507.2,8488,2332,1595,4175
418,844,0,630,504.73,8540,2340,1599,4179
419,823,0,656,505.82,8591,2346,1600,4190
420,805,0,682,505.15,8632,2351,1604,4197
421,797,0,697,506.1,8661,2362,1608,4201
422,783,0,722,510.43,8707,2367,1610,4212
423,783,0,749,512.27,8747,2369,1611,4222
424,761,0,755,508.33,8799,2386,1615,4232
425,721,0,762,506.43,8848,2403,1615,4241
426,707,0,782,509.67,8884,2414,1618,4252
427,693,0,783,514.77,8918,2421,1621,4277
428,685,0,798,517.2,8955,2426,1626,4284
429,669,0,821,523.68,8988,2435,1627,4302
430,637,0,826,529.72,9029,2446,1631,4322
431,605,0,833,534.19,9073,2453,1642,4336
432,574,0,828,545.8,9119,2465,1645,4356
433,567,0,839,549.46,9150,2472,1650,4371
434,553,0,854,557.96,9180,2481,1651,4384
435,541,0,855,568.02,9209,2494,1653,4401
436,516,0,866,570.4,9242,2507,1658,4414
437,503,0,871,581.28,9279,2513,1664,4426
438,512,0,875,582.41,9306,2519,1671,4437
439,478,0,873,588.78,9346,2526,1673,4462
440,461,0,883,599.53,9377,2532,1677,4491
441,437,0,872,609.85,9416,2540,1686,4514
442,421,0,870,614.62,9447,2550,1690,4535
443,398,0,865,621.04,9484,2554,1700,4549
444,387,0,857,624.89,9516,2560,1707,4568
445,369,0,849,639.52,9547,2565,1716,4590
446,364,0,846,647.07,9574,2572,1721,4612
447,356,0,839,656.81,9597,2579,1728,4625
448,353,0,825,665.69,9625,2585,1738,4652
449,346,0,822,674.59,9651,2592,1744,4672
450,344,0,805,683.25,9672,2598,1756,4696
451,329,0,797,687.9,9701,2602,1763,4721
452,321,0,800,700.29,9720,2610,1771,4738
453,306,0,776,711.23,9747,2623,1777,4759
454,290,0,760,725.11,9771,2628,1783,4780
455,279,0,753,735.41,9793,2633,1785,4801
456,266,0,747,746.77,9821,2638,1788,4821
457,259,0,738,758.24,9839,2641,1796,4841
458,244,0,720,770.19,9858,2646,1805,4864
459,228,0,711,779.87,9881,2653,1811,4879
460,211,0,696,789.48,9904,2660,1818,4890
461,210,0,681,804.39,9917,2666,1823,4905
462,197,0,665,813.98,9934,2670,1828,4935
463,183,0,651,824.53,9955,2674,1837,4954
464,175,0,639,840.21,9974,2678,1850,4972
465,180,0,633,855.59,9981,2683,1856,4987
466,182,0,628,867.86,9988,2685,1862,5000
467,185,0,612,880.6,9994,2688,1869,5018
468,181,0,595,894.87,10003,2689,1878,5040
469,171,0,584,904.36,10018,2695,1887,5051
470,168,0,560,912.2,10034,2697,1896,5072
471,165,0,540,924,10047,2703,1901,5092
472,164,0,508,933.22,10058,2712,1914,5108
473,181,0,492,947.31,10062,2714,1921,5127
474,178,0,472,959.59,10074,2719,1926,5150
475,172,0,464,970.35,10086,2727,1931,5160
476,160,0,447,982.2,10101,2730,1935,5176
477,170,0,433,989.04,10112,2737,1937,5190
478,165,0,418,998.07,10125,2738,1947,5203
479,157,0,408,1009.27,10143,2741,1952,5216
480,153,0,402,1018.25,10154,2742,1961,5226
481,151,0,397,1031.9,10160,2745,1964,5234
482,157,0,390,1045.89,10168,2752,1969,5240
483,153,0,383,1053.84,10179,2754,1974,5247
484,150,0,371,1067.25,10190,2756,1979,5262
485,153,0,358,1075.53,10199,2758,1991,5273
486,156,0,340,1080.85,10206,2759,1999,5291
487,151,0,320,1087.97,10218,2761,2004,5305
488,144,0,314,1099.05,10231,2764,2005,5315
489,147,0,316,1109.61,10242,2764,2010,5322
490,154,0,315,1117.68,10248,2764,2013,5330
491,155,0,301,1125.9,10258,2765,2022,5339
492,159,0,294,1134.97,10262,2767,2024,5345
493,159,0,286,1143.05,10272,2769,2032,5351
494,162,0,283,1149.96,10280,2773,2035,5355
495,168,0,272,1157.38,10288,2777,2038,5365
496,175,0,264,1163.05,10298,2779,2042,5370
497,181,0,255,1174.28,10306,2784,2048,5377
498,190,0,252,1177.66,10311,2786,2055,5380
499,192,0,251,1184.26,10315,2787,2058,5385
500,194,0,241,1186.71,10324,2790,2065,5388
501,202,0,233,1192.35,10331,2796,2070,5394
502,204,0,221,1195.67,10340,2799,2075,5404
503,207,0,215,1199.53,10352,2803,2078,5409
504,209,0,206,1198.8,10358,2809,2081,5417
505,209,0,197,1201.92,10368,2811,2086,5422
506,219,0,189,1202.05,10374,2812,2093,5429
507,227,0,183,1196.97,10382,2816,2097,5434
508,235,0,171,1195.87,10388,2820,2106,5441
509,242,0,174,1196.44,10395,2823,2106,5441
510,260,0,178,1194.97,10401,2827,2107,5445
511,275,0,169,1192.86,10405,2827,2111,5457
512,289,0,168,1193.43,10414,2829,2113,5459
513,313,0,168,1192.34,10416,2833,2114,5460
514,329,0,168,1192.43,10420,2836,2115,5463
515,336,0,165,1190.43,10427,2840,2119,5468
516,349,0,164,1189.01,10435,2842,2121,5472
517,366,0,160,1180.43,10447,2845,2123,5473
518,369,0,157,1177.49,10458,2848,2128,5476
519,384,0,156,1175.55,10468,2851,2128,5481
520,401,0,150,1174.41,10475,2854,2130,5485
521,404,0,155,1171.25,10488,2855,2130,5488
522,416,0,160,1166.84,10496,2858,2131,5489
523,431,0,159,1164.54,10502,2863,2133,5493
524,454,0,164,1157.15,10511,2867,2133,5495
525,473,0,168,1151.39,10512,2873,2135,5499
526,509,0,166,1141.89,10518,2877,2138,5502
527,520,0,167,1134.47,10529,2880,2139,5504
528,537,0,166,1129.48,10545,2882,2143,5509
529,543,0,170,1124.67,10566,2887,2145,5513
530,543,0,173,1116.24,10587,2891,2146,5517
531,545,0,171,1108.83,10602,2899,2148,5519
532,555,0,167,1099.82,10616,2900,2148,5528
533,567,0,166,1092.32,10623,2904,2149,5532
534,582,0,166,1081.83,10641,2905,2155,5534
535,588,0,172,1074.59,10654,2911,2155,5538
536,595,0,173,1065.18,10666,2916,2156,5544
537,619,0,181,1051.75,10676,2916,2156,5551
538,645,0,178,1044.98,10689,2923,2159,5557
539,660,0,180,1042.4,10703,2926,2164,5560
540,681,0,177,1032.94,10713,2932,2165,5563
541,688,0,188,1017.21,10733,2939,2166,5569
542,693,0,191,1006.32,10753,2943,2167,5575
543,697,0,189,994.92,10766,2947,2170,5582
544,714,0,189,984.93,10779,2955,2172,5588
545,739,0,191,967.84,10800,2958,2172,5592
546,743,0,200,956.46,10819,2961,2173,5599
547,748,0,203,940.53,10840,2962,2175,5605
548,770,0,210,927.57,10853,2967,2176,5610
549,788,0,211,909.77,10867,2976,2178,5618
550,812,0,216,894.73,10880,2981,2178,5621
551,832,0,217,881.97,10897,2986,2180,5626
552,853,0,222,865.88,10917,2991,2182,5630
553,869,0,228,851.37,10941,2993,2183,5633
554,896,0,226,842.75,10958,2998,2183,5638
555,908,0,239,827.39,10979,3003,2183,5644
556,913,0,244,815.39,11009,3006,2185,5649
557,935,0,250,805.2,11034,3010,2187,5662
558,943,0,259,792.18,11052,3016,2188,5673
559,950,0,264,781.26,11072,3023,2191,5679
560,955,0,275,770.15,11097,3033,2193,5686
561,969,0,294,751.84,11112,3037,2194,5690
562,1001,0,304,738.69,11125,3045,2196,5700
563,1014,0,318,723.22,11141,3052,2197,5710
564,1023,0,320,707.8,11170,3054,2199,5721
565,1035,0,330,691.27,11191,3063,2200,5728
566,1051,0,343,678.27,11216,3065,2201,5732
567,1062,0,359,666.08,11239,3069,2202,5742
568,1064,0,374,654.1,11262,3081,2204,5744
569,1069,0,389,645.03,11282,3090,2204,5749
570,1093,0,394,629.08,11310,3098,2206,5761
571,1101,0,402,616.69,11332,3108,2207,5767
572,1092,0,411,611.06,11358,3114,2210,5780
573,1083,0,420,601.64,11392,3119,2215,5790
574,1096,0,427,593.28,11421,3122,2220,5801
575,1105,0,437,575.66,11443,3131,2222,5805
576,1125,0,446,560.3,11458,3137,2223,5818
577,1121,0,462,549.56,11484,3144,2225,5836
578,1142,0,468,534.87,11508,3147,2229,5844
579,1141,0,475,523.06,11542,3159,2233,5851
580,1137,0,479,511.65,11577,3169,2236,5866
581,1137,0,487,500.32,11609,3179,2238,5874
582,1133,0,490,486.99,11641,3187,2240,5893
583,1123,0,506,480.15,11683,3199,2241,5903
584,1121,0,518,473.07,11720,3206,2242,5913
585,1091,0,527,468.92,11760,3215,2244,5932
586,1071,0,537,462.99,11803,3220,2250,5947
587,1065,0,543,461.43,11839,3228,2253,5962
588,1064,0,564,460.31,11873,3237,2258,5971
