Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
296,683,0,273,607.92,6363,8250,480,2669
297,678,0,262,607.81,6383,8283,481,2682
298,683,0,251,611.9,6410,8316,481,2696
299,679,0,257,611.99,6437,8335,483,2705
300,682,0,262,604.16,6457,8358,486,2714
301,691,0,255,602.54,6475,8384,486,2718
302,704,0,255,601.02,6489,8409,487,2726
303,711,0,251,593.49,6502,8430,489,2741
304,738,0,254,590.34,6516,8449,489,2749
305,766,0,253,588.13,6532,8474,490,2756
306,766,0,249,575.27,6551,8506,492,2762
307,762,0,243,569.73,6574,8535,492,2770
308,740,0,250,557.02,6601,8559,492,2776
309,733,0,253,553.44,6625,8585,494,2783
310,737,0,256,553.86,6647,8606,494,2791
311,737,0,260,551.8,6676,8635,494,2803
312,749,0,257,545.1,6705,8662,494,2808
313,754,0,256,541.56,6730,8690,495,2822
314,771,0,252,533.3,6754,8724,496,2826
315,770,0,259,525.41,6774,8742,497,2834
316,778,0,268,516.77,6794,8762,498,2841
317,776,0,270,522.47,6823,8781,499,2854
318,758,0,271,525.06,6848,8816,500,2861
319,740,0,270,522.07,6873,8842,502,2870
320,746,0,271,516.6,6893,8872,505,2879
321,744,0,280,510.55,6914,8901,507,2884
322,737,0,276,506.3,6934,8937,508,2892
323,747,0,280,500.1,6958,8958,508,2902
324,748,0,274,494.33,6972,8992,508,2912
325,762,0,283,489.8,6989,9008,508,2923
326,751,0,284,493.32,7008,9035,508,2939
327,753,0,296,487.36,7031,9057,508,2945
328,788,0,293,488.62,7045,9078,509,2952
329,788,0,285,487.39,7070,9105,511,2956
330,804,0,292,481.77,7092,9132,512,2969
331,806,0,283,478.43,7119,9161,513,2977
332,786,0,287,480.27,7146,9191,516,2985
333,788,0,287,482.08,7173,9217,518,2991
334,790,0,302,478.77,7192,9236,519,3005
335,792,0,299,486.99,7209,9263,520,3017
336,792,0,298,483.06,7229,9289,520,3029
337,792,0,297,474.24,7245,9325,521,3036
338,778,0,301,481.18,7266,9353,524,3045
339,752,0,305,484.43,7289,9379,525,3059
340,751,0,307,485.71,7314,9401,526,3071
341,738,0,294,488.72,7330,9442,526,3086
342,740,0,296,496.73,7351,9473,527,3097
343,720,0,290,499.2,7373,9506,527,3112
344,714,0,279,496.48,7400,9535,528,3127
345,710,0,284,497.29,7426,9557,531,3138
346,713,0,295,507.9,7446,9582,532,3144
347,704,0,283,516.05,7476,9610,533,3154
348,701,0,281,517.97,7496,9637,535,3166
349,698,0,280,513.43,7523,9660,536,3176
350,684,0,276,525.73,7549,9698,537,3185
351,681,0,280,530.41,7571,9718,538,3189
352,670,0,277,533.23,7595,9744,539,3202
353,665,0,272,528.97,7620,9772,542,3209
354,675,0,278,529.35,7639,9791,543,3220
355,676,0,281,529.17,7660,9819,545,3226
356,681,0,279,524.89,7687,9848,546,3236
357,675,0,272,522.01,7718,9879,546,3243
358,655,0,272,527.56,7742,9907,548,3252
359,633,0,280,527.23,7770,9937,551,3260
360,646,0,292,535.05,7790,9954,552,3265
361,660,0,291,534.35,7814,9979,553,3274
362,655,0,288,528.13,7837,10002,555,3285
363,650,0,294,533.83,7863,10030,556,3292
364,645,0,294,541.11,7882,10069,557,3296
365,655,0,309,541.9,7902,10087,557,3303
366,649,0,303,547.94,7921,10116,559,3315
367,645,0,314,550.82,7944,10148,559,3320
368,649,0,316,551.06,7963,10177,559,3326
369,640,0,326,549.97,7982,10203,559,3332
370,653,0,318,558.34,8001,10233,560,3341
371,650,0,321,564.45,8021,10264,561,3347
372,658,0,322,564.55,8039,10292,561,3355
373,639,0,325,565.71,8065,10321,562,3369
374,625,0,314,568,8093,10359,567,3373
375,628,0,308,568.31,8119,10386,569,3383
376,619,0,305,570.44,8150,10408,573,3388
377,630,0,308,570.93,8170,10438,575,3391
378,627,0,308,566.62,8197,10471,576,3399
379,643,0,299,567.74,8216,10496,578,3406
380,634,0,300,578.05,8243,10527,578,3416
381,632,0,298,577.89,8275,10555,580,3418
382,623,0,304,580.47,8301,10587,581,3419
383,606,0,288,589.74,8327,10613,585,3432
384,597,0,288,593.68,8355,10635,586,3437
385,580,0,289,596.43,8378,10655,588,3448
386,588,0,295,599.39,8402,10681,590,3456
387,599,0,288,602.99,8418,10700,593,3468
388,605,0,289,607.69,8436,10721,596,3476
389,612,0,294,610.92,8446,10744,597,3485
390,621,0,297,610.55,8469,10776,598,3492
391,622,0,295,609.71,8486,10796,599,3508
392,615,0,290,609.02,8516,10820,601,3517
393,605,0,278,609.24,8534,10861,603,3526
394,600,0,282,613.83,8555,10882,604,3531
395,597,0,287,614.06,8573,10915,606,3536
396,602,0,288,615.8,8599,10938,607,3540
397,620,0,280,609.92,8618,10972,608,3549
398,647,0,274,611.46,8637,10988,611,3555
399,654,0,282,601.54,8658,11018,611,3560
400,649,0,285,601.37,8685,11038,611,3568
401,660,0,282,603.72,8710,11055,613,3573
402,664,0,282,601.9,8738,11080,613,3583
403,685,0,284,585.86,8754,11110,614,3584
404,686,0,281,585.07,8771,11141,615,3590
405,694,0,276,583.64,8785,11172,618,3596
406,695,0,279,574.02,8799,11199,619,3602
407,707,0,281,577.88,8819,11221,620,3608
408,725,0,282,582.86,8840,11250,622,3618
409,744,0,272,573.34,8864,11279,622,3626
410,738,0,268,570.97,8886,11305,622,3639
411,738,0,269,578.21,8911,11335,624,3648
412,747,0,270,571.62,8936,11359,626,3654
413,747,0,269,566.22,8959,11387,626,3661
414,738,0,268,569.55,8987,11412,630,3671
415,737,0,269,566.61,9011,11430,631,3675
416,744,0,273,571.32,9033,11459,636,3681
417,731,0,273,564.26,9068,11487,637,3689
418,720,0,269,567.25,9092,11514,638,3701
419,699,0,263,570.18,9114,11534,639,3718
420,710,0,256,576.65,9130,11559,641,3732
421,736,0,258,582.69,9148,11583,641,3736
422,740,0,259,575.07,9171,11610,643,3740
423,745,0,257,570.49,9189,11646,643,3750
424,745,0,266,566.72,9210,11676,643,3759
425,731,0,277,565.33,9235,11697,643,3766
426,730,0,273,572.01,9263,11728,643,3775
427,718,0,279,564.16,9289,11762,646,3782
428,718,0,283,563.11,9310,11798,647,3794
429,717,0,283,564.31,9332,11827,649,3802
430,701,0,283,565.73,9361,11859,652,3810
431,715,0,283,573.92,9385,11881,655,3813
432,697,0,287,567.73,9413,11904,656,3822
433,704,0,288,555.38,9434,11934,657,3826
434,705,0,292,559.62,9457,11959,659,3837
435,708,0,289,559.67,9472,11989,662,3846
436,740,0,289,551.34,9486,12010,663,3854
437,750,0,288,550.55,9506,12028,664,3863
438,746,0,287,555.26,9532,12065,667,3871
439,743,0,284,548.34,9560,12090,670,3878
440,728,0,277,548.34,9588,12127,670,3886
441,734,0,264,545.84,9608,12161,672,3895
442,726,0,257,548.77,9626,12197,673,3908
443,721,0,265,548.81,9649,12222,673,3918
444,714,0,259,543.44,9666,12251,673,3927
445,712,0,251,543.65,9693,12278,674,3937
446,705,0,252,537.5,9711,12304,677,3948
447,703,0,258,535.47,9737,12330,677,3956
448,679,0,270,538.43,9770,12362,677,3965
449,659,0,279,541.66,9797,12386,677,3980
450,654,0,285,537.06,9828,12403,677,3985
451,652,0,302,543.73,9855,12426,679,3988
452,650,0,298,543.8,9878,12454,682,3994
453,650,0,297,538.19,9895,12491,683,4001
454,657,0,293,540.29,9919,12513,685,4009
455,666,0,294,543.94,9936,12538,685,4014
456,681,0,294,546.87,9950,12568,686,4023
457,679,0,295,543.1,9972,12598,687,4025
458,688,0,289,543.62,9995,12629,687,4031
459,682,0,291,543.54,10019,12653,690,4043
460,703,0,291,532.55,10039,12680,694,4046
461,699,0,284,534.82,10063,12715,695,4051
462,715,0,279,532.2,10078,12738,695,4061
463,743,0,269,530.45,10094,12760,696,4079
464,739,0,270,537.21,10114,12788,697,4084
465,747,0,272,529.44,10137,12812,698,4093
466,751,0,275,520.87,10165,12845,700,4103
467,772,0,270,515.44,10186,12870,702,4109
468,772,0,271,502.83,10221,12902,702,4115
469,766,0,283,505.36,10253,12925,702,4125
470,761,0,291,501.71,10284,12962,702,4129
471,765,0,298,499.22,10318,12987,702,4138
472,737,0,294,495.56,10348,13021,704,4145
473,725,0,291,497.43,10376,13053,706,4151
474,726,0,287,497.63,10401,13076,708,4160
475,726,0,283,492.87,10424,13105,708,4174
476,710,0,280,489.97,10443,13138,710,4188
477,667,0,291,490.58,10476,13168,713,4194
478,675,0,294,479.68,10502,13194,716,4201
479,673,0,294,486.06,10532,13213,716,4213
480,675,0,294,491.15,10557,13236,718,4221
481,678,0,293,485.14,10578,13258,720,4233
482,669,0,300,483.75,10600,13282,721,4240
483,684,0,303,490.37,10613,13312,723,4245
484,676,0,302,484.54,10635,13340,727,4255
485,689,0,302,485.12,10657,13359,727,4260
486,694,0,299,486.6,10679,13383,727,4272
487,695,0,302,491.48,10699,13407,728,4281
488,698,0,299,500.29,10727,13434,729,4288
489,717,0,306,498.44,10748,13454,731,4294
490,719,0,298,499.26,10776,13482,731,4304
491,707,0,296,501.81,10798,13515,733,4317
492,693,0,290,501.86,10819,13551,736,4322
493,694,0,297,507.11,10843,13574,737,4330
494,706,0,309,511.87,10861,13596,737,4333
495,700,0,313,515.43,10886,13624,738,4344
496,686,0,312,520.08,10912,13651,741,4354
497,703,0,310,521.16,10931,13676,742,4364
498,711,0,307,520.21,10952,13702,744,4373
499,702,0,308,529.15,10979,13729,746,4382
500,703,0,309,530.87,11000,13752,748,4393
501,710,0,315,527.94,11023,13775,749,4400
502,708,0,306,530.66,11047,13801,753,4409
503,701,0,301,538.04,11077,13823,754,4414
504,709,0,294,545.28,11101,13855,754,4426
505,711,0,296,547.01,11124,13891,756,4436
506,678,0,294,554.07,11149,13921,758,4453
507,667,0,308,553.77,11176,13937,759,4458
508,635,0,321,556.41,11211,13967,760,4462
509,614,0,314,560.63,11232,13998,762,4474
510,612,0,318,562.71,11255,14020,763,4482
511,613,0,314,566.41,11281,14047,765,4499
512,604,0,319,573.79,11308,14069,765,4512
513,605,0,322,577.9,11331,14094,765,4525
514,593,0,312,590.79,11357,14126,767,4530
515,608,0,305,594.09,11374,14157,769,4537
516,601,0,300,590.22,11398,14185,770,4545
517,595,0,300,593.59,11421,14209,772,4554
518,578,0,301,599.73,11442,14249,775,4561
519,588,0,310,601.85,11462,14273,779,4568
520,591,0,308,601.56,11480,14305,779,4574
521,594,0,306,601.37,11489,14331,779,4587
522,595,0,301,605.27,11503,14360,779,4591
523,625,0,307,604.27,11523,14377,782,4597
524,614,0,307,604.45,11544,14401,782,4607
525,639,0,302,600.93,11562,14425,785,4612
526,640,0,291,598.58,11588,14451,787,4617
527,658,0,283,593.91,11608,14476,790,4627
528,673,0,272,587.61,11628,14509,791,4639
529,680,0,271,582.23,11646,14536,792,4644
530,686,0,261,572.54,11670,14560,794,4654
531,701,0,258,575.11,11691,14579,796,4666
532,704,0,242,569.55,11707,14606,798,4671
533,717,0,232,563.23,11718,14634,799,4680
534,739,0,236,554.47,11736,14655,800,4686
535,730,0,241,553.45,11755,14690,802,4694
536,753,0,241,554.49,11773,14722,803,4698
537,763,0,244,549.14,11792,14744,805,4706
538,758,0,243,543.68,11812,14770,807,4719
539,773,0,241,542.84,11827,14793,810,4730
540,775,0,243,538.23,11848,14819,811,4736
541,787,0,241,527.5,11868,14845,813,4743
542,800,0,237,520.32,11886,14872,816,4756
543,824,0,232,515.7,11901,14901,817,4765
544,843,0,220,508.7,11916,14929,817,4773
545,850,0,223,505.82,11932,14951,817,4782
546,836,0,214,492.25,11948,14981,818,4790
547,840,0,214,474.08,11971,15015,819,4797
548,846,0,217,478.5,11989,15041,821,4808
549,850,0,215,479.11,12003,15076,821,4817
550,857,0,225,471.79,12017,15102,824,4825
551,858,0,211,459.47,12040,15132,827,4833
552,864,0,218,440.86,12058,15156,828,4844
553,896,0,222,433.9,12076,15180,828,4850
554,878,0,227,428.52,12098,15212,830,4859
555,895,0,233,419.4,12112,15238,830,4868
556,929,0,231,413.4,12130,15271,830,4882
557,947,0,227,400.79,12145,15305,831,4894
558,966,0,217,390.28,12166,15340,832,4900
559,962,0,225,387.19,12180,15373,833,4901
560,992,0,216,382.96,12191,15399,834,4910
561,1004,0,220,390.35,12207,15435,835,4921
562,1010,0,220,386.47,12228,15467,837,4933
563,1013,0,216,381.11,12252,15497,838,4941
564,1015,0,218,376.74,12276,15526,840,4949
565,1012,0,223,369.15,12293,15554,840,4958
566,1023,0,224,360.48,12320,15586,840,4965
567,1031,0,226,361.84,12339,15621,843,4980
568,1035,0,222,357.5,12352,15652,845,4997
569,1035,0,222,337.36,12363,15697,845,5013
570,1034,0,215,337.68,12381,15728,845,5028
571,1038,0,221,340.03,12408,15755,845,5037
572,1020,0,223,330.27,12432,15782,847,5054
573,1016,0,221,325.59,12458,15807,849,5074
574,993,0,222,326.99,12491,15843,850,5089
575,973,0,231,317.43,12512,15877,851,5099
576,977,0,228,310.33,12534,15911,853,5114
577,977,0,233,310.62,12558,15936,855,5124
578,983,0,236,300.98,12581,15960,857,5141
579,986,0,234,304.38,12601,15992,858,5151
580,965,0,241,301.74,12628,16018,861,5165
581,963,0,252,302.94,12654,16052,862,5173
582,955,0,260,303.72,12685,16079,864,5187
583,944,0,254,304,12712,16119,866,5206
584,929,0,257,305.42,12740,16150,869,5218
585,922,0,251,306.43,12768,16187,871,5229
586,907,0,253,313.96,12793,16227,872,5235
587,893,0,267,312.29,12819,16254,872,5246
588,881,0,270,313.77,12845,16282,875,5252
589,864,0,283,313.67,12870,16315,875,5261
590,857,0,293,312.38,12891,16335,877,5268
591,844,0,298,312.99,12914,16365,877,5274
592,842,0,308,306,12941,16397,877,5286
593,835,0,314,313.4,12965,16433,877,5296
594,844,0,317,317.63,12986,16452,879,5308
595,829,0,330,316.96,13016,16488,879,5319
596,822,0,338,320.1,13048,16516,879,5329
597,788,0,345,318.29,13084,16552,881,5336
598,754,0,349,323.35,13120,16588,882,5347
599,752,0,352,334.5,13149,16617,885,5352
600,753,0,350,337.99,13176,16643,885,5360
601,743,0,348,356.65,13196,16681,887,5370
602,742,0,355,356.64,13219,16706,888,5381
603,742,0,361,362.95,13238,16729,889,5390
604,765,0,364,367.22,13254,16756,890,5398
605,754,0,375,363.51,13282,16789,890,5411
606,765,0,384,373.78,13304,16811,892,5416
607,761,0,384,382.24,13333,16849,894,5425
