Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,3351,0,856,413.65,4143,5379,69,622
61,3300,0,868,437.95,4258,5524,70,649
62,3233,0,863,442.5,4369,5676,70,678
63,3164,0,880,459.98,4471,5835,71,699
64,3107,0,866,457.18,4569,6003,71,727
65,3019,0,885,483.68,4678,6180,72,757
66,2937,0,901,487.15,4810,6342,74,786
67,2854,0,904,505.03,4939,6491,74,809
68,2787,0,915,517.66,5061,6648,74,842
69,2734,0,927,529.73,5208,6771,74,866
70,2650,0,936,559.27,5330,6938,74,890
71,2569,0,914,571.31,5460,7085,75,910
72,2511,0,917,589.15,5586,7234,75,940
73,2465,0,922,611.37,5706,7387,75,959
74,2409,0,923,629.4,5815,7530,76,981
75,2386,0,904,665.11,5912,7669,76,1001
76,2350,0,915,694.27,6029,7817,76,1022
77,2326,0,907,705.24,6136,7961,76,1046
78,2286,0,940,727.89,6236,8079,76,1062
79,2223,0,926,746.47,6353,8221,77,1091
80,2208,0,908,777.05,6468,8352,77,1104
81,2155,0,872,790.65,6579,8499,79,1123
82,2122,0,843,809.23,6671,8640,79,1146
83,2092,0,827,823.69,6770,8779,79,1160
84,2036,0,821,858.23,6888,8899,80,1180
85,1989,0,826,880.02,6995,9022,80,1195
86,1924,0,854,898.47,7113,9133,81,1211
87,1850,0,883,922.48,7242,9247,81,1227
88,1807,0,910,952.5,7344,9343,81,1246
89,1758,0,927,974.82,7447,9472,82,1264
90,1774,0,897,982.53,7518,9621,82,1279
91,1721,0,862,1009.16,7637,9755,82,1295
92,1669,0,848,1034.55,7753,9886,83,1314
93,1609,0,826,1055.84,7861,10010,85,1333
94,1544,0,836,1082.77,7963,10110,86,1350
95,1492,0,841,1108.29,8061,10225,86,1358
96,1456,0,836,1132,8150,10333,86,1371
97,1443,0,831,1153.34,8225,10454,87,1381
98,1430,0,840,1186.61,8295,10548,89,1392
99,1400,0,801,1223.98,8385,10673,90,1421
100,1398,0,781,1236.76,8463,10786,91,1432
101,1394,0,778,1258.29,8540,10886,91,1451
102,1360,0,755,1279.94,8628,10982,92,1469
103,1383,0,759,1290.39,8696,11077,92,1487
104,1406,0,740,1311.18,8762,11184,92,1498
105,1409,0,734,1318.58,8835,11278,93,1506
106,1398,0,707,1318.73,8914,11383,94,1520
107,1406,0,697,1322.84,8993,11466,96,1528
108,1399,0,682,1321.73,9072,11568,97,1536
109,1409,0,654,1328.03,9154,11668,99,1549
110,1425,0,640,1338.66,9243,11763,100,1561
111,1458,0,636,1332,9303,11834,100,1575
112,1481,0,643,1342.23,9372,11914,106,1584
113,1471,0,650,1346.55,9446,12005,111,1592
114,1489,0,637,1351.03,9504,12103,111,1604
115,1500,0,642,1356.26,9579,12175,111,1614
116,1541,0,657,1367,9645,12247,111,1628
117,1538,0,657,1382.27,9731,12336,111,1650
118,1533,0,663,1363.47,9801,12432,112,1662
119,1566,0,638,1358.26,9851,12525,112,1680
120,1587,0,620,1363.21,9906,12624,113,1692
121,1603,0,603,1369.65,9963,12734,113,1711
122,1638,0,572,1367.37,10006,12834,114,1725
123,1678,0,578,1356.92,10062,12914,117,1739
124,1683,0,567,1350.05,10122,12999,119,1755
125,1709,0,571,1344.9,10173,13083,120,1770
126,1753,0,565,1326.97,10235,13162,120,1788
127,1794,0,574,1328.66,10297,13244,121,1799
128,1817,0,563,1318.16,10363,13346,121,1808
129,1848,0,551,1307.85,10425,13462,122,1825
130,1876,0,510,1306.1,10486,13588,122,1838
131,1907,0,483,1285.52,10546,13691,122,1858
132,1974,0,470,1273.6,10614,13759,122,1870
133,2022,0,446,1270.55,10673,13861,124,1877
134,2108,0,443,1250.77,10727,13936,124,1896
135,2150,0,434,1242.48,10804,14038,127,1905
136,2173,0,439,1213.27,10871,14131,129,1912
137,2210,0,449,1194.65,10926,14221,129,1926
138,2269,0,431,1162.1,10978,14327,130,1934
139,2349,0,428,1140.42,11029,14417,130,1943
140,2428,0,427,1127.69,11094,14501,131,1951
141,2502,0,446,1098.69,11155,14590,132,1960
142,2545,0,465,1067.85,11228,14677,134,1971
143,2561,0,479,1041.6,11314,14776,135,1988
144,2577,0,505,1017.53,11399,14872,137,1993
145,2616,0,526,990.66,11480,14966,139,2007
146,2626,0,527,947.13,11597,15091,139,2014
147,2694,0,514,908.87,11697,15190,139,2028
148,2703,0,516,887.63,11790,15305,140,2045
149,2752,0,527,851.02,11877,15401,141,2064
150,2814,0,545,836.94,11946,15503,141,2071
151,2921,0,547,803.42,12019,15601,141,2080
152,3007,0,541,779.65,12103,15718,142,2091
153,3023,0,555,755.81,12195,15830,142,2105
154,3097,0,580,727.06,12282,15925,142,2119
155,3113,0,606,715.31,12367,16040,142,2131
156,3199,0,634,694.71,12463,16164,143,2146
157,3206,0,638,669.32,12568,16293,144,2163
158,3228,0,641,657.48,12675,16423,144,2173
159,3236,0,670,644.5,12767,16546,144,2185
160,3228,0,682,627.84,12863,16688,144,2200
161,3253,0,689,612.95,12942,16826,145,2219
162,3307,0,677,603.03,13025,16960,145,2240
163,3348,0,665,601.44,13115,17090,146,2261
164,3349,0,670,605.27,13205,17221,148,2278
165,3353,0,664,607.82,13299,17361,148,2297
166,3327,0,652,609.6,13389,17525,148,2313
167,3329,0,651,621.11,13467,17680,149,2334
168,3298,0,642,618.4,13566,17811,149,2363
169,3295,0,615,624.48,13660,17938,150,2380
170,3253,0,620,623.39,13767,18072,151,2411
171,3257,0,636,630.35,13870,18179,151,2432
172,3179,0,646,627.05,13982,18317,151,2467
173,3136,0,622,634.74,14102,18468,152,2492
174,3115,0,646,644.61,14196,18569,152,2516
175,3060,0,675,644.06,14316,18699,152,2544
176,3001,0,693,633.53,14425,18836,152,2574
177,2988,0,696,644.94,14524,18964,152,2597
178,2923,0,697,657.1,14641,19104,153,2619
179,2847,0,675,665.23,14762,19257,155,2650
180,2775,0,666,674.15,14868,19401,156,2679
181,2761,0,671,674.56,14966,19538,156,2696
182,2700,0,673,689.89,15096,19653,157,2714
183,2689,0,697,714.37,15220,19759,158,2724
184,2659,0,698,711.66,15342,19872,158,2745
185,2631,0,675,713.66,15467,20011,159,2760
186,2595,0,665,724.76,15575,20138,159,2777
187,2556,0,670,732.53,15691,20263,159,2795
188,2537,0,696,731.18,15798,20368,159,2808
189,2522,0,676,738.52,15923,20505,159,2828
190,2504,0,671,754.61,16047,20611,160,2851
191,2511,0,674,775.03,16138,20719,160,2867
192,2505,0,720,780.32,16242,20823,160,2883
193,2469,0,748,789.15,16350,20950,160,2896
194,2410,0,794,794.16,16459,21053,160,2908
195,2398,0,801,811.76,16583,21174,161,2922
196,2439,0,812,820.56,16687,21286,163,2938
197,2380,0,815,820.55,16809,21416,164,2954
198,2342,0,815,825.48,16910,21556,164,2984
199,2330,0,805,824.53,16998,21688,165,3001
200,2302,0,761,840.61,17110,21831,165,3022
201,2277,0,733,836.08,17220,21956,165,3044
202,2280,0,700,850.18,17311,22092,167,3069
203,2236,0,696,862.94,17429,22206,167,3087
204,2215,0,698,860.61,17543,22313,168,3105
205,2216,0,729,879.1,17649,22405,168,3117
206,2198,0,745,884.21,17756,22502,168,3135
207,2139,0,769,873,17856,22621,169,3145
208,2132,0,806,901.1,17961,22723,169,3156
209,2108,0,842,910.24,18097,22831,170,3169
210,2055,0,852,932.71,18221,22929,171,3192
211,2000,0,868,944.63,18352,23027,172,3201
212,1974,0,899,949,18442,23126,172,3213
213,1959,0,916,964.02,18541,23239,173,3228
214,1903,0,939,988.58,18646,23356,174,3240
215,1885,0,943,1013.5,18750,23470,174,3251
216,1835,0,967,1028.77,18848,23588,176,3271
217,1807,0,943,1042.55,18938,23730,176,3285
218,1790,0,929,1051.11,19030,23851,178,3305
219,1775,0,908,1066.45,19119,23985,178,3317
220,1752,0,901,1075.98,19222,24116,181,3335
221,1754,0,888,1098.61,19302,24248,182,3352
222,1732,0,868,1106.73,19403,24375,182,3368
223,1728,0,861,1113.32,19485,24486,184,3387
224,1729,0,855,1111.98,19562,24609,186,3400
225,1714,0,849,1108.68,19670,24724,186,3420
226,1687,0,823,1126.61,19787,24830,187,3441
227,1682,0,837,1137.48,19891,24924,187,3465
228,1716,0,844,1156.53,19977,25027,188,3485
229,1693,0,863,1163.61,20079,25148,188,3499
230,1682,0,856,1171.97,20164,25245,188,3514
231,1644,0,863,1175.66,20244,25345,190,3530
232,1650,0,860,1186.21,20329,25453,191,3546
233,1654,0,857,1197.65,20412,25573,194,3557
234,1626,0,828,1207.48,20493,25692,194,3569
235,1623,0,834,1206.02,20582,25782,195,3586
236,1594,0,818,1214.76,20668,25893,196,3609
237,1622,0,815,1228.87,20746,26003,196,3626
238,1654,0,789,1223.37,20797,26106,197,3646
239,1690,0,757,1234.39,20877,26236,197,3660
240,1682,0,748,1228.58,20953,26350,199,3673
241,1685,0,713,1233.1,21037,26486,201,3683
242,1701,0,677,1231.06,21110,26594,203,3699
243,1699,0,634,1210.1,21195,26713,204,3724
244,1698,0,611,1220.08,21276,26830,204,3743
245,1718,0,591,1223.92,21352,26926,205,3758
246,1761,0,599,1216.48,21417,27006,207,3772
247,1756,0,595,1212.61,21501,27107,209,3777
248,1769,0,582,1204.16,21579,27221,210,3785
249,1798,0,575,1203.34,21651,27323,212,3795
250,1806,0,577,1195.05,21720,27439,213,3804
251,1822,0,556,1190.42,21796,27560,214,3815
252,1861,0,535,1185.16,21864,27685,215,3825
253,1863,0,499,1175.55,21936,27820,216,3836
254,1900,0,474,1157.27,22008,27925,216,3843
255,1931,0,448,1143.35,22075,28030,218,3853
256,2003,0,432,1127.65,22135,28116,218,3860
257,2077,0,431,1111.74,22207,28216,219,3868
258,2152,0,413,1086.03,22280,28297,219,3876
259,2199,0,417,1076.79,22346,28395,220,3882
260,2228,0,416,1062.89,22420,28491,221,3893
261,2257,0,435,1049.71,22500,28592,223,3901
262,2290,0,443,1047.58,22571,28680,223,3908
263,2292,0,439,1043.92,22655,28777,223,3918
264,2343,0,448,1033.06,22730,28868,223,3926
265,2379,0,470,1018.27,22829,28951,223,3933
266,2368,0,481,1001.63,22927,29031,224,3940
267,2359,0,500,985.68,23018,29121,224,3947
268,2399,0,510,977.32,23089,29225,224,3954
269,2439,0,514,962.05,23182,29341,225,3964
270,2423,0,529,962.44,23281,29437,225,3971
271,2439,0,555,952.92,23366,29537,225,3985
272,2437,0,585,935.24,23475,29617,225,3998
273,2466,0,620,925.85,23567,29697,226,4014
274,2478,0,624,916.84,23653,29825,227,4021
275,2502,0,663,904.5,23737,29902,229,4036
276,2528,0,689,908.68,23821,30018,229,4050
277,2530,0,685,889.29,23933,30154,229,4067
278,2525,0,688,868.44,24038,30274,229,4078
279,2559,0,716,864.74,24130,30367,231,4094
280,2539,0,721,847.23,24243,30493,231,4108
281,2569,0,735,829.15,24339,30582,232,4119
282,2579,0,731,823.66,24455,30696,233,4133
283,2590,0,716,795.11,24555,30822,233,4152
284,2613,0,742,780.53,24654,30923,233,4167
285,2638,0,762,765.48,24764,31031,233,4183
286,2667,0,761,757,24861,31162,233,4198
287,2686,0,763,747.03,24947,31306,234,4218
288,2686,0,744,741.42,25038,31457,235,4234
289,2659,0,727,757.06,25141,31609,237,4258
290,2723,0,727,749.31,25224,31718,237,4272
291,2723,0,735,747.23,25321,31843,237,4289
292,2724,0,741,744.19,25419,31974,238,4304
293,2739,0,746,759.08,25503,32090,238,4322
294,2743,0,754,766.23,25616,32213,238,4337
295,2674,0,752,758.82,25734,32361,239,4361
296,2650,0,757,789.48,25812,32493,239,4382
297,2667,0,746,801.76,25888,32641,239,4394
298,2645,0,737,805.26,25976,32778,240,4424
299,2618,0,731,801.44,26070,32928,240,4440
300,2609,0,717,812.87,26174,33035,240,4465
301,2585,0,725,828.61,26259,33140,240,4487
302,2575,0,720,843.32,26343,33248,240,4506
303,2540,0,721,850.34,26437,33366,241,4523
304,2505,0,702,858.82,26538,33516,242,4544
305,2466,0,684,862.23,26643,33653,243,4574
306,2444,0,685,878.76,26748,33768,243,4597
307,2419,0,688,895.31,26859,33873,244,4611
308,2378,0,715,911.63,26959,33981,244,4633
309,2357,0,697,915.79,27050,34116,244,4659
310,2356,0,662,913.19,27131,34252,245,4676
311,2359,0,657,931.31,27212,34370,245,4705
312,2310,0,655,939.4,27313,34493,246,4722
313,2295,0,656,939.16,27400,34611,246,4738
314,2221,0,642,946.69,27498,34746,247,4752
315,2230,0,632,949.31,27583,34861,248,4769
316,2241,0,624,957.34,27677,34966,248,4782
317,2255,0,640,948.77,27753,35078,248,4793
318,2246,0,647,958.63,27839,35174,248,4816
319,2237,0,633,964.34,27904,35286,248,4832
320,2212,0,660,960.08,27994,35392,248,4845
321,2178,0,664,963.11,28104,35515,248,4861
322,2183,0,672,965.26,28197,35619,248,4880
323,2209,0,683,962.24,28281,35714,248,4890
324,2211,0,687,974.77,28376,35819,249,4909
325,2185,0,694,962.65,28480,35940,250,4923
326,2160,0,679,973,28573,36062,250,4936
327,2173,0,629,970.87,28666,36199,250,4951
328,2167,0,603,972.82,28765,36330,250,4957
329,2154,0,586,983.06,28865,36444,252,4974
330,2177,0,610,985.89,28952,36530,252,4984
331,2173,0,613,988.37,29041,36635,252,4997
332,2179,0,612,987.56,29126,36737,253,5012
333,2191,0,625,989.5,29221,36838,253,5020
334,2202,0,631,1002.47,29306,36946,255,5039
335,2231,0,636,1005.13,29381,37042,255,5056
336,2249,0,645,1011.61,29476,37130,257,5071
337,2249,0,644,1017.02,29559,37251,258,5078
338,2268,0,654,1017.26,29629,37362,258,5088
339,2272,0,674,1005.82,29705,37470,258,5101
340,2264,0,677,1015.92,29792,37584,258,5116
341,2304,0,677,994.52,29870,37693,259,5129
342,2348,0,666,998.82,29942,37806,260,5142
343,2381,0,669,984.61,30011,37911,261,5157
344,2383,0,643,991.26,30087,38052,261,5182
345,2401,0,610,989.42,30164,38176,262,5205
346,2449,0,623,972.03,30248,38274,262,5223
347,2456,0,613,971.06,30339,38380,262,5243
348,2435,0,619,962.18,30431,38503,262,5256
349,2431,0,630,950.32,30522,38600,262,5275
350,2438,0,616,950.82,30613,38718,263,5301
351,2452,0,610,955.32,30697,38850,264,5315
352,2466,0,600,948.92,30771,38966,264,5329
353,2503,0,574,949.65,30846,39094,264,5353
354,2533,0,562,930.5,30923,39202,264,5372
355,2558,0,560,933.56,31004,39318,264,5392
356,2538,0,564,923.15,31104,39422,264,5412
357,2535,0,549,919.66,31206,39550,265,5429
358,2548,0,538,914.27,31270,39669,266,5446
359,2531,0,523,902.84,31364,39782,267,5460
360,2557,0,509,894.16,31454,39893,267,5481
361,2549,0,516,898.56,31535,40015,267,5500
362,2570,0,515,891.39,31627,40112,267,5514
363,2569,0,543,898.47,31706,40219,267,5534
364,2595,0,554,886.66,31799,40304,268,5547
365,2612,0,554,886.9,31901,40404,268,5568
366,2591,0,545,884.85,31994,40528,270,5583
367,2548,0,574,881.08,32097,40638,270,5610
368,2539,0,579,888.29,32194,40742,270,5625
369,2511,0,586,876.81,32297,40856,271,5644
370,2541,0,569,870.68,32385,40965,273,5656
371,2558,0,572,859.53,32472,41062,276,5678
372,2534,0,582,840.97,32570,41178,276,5694
373,2499,0,594,841.13,32679,41295,277,5712
374,2511,0,584,839.31,32758,41421,277,5728
375,2496,0,591,828.19,32846,41535,278,5749
376,2499,0,593,827.73,32937,41639,278,5763
377,2474,0,596,826.58,33046,41746,279,5782
378,2461,0,619,830.98,33141,41840,280,5801
379,2474,0,635,837.84,33238,41956,280,5814
380,2484,0,628,826.27,33338,42079,280,5832
381,2500,0,609,842.34,33429,42203,281,5841
382,2523,0,618,843.92,33510,42304,282,5856
383,2496,0,646,843.44,33602,42399,282,5878
384,2484,0,660,845.63,33688,42511,282,5891
385,2490,0,665,850.26,33763,42629,282,5912
386,2552,0,662,837.94,33842,42734,283,5924
387,2595,0,628,845.55,33920,42858,284,5942
388,2633,0,625,840.11,33999,42981,284,5956
389,2649,0,606,836.98,34072,43117,286,5975
390,2651,0,606,835.27,34170,43243,286,5988
391,2660,0,604,838.15,34239,43360,287,6004
392,2683,0,595,828.55,34321,43476,288,6025
393,2691,0,589,822.15,34394,43625,288,6038
394,2711,0,598,828.35,34478,43732,290,6059
395,2750,0,596,832.68,34539,43840,291,6071
396,2761,0,600,816.69,34636,43942,291,6094
397,2746,0,607,812.74,34724,44050,291,6118
398,2734,0,591,814.37,34830,44173,291,6134
399,2745,0,616,793.45,34932,44266,291,6145
400,2744,0,627,793.53,35025,44372,292,6169
401,2744,0,621,771.71,35141,44489,294,6188
402,2737,0,631,755.77,35249,44604,294,6214
403,2712,0,626,764.6,35349,44733,294,6235
404,2740,0,633,754.1,35434,44843,296,6252
405,2740,0,645,746.61,35544,44958,296,6266
406,2758,0,630,756.37,35642,45095,296,6278
407,2756,0,627,741.61,35746,45216,296,6298
408,2725,0,640,738.77,35860,45326,296,6318
409,2694,0,665,724.9,35977,45418,297,6336
410,2726,0,673,731.27,36066,45530,298,6357
411,2743,0,675,729.65,36155,45648,298,6372
412,2731,0,698,715.65,36260,45751,300,6392
413,2696,0,717,695.84,36373,45900,300,6405
414,2671,0,738,679.1,36477,46011,300,6425
415,2675,0,745,688.53,36581,46135,300,6438
416,2624,0,759,688.87,36682,46283,300,6456
417,2593,0,758,670.18,36799,46437,302,6473
418,2575,0,760,674.66,36915,46580,303,6491
419,2537,0,760,667.08,37020,46729,303,6515
420,2541,0,747,670.47,37122,46868,303,6525
421,2532,0,717,685.42,37228,47008,304,6541
422,2504,0,703,676.11,37330,47156,305,6547
423,2479,0,681,692.9,37439,47299,306,6564
424,2456,0,683,704.74,37549,47410,306,6579
425,2416,0,713,711.61,37660,47509,306,6592
426,2389,0,720,737.35,37782,47621,308,6613
427,2338,0,712,725.5,37909,47750,309,6632
428,2327,0,729,721.16,38044,47854,309,6650
429,2306,0,758,744.42,38149,47973,309,6664
430,2295,0,779,739.76,38267,48078,311,6682
431,2283,0,796,742.85,38374,48186,312,6697
432,2287,0,799,749.32,38484,48309,314,6711
433,2265,0,807,758.16,38615,48430,314,6724
434,2238,0,839,772.85,38725,48534,316,6734
435,2208,0,850,777.68,38857,48658,316,6745
436,2175,0,866,796.73,38986,48763,316,6758
437,2169,0,863,802.65,39088,48882,318,6777
438,2128,0,886,808.39,39212,49000,319,6794
439,2105,0,911,809.34,39331,49118,319,6802
440,2047,0,923,841.73,39462,49257,319,6812
441,2038,0,940,846.23,39565,49379,319,6822
442,2043,0,947,842.84,39669,49502,319,6836
443,2059,0,963,862.26,39763,49619,322,6850
444,2043,0,958,873.15,39874,49730,324,6866
445,1994,0,944,886.27,39985,49868,324,6881
446,1977,0,944,886.16,40086,50002,324,6903
447,1928,0,977,897.56,40174,50131,324,6923
448,1916,0,914,923.42,40268,50290,324,6945
449,1940,0,888,924.6,40354,50428,324,6963
450,1970,0,838,931.76,40439,50563,324,6986
451,1999,0,812,940.19,40520,50671,325,7007
452,1990,0,805,961.5,40618,50795,325,7016
453,1988,0,801,967.55,40710,50904,327,7032
454,1960,0,797,976.35,40793,51011,327,7049
455,1949,0,796,990.56,40873,51114,328,7065
456,1940,0,802,998.53,40965,51224,329,7088
457,1947,0,809,1021.81,41079,51334,329,7110
458,1902,0,799,1027.98,41180,51456,329,7127
459,1920,0,817,1038.52,41268,51554,329,7144
460,1941,0,813,1037.56,41359,51660,330,7168
461,1942,0,799,1052.21,41452,51768,331,7185
462,1924,0,809,1056.85,41563,51873,332,7203
463,1908,0,804,1049.56,41659,51990,332,7222
464,1899,0,811,1074.79,41743,52099,332,7237
465,1905,0,799,1088.53,41831,52214,333,7250
466,1931,0,793,1093.56,41912,52334,334,7264
467,1921,0,745,1105.1,41998,52486,335,7280
468,1909,0,717,1115.61,42098,52588,337,7295
469,1882,0,702,1126.68,42194,52720,338,7307
470,1875,0,706,1126.79,42296,52832,338,7320
471,1884,0,689,1119.74,42377,52952,338,7332
472,1893,0,684,1146.66,42452,53059,340,7347
473,1865,0,684,1153.85,42540,53165,340,7363
474,1829,0,679,1149.5,42627,53276,345,7370
475,1805,0,671,1163.32,42717,53385,345,7380
476,1827,0,647,1183.42,42814,53495,345,7387
477,1838,0,647,1181.06,42900,53615,346,7391
478,1855,0,653,1172.92,42980,53729,347,7405
479,1796,0,668,1172.87,43080,53835,348,7416
480,1772,0,647,1178,43180,53939,349,7430
481,1760,0,637,1176.55,43268,54041,349,7444
482,1783,0,629,1171.31,43342,54121,350,7455
483,1816,0,642,1179.63,43412,54204,350,7465
484,1877,0,655,1177.39,43484,54275,350,7477
485,1931,0,674,1181.55,43537,54349,350,7489
486,1935,0,665,1174.69,43597,54458,353,7503
487,1950,0,660,1183.39,43661,54561,353,7512
488,1996,0,649,1161.92,43734,54663,355,7526
489,2041,0,638,1167.31,43812,54780,356,7539
490,2077,0,643,1154.34,43871,54878,356,7546
491,2089,0,641,1144.42,43941,54988,356,7558
492,2083,0,615,1136.48,44027,55105,356,7570
493,2127,0,623,1113.39,44089,55215,356,7581
494,2184,0,630,1105.56,44163,55311,356,7590
495,2235,0,656,1088.84,44248,55385,358,7598
496,2286,0,642,1071.21,44324,55484,358,7615
497,2340,0,656,1055.63,44402,55572,359,7628
498,2351,0,651,1050.79,44492,55693,361,7642
499,2371,0,634,1038.82,44593,55804,362,7655
500,2385,0,611,1022.56,44673,55947,362,7665
501,2392,0,621,993.18,44780,56050,362,7673
502,2377,0,635,989.52,44893,56145,362,7681
503,2392,0,637,962.08,45003,56262,362,7696
504,2402,0,635,956.6,45098,56380,362,7710
505,2388,0,640,942.47,45202,56498,362,7727
506,2397,0,629,928.79,45306,56621,364,7739
507,2375,0,625,920.61,45412,56734,365,7756
508,2351,0,637,913.71,45519,56847,367,7769
509,2385,0,617,909.19,45621,56989,367,7786
510,2382,0,593,886.94,45720,57117,370,7799
511,2397,0,618,874,45814,57239,371,7814
512,2453,0,614,873,45907,57333,374,7833
513,2477,0,615,873.95,46000,57442,374,7842
514,2498,0,643,853.73,46091,57556,374,7849
515,2488,0,648,856.74,46182,57669,375,7868
516,2491,0,697,856.15,46286,57765,375,7887
517,2495,0,689,839.1,46410,57870,375,7899
518,2525,0,709,847.26,46494,57970,375,7907
519,2522,0,706,848.6,46595,58086,375,7925
520,2522,0,680,839.52,46691,58231,376,7940
521,2514,0,698,817.48,46795,58349,376,7951
522,2536,0,718,809.69,46884,58469,377,7965
523,2520,0,713,814.26,46981,58594,377,7991
524,2524,0,718,827.06,47078,58718,379,8005
525,2522,0,726,816.63,47156,58848,380,8027
526,2560,0,750,832.37,47231,58940,382,8040
527,2558,0,771,827.03,47315,59059,382,8058
528,2549,0,799,827.29,47426,59157,382,8071
529,2544,0,814,832.76,47533,59268,382,8084
530,2550,0,840,834.73,47618,59366,383,8100
531,2541,0,862,847.77,47714,59474,383,8118
532,2557,0,857,849.11,47811,59587,385,8141
533,2557,0,866,838.23,47921,59701,387,8159
534,2537,0,853,836.66,48055,59847,388,8175
535,2533,0,871,841.31,48171,59964,389,8208
536,2491,0,886,846.61,48298,60080,390,8238
537,2482,0,892,830.47,48411,60200,391,8261
538,2483,0,866,829.76,48535,60354,392,8284
539,2424,0,856,849.37,48677,60494,393,8303
540,2368,0,849,850.13,48800,60648,393,8317
541,2333,0,827,851.56,48911,60781,393,8334
542,2326,0,813,862.98,49008,60909,396,8355
543,2304,0,811,874.87,49112,61051,396,8371
544,2298,0,811,861.65,49214,61178,397,8383
545,2306,0,799,882.69,49306,61308,399,8392
546,2281,0,803,873.66,49424,61422,399,8404
547,2239,0,815,878.95,49522,61549,402,8413
548,2196,0,838,890.63,49633,61659,402,8431
549,2153,0,856,895.1,49771,61758,402,8446
550,2144,0,856,909.76,49871,61873,402,8458
551,2121,0,884,913.24,49959,61979,402,8476
552,2111,0,884,935.95,50052,62111,402,8498
553,2060,0,861,954.52,50172,62250,403,8516
554,2045,0,856,958.79,50264,62372,403,8534
555,2038,0,865,957.92,50353,62483,404,8549
556,1982,0,867,983.79,50473,62598,404,8573
557,1981,0,897,991.42,50564,62702,404,8592
558,1949,0,902,994.32,50652,62827,405,8616
559,1913,0,919,1005.66,50769,62933,407,8631
560,1887,0,929,1016.18,50865,63048,407,8645
561,1885,0,930,1044.24,50964,63172,408,8662
562,1812,0,918,1048.05,51079,63310,408,8678
563,1783,0,891,1066.94,51179,63431,409,8693
564,1738,0,873,1077.69,51265,63563,409,8708
565,1712,0,877,1086.48,51370,63678,409,8721
566,1725,0,892,1095.89,51452,63779,409,8737
567,1722,0,907,1108.5,51536,63884,411,8756
568,1734,0,908,1104.76,51638,63982,411,8773
569,1734,0,911,1114.47,51727,64093,411,8800
570,1740,0,868,1119.5,51824,64211,413,8822
571,1712,0,859,1121,51915,64335,416,8838
572,1714,0,879,1121.5,52006,64436,417,8845
573,1727,0,867,1123.58,52103,64570,419,8855
574,1702,0,856,1127.94,52201,64686,419,8869
