Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,152,0,326,60.72,784,342,189,774
78,146,0,318,62.22,794,350,193,783
79,148,0,311,63.47,802,357,196,792
80,138,0,308,63.37,812,362,197,805
81,133,0,307,64.46,820,368,198,812
82,132,0,303,65.54,827,370,200,829
83,132,0,300,66.17,833,378,201,833
84,126,0,297,67.13,841,381,206,845
85,119,0,292,67.86,849,387,209,852
86,115,0,292,69.88,856,396,209,858
87,108,0,279,71.59,865,402,210,873
88,104,0,267,72.89,872,412,211,887
89,98,0,268,74.81,880,417,214,892
90,89,0,261,76.78,885,422,215,904
91,83,0,261,78.17,891,426,217,911
92,76,0,261,79.57,898,430,218,913
93,71,0,247,81.05,902,436,221,924
94,72,0,242,82.66,903,443,221,934
95,70,0,229,83.54,905,448,223,949
96,75,0,232,85,906,449,223,954
97,74,0,220,87.38,910,454,223,966
98,70,0,214,89.19,913,456,224,978
99,73,0,205,91.27,915,461,224,987
100,76,0,200,93.65,917,466,224,995
101,68,0,194,94.89,923,472,225,1003
102,72,0,187,96.6,927,475,229,1009
103,70,0,183,98.21,931,479,229,1016
104,71,0,174,100.39,933,482,231,1025
105,71,0,167,101.94,935,482,232,1032
106,69,0,168,103.03,936,486,233,1033
107,67,0,160,104.75,939,487,235,1040
108,70,0,146,105.85,939,488,241,1050
109,69,0,141,107.41,941,492,242,1059
110,67,0,134,109.53,945,494,243,1066
111,69,0,131,111.61,947,498,243,1074
112,68,0,123,112.49,949,499,244,1083
113,67,0,120,114.2,949,501,245,1090
114,71,0,115,115.71,950,503,246,1096
115,68,0,112,117.21,950,504,248,1102
116,69,0,108,118.65,952,507,248,1109
117,71,0,104,120.3,954,508,249,1114
118,67,0,100,121.04,958,511,251,1118
119,67,0,96,122.03,960,514,251,1121
120,70,0,85,123.43,962,517,257,1126
121,65,0,76,124.93,965,520,259,1135
122,66,0,75,126.22,966,522,259,1140
123,71,0,72,127.77,968,524,259,1144
124,71,0,69,128.92,969,525,260,1150
125,73,0,67,129.18,971,527,260,1154
126,82,0,67,130.06,972,531,260,1157
127,98,0,63,131.62,973,532,261,1160
128,101,0,64,132.29,974,533,261,1161
129,104,0,58,132.47,975,537,262,1166
130,107,0,55,132.47,976,537,263,1171
131,118,0,53,132.71,978,539,263,1173
132,126,0,45,133.38,980,542,263,1180
133,123,0,46,132.4,983,545,264,1181
134,128,0,40,132.58,987,547,264,1186
135,140,0,39,132.42,989,547,265,1188
136,147,0,40,132.72,989,547,266,1192
137,160,0,38,132.06,989,548,268,1195
138,171,0,41,132.2,991,548,268,1195
139,175,0,42,132.36,993,550,268,1198
140,180,0,44,132.1,997,553,269,1203
141,195,0,42,132.3,998,556,270,1205
142,202,0,43,131.68,1001,558,270,1208
143,224,0,44,132.15,1004,559,270,1209
144,225,0,46,130.44,1006,562,270,1215
145,235,0,47,130.34,1009,565,270,1218
146,246,0,49,128.99,1014,567,272,1220
147,257,0,50,128.09,1020,571,272,1223
148,268,0,51,127.42,1022,574,272,1230
149,276,0,56,125.19,1026,576,273,1232
150,281,0,55,125.04,1029,579,274,1240
151,301,0,57,125.35,1033,579,274,1242
152,298,0,59,123.43,1039,584,275,1247
153,314,0,60,120.99,1039,585,276,1251
154,316,0,68,119.96,1045,586,276,1257
155,326,0,68,117.42,1051,588,276,1261
156,325,0,67,115.2,1057,592,276,1276
157,340,0,70,113.4,1060,595,276,1280
158,340,0,75,111.47,1064,599,276,1288
159,341,0,74,110.38,1071,605,277,1296
160,352,0,82,109.86,1078,606,277,1299
161,355,0,82,109.16,1084,611,277,1304
162,370,0,87,108.48,1090,617,277,1311
163,371,0,91,107.7,1096,619,277,1322
164,374,0,93,106.94,1103,621,278,1330
165,383,0,99,106.25,1106,624,279,1334
166,392,0,99,105.2,1111,628,279,1347
167,393,0,107,103.54,1113,630,279,1359
168,408,0,112,103.63,1119,635,279,1365
169,409,0,117,102.28,1125,636,279,1375
170,422,0,119,100.6,1129,640,279,1384
171,425,0,124,99.2,1137,647,279,1392
172,418,0,130,97.43,1150,651,279,1403
173,404,0,133,96.16,1156,655,279,1420
174,406,0,135,95.22,1162,657,279,1430
175,409,0,135,93.93,1170,660,279,1444
176,415,0,140,92.79,1180,663,279,1451
177,421,0,135,92.18,1187,673,280,1462
178,415,0,135,90.99,1192,678,281,1472
179,412,0,137,89.64,1198,680,281,1489
180,413,0,140,89.75,1207,686,281,1495
181,408,0,145,89.13,1213,691,281,1514
182,409,0,153,88.97,1223,693,281,1523
183,408,0,154,89.18,1226,702,281,1540
184,407,0,148,88.34,1229,709,281,1556
185,412,0,157,87.83,1237,713,281,1564
186,407,0,163,87.73,1242,714,281,1578
187,405,0,163,86.49,1247,721,281,1587
188,401,0,161,85.4,1254,730,282,1608
189,392,0,164,84.51,1263,735,282,1622
190,403,0,164,84.55,1269,742,283,1637
191,396,0,163,84.13,1279,745,283,1645
192,387,0,159,83.51,1285,750,284,1665
193,389,0,167,83.2,1293,753,285,1674
194,389,0,162,83.37,1297,758,286,1690
195,382,0,163,82.33,1305,760,287,1701
196,376,0,167,80.96,1308,764,288,1713
197,362,0,168,81.94,1313,769,288,1732
198,366,0,171,82.24,1317,775,290,1740
199,361,0,169,81.17,1324,783,290,1752
200,357,0,175,81.67,1331,787,291,1761
201,348,0,172,81.36,1334,796,291,1780
202,356,0,174,81.51,1338,800,292,1792
203,365,0,172,81.17,1343,804,293,1806
204,361,0,168,80.68,1344,808,294,1821
205,360,0,158,80.48,1346,811,296,1837
206,350,0,152,80.22,1348,817,296,1854
207,350,0,156,79.89,1350,817,298,1867
208,351,0,156,81.65,1353,820,299,1880
209,348,0,153,81.29,1354,824,299,1893
210,353,0,152,81.65,1357,827,300,1904
211,356,0,153,82.64,1357,828,301,1915
212,350,0,148,81.95,1360,832,302,1932
213,340,0,151,82.31,1361,836,303,1948
214,361,0,144,82.95,1361,843,303,1960
215,352,0,140,82.43,1366,846,303,1978
216,354,0,135,81.64,1367,851,306,1992
217,364,0,133,81.15,1370,854,306,2000
218,366,0,130,80.93,1374,855,308,2011
219,375,0,127,81.14,1376,855,310,2022
220,369,0,124,82.31,1377,859,310,2035
221,368,0,122,82.78,1379,860,310,2056
222,374,0,117,82.62,1380,860,312,2070
223,371,0,109,83.67,1382,863,313,2085
224,380,0,110,83.83,1385,868,313,2096
225,385,0,112,82.64,1387,869,314,2109
226,385,0,109,82.07,1389,873,314,2117
227,380,0,107,81.76,1390,874,315,2139
228,381,0,108,81.93,1394,875,316,2144
229,382,0,109,82.23,1396,878,316,2154
230,390,0,104,82.75,1397,881,319,2171
231,391,0,93,82.95,1397,884,320,2189
232,389,0,87,83.26,1399,885,321,2209
233,395,0,85,82.78,1401,887,321,2223
234,398,0,85,83.1,1401,887,324,2237
235,398,0,84,84.23,1403,891,327,2246
236,405,0,78,85.41,1405,895,328,2261
237,392,0,75,85.67,1411,898,329,2282
238,385,0,74,85.72,1413,900,331,2303
239,386,0,70,85.93,1415,903,332,2318
240,383,0,71,86.24,1416,905,332,2332
241,377,0,69,86.65,1419,908,332,2348
242,381,0,67,86.1,1420,911,333,2361
243,371,0,66,87.27,1422,913,334,2377
244,392,0,63,87.59,1424,916,334,2389
245,393,0,64,87.43,1425,917,335,2403
246,394,0,70,87.38,1428,919,335,2411
247,384,0,71,87.36,1436,920,336,2429
248,391,0,69,87.83,1440,921,336,2439
249,382,0,69,88.38,1442,925,337,2455
250,381,0,69,88.07,1449,930,338,2467
251,382,0,71,87.5,1455,933,340,2476
252,376,0,71,86.55,1462,934,341,2489
253,379,0,70,86.54,1465,936,342,2500
254,379,0,67,86.18,1467,940,342,2512
255,360,0,64,86.59,1472,944,343,2530
256,364,0,63,85.59,1475,947,344,2540
257,358,0,63,84.81,1476,948,344,2562
258,356,0,62,85.33,1477,949,344,2571
259,368,0,60,85.59,1480,951,344,2583
260,363,0,59,85.23,1482,955,344,2596
261,376,0,60,84.09,1486,958,344,2610
262,381,0,64,84.5,1490,960,345,2614
263,375,0,65,84.24,1495,963,346,2630
264,370,0,68,83.52,1499,966,346,2645
265,382,0,70,83.62,1502,968,347,2649
266,380,0,72,82.48,1509,970,347,2658
267,382,0,72,79.99,1518,973,348,2664
268,387,0,74,78.8,1521,978,349,2670
269,380,0,77,77.04,1524,982,349,2682
270,382,0,77,75.44,1526,984,350,2697
271,395,0,82,75.64,1529,986,350,2704
272,399,0,79,74.55,1530,993,350,2717
273,403,0,80,74.24,1533,996,351,2725
274,411,0,76,74.83,1534,1000,351,2739
275,414,0,80,73.84,1535,1002,351,2754
276,412,0,78,72.5,1537,1009,351,2765
277,413,0,77,70.42,1540,1011,351,2775
278,404,0,78,69.39,1547,1016,353,2789
279,399,0,79,68.66,1551,1018,354,2799
280,416,0,78,66.28,1553,1021,354,2814
281,419,0,83,64.18,1557,1023,354,2829
282,417,0,84,63.61,1563,1024,354,2840
283,412,0,85,62,1569,1028,356,2849
284,413,0,90,59.98,1571,1037,357,2863
285,417,0,88,58.53,1577,1041,357,2876
286,421,0,88,56.23,1580,1047,357,2888
287,431,0,85,54.47,1584,1051,359,2905
288,434,0,88,53.44,1589,1054,359,2914
289,437,0,88,53.64,1594,1058,359,2925
290,449,0,92,52.92,1596,1061,359,2936
291,448,0,97,52.61,1601,1065,359,2951
292,446,0,98,52.76,1607,1068,359,2960
293,448,0,102,52.04,1608,1070,359,2980
294,449,0,103,51.5,1615,1076,360,2992
295,457,0,102,50.57,1620,1081,360,3002
296,467,0,102,49.9,1622,1087,360,3012
297,465,0,99,49.73,1630,1090,361,3030
298,471,0,93,49.78,1635,1093,363,3046
299,469,0,97,49.67,1645,1094,365,3059
300,465,0,98,49.57,1653,1094,368,3071
301,471,0,99,49.78,1660,1098,368,3084
302,463,0,108,49.31,1667,1100,368,3098
303,458,0,119,49.67,1674,1106,368,3111
304,462,0,125,50.61,1680,1108,368,3128
305,451,0,129,51.18,1688,1114,370,3148
306,456,0,137,51.64,1690,1117,370,3158
307,450,0,143,52.68,1695,1121,371,3176
308,445,0,147,52.73,1702,1122,371,3193
309,434,0,149,52.99,1711,1128,372,3207
310,443,0,153,53.4,1712,1129,372,3219
311,437,0,153,53.04,1716,1130,374,3237
312,434,0,155,53.77,1719,1131,375,3250
313,434,0,160,54.65,1723,1135,376,3262
314,427,0,162,55.48,1730,1138,376,3283
315,425,0,169,56.46,1735,1145,379,3295
316,413,0,171,56.77,1744,1154,379,3313
317,400,0,172,58.12,1747,1159,380,3332
318,395,0,173,58.27,1751,1161,381,3347
319,388,0,173,58.69,1760,1171,381,3357
320,392,0,174,59.93,1763,1177,381,3362
321,395,0,177,60.24,1767,1179,381,3380
322,395,0,175,60.81,1775,1185,381,3393
323,376,0,175,61.28,1783,1190,382,3412
324,366,0,169,61.23,1789,1197,382,3432
325,358,0,159,62.37,1797,1204,383,3444
326,346,0,156,62.99,1803,1209,383,3462
327,341,0,158,63.51,1806,1212,385,3484
328,336,0,148,63.97,1808,1217,386,3503
329,316,0,146,64.54,1813,1222,387,3524
330,306,0,148,65.48,1822,1224,388,3537
331,297,0,148,66.2,1827,1226,389,3549
332,288,0,142,66.56,1831,1235,389,3565
333,277,0,145,66.77,1836,1238,389,3576
334,269,0,150,67.39,1838,1242,390,3594
335,251,0,154,67.7,1845,1243,391,3614
336,250,0,142,68.74,1850,1250,393,3622
337,243,0,143,70.35,1856,1253,395,3630
338,238,0,141,70.97,1860,1257,397,3641
339,237,0,135,72.21,1865,1259,400,3655
340,242,0,133,71.85,1872,1262,402,3666
341,236,0,136,72.32,1882,1266,402,3676
342,243,0,134,73.25,1884,1273,404,3682
343,240,0,131,74.13,1887,1276,405,3693
344,247,0,128,75.06,1892,1279,405,3703
345,253,0,129,75.89,1897,1282,406,3707
346,272,0,131,76.56,1901,1283,406,3712
347,262,0,123,76.51,1907,1292,406,3723
348,260,0,125,78.17,1914,1295,406,3729
349,259,0,126,79.73,1920,1298,406,3736
350,267,0,124,79.98,1927,1302,406,3743
351,278,0,127,80.81,1935,1305,406,3746
352,275,0,121,81.9,1939,1308,409,3760
353,269,0,120,83.2,1950,1310,411,3774
354,266,0,112,83.66,1959,1318,411,3785
355,263,0,109,83.66,1965,1323,412,3793
356,252,0,105,84.44,1976,1331,416,3800
357,258,0,105,85.79,1982,1331,416,3814
358,251,0,107,86.1,1988,1334,418,3823
359,241,0,115,86.72,1994,1336,419,3831
360,241,0,124,87.24,2001,1336,419,3837
361,242,0,127,88.53,2003,1339,419,3841
362,252,0,130,89.31,2007,1345,419,3845
363,252,0,134,89.57,2014,1348,419,3852
364,244,0,130,90.71,2020,1348,420,3867
365,245,0,135,91.23,2024,1352,420,3875
366,247,0,140,91.55,2029,1355,421,3884
367,232,0,137,92.49,2033,1363,422,3896
368,226,0,133,93.63,2037,1369,422,3905
369,225,0,136,94.11,2040,1372,422,3912
370,217,0,142,95.32,2047,1375,423,3916
371,217,0,140,96.51,2052,1380,423,3924
372,216,0,141,96.61,2059,1383,423,3930
373,213,0,144,97.44,2065,1388,423,3934
374,211,0,148,97.7,2071,1394,423,3939
375,196,0,146,97.75,2074,1400,423,3958
376,192,0,138,98.79,2080,1406,427,3971
377,192,0,140,99.41,2085,1411,427,3977
378,193,0,140,99.62,2090,1417,427,3986
379,191,0,139,99.77,2096,1421,427,3992
380,200,0,138,100.34,2096,1422,427,3995
381,197,0,138,100.19,2104,1428,427,4001
382,196,0,138,100.39,2107,1434,428,4008
383,201,0,134,101.59,2112,1439,428,4013
384,198,0,142,101.69,2120,1444,429,4018
385,202,0,142,101.22,2125,1451,429,4025
386,217,0,137,101.33,2127,1456,430,4033
387,215,0,138,101.07,2133,1462,430,4039
388,226,0,129,100.45,2138,1465,432,4045
389,231,0,126,100.34,2143,1470,432,4054
390,238,0,121,101.07,2147,1477,434,4057
391,254,0,122,99.82,2149,1479,435,4061
392,245,0,122,99.56,2155,1484,435,4066
393,251,0,124,98.93,2157,1488,435,4071
394,246,0,123,98.72,2160,1493,436,4084
395,258,0,125,99.39,2160,1494,437,4094
396,266,0,126,98.67,2165,1497,437,4101
397,269,0,122,99.27,2169,1501,437,4108
398,274,0,116,100.67,2175,1505,438,4114
399,267,0,112,100.52,2179,1507,440,4125
400,278,0,113,99.22,2182,1511,441,4131
401,282,0,112,99.48,2186,1514,441,4143
402,282,0,107,99.07,2186,1518,442,4151
403,286,0,107,98.08,2187,1522,442,4157
404,283,0,107,98.24,2193,1525,442,4173
405,286,0,103,97.93,2196,1530,442,4177
406,304,0,100,98.25,2198,1534,443,4183
407,303,0,96,97.48,2203,1537,444,4191
408,296,0,91,97.85,2206,1539,445,4207
409,302,0,90,97.6,2208,1539,445,4218
410,310,0,86,97.18,2215,1544,446,4224
411,310,0,84,98.01,2220,1546,448,4232
412,317,0,84,98.05,2223,1549,448,4240
413,314,0,91,97.6,2227,1551,448,4248
414,308,0,92,97.34,2232,1559,448,4258
415,302,0,92,97.13,2238,1562,449,4266
416,310,0,97,95.18,2240,1563,449,4271
417,310,0,97,93.16,2246,1567,449,4286
418,321,0,94,91.29,2252,1571,450,4288
419,326,0,95,88.6,2254,1577,450,4306
420,338,0,95,89.17,2258,1581,451,4312
421,353,0,97,88.51,2262,1585,452,4318
422,360,0,94,87.99,2267,1587,454,4325
423,359,0,90,87.11,2269,1592,454,4336
424,365,0,89,86.69,2273,1597,454,4349
425,365,0,91,83.79,2277,1603,454,4358
426,386,0,95,82.45,2280,1604,455,4364
427,392,0,94,82.08,2284,1606,457,4371
428,402,0,94,80.53,2288,1610,458,4377
429,406,0,93,79.46,2293,1616,458,4385
430,409,0,95,79.28,2301,1619,458,4392
431,415,0,97,77.21,2308,1623,458,4399
432,402,0,98,76.33,2319,1629,459,4414
433,399,0,102,75.19,2333,1631,459,4427
434,410,0,96,74.21,2337,1637,460,4441
435,398,0,103,73.34,2348,1641,460,4452
436,401,0,108,71.84,2356,1644,460,4463
437,402,0,113,70.49,2365,1650,460,4475
438,404,0,113,70.54,2378,1654,462,4488
439,411,0,117,69.3,2384,1656,463,4507
440,405,0,117,68.68,2395,1659,463,4518
441,398,0,126,67.85,2403,1663,463,4532
442,401,0,127,66.71,2412,1665,464,4543
443,389,0,134,66.45,2424,1669,464,4552
444,372,0,146,65.31,2431,1673,466,4567
445,364,0,153,65.47,2446,1677,466,4574
446,357,0,158,65.47,2465,1683,467,4584
447,352,0,161,65.02,2479,1688,469,4595
448,347,0,167,64.96,2491,1692,469,4602
449,334,0,172,64.08,2505,1699,471,4612
450,327,0,178,63.67,2520,1704,471,4621
451,319,0,185,63.41,2539,1708,471,4632
452,296,0,200,63.37,2553,1712,473,4645
453,279,0,212,63.48,2576,1719,473,4655
454,274,0,226,62.49,2586,1726,474,4661
455,270,0,232,62.18,2599,1732,474,4669
456,277,0,244,62.18,2608,1738,474,4674
457,275,0,255,62.15,2623,1746,476,4680
458,273,0,274,63.03,2641,1749,476,4683
459,266,0,282,63.06,2653,1756,477,4694
460,264,0,286,63.11,2665,1761,478,4701
461,248,0,301,63.08,2684,1768,479,4708
462,230,0,320,63.24,2704,1771,480,4714
463,215,0,326,63.55,2722,1786,482,4720
464,210,0,324,64.22,2730,1795,483,4731
465,202,0,326,64.84,2741,1804,484,4736
466,206,0,329,65.62,2751,1813,484,4740
467,203,0,336,67.75,2761,1818,484,4745
468,199,0,338,68.26,2765,1829,486,4755
469,194,0,352,68.99,2773,1834,486,4762
470,194,0,341,69.66,2779,1848,489,4775
471,193,0,346,70.23,2793,1858,490,4778
472,190,0,350,71.32,2805,1864,491,4788
473,175,0,355,72.25,2817,1871,492,4800
474,173,0,365,73.19,2824,1875,493,4806
475,171,0,367,74.33,2835,1879,495,4811
476,155,0,370,75.78,2849,1883,496,4823
477,151,0,378,75.62,2863,1887,497,4835
478,145,0,379,76.69,2872,1892,499,4845
479,139,0,369,77.99,2884,1900,500,4852
480,133,0,360,79.34,2891,1903,502,4865
481,131,0,357,81.05,2899,1910,502,4873
482,126,0,353,82.02,2909,1919,504,4879
483,122,0,357,82.95,2916,1924,505,4886
484,118,0,355,83.88,2924,1930,506,4903
485,121,0,352,85.75,2928,1931,508,4920
486,118,0,345,87.09,2932,1934,510,4934
487,111,0,336,88.8,2940,1942,513,4947
488,105,0,333,90.36,2945,1947,515,4952
489,103,0,328,92.27,2953,1954,516,4959
490,87,0,331,93.83,2962,1957,519,4972
491,82,0,321,96.33,2966,1963,520,4988
492,82,0,309,98.09,2971,1966,523,5001
493,80,0,306,99.97,2975,1969,524,5007
494,76,0,292,101.32,2978,1974,525,5022
495,64,0,279,102.98,2986,1983,527,5036
496,61,0,271,104.64,2989,1987,529,5046
497,59,0,252,105.98,2989,1994,531,5065
498,51,0,246,106.81,2991,1998,533,5075
499,52,0,237,108.94,2992,2001,534,5085
500,51,0,225,110.91,2993,2005,535,5096
501,51,0,217,113.03,2996,2007,537,5107
502,49,0,216,114.48,2998,2008,539,5111
503,50,0,210,115.62,3002,2011,542,5114
504,48,0,203,117.06,3004,2013,544,5123
505,49,0,191,118.61,3005,2017,549,5133
506,48,0,180,120.74,3006,2020,549,5146
507,48,0,165,122.36,3007,2024,553,5157
508,47,0,156,124.74,3009,2025,556,5165
509,49,0,145,126.61,3011,2028,559,5171
510,50,0,136,128.49,3012,2029,562,5178
511,50,0,128,130.89,3014,2032,563,5184
512,46,0,117,133.01,3017,2034,564,5195
513,42,0,105,134.67,3020,2037,565,5207
514,40,0,105,136.27,3021,2038,565,5211
515,39,0,100,137.93,3023,2041,565,5215
516,37,0,94,138.66,3025,2042,566,5220
517,38,0,91,139.44,3025,2043,567,5222
518,38,0,87,140.78,3028,2047,569,5226
519,38,0,83,142.91,3030,2049,569,5232
520,38,0,83,144.31,3033,2050,569,5237
521,39,0,80,146.48,3035,2051,571,5239
522,41,0,75,148.09,3035,2051,572,5244
523,39,0,71,149.33,3038,2051,573,5248
524,40,0,67,150.06,3039,2051,574,5251
525,39,0,60,150.99,3039,2052,575,5258
526,53,0,55,152.13,3040,2055,576,5260
527,53,0,57,153.37,3040,2057,577,5262
528,52,0,57,153.68,3042,2058,577,5264
529,56,0,58,154.1,3043,2059,577,5267
530,62,0,56,154.82,3044,2060,577,5269
531,75,0,55,156.79,3044,2060,577,5271
532,76,0,50,156.95,3045,2064,578,5274
533,76,0,45,157.67,3046,2066,580,5279
534,76,0,45,158.5,3047,2070,580,5283
535,78,0,45,158.87,3048,2070,580,5284
536,78,0,44,159.75,3051,2072,581,5285
537,76,0,44,161.09,3055,2073,581,5288
538,84,0,47,162.13,3055,2075,581,5288
539,86,0,46,162.7,3056,2076,582,5290
540,82,0,47,163.63,3060,2079,582,5290
541,87,0,46,164.68,3061,2080,583,5292
542,91,0,45,165.51,3061,2081,583,5295
543,89,0,48,166.08,3063,2081,583,5298
544,100,0,51,167.02,3064,2082,583,5300
545,104,0,51,167.33,3066,2083,583,5301
546,112,0,47,168.16,3067,2085,585,5302
547,117,0,47,168.27,3067,2090,585,5302
548,122,0,47,169.13,3069,2091,585,5304
549,127,0,48,170.38,3073,2092,585,5307
550,134,0,44,170.53,3073,2093,585,5313
551,138,0,45,171.05,3074,2096,585,5317
552,150,0,41,171.03,3075,2098,585,5320
553,161,0,39,170.82,3077,2100,585,5320
554,165,0,36,170.91,3077,2103,585,5323
555,171,0,35,171.74,3078,2106,585,5327
556,177,0,33,171.95,3080,2108,585,5329
557,179,0,31,172.47,3082,2110,585,5334
558,178,0,34,172.67,3085,2112,586,5336
559,191,0,34,171.48,3086,2114,586,5341
560,194,0,32,171.36,3088,2117,586,5343
561,197,0,33,171.83,3088,2119,586,5350
562,201,0,32,172.09,3089,2121,586,5358
563,208,0,30,171.88,3089,2122,586,5365
564,216,0,27,172.26,3091,2125,587,5369
565,220,0,26,172.78,3093,2126,587,5376
566,218,0,23,173,3096,2126,587,5385
567,232,0,24,172.76,3097,2127,587,5387
568,236,0,26,173.17,3098,2128,587,5391
569,239,0,27,172.45,3100,2129,588,5396
570,248,0,27,172.55,3102,2129,588,5402
571,256,0,30,171.65,3104,2133,588,5404
572,264,0,29,172.19,3104,2135,588,5413
573,265,0,29,172.5,3106,2138,588,5416
574,260,0,27,172.99,3109,2142,588,5423
575,255,0,31,172.58,3113,2144,588,5434
576,251,0,35,172.58,3118,2145,588,5443
577,254,0,33,172.84,3123,2149,588,5446
578,262,0,32,172.05,3129,2149,589,5453
579,261,0,35,173.41,3134,2150,589,5457
580,258,0,39,173.63,3136,2151,589,5462
581,262,0,36,173.94,3138,2153,590,5468
582,269,0,37,173.23,3141,2154,590,5475
583,273,0,37,173.6,3145,2156,590,5482
584,266,0,41,173.54,3149,2159,590,5493
585,267,0,42,174.13,3154,2160,590,5497
586,260,0,43,174.8,3160,2161,590,5507
587,257,0,49,175.37,3170,2162,590,5510
588,264,0,58,175.28,3175,2163,590,5517
589,270,0,61,175.25,3179,2165,590,5522
590,268,0,67,175.28,3182,2165,590,5525
591,259,0,70,175.85,3192,2169,591,5539
592,258,0,76,176.72,3198,2173,591,5546
593,260,0,83,177.85,3201,2174,591,5548
594,257,0,83,178.18,3210,2177,591,5555
595,245,0,90,178.83,3218,2179,591,5562
596,239,0,94,179.06,3230,2180,591,5570
597,229,0,100,179.47,3241,2181,592,5576
598,224,0,109,178.06,3246,2185,592,5582
599,223,0,118,177.41,3256,2187,592,5589
600,218,0,120,177.79,3269,2192,593,5591
601,207,0,130,177.65,3286,2194,593,5595
602,201,0,136,177.56,3297,2196,594,5599
603,205,0,142,177.36,3305,2199,594,5603
604,192,0,153,177.98,3318,2200,594,5610
605,185,0,158,178.7,3325,2208,594,5616
606,187,0,173,180.02,3331,2212,594,5618
607,188,0,180,180.43,3340,2217,595,5623
608,174,0,186,181.07,3355,2224,595,5628
609,175,0,193,182.76,3362,2230,595,5633
610,167,0,199,183.55,3372,2234,595,5636
611,168,0,203,185.08,3381,2240,595,5641
612,162,0,214,185.81,3385,2246,595,5648
613,151,0,224,186.91,3391,2248,597,5659
614,144,0,241,188.59,3398,2251,597,5662
615,139,0,237,189.52,3405,2258,597,5668
616,130,0,240,190.38,3412,2262,597,5678
617,123,0,248,190.55,3418,2266,598,5684
618,123,0,251,191.69,3422,2272,598,5687
619,115,0,253,191.91,3427,2276,599,5692
620,111,0,253,193.02,3432,2281,601,5695
621,107,0,251,193.84,3437,2282,601,5701
622,104,0,246,193.84,3439,2291,601,5709
623,106,0,245,194.27,3442,2297,601,5712
