Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,2381,0,130,38.45,3107,1277,914,4824
158,2375,0,127,38.3,3132,1289,922,4847
159,2381,0,126,38.65,3155,1303,926,4868
160,2387,0,130,37.18,3177,1313,928,4892
161,2380,0,133,37.23,3204,1318,933,4914
162,2405,0,128,37.23,3228,1330,938,4934
163,2426,0,128,37.69,3250,1343,942,4949
164,2424,0,119,37.89,3282,1356,948,4975
165,2421,0,120,36.72,3298,1362,956,4999
166,2426,0,114,38.4,3317,1376,966,5014
167,2420,0,114,39.16,3342,1383,974,5040
168,2416,0,113,37.38,3367,1392,982,5064
169,2417,0,112,37.18,3394,1402,991,5085
170,2422,0,112,37.28,3424,1413,995,5107
171,2438,0,109,36.87,3450,1423,1000,5132
172,2452,0,103,36.51,3478,1435,1002,5155
173,2473,0,104,36.56,3499,1437,1012,5178
174,2473,0,110,36.31,3524,1441,1021,5203
175,2487,0,125,34.78,3539,1449,1027,5230
176,2469,0,122,37.99,3564,1459,1034,5264
177,2463,0,124,40.38,3586,1463,1044,5289
178,2464,0,122,38.86,3608,1473,1049,5325
179,2462,0,121,36,3638,1482,1056,5353
180,2470,0,127,36.56,3661,1491,1062,5380
181,2470,0,131,36.72,3681,1498,1070,5410
182,2481,0,133,35.9,3696,1506,1080,5428
183,2471,0,134,35.85,3719,1512,1089,5453
184,2470,0,135,36.82,3739,1521,1094,5477
185,2473,0,139,35.65,3770,1529,1100,5500
186,2476,0,140,33.1,3800,1537,1104,5523
187,2480,0,142,33.97,3823,1549,1111,5551
188,2466,0,143,35.34,3855,1560,1116,5584
189,2458,0,149,35.8,3888,1568,1125,5612
190,2445,0,147,35.34,3914,1580,1134,5636
191,2455,0,148,34.38,3937,1587,1147,5657
192,2443,0,154,35.39,3965,1594,1156,5692
193,2430,0,159,36.41,3990,1610,1173,5721
194,2429,0,155,34.48,4018,1628,1177,5742
195,2419,0,149,35.75,4047,1641,1185,5771
196,2404,0,142,35.9,4083,1656,1194,5799
197,2390,0,131,34.53,4116,1669,1201,5832
198,2381,0,129,36.46,4153,1681,1206,5857
199,2373,0,134,37.94,4176,1693,1212,5889
200,2368,0,129,38.14,4198,1708,1220,5919
201,2378,0,134,38.55,4216,1720,1227,5950
202,2387,0,134,39.88,4233,1729,1237,5973
203,2391,0,137,38.86,4257,1738,1245,6003
204,2363,0,129,37.58,4284,1750,1258,6034
205,2348,0,129,39.82,4312,1761,1268,6062
206,2361,0,135,39.82,4332,1768,1276,6086
207,2359,0,130,39.77,4357,1780,1285,6113
208,2360,0,140,40.74,4382,1787,1299,6131
209,2356,0,140,41,4404,1798,1311,6153
210,2347,0,141,40.33,4426,1806,1319,6180
211,2337,0,139,43.69,4445,1815,1326,6205
212,2344,0,143,43.13,4472,1828,1335,6222
213,2352,0,143,42.68,4489,1837,1348,6247
214,2344,0,147,44.61,4504,1852,1358,6283
215,2343,0,141,45.12,4523,1868,1365,6311
216,2322,0,139,44.56,4540,1883,1377,6345
217,2311,0,136,43.75,4563,1890,1387,6377
218,2331,0,136,42.47,4582,1902,1393,6398
219,2327,0,132,41.81,4609,1911,1399,6421
220,2321,0,139,43.34,4639,1915,1407,6452
221,2337,0,145,43.64,4662,1922,1413,6480
222,2336,0,144,43.44,4688,1931,1425,6505
223,2329,0,149,42.32,4714,1934,1433,6533
224,2338,0,155,41.86,4736,1943,1446,6556
225,2329,0,159,42.01,4764,1950,1458,6591
226,2343,0,154,43.39,4791,1968,1465,6607
227,2334,0,152,43.8,4815,1981,1478,6632
228,2318,0,149,43.29,4848,1991,1489,6656
229,2304,0,158,41.15,4868,1999,1502,6688
230,2297,0,147,41.76,4888,2015,1508,6717
231,2285,0,141,41.56,4919,2030,1517,6740
232,2289,0,135,40.79,4945,2043,1524,6766
233,2291,0,133,40.64,4967,2054,1531,6782
234,2323,0,134,41.05,4987,2065,1537,6801
235,2320,0,138,40.74,5011,2075,1551,6824
236,2309,0,135,39.47,5029,2085,1560,6866
237,2304,0,131,39.67,5058,2096,1568,6891
238,2314,0,131,39.67,5082,2101,1575,6905
239,2309,0,123,40.33,5109,2122,1586,6931
240,2319,0,127,37.84,5124,2127,1599,6966
241,2321,0,122,37.53,5148,2136,1606,6986
242,2317,0,125,37.74,5174,2142,1616,7011
243,2328,0,128,37.89,5197,2154,1621,7034
244,2325,0,132,37.28,5223,2164,1633,7055
245,2301,0,134,35.95,5253,2171,1647,7087
246,2298,0,143,38.19,5280,2181,1653,7111
247,2283,0,143,36.87,5303,2189,1665,7138
248,2278,0,133,37.18,5329,2210,1673,7162
249,2278,0,135,34.07,5355,2218,1679,7184
250,2273,0,129,33.51,5374,2234,1686,7214
251,2263,0,130,35.55,5402,2248,1697,7237
252,2262,0,134,37.79,5426,2257,1706,7266
253,2268,0,132,36.36,5453,2272,1715,7284
254,2264,0,130,38.35,5479,2281,1719,7306
255,2279,0,118,37.58,5503,2295,1726,7321
256,2279,0,114,37.13,5527,2305,1732,7346
257,2291,0,118,35.9,5549,2312,1741,7371
258,2317,0,125,34.78,5565,2323,1745,7401
259,2326,0,121,34.53,5590,2328,1754,7423
260,2326,0,129,33.41,5619,2335,1760,7448
261,2325,0,129,33.36,5642,2341,1767,7468
262,2329,0,131,35.04,5673,2347,1774,7487
263,2347,0,135,36.11,5698,2360,1777,7510
264,2361,0,136,35.14,5726,2369,1784,7528
265,2370,0,145,32.95,5756,2378,1792,7548
266,2365,0,140,32.29,5787,2393,1804,7575
267,2376,0,137,32.13,5804,2404,1820,7599
268,2393,0,136,34.78,5820,2412,1829,7624
269,2390,0,138,34.58,5844,2420,1840,7644
270,2403,0,139,32.9,5871,2430,1852,7663
271,2409,0,138,32.39,5891,2441,1859,7688
272,2404,0,145,35.04,5922,2450,1865,7708
273,2394,0,143,36.16,5950,2461,1873,7740
274,2394,0,151,35.19,5975,2470,1878,7763
275,2402,0,153,35.55,6005,2480,1886,7777
276,2404,0,164,35.8,6022,2484,1899,7804
277,2398,0,168,36.67,6046,2495,1911,7830
278,2389,0,168,34.78,6073,2504,1926,7850
279,2369,0,165,35.95,6110,2519,1931,7871
280,2375,0,172,36.31,6143,2528,1936,7896
281,2386,0,173,35.44,6171,2538,1944,7913
282,2371,0,176,36.31,6207,2548,1952,7942
283,2367,0,166,36.41,6239,2567,1962,7970
284,2349,0,170,34.99,6274,2579,1969,8002
285,2335,0,175,36.16,6307,2596,1977,8038
286,2297,0,175,37.18,6351,2612,1988,8065
287,2271,0,174,38.75,6387,2625,1996,8097
288,2258,0,177,38.45,6423,2638,2009,8124
289,2232,0,177,39.52,6452,2649,2018,8153
290,2229,0,178,39.31,6486,2662,2029,8178
291,2205,0,171,39.52,6513,2683,2041,8210
292,2213,0,160,41.5,6541,2705,2049,8232
293,2232,0,151,39.42,6564,2716,2057,8252
294,2219,0,141,40.28,6588,2735,2068,8284
295,2233,0,140,39.47,6610,2741,2078,8312
296,2253,0,144,37.53,6632,2747,2087,8331
297,2260,0,138,36.82,6655,2759,2099,8359
298,2260,0,142,36.46,6686,2770,2109,8380
299,2276,0,149,37.07,6708,2778,2118,8392
300,2275,0,161,37.89,6737,2783,2123,8409
301,2278,0,163,38.6,6765,2792,2131,8429
302,2287,0,157,39.98,6798,2807,2139,8455
303,2284,0,163,36.92,6833,2816,2142,8467
304,2292,0,161,38.35,6857,2829,2147,8487
305,2284,0,165,38.14,6882,2842,2155,8507
306,2296,0,171,38.65,6906,2846,2163,8529
307,2269,0,171,39.42,6943,2857,2177,8546
308,2287,0,184,38.04,6982,2863,2180,8560
309,2282,0,180,39.62,7017,2882,2190,8593
310,2279,0,188,38.7,7047,2892,2200,8619
311,2273,0,186,39.26,7082,2904,2208,8649
312,2254,0,186,40.33,7119,2917,2215,8678
313,2262,0,182,39.57,7144,2933,2221,8700
314,2265,0,172,39.52,7172,2952,2227,8727
315,2245,0,169,38.86,7205,2967,2240,8749
316,2248,0,165,37.69,7234,2978,2247,8771
317,2253,0,168,39.42,7259,2988,2255,8791
318,2237,0,171,41.35,7291,3005,2262,8813
319,2237,0,177,43.13,7323,3015,2265,8830
320,2231,0,182,44.05,7352,3019,2270,8857
321,2253,0,183,42.57,7384,3031,2278,8884
322,2229,0,198,44,7415,3038,2284,8928
323,2222,0,207,43.69,7446,3051,2291,8953
324,2195,0,198,45.22,7482,3071,2301,8986
325,2196,0,194,44.81,7513,3089,2310,9008
326,2181,0,193,43.75,7557,3108,2317,9031
327,2174,0,177,45.07,7585,3128,2321,9058
328,2179,0,182,45.73,7622,3139,2327,9072
329,2178,0,177,46.55,7657,3154,2332,9092
330,2171,0,174,48.48,7690,3167,2338,9114
331,2155,0,178,46.19,7733,3177,2345,9135
332,2156,0,183,46.75,7770,3188,2353,9161
333,2148,0,188,46.75,7806,3204,2358,9184
334,2146,0,193,46.29,7828,3213,2369,9203
335,2168,0,190,45.58,7856,3223,2374,9219
336,2173,0,190,48.13,7887,3232,2379,9239
337,2198,0,189,47.56,7914,3243,2387,9260
338,2205,0,184,48.84,7944,3260,2393,9277
339,2227,0,190,48.99,7972,3271,2397,9292
340,2231,0,193,46.7,8010,3283,2406,9303
341,2210,0,194,47,8043,3296,2413,9327
342,2203,0,202,46.29,8069,3310,2419,9347
343,2196,0,201,47.56,8103,3324,2425,9366
344,2210,0,210,47.26,8132,3332,2431,9382
345,2199,0,214,48.38,8162,3348,2439,9413
346,2196,0,206,48.89,8197,3369,2450,9429
347,2206,0,207,48.02,8237,3386,2453,9452
348,2186,0,203,46.29,8276,3402,2465,9479
349,2155,0,205,48.38,8315,3415,2478,9515
350,2157,0,209,50.26,8342,3425,2482,9536
351,2160,0,215,47.87,8368,3440,2494,9562
352,2145,0,210,48.43,8388,3453,2507,9591
353,2149,0,210,48.53,8415,3465,2510,9618
354,2139,0,212,48.28,8448,3476,2517,9642
355,2124,0,208,48.58,8487,3491,2530,9664
356,2118,0,207,48.53,8523,3508,2532,9687
357,2148,0,197,48.18,8559,3525,2539,9705
358,2156,0,190,47.51,8589,3536,2541,9727
359,2169,0,195,48.07,8615,3552,2551,9749
360,2168,0,191,47.31,8641,3567,2557,9771
361,2175,0,188,45.99,8673,3582,2564,9789
362,2162,0,194,47.26,8708,3592,2572,9810
363,2146,0,199,48.48,8739,3605,2583,9836
364,2154,0,194,47.62,8771,3621,2593,9857
365,2132,0,197,48.84,8811,3634,2597,9883
366,2125,0,196,46.95,8854,3649,2601,9899
367,2094,0,204,48.99,8895,3661,2611,9921
368,2081,0,202,48.33,8933,3678,2616,9947
369,2082,0,210,48.69,8969,3695,2624,9965
370,2059,0,200,50.06,9006,3715,2630,9988
371,2041,0,199,51.13,9041,3732,2637,10018
372,2039,0,203,48.53,9071,3747,2642,10043
373,2059,0,201,49.65,9091,3762,2648,10062
374,2066,0,195,47.11,9115,3779,2656,10094
375,2080,0,199,47.11,9136,3790,2662,10112
376,2101,0,201,47.31,9170,3804,2668,10129
377,2110,0,189,49.55,9199,3819,2678,10143
378,2100,0,182,48.79,9234,3832,2685,10162
379,2134,0,178,51.84,9253,3846,2691,10174
380,2133,0,182,50.11,9284,3857,2699,10192
381,2133,0,178,51.44,9308,3867,2706,10210
382,2122,0,176,53.78,9333,3879,2711,10232
383,2138,0,171,54.49,9351,3898,2715,10257
384,2122,0,165,54.44,9381,3916,2722,10278
385,2143,0,159,53.93,9405,3932,2730,10298
386,2145,0,161,51.84,9437,3943,2736,10316
387,2162,0,164,51.89,9461,3954,2744,10339
388,2171,0,166,52.2,9490,3968,2753,10367
389,2162,0,165,51.79,9519,3982,2761,10390
390,2149,0,160,52.35,9553,3998,2776,10411
391,2163,0,155,51.94,9585,4012,2782,10424
392,2168,0,147,50.62,9614,4026,2798,10440
393,2178,0,151,48.89,9640,4036,2807,10459
394,2197,0,162,47.56,9666,4046,2813,10480
395,2190,0,161,45.17,9693,4058,2822,10503
396,2201,0,167,42.63,9724,4069,2830,10521
397,2223,0,164,42.06,9760,4078,2834,10534
398,2229,0,165,41.81,9799,4089,2839,10552
399,2217,0,166,40.74,9840,4101,2849,10579
400,2228,0,168,40.94,9864,4112,2856,10599
401,2229,0,163,41.1,9899,4129,2862,10625
402,2225,0,166,40.94,9930,4141,2866,10648
403,2229,0,165,38.55,9965,4152,2872,10670
404,2240,0,163,39.72,9998,4162,2874,10688
405,2231,0,156,40.33,10022,4178,2883,10718
406,2243,0,161,40.74,10048,4186,2890,10733
407,2256,0,164,38.3,10078,4204,2901,10754
408,2270,0,158,39.37,10107,4224,2910,10764
409,2263,0,160,39.06,10134,4235,2918,10787
410,2264,0,160,40.08,10160,4252,2923,10820
411,2260,0,159,40.18,10187,4262,2935,10847
412,2259,0,162,38.04,10218,4272,2945,10870
413,2245,0,166,38.25,10255,4282,2951,10896
414,2235,0,170,40.64,10294,4298,2961,10917
415,2236,0,158,38.6,10317,4320,2968,10944
416,2225,0,155,38.65,10349,4334,2977,10964
417,2212,0,149,40.08,10377,4345,2987,10998
418,2221,0,159,39.62,10401,4353,3001,11023
419,2215,0,156,39.82,10434,4368,3010,11052
420,2220,0,166,39.31,10463,4373,3014,11073
421,2230,0,163,40.18,10484,4385,3020,11098
422,2227,0,162,39.88,10519,4396,3028,11113
423,2200,0,162,40.69,10555,4408,3038,11134
424,2199,0,162,41.56,10580,4417,3044,11161
425,2207,0,163,41.15,10607,4432,3050,11186
426,2204,0,168,40.64,10636,4447,3064,11204
427,2202,0,163,40.79,10652,4457,3072,11227
428,2206,0,169,42.37,10679,4465,3078,11246
429,2199,0,168,40.79,10708,4477,3088,11265
430,2233,0,176,42.88,10736,4486,3095,11282
431,2244,0,182,43.13,10764,4493,3100,11311
432,2236,0,176,42.22,10785,4503,3108,11336
433,2225,0,172,42.73,10815,4516,3117,11364
434,2232,0,173,41.96,10845,4526,3125,11385
435,2223,0,171,42.22,10878,4545,3131,11413
436,2221,0,163,42.52,10906,4559,3140,11437
437,2227,0,160,42.01,10937,4573,3147,11451
438,2217,0,163,42.06,10969,4581,3153,11478
439,2222,0,169,43.64,10993,4585,3157,11506
440,2233,0,170,44.56,11019,4599,3164,11528
441,2232,0,180,43.44,11047,4607,3167,11545
442,2229,0,183,43.54,11086,4622,3169,11570
443,2232,0,185,42.63,11123,4631,3179,11590
444,2231,0,198,44,11149,4647,3191,11615
445,2233,0,186,43.59,11177,4662,3197,11637
446,2228,0,175,41.2,11212,4685,3205,11658
447,2240,0,173,42.42,11237,4697,3212,11681
448,2231,0,176,43.03,11279,4705,3224,11707
449,2237,0,173,44.87,11300,4718,3228,11731
450,2232,0,173,44.05,11332,4730,3240,11755
451,2232,0,174,45.38,11360,4740,3248,11782
452,2227,0,173,46.5,11385,4751,3254,11803
453,2233,0,178,47.16,11414,4759,3260,11821
454,2233,0,169,46.8,11437,4778,3274,11849
455,2242,0,170,44.51,11460,4786,3282,11878
456,2259,0,172,45.68,11488,4797,3291,11896
457,2258,0,177,47.62,11521,4809,3299,11920
458,2242,0,176,47.21,11554,4820,3310,11942
459,2246,0,173,47.77,11575,4829,3315,11973
460,2253,0,172,48.84,11603,4840,3321,11994
461,2226,0,180,47,11631,4847,3332,12024
462,2218,0,183,46.75,11659,4855,3340,12052
463,2232,0,184,48.02,11687,4867,3352,12072
464,2257,0,189,46.8,11719,4884,3359,12093
465,2261,0,183,47.06,11745,4905,3365,12116
466,2239,0,173,48.74,11770,4926,3376,12147
467,2235,0,165,49.4,11798,4936,3382,12177
468,2224,0,164,49.09,11824,4946,3390,12206
469,2219,0,166,48.58,11848,4953,3401,12235
470,2219,0,166,49.19,11875,4963,3408,12259
471,2220,0,157,50.42,11892,4974,3421,12279
472,2208,0,158,50.67,11911,4983,3427,12310
473,2219,0,154,50.52,11937,4996,3435,12324
474,2211,0,153,51.89,11959,5009,3446,12349
475,2212,0,156,47.56,11993,5023,3450,12365
476,2219,0,153,47.87,12021,5038,3459,12393
477,2227,0,152,44.66,12042,5050,3466,12419
478,2215,0,157,43.69,12077,5060,3470,12454
479,2209,0,166,43.9,12115,5068,3475,12475
480,2202,0,166,42.63,12156,5080,3484,12496
481,2202,0,168,41.56,12190,5089,3490,12516
482,2209,0,156,42.83,12213,5109,3493,12538
483,2209,0,150,42.27,12243,5122,3501,12553
484,2196,0,148,43.13,12266,5132,3509,12589
485,2183,0,143,40.94,12295,5141,3522,12608
486,2198,0,149,41.76,12319,5145,3528,12630
487,2206,0,156,43.49,12344,5150,3535,12653
488,2221,0,160,43.75,12373,5161,3536,12676
489,2210,0,156,41.86,12400,5177,3546,12699
490,2223,0,151,41.76,12423,5192,3554,12719
491,2226,0,150,40.79,12451,5205,3562,12740
492,2230,0,149,39.98,12477,5216,3565,12762
493,2231,0,156,41.5,12503,5221,3574,12785
494,2246,0,159,42.78,12537,5230,3579,12807
495,2259,0,157,41.56,12563,5246,3591,12827
496,2279,0,158,38.75,12587,5258,3604,12845
497,2272,0,168,37.74,12622,5267,3617,12866
498,2255,0,157,38.91,12655,5283,3632,12894
499,2261,0,147,38.35,12684,5297,3639,12916
500,2257,0,152,37.94,12718,5304,3648,12942
501,2250,0,156,36.82,12758,5314,3653,12957
502,2247,0,158,36.67,12794,5330,3656,12985
503,2261,0,157,37.69,12825,5340,3666,13004
504,2256,0,161,37.48,12857,5351,3676,13025
505,2253,0,162,40.89,12886,5362,3687,13043
506,2258,0,168,40.33,12920,5369,3693,13065
507,2257,0,166,38.45,12950,5389,3703,13086
508,2266,0,169,36.36,12978,5406,3708,13103
509,2267,0,161,37.84,13008,5424,3718,13132
510,2269,0,168,38.04,13033,5433,3725,13159
511,2271,0,165,37.79,13061,5449,3726,13179
512,2268,0,166,38.09,13091,5457,3732,13202
513,2275,0,167,38.35,13122,5467,3739,13219
514,2284,0,175,37.99,13151,5476,3752,13242
515,2275,0,176,37.69,13183,5491,3763,13257
516,2275,0,174,38.45,13211,5505,3773,13276
517,2271,0,172,38.65,13244,5518,3782,13306
518,2263,0,156,38.04,13275,5538,3793,13329
519,2282,0,154,38.75,13301,5546,3799,13361
520,2281,0,147,38.3,13336,5565,3805,13381
521,2295,0,149,38.3,13364,5573,3810,13409
522,2298,0,152,38.65,13389,5584,3815,13430
523,2310,0,152,38.86,13421,5595,3823,13450
524,2281,0,162,37.99,13463,5603,3826,13486
525,2274,0,163,38.19,13503,5614,3834,13513
526,2284,0,162,38.91,13529,5630,3837,13533
527,2251,0,166,37.43,13571,5638,3846,13554
528,2243,0,164,38.75,13607,5654,3852,13576
529,2255,0,171,37.84,13635,5665,3858,13598
530,2251,0,167,40.23,13674,5677,3862,13619
531,2246,0,168,40.84,13705,5687,3872,13645
532,2229,0,175,41.91,13740,5697,3881,13668
533,2214,0,178,41.81,13765,5709,3889,13701
534,2212,0,171,42.22,13800,5726,3895,13722
535,2201,0,166,43.29,13835,5741,3899,13747
536,2188,0,164,42.27,13872,5755,3909,13774
537,2183,0,177,42.22,13898,5768,3918,13801
538,2179,0,181,44.71,13930,5783,3922,13826
539,2148,0,179,43.64,13959,5794,3937,13854
540,2141,0,186,43.13,13987,5813,3945,13874
541,2147,0,191,45.12,14014,5820,3953,13892
542,2154,0,180,44.92,14052,5836,3958,13910
543,2160,0,182,44.25,14086,5845,3965,13932
544,2160,0,187,43.49,14113,5858,3971,13949
545,2142,0,189,44.41,14146,5871,3980,13981
546,2116,0,183,44.76,14189,5881,3989,14005
547,2103,0,187,46.85,14225,5895,3996,14022
548,2118,0,182,45.68,14257,5914,4004,14043
549,2105,0,184,43.54,14299,5928,4010,14063
550,2118,0,188,44.1,14336,5942,4017,14074
551,2112,0,181,43.59,14374,5960,4023,14098
552,2115,0,182,42.98,14406,5973,4029,14114
553,2114,0,171,41.86,14431,5993,4038,14132
554,2114,0,171,42.12,14464,6008,4042,14150
555,2087,0,166,41.4,14498,6024,4052,14175
556,2104,0,170,42.52,14521,6033,4061,14206
557,2124,0,164,44.05,14547,6048,4066,14222
558,2120,0,166,46.24,14570,6058,4070,14244
559,2108,0,158,44.81,14609,6072,4075,14265
560,2098,0,156,45.43,14641,6081,4079,14289
561,2100,0,162,47.06,14664,6086,4088,14302
562,2105,0,163,45.94,14688,6100,4094,14327
563,2107,0,160,46.04,14714,6115,4100,14348
564,2109,0,167,46.95,14742,6124,4114,14369
565,2111,0,166,46.04,14769,6136,4119,14397
566,2118,0,162,45.73,14800,6149,4125,14415
567,2112,0,157,46.29,14835,6166,4134,14442
568,2108,0,161,45.02,14867,6175,4141,14460
569,2111,0,156,45.68,14897,6191,4146,14477
570,2114,0,153,44,14931,6205,4155,14494
