Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,330,0,269,355.98,2057,760,291,653
147,314,0,272,358.39,2075,766,292,657
148,314,0,264,360.66,2095,768,293,669
149,307,0,257,361.45,2103,769,297,681
150,304,0,258,363.8,2116,774,302,687
151,298,0,252,369.77,2129,780,306,692
152,292,0,254,372.61,2138,781,309,700
153,284,0,247,375.22,2153,785,313,708
154,285,0,241,379.45,2160,791,315,716
155,280,0,233,382.78,2168,798,317,727
156,277,0,233,385.7,2177,800,318,736
157,269,0,229,388.52,2188,804,322,743
158,274,0,226,390.82,2198,807,324,752
159,265,0,224,393.65,2212,810,325,757
160,263,0,223,395.49,2220,811,326,762
161,266,0,215,397.5,2229,816,329,769
162,257,0,208,399.49,2245,816,332,779
163,253,0,204,400.17,2254,821,335,780
164,259,0,199,401.32,2262,824,337,783
165,263,0,196,403.63,2271,829,341,788
166,259,0,193,407.36,2284,831,346,794
167,263,0,190,409.16,2293,832,346,802
168,264,0,185,414.44,2303,835,349,812
169,257,0,180,418.16,2317,837,351,816
170,259,0,177,422.4,2322,838,351,824
171,257,0,170,425.34,2331,845,355,833
172,252,0,163,430.38,2338,848,359,839
173,249,0,160,435.13,2346,851,363,843
174,249,0,153,439.01,2354,854,364,850
175,249,0,149,443.03,2363,856,366,857
176,245,0,147,448.77,2373,857,366,866
177,240,0,143,452.57,2383,861,369,872
178,235,0,140,456.62,2390,861,369,881
179,227,0,141,460.88,2401,864,370,882
180,228,0,138,464.57,2407,868,371,891
181,229,0,135,465.71,2410,871,373,895
182,231,0,131,471.01,2413,873,376,899
183,232,0,130,473.66,2421,876,376,903
184,238,0,132,475.84,2428,877,376,906
185,244,0,132,481.28,2435,882,376,911
186,244,0,134,484.88,2442,885,377,913
187,247,0,128,485.36,2444,890,380,918
188,247,0,130,487.24,2453,897,382,918
189,248,0,128,491.71,2461,898,382,922
190,247,0,125,493.93,2467,901,384,928
191,249,0,125,497.22,2475,902,385,931
192,254,0,124,499.13,2484,902,385,935
193,254,0,119,500.72,2495,905,386,941
194,258,0,118,504.07,2501,907,386,942
195,255,0,118,503.97,2513,908,387,945
196,253,0,115,505.9,2529,910,390,949
197,251,0,113,509.3,2537,915,390,954
198,255,0,112,511.77,2542,918,392,956
199,258,0,108,515.3,2552,924,394,960
200,253,0,108,517.71,2564,927,397,964
201,246,0,113,519.41,2577,929,398,968
202,242,0,117,522.22,2586,933,398,968
203,241,0,119,528.2,2593,934,399,972
204,251,0,123,530.9,2602,936,400,975
205,249,0,119,535.14,2606,939,404,979
206,253,0,117,538.72,2609,944,404,983
207,255,0,117,541.53,2616,945,406,987
208,256,0,117,542.8,2621,947,406,988
209,259,0,117,545.21,2628,950,406,989
210,255,0,117,546.07,2635,955,408,990
211,262,0,117,546.86,2643,956,408,993
212,263,0,117,546.19,2653,963,408,995
213,273,0,120,545.82,2658,964,408,998
214,266,0,119,546,2669,970,410,999
215,273,0,120,545.07,2677,974,414,1000
216,293,0,123,543.17,2684,979,415,1002
217,299,0,126,543.97,2691,983,418,1002
218,304,0,125,542.03,2700,985,419,1005
219,314,0,124,543.77,2705,989,419,1007
220,320,0,120,543.61,2711,994,420,1010
221,322,0,119,545.21,2716,999,420,1013
222,334,0,118,548.45,2722,1003,423,1017
223,344,0,116,548.97,2728,1005,424,1022
224,349,0,112,545.97,2736,1008,425,1028
225,362,0,113,548.64,2743,1012,426,1029
226,359,0,110,548.67,2756,1014,427,1038
227,362,0,106,547.57,2770,1015,429,1043
228,377,0,108,547.02,2774,1017,430,1043
229,379,0,106,547.62,2780,1022,432,1044
230,374,0,103,546.29,2791,1030,433,1045
231,391,0,100,545.56,2796,1034,433,1048
232,396,0,101,546.48,2802,1037,433,1048
233,390,0,100,547.51,2815,1041,435,1055
234,394,0,95,547.09,2822,1048,438,1059
235,398,0,103,546.17,2831,1051,439,1062
236,400,0,101,546.2,2840,1055,440,1068
237,407,0,95,547.59,2854,1061,442,1073
238,424,0,99,544.81,2865,1063,443,1076
239,420,0,94,543.88,2877,1069,445,1081
240,425,0,92,541.26,2885,1074,445,1086
241,431,0,97,537.73,2894,1079,445,1089
242,428,0,100,536.54,2907,1083,445,1092
243,429,0,103,537.5,2922,1086,445,1095
244,431,0,107,538.29,2940,1089,445,1096
245,432,0,105,535.52,2955,1093,447,1099
246,426,0,107,536.84,2970,1098,447,1101
247,439,0,117,538.64,2981,1099,447,1101
248,443,0,122,539.03,2992,1099,447,1103
249,441,0,128,536.65,3005,1104,448,1105
250,454,0,140,534.96,3018,1108,448,1105
251,453,0,150,534.86,3031,1112,448,1111
252,458,0,155,531.1,3047,1117,450,1112
253,467,0,166,523.53,3054,1122,450,1112
254,456,0,169,516.99,3077,1128,452,1117
255,457,0,173,515.09,3091,1133,452,1120
256,464,0,174,513.55,3106,1134,452,1121
257,456,0,183,509.17,3124,1141,452,1125
258,467,0,183,505.86,3138,1143,452,1129
259,467,0,186,500.4,3154,1145,452,1133
260,472,0,191,495.53,3165,1152,453,1135
261,490,0,199,489.2,3174,1156,453,1139
262,498,0,201,482.37,3185,1158,454,1140
263,494,0,204,480.56,3198,1162,455,1141
264,495,0,199,475.01,3216,1166,458,1144
265,508,0,199,471.39,3226,1168,458,1149
266,508,0,207,463.91,3244,1170,460,1152
267,508,0,208,459.68,3262,1177,461,1158
268,525,0,209,453.77,3276,1182,463,1161
269,538,0,216,446.17,3288,1186,464,1166
270,538,0,219,438.5,3307,1192,464,1171
271,549,0,210,434.52,3324,1195,469,1179
272,554,0,213,430.34,3344,1197,470,1187
273,551,0,206,422.8,3359,1206,471,1196
274,550,0,207,418.43,3381,1210,472,1200
275,542,0,208,416.26,3403,1214,473,1205
276,552,0,209,412.62,3418,1217,475,1209
277,556,0,218,408.1,3436,1217,475,1212
278,562,0,231,404.79,3453,1221,475,1216
279,565,0,239,398.51,3471,1226,475,1220
280,556,0,236,394.4,3494,1233,478,1227
281,553,0,238,386.78,3511,1235,478,1233
282,550,0,245,380.57,3525,1237,479,1237
283,555,0,250,377.23,3543,1246,480,1240
284,557,0,249,370.93,3563,1254,485,1243
285,558,0,251,365.84,3575,1266,487,1247
286,548,0,253,360.41,3600,1274,489,1254
287,547,0,248,355.94,3619,1283,489,1266
288,553,0,251,351.81,3634,1288,489,1273
289,546,0,255,347.65,3652,1295,489,1281
290,545,0,254,345.17,3673,1301,493,1286
291,536,0,263,342.44,3693,1309,494,1289
292,522,0,259,335.86,3712,1315,498,1294
293,532,0,265,333.86,3725,1320,499,1298
294,533,0,263,333.06,3739,1326,500,1310
295,515,0,264,330.53,3767,1332,503,1317
296,498,0,269,328.27,3796,1339,505,1324
297,484,0,275,328.25,3825,1340,505,1333
298,480,0,276,328,3850,1345,506,1340
299,478,0,276,327.37,3870,1348,513,1345
300,472,0,283,326.5,3886,1351,514,1355
301,465,0,294,323.73,3905,1352,515,1360
302,452,0,291,323.39,3927,1359,522,1368
303,451,0,292,324.23,3943,1362,523,1380
304,433,0,295,323.44,3960,1364,525,1390
305,428,0,298,325.62,3972,1369,527,1395
306,418,0,307,329.97,3990,1372,531,1401
307,413,0,310,333.88,4005,1375,532,1409
308,410,0,312,337.61,4020,1378,533,1415
309,403,0,310,341.31,4035,1384,536,1422
310,391,0,307,344.67,4054,1387,541,1430
311,373,0,297,350.08,4076,1397,543,1439
312,367,0,292,355.55,4094,1408,546,1447
313,352,0,297,360.46,4117,1413,546,1451
314,329,0,302,366.44,4143,1417,548,1455
315,317,0,304,372.17,4164,1419,550,1464
316,303,0,302,375.94,4179,1422,551,1474
317,310,0,298,380.03,4189,1425,556,1483
318,290,0,286,383.71,4209,1428,561,1499
319,278,0,287,388.04,4220,1433,563,1509
320,263,0,285,392.43,4235,1437,564,1515
321,248,0,279,397.93,4252,1442,568,1524
322,249,0,277,403.8,4261,1445,570,1530
323,247,0,274,407.62,4273,1448,570,1538
324,247,0,268,410.73,4282,1450,574,1548
325,242,0,263,415.95,4293,1451,575,1558
326,239,0,256,421.82,4300,1453,578,1567
327,236,0,251,426.56,4307,1459,581,1574
328,226,0,247,431.4,4318,1463,584,1584
329,222,0,246,434.13,4328,1465,585,1592
330,225,0,240,437.36,4336,1468,586,1600
331,219,0,234,439.53,4348,1472,590,1608
332,220,0,226,444.89,4355,1474,594,1616
333,215,0,221,448.88,4363,1478,594,1624
334,211,0,219,452.68,4371,1482,595,1630
335,205,0,205,456.84,4381,1485,598,1641
336,204,0,203,461.26,4389,1487,600,1645
337,203,0,195,465.2,4395,1492,603,1653
338,201,0,192,468.73,4399,1495,605,1659
339,199,0,186,472.03,4407,1496,605,1669
340,198,0,184,477.44,4418,1497,608,1673
341,210,0,176,483.17,4425,1499,609,1681
342,205,0,168,486.84,4433,1504,613,1686
343,198,0,160,489.46,4441,1508,615,1692
344,203,0,153,491.23,4446,1512,615,1699
345,193,0,150,494.61,4459,1512,617,1704
346,197,0,145,497.7,4464,1515,620,1709
347,191,0,138,503.62,4470,1521,620,1719
348,200,0,134,507.45,4474,1525,622,1727
349,198,0,128,508.47,4480,1527,626,1732
350,196,0,127,511.75,4487,1530,629,1734
351,202,0,126,516.61,4489,1531,631,1735
352,207,0,126,519.53,4493,1534,631,1738
353,214,0,123,522.46,4496,1535,633,1740
354,227,0,122,526.05,4503,1535,634,1746
355,227,0,114,530.07,4511,1540,636,1754
356,237,0,111,531.13,4514,1545,637,1757
357,242,0,108,530.77,4519,1545,639,1759
358,253,0,105,532.94,4523,1548,640,1765
359,249,0,101,535.99,4529,1551,643,1770
360,247,0,99,537.25,4534,1555,643,1776
361,255,0,101,539.84,4538,1555,644,1782
362,264,0,100,541.3,4548,1560,646,1785
363,272,0,99,541.89,4553,1566,648,1786
364,275,0,100,541.77,4554,1572,648,1787
365,273,0,97,541.32,4555,1577,649,1791
366,292,0,95,539.94,4556,1579,649,1795
367,293,0,97,541.12,4562,1582,649,1799
368,304,0,90,539.7,4565,1584,651,1806
369,328,0,88,536.25,4570,1589,651,1809
370,333,0,87,534.6,4576,1592,651,1813
371,335,0,83,536.38,4580,1599,651,1819
372,347,0,83,535.22,4584,1604,652,1821
373,359,0,83,536.82,4586,1609,653,1826
374,369,0,83,532.87,4588,1612,653,1831
375,370,0,83,531.34,4592,1615,653,1835
376,390,0,80,530.67,4596,1616,654,1838
377,408,0,80,525.05,4601,1618,654,1840
378,423,0,75,525.18,4606,1623,657,1843
379,433,0,76,522.02,4609,1628,657,1846
380,451,0,71,517.96,4616,1631,660,1851
381,453,0,67,515.05,4622,1637,662,1858
382,454,0,62,509.37,4631,1641,664,1863
383,473,0,59,505.08,4635,1646,665,1867
384,484,0,58,501.93,4636,1657,665,1868
385,486,0,60,497.88,4641,1663,668,1870
386,490,0,59,495.42,4650,1666,668,1872
387,501,0,59,493.21,4658,1671,668,1876
388,515,0,64,489.27,4661,1674,668,1878
389,525,0,66,482.17,4671,1675,669,1881
390,542,0,67,474.63,4674,1681,669,1886
391,558,0,71,470.02,4679,1686,669,1891
392,568,0,68,469.5,4682,1693,670,1897
393,584,0,70,461.04,4689,1696,672,1900
394,603,0,67,457.22,4697,1700,672,1909
395,624,0,69,450.14,4700,1709,674,1911
396,630,0,71,443.88,4708,1713,674,1916
397,639,0,70,435.36,4721,1718,675,1917
398,661,0,70,427.27,4728,1725,675,1918
399,685,0,71,422.6,4735,1735,677,1921
400,689,0,77,419.9,4744,1745,678,1922
401,704,0,74,413.18,4752,1760,678,1924
402,719,0,76,405.99,4760,1763,678,1924
403,738,0,79,403.07,4768,1766,679,1926
404,745,0,83,394.93,4773,1779,680,1930
405,749,0,87,393.39,4781,1785,680,1936
406,763,0,91,388.2,4787,1793,680,1941
407,772,0,95,382.78,4802,1796,681,1947
408,777,0,99,375.95,4817,1808,682,1953
409,784,0,97,370.88,4826,1816,683,1954
410,793,0,99,362.35,4833,1820,684,1957
411,798,0,96,352.56,4844,1821,687,1963
412,818,0,96,346.05,4853,1831,687,1971
413,821,0,106,339.31,4868,1840,687,1975
414,822,0,107,331.68,4882,1847,689,1977
415,832,0,107,325.8,4895,1855,691,1982
416,848,0,109,319.39,4903,1862,692,1990
417,855,0,112,315.13,4913,1870,692,2000
418,866,0,117,307.71,4922,1877,692,2007
419,861,0,118,300.13,4941,1885,692,2013
420,895,0,124,292.67,4955,1890,693,2020
421,902,0,130,281.63,4971,1895,696,2029
422,913,0,136,274.94,4993,1902,699,2033
423,900,0,138,266.03,5014,1911,699,2042
424,902,0,146,258.31,5028,1921,699,2049
425,885,0,156,253.96,5048,1931,700,2054
426,878,0,161,246.38,5067,1945,700,2058
427,865,0,166,235.16,5103,1956,701,2063
428,859,0,176,228.78,5126,1965,703,2070
429,859,0,182,221.46,5151,1973,704,2074
430,864,0,187,216.66,5166,1979,705,2082
431,860,0,189,212.76,5186,1992,705,2086
432,863,0,196,207.5,5203,2003,705,2091
433,871,0,203,201.82,5222,2009,705,2100
434,865,0,210,201.54,5239,2014,708,2109
435,877,0,217,200.81,5255,2022,709,2117
436,865,0,221,192.57,5280,2033,710,2124
437,830,0,234,189.56,5305,2047,711,2139
438,833,0,236,186.9,5322,2061,713,2148
439,826,0,248,182.47,5345,2067,715,2156
440,814,0,254,178.47,5363,2077,718,2163
441,825,0,260,173.3,5378,2084,719,2165
442,815,0,265,170.64,5400,2095,721,2171
443,818,0,271,169.98,5420,2102,722,2177
444,808,0,271,168.69,5434,2111,724,2189
445,816,0,275,170.16,5450,2122,725,2196
446,812,0,288,170.51,5472,2133,725,2206
447,802,0,285,169.23,5492,2140,726,2217
448,786,0,286,168.59,5507,2156,729,2222
449,773,0,286,170.79,5524,2166,733,2228
450,753,0,290,171.48,5543,2178,733,2238
451,735,0,295,173.47,5565,2180,737,2248
452,720,0,290,173.53,5583,2190,739,2258
453,703,0,289,173,5601,2197,742,2269
454,696,0,287,174.59,5622,2203,746,2275
455,682,0,284,178.14,5639,2213,749,2283
456,662,0,287,183.32,5668,2218,752,2298
457,647,0,291,183.33,5690,2222,754,2312
458,630,0,308,184.63,5722,2225,756,2319
459,621,0,311,188.57,5742,2231,758,2328
460,600,0,313,188.98,5762,2233,760,2344
461,581,0,319,191.53,5788,2237,760,2354
462,564,0,317,194.12,5811,2243,763,2368
463,557,0,321,198.61,5829,2250,763,2377
464,530,0,318,203.92,5856,2259,765,2385
465,505,0,321,208.38,5881,2266,766,2397
466,486,0,320,212.83,5902,2276,771,2404
467,468,0,331,217.36,5924,2281,774,2407
468,462,0,331,220.22,5943,2284,778,2415
469,444,0,330,224.84,5965,2289,782,2423
470,429,0,327,229.97,5981,2293,788,2433
471,398,0,332,235.49,6008,2300,791,2444
472,384,0,336,240.99,6020,2306,794,2450
473,365,0,333,246.32,6039,2311,796,2459
474,359,0,328,252.53,6052,2317,801,2472
475,340,0,334,257.45,6075,2321,805,2478
476,326,0,333,264.99,6093,2324,807,2490
477,317,0,333,269.08,6107,2329,815,2495
478,292,0,330,275.4,6127,2337,820,2500
479,278,0,334,281.7,6142,2341,821,2508
480,277,0,339,287.4,6150,2342,822,2513
481,264,0,340,291.27,6163,2348,823,2520
482,256,0,329,295.03,6179,2354,827,2531
483,249,0,326,300.57,6190,2357,831,2541
484,249,0,324,306.9,6197,2363,832,2545
485,242,0,319,313.54,6208,2365,835,2554
486,246,0,313,320.44,6213,2368,840,2563
487,245,0,307,326.86,6222,2372,843,2570
488,241,0,295,335,6228,2383,850,2574
489,235,0,289,342.01,6240,2385,854,2581
490,226,0,277,349.55,6251,2390,860,2593
491,220,0,264,356.5,6262,2393,861,2609
492,215,0,260,364.24,6271,2395,864,2617
493,203,0,260,369.7,6278,2401,865,2621
494,201,0,254,375.18,6285,2402,868,2627
495,191,0,241,381.24,6296,2408,875,2634
496,187,0,233,388.75,6301,2411,878,2644
497,180,0,216,394.78,6306,2417,880,2655
498,169,0,202,401.6,6316,2423,882,2668
499,165,0,197,409.34,6318,2427,882,2680
500,159,0,191,416.69,6327,2430,883,2686
501,160,0,193,423.12,6333,2432,883,2691
502,156,0,188,429.66,6340,2434,884,2700
503,149,0,180,436.39,6344,2438,886,2711
504,148,0,173,444.7,6352,2439,888,2723
505,143,0,170,451.03,6360,2441,889,2727
506,135,0,160,455.98,6368,2445,893,2736
507,128,0,150,462.98,6382,2446,900,2743
508,127,0,143,469.29,6387,2448,901,2753
509,124,0,141,476.59,6392,2450,902,2758
510,113,0,135,484.23,6403,2453,903,2764
511,110,0,136,490.03,6410,2456,904,2765
512,107,0,133,495.43,6418,2456,904,2770
513,107,0,130,503.08,6421,2456,906,2773
514,105,0,122,510.9,6427,2458,908,2780
515,100,0,115,518.3,6433,2461,909,2787
516,100,0,111,525.86,6437,2463,912,2790
517,102,0,113,532.49,6440,2463,912,2791
518,103,0,111,538.03,6446,2465,913,2794
519,98,0,107,543.35,6449,2467,914,2798
520,101,0,107,549.47,6450,2468,915,2799
521,105,0,103,556.42,6453,2470,916,2801
522,102,0,101,561.38,6457,2472,917,2804
523,100,0,96,568,6466,2473,921,2805
524,100,0,90,574.8,6470,2476,922,2811
525,105,0,88,583.02,6471,2477,924,2813
526,110,0,86,588.27,6474,2478,926,2813
527,123,0,85,595.08,6475,2479,926,2814
528,125,0,81,601.13,6476,2483,928,2816
529,126,0,77,606.68,6478,2486,929,2818
530,133,0,73,613.01,6480,2487,930,2821
531,127,0,64,620.49,6485,2491,933,2830
532,132,0,60,627,6489,2494,933,2833
533,135,0,59,632.11,6491,2497,933,2835
534,142,0,58,638.4,6491,2498,933,2836
535,149,0,57,645.39,6492,2498,933,2837
536,150,0,53,651.58,6496,2499,935,2839
537,156,0,48,655.72,6497,2503,935,2841
538,163,0,46,661.94,6500,2504,935,2843
539,168,0,46,665.2,6503,2505,936,2844
540,177,0,45,669.79,6504,2506,936,2848
541,179,0,42,673.35,6506,2507,938,2850
542,185,0,41,677.13,6508,2507,939,2852
543,188,0,39,681.14,6509,2508,939,2856
544,191,0,40,683.62,6512,2513,939,2858
545,199,0,38,690.15,6513,2514,940,2860
546,200,0,36,693.46,6515,2515,940,2864
547,204,0,35,696.48,6519,2516,940,2866
548,216,0,34,701.87,6519,2517,940,2868
549,223,0,32,704.21,6519,2521,940,2870
550,228,0,31,709.65,6520,2523,941,2873
551,230,0,29,712.67,6520,2525,941,2875
552,231,0,28,714.67,6523,2529,942,2877
553,242,0,27,719.35,6525,2529,942,2881
554,253,0,27,722.45,6527,2530,943,2881
555,264,0,26,724.4,6528,2533,944,2881
556,260,0,25,725.14,6531,2539,945,2883
557,259,0,22,725.54,6534,2543,946,2886
558,264,0,20,731.7,6534,2545,947,2889
559,276,0,23,733.47,6536,2546,947,2889
560,284,0,25,733.45,6540,2547,947,2890
561,297,0,25,733.54,6542,2551,947,2893
562,294,0,25,735.84,6544,2552,947,2898
563,302,0,25,737.19,6544,2552,948,2899
564,326,0,26,738.18,6545,2553,948,2899
565,337,0,24,739.8,6547,2555,950,2900
566,343,0,23,739.87,6548,2561,950,2900
567,348,0,23,738.43,6548,2563,950,2902
568,360,0,23,739.33,6548,2565,950,2906
569,368,0,23,740.84,6548,2570,950,2909
570,385,0,24,737.83,6549,2572,950,2911
571,390,0,23,736.02,6553,2576,950,2913
572,411,0,23,737.05,6556,2580,950,2917
573,425,0,22,735,6558,2582,951,2919
574,439,0,22,732.47,6558,2582,952,2919
575,449,0,25,732.44,6559,2583,952,2919
576,469,0,27,729.77,6560,2585,952,2922
577,490,0,27,728.49,6563,2592,952,2923
578,508,0,28,726.05,6564,2596,952,2927
579,521,0,26,721.9,6566,2603,952,2929
580,526,0,26,721.97,6569,2609,952,2930
581,525,0,25,721.9,6571,2622,953,2935
582,531,0,25,722.81,6572,2632,954,2943
583,536,0,24,719.62,6573,2635,954,2948
584,556,0,23,716.54,6574,2635,954,2949
585,555,0,23,714.37,6578,2642,954,2949
586,567,0,23,713.63,6579,2650,954,2951
587,580,0,23,706.73,6581,2654,954,2953
588,593,0,22,702.13,6585,2661,955,2957
589,599,0,23,699.85,6587,2663,955,2962
590,610,0,22,697.98,6588,2669,956,2967
591,613,0,23,692.55,6589,2676,957,2974
592,611,0,23,688.96,6594,2682,958,2975
593,622,0,22,685.6,6599,2689,960,2984
594,618,0,25,678.67,6604,2696,960,2993
595,634,0,27,674.07,6606,2699,960,2999
596,654,0,27,666.07,6608,2701,960,3004
597,668,0,30,661.47,6611,2701,961,3005
598,688,0,30,656.27,6614,2705,962,3012
599,695,0,32,649.2,6619,2711,962,3018
600,713,0,34,642.95,6621,2717,962,3021
601,724,0,33,635.31,6624,2726,963,3029
602,738,0,35,628.1,6632,2734,964,3033
603,753,0,36,619.61,6639,2742,964,3038
604,764,0,37,611.32,6641,2746,964,3041
605,783,0,41,603.37,6647,2750,966,3045
606,801,0,41,594.91,6650,2758,966,3051
607,818,0,43,590.79,6658,2766,966,3056
608,813,0,44,585.44,6662,2775,966,3059
609,824,0,46,575.21,6668,2784,967,3061
610,841,0,47,566.03,6672,2792,967,3069
611,853,0,48,556.45,6676,2804,967,3071
612,876,0,49,550.56,6680,2810,968,3076
613,887,0,52,542.71,6685,2819,968,3082
614,905,0,54,533.26,6686,2831,968,3086
615,926,0,57,523.27,6693,2838,968,3092
616,943,0,56,511.37,6697,2847,968,3096
617,952,0,57,502.75,6700,2856,968,3103
618,972,0,59,489.17,6704,2867,968,3108
619,989,0,59,477.43,6710,2870,968,3118
620,1002,0,61,464.27,6717,2879,969,3127
621,1026,0,64,450.39,6724,2889,969,3133
622,1040,0,65,435.99,6731,2901,970,3140
623,1079,0,65,423.73,6735,2908,972,3149
624,1085,0,63,409.58,6740,2920,978,3161
