Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,571,0,137,1533.76,451,665,70,54
51,566,0,132,1504.25,464,689,71,57
52,572,0,134,1474,477,703,71,57
53,587,0,134,1438.78,483,724,71,59
54,587,0,134,1411.12,494,742,71,59
55,599,0,133,1385.48,505,763,71,59
56,604,0,135,1348.19,514,779,72,60
57,600,0,135,1320.58,527,804,72,61
58,616,0,135,1294.97,542,823,72,63
59,627,0,131,1259.92,551,848,74,64
60,630,0,135,1232.56,561,869,74,65
61,618,0,137,1208.66,581,889,75,67
62,619,0,139,1185.59,593,903,76,68
63,614,0,139,1157.62,601,930,76,70
64,621,0,140,1126.65,608,953,76,70
65,628,0,139,1104.25,618,973,77,70
66,648,0,140,1082.9,627,987,77,73
67,640,0,141,1060,642,1007,77,75
68,647,0,145,1033.07,649,1034,78,75
69,649,0,145,1004.58,658,1049,78,75
70,661,0,153,981.34,674,1056,79,76
71,660,0,160,960.82,682,1070,80,79
72,666,0,162,936.29,690,1087,80,80
73,667,0,168,916.36,701,1109,80,82
74,657,0,168,902.74,710,1140,80,83
75,658,0,167,883.12,723,1157,81,85
76,668,0,173,864.39,730,1170,81,86
77,670,0,175,847.76,740,1193,82,87
78,681,0,180,829.53,751,1215,82,88
79,677,0,179,816.46,762,1236,83,89
80,676,0,188,801.19,773,1253,84,91
81,675,0,196,783.95,787,1274,85,93
82,680,0,202,770.01,794,1292,85,94
83,675,0,196,756.94,807,1319,85,95
84,677,0,196,743.94,811,1338,85,99
85,686,0,196,728.24,818,1353,85,103
86,689,0,197,708.04,827,1373,86,104
87,678,0,193,694.82,841,1398,87,107
88,674,0,199,680.56,848,1418,88,111
89,677,0,193,670.08,863,1440,88,113
90,685,0,183,657.47,873,1459,89,115
91,684,0,177,647.93,878,1488,89,119
92,684,0,172,636.66,890,1510,90,123
93,679,0,166,625.08,905,1536,90,127
94,688,0,162,612.81,912,1556,92,128
95,680,0,157,603.35,926,1579,93,134
96,683,0,155,594.45,935,1594,95,136
97,673,0,164,584.62,952,1613,95,136
98,670,0,168,568.96,962,1629,97,138
99,672,0,170,557.42,971,1647,98,140
100,661,0,175,549.35,979,1666,98,141
101,669,0,176,536.69,992,1684,99,143
102,662,0,177,523.09,1002,1710,101,145
103,642,0,173,511.67,1014,1743,101,147
104,658,0,173,507.26,1019,1761,101,148
105,638,0,176,498.23,1028,1790,101,151
106,624,0,170,490.87,1039,1816,102,154
107,603,0,174,485.12,1056,1834,102,158
108,604,0,162,483.61,1065,1865,102,161
109,593,0,161,475.21,1072,1889,102,165
110,584,0,156,476.71,1086,1914,105,166
111,579,0,162,476.52,1098,1930,105,169
112,565,0,163,474.81,1114,1952,105,174
113,553,0,164,472.46,1125,1976,107,176
114,552,0,175,473.26,1134,1986,108,177
115,543,0,176,473.53,1147,2011,109,179
116,550,0,179,475.6,1157,2023,110,180
117,543,0,186,479.33,1170,2036,110,185
118,529,0,200,480.51,1184,2052,111,186
119,517,0,202,481.97,1200,2067,113,186
120,517,0,203,481.83,1211,2081,116,189
121,516,0,209,483.27,1222,2098,118,194
122,506,0,209,483.49,1233,2118,123,196
123,503,0,205,485.84,1242,2139,126,200
124,489,0,208,489.03,1256,2164,126,202
125,489,0,202,491.59,1264,2187,127,203
126,475,0,196,494.92,1279,2211,127,205
127,467,0,188,497.68,1292,2233,127,207
128,468,0,186,499.02,1303,2249,127,209
129,455,0,196,497.2,1312,2267,129,209
130,459,0,192,504.45,1317,2287,130,211
131,448,0,187,511.59,1327,2310,131,213
132,448,0,190,517.64,1331,2328,131,216
133,452,0,188,525,1338,2347,132,222
134,439,0,186,531.18,1349,2367,133,223
135,440,0,191,535.16,1354,2380,135,223
136,425,0,190,543.72,1364,2399,135,225
137,414,0,197,550.12,1371,2420,136,226
138,412,0,198,558.37,1379,2435,138,229
139,401,0,189,565.9,1384,2461,139,231
140,399,0,185,572.84,1387,2476,139,232
141,390,0,184,579.38,1399,2490,139,235
142,397,0,180,583.32,1405,2507,139,237
143,397,0,173,588.93,1417,2521,140,240
144,398,0,169,595.26,1425,2540,142,240
145,407,0,168,602.14,1432,2551,143,241
146,404,0,169,609.41,1440,2564,143,244
147,396,0,170,615.44,1448,2576,143,248
148,393,0,169,619.67,1452,2588,147,251
149,397,0,168,624.61,1455,2603,148,254
150,410,0,158,629.55,1459,2617,151,260
151,404,0,164,632.34,1467,2628,152,262
152,407,0,167,638.08,1473,2639,153,262
153,395,0,167,640.13,1479,2656,156,267
154,396,0,160,650.96,1486,2666,160,270
155,393,0,150,654.15,1492,2680,161,274
156,382,0,139,659.36,1503,2703,161,277
157,385,0,137,664.97,1510,2713,162,281
158,390,0,136,669.94,1517,2722,162,282
159,382,0,142,672.38,1527,2742,162,284
160,376,0,136,676.84,1531,2766,164,285
161,373,0,137,681.93,1538,2774,165,285
162,381,0,139,684.49,1547,2790,165,287
163,379,0,127,690.33,1555,2816,166,289
164,379,0,122,696.07,1559,2832,167,289
165,383,0,123,699.73,1566,2840,167,289
166,377,0,120,706.82,1573,2858,167,291
167,371,0,115,711.89,1582,2875,168,294
168,368,0,112,714.6,1587,2886,169,295
169,363,0,109,720.47,1592,2902,171,298
170,357,0,104,726.33,1596,2915,173,300
171,358,0,108,733.6,1602,2924,174,302
172,366,0,106,739.42,1607,2931,174,303
173,369,0,102,747.9,1615,2943,174,304
174,368,0,104,751.34,1622,2957,175,307
175,364,0,106,755.7,1625,2975,177,310
176,362,0,107,762.66,1629,2988,177,312
177,370,0,105,767.11,1637,2997,179,316
178,369,0,103,768.48,1639,3004,181,319
179,365,0,104,770.22,1648,3018,182,320
180,368,0,99,773.13,1653,3035,183,320
181,373,0,95,775.22,1660,3049,184,321
182,370,0,86,776.11,1666,3067,185,325
183,373,0,86,776.22,1671,3079,186,326
184,387,0,80,775.38,1676,3091,186,326
185,395,0,79,781.6,1681,3100,186,326
186,388,0,77,782.13,1691,3114,186,326
187,396,0,74,783.3,1695,3127,186,328
188,404,0,75,786.16,1702,3141,187,331
189,410,0,79,786.25,1704,3155,188,332
190,416,0,78,786.68,1707,3166,189,334
191,430,0,81,783.8,1709,3174,190,335
192,441,0,83,782.37,1713,3184,190,335
193,438,0,82,781.77,1718,3205,191,335
194,443,0,77,781.41,1723,3219,191,335
195,444,0,79,778.96,1725,3231,191,335
196,440,0,84,774.38,1733,3240,193,335
197,434,0,83,773.35,1743,3252,193,335
198,442,0,79,776.05,1746,3268,194,337
199,446,0,72,771.97,1753,3280,194,339
200,447,0,71,766.41,1758,3293,196,340
201,448,0,74,765.12,1762,3301,196,340
202,449,0,81,764.58,1770,3310,196,340
203,458,0,87,762.24,1775,3317,196,340
204,467,0,89,755.74,1781,3326,196,341
205,483,0,93,755.61,1786,3329,197,342
206,485,0,95,753.86,1790,3346,198,343
207,487,0,91,747.33,1795,3366,198,346
208,497,0,91,746,1800,3373,199,348
209,508,0,92,741.12,1802,3386,202,349
210,523,0,94,738.11,1807,3394,202,349
211,531,0,99,728.4,1811,3404,202,350
212,533,0,98,719.87,1816,3425,204,352
213,545,0,92,711.53,1820,3440,206,354
214,546,0,83,706.41,1824,3463,206,355
215,540,0,76,697.12,1828,3488,208,357
216,535,0,75,689.7,1839,3503,208,359
217,543,0,81,683.86,1843,3511,209,362
218,566,0,78,672.98,1844,3523,210,363
219,567,0,83,661.8,1848,3541,210,365
220,554,0,89,653.25,1863,3561,213,365
221,562,0,88,646.66,1871,3578,213,365
222,574,0,89,635.89,1876,3596,215,366
223,584,0,92,630.18,1882,3614,215,366
224,599,0,94,626.86,1885,3628,215,366
225,614,0,93,613.01,1891,3645,216,366
226,605,0,96,604.48,1897,3664,216,368
227,605,0,96,593.17,1903,3684,217,369
228,613,0,94,588.3,1906,3709,218,371
229,622,0,101,583.05,1914,3724,219,372
230,633,0,99,574.95,1921,3746,220,373
231,641,0,98,567.04,1927,3763,220,373
232,642,0,98,552.79,1931,3784,220,373
233,657,0,95,539.26,1935,3803,220,373
234,647,0,97,528.04,1942,3826,220,376
235,644,0,102,521.01,1956,3841,220,378
236,634,0,103,512.96,1969,3861,222,378
237,643,0,103,509.38,1975,3877,222,378
238,636,0,103,493.54,1989,3898,223,379
239,648,0,108,488.13,1993,3918,223,380
240,652,0,111,477,2004,3932,224,380
241,651,0,111,472.9,2011,3951,224,381
242,659,0,112,461.52,2015,3965,226,385
243,649,0,113,451.42,2026,3978,226,385
244,646,0,119,448.85,2039,3995,227,386
245,643,0,124,439.09,2049,4007,227,387
246,655,0,136,427.99,2062,4018,227,387
247,665,0,143,425.19,2069,4033,227,387
248,669,0,152,420.18,2077,4045,227,389
249,664,0,152,414.72,2087,4059,227,391
250,663,0,149,409.44,2094,4092,228,391
251,672,0,150,403.65,2104,4110,230,391
252,669,0,142,400.07,2112,4138,231,393
253,671,0,141,395.43,2120,4149,232,396
254,677,0,140,391.66,2127,4162,232,398
255,664,0,145,386.47,2133,4186,234,399
256,662,0,142,383.29,2141,4206,234,401
257,662,0,145,379.31,2146,4228,235,401
258,652,0,146,374.6,2155,4248,235,404
259,640,0,146,374.84,2164,4266,236,406
260,641,0,149,373.24,2173,4284,236,408
261,646,0,153,370.4,2178,4302,236,410
262,648,0,156,369.74,2184,4318,237,414
263,643,0,149,367.91,2191,4338,238,415
264,643,0,153,369.49,2203,4357,239,417
265,642,0,150,366.78,2215,4379,240,418
266,648,0,149,367.01,2218,4395,242,421
267,643,0,147,366.94,2224,4420,242,423
268,641,0,146,368.1,2231,4443,243,423
269,652,0,142,366.1,2241,4466,243,426
270,647,0,129,365.2,2243,4499,244,428
271,653,0,127,365.79,2249,4516,244,434
272,654,0,126,366.08,2256,4530,246,436
273,652,0,132,364.04,2261,4552,247,439
274,644,0,122,363.84,2270,4584,248,442
275,646,0,115,363.48,2276,4606,248,447
276,642,0,119,364.5,2283,4627,249,448
277,636,0,116,365.65,2295,4648,251,453
278,628,0,117,362.19,2307,4666,252,455
279,619,0,114,364.03,2314,4684,254,458
280,622,0,121,360.85,2326,4699,255,458
281,614,0,125,360.77,2336,4721,258,460
282,597,0,125,359.58,2340,4751,258,462
283,593,0,126,361.16,2346,4772,259,463
284,583,0,134,362.97,2356,4799,261,464
285,571,0,127,367.26,2367,4817,262,468
286,567,0,123,367.37,2375,4836,262,468
287,554,0,119,369.35,2388,4859,266,470
288,545,0,120,372.26,2400,4880,268,471
289,540,0,122,374.44,2406,4895,269,472
290,534,0,120,380.86,2415,4910,269,472
291,508,0,124,384.2,2430,4939,270,473
292,504,0,131,390.45,2436,4956,270,474
293,511,0,132,394.91,2438,4969,271,476
294,503,0,141,398.3,2450,4986,272,477
295,491,0,138,399.28,2465,5003,274,479
296,487,0,139,405.89,2473,5013,274,480
297,498,0,140,409.96,2485,5026,274,481
298,504,0,144,413.79,2494,5037,275,481
299,496,0,149,417.16,2508,5050,276,482
300,499,0,148,425.53,2516,5065,277,482
301,500,0,145,431.6,2524,5089,277,483
302,501,0,149,438.42,2531,5108,279,484
303,495,0,150,444.13,2539,5123,280,485
304,489,0,147,444.65,2547,5142,282,485
305,485,0,145,447.9,2555,5167,282,486
306,478,0,147,455.8,2567,5185,282,486
307,471,0,146,457.56,2573,5209,284,486
308,472,0,144,461.19,2578,5225,285,489
309,465,0,144,465.23,2591,5240,287,492
310,465,0,145,467.42,2598,5253,289,492
311,459,0,146,470.63,2607,5269,290,493
312,458,0,144,475.31,2615,5277,290,495
313,442,0,142,478.63,2624,5296,290,498
314,444,0,135,482.62,2628,5314,292,501
315,441,0,140,487.75,2640,5329,293,502
316,435,0,137,491.63,2647,5347,294,503
317,427,0,137,496.36,2657,5365,294,504
318,427,0,143,501.16,2665,5381,296,504
319,417,0,145,505.79,2677,5399,298,506
320,420,0,146,511.46,2684,5415,299,507
321,410,0,147,512.91,2695,5432,300,507
322,406,0,139,519.1,2704,5458,302,508
323,403,0,130,524.01,2711,5479,304,509
324,403,0,125,524.75,2721,5495,306,509
325,400,0,127,527.08,2729,5510,306,509
326,398,0,132,533.27,2737,5525,307,509
327,394,0,134,539.32,2745,5539,309,509
328,387,0,143,543.16,2758,5553,309,511
329,385,0,146,547.14,2765,5567,311,511
330,382,0,152,551.59,2772,5581,312,512
331,379,0,157,556.14,2776,5595,312,513
332,381,0,154,562.15,2781,5607,313,514
333,380,0,156,566.88,2790,5620,313,514
334,377,0,154,570.55,2801,5635,314,515
335,377,0,152,574.69,2808,5655,317,515
336,368,0,150,577.96,2821,5669,321,516
337,372,0,149,583.69,2832,5686,322,516
338,380,0,148,589.76,2835,5698,323,516
339,382,0,140,592.97,2844,5715,323,517
340,386,0,135,593.17,2849,5723,324,520
341,382,0,140,594.06,2861,5736,326,520
342,380,0,142,597.96,2871,5754,326,522
343,368,0,144,599.49,2880,5775,329,522
344,358,0,149,600.34,2890,5790,331,523
345,357,0,142,603.73,2899,5809,332,524
346,358,0,137,606.78,2906,5820,333,525
347,353,0,138,607.05,2910,5831,335,526
348,358,0,145,610.78,2921,5844,335,526
349,357,0,142,614.1,2930,5859,335,527
350,358,0,146,616.63,2934,5871,335,527
351,342,0,143,619.88,2942,5901,335,527
352,345,0,142,622.05,2949,5909,335,527
353,353,0,141,624.9,2957,5921,335,528
354,343,0,145,624.93,2969,5936,335,529
355,339,0,149,624.85,2977,5945,337,530
356,340,0,150,628.67,2986,5962,339,533
357,344,0,150,629.35,2993,5972,341,533
358,342,0,154,632.96,3005,5986,341,535
359,336,0,150,636.49,3015,6006,342,536
360,344,0,145,644.02,3017,6019,342,539
361,344,0,141,647.82,3023,6038,342,540
362,343,0,137,652.55,3029,6056,343,540
363,349,0,133,656.49,3034,6072,343,540
364,347,0,127,663.87,3039,6093,345,540
365,343,0,123,668.75,3050,6117,345,540
366,345,0,119,672.76,3059,6129,346,542
367,351,0,118,676.22,3062,6141,347,542
368,352,0,112,682.63,3070,6158,347,545
369,358,0,115,685.45,3076,6161,348,546
370,356,0,116,689.85,3082,6171,348,547
371,345,0,116,696.55,3093,6188,348,547
372,347,0,114,702.83,3097,6200,350,548
373,343,0,115,710.55,3107,6211,351,548
374,346,0,115,718.07,3111,6222,352,549
375,348,0,118,726.18,3114,6230,354,551
376,343,0,115,732.74,3120,6251,354,554
377,348,0,116,743.05,3127,6265,356,554
378,347,0,111,751.18,3132,6280,356,555
379,351,0,119,760.2,3140,6292,356,555
380,351,0,123,764.92,3145,6302,356,559
381,343,0,126,772.03,3153,6316,357,560
382,336,0,125,781.95,3159,6331,358,563
383,336,0,122,784.13,3165,6346,358,566
384,334,0,118,788.24,3175,6359,358,568
385,336,0,123,796.62,3179,6365,359,568
386,343,0,125,804.41,3184,6373,359,570
387,337,0,125,808.32,3192,6386,360,572
388,336,0,125,811.68,3197,6395,361,573
389,339,0,126,815.5,3202,6405,361,575
390,334,0,122,822.14,3206,6419,362,577
391,330,0,117,828.63,3216,6435,363,579
392,330,0,114,831.36,3220,6449,365,579
393,332,0,118,837.13,3227,6460,365,580
394,338,0,115,840.51,3233,6468,366,581
395,349,0,117,839.35,3239,6478,366,583
396,343,0,114,842.25,3247,6493,366,584
397,350,0,112,845.59,3249,6504,367,586
398,343,0,116,844.04,3258,6518,368,587
399,345,0,121,849.04,3268,6523,368,588
400,348,0,126,848.19,3272,6530,369,590
401,347,0,131,851.59,3282,6541,369,591
402,351,0,129,853.3,3295,6552,370,592
403,359,0,128,854.63,3299,6563,371,592
404,356,0,121,858.13,3303,6580,373,592
405,342,0,118,857.47,3313,6600,373,597
406,343,0,115,862.67,3319,6615,373,599
407,346,0,107,869.67,3327,6631,375,599
408,351,0,101,873.13,3332,6644,376,600
409,353,0,105,875.83,3339,6650,376,601
410,355,0,105,878.41,3349,6661,376,602
411,352,0,105,879.43,3358,6672,377,605
412,350,0,102,883.54,3366,6687,379,607
413,351,0,104,886.55,3372,6706,379,607
414,348,0,100,892.73,3378,6724,379,608
415,351,0,95,896.87,3381,6738,380,608
416,346,0,87,897.7,3390,6754,382,609
417,353,0,82,901.16,3392,6765,382,611
418,360,0,77,907.36,3396,6773,383,612
419,357,0,71,912.97,3403,6790,383,612
420,354,0,69,916.08,3409,6805,384,613
421,358,0,66,916.78,3412,6823,384,616
422,353,0,66,918.31,3420,6838,384,616
423,351,0,69,921.33,3424,6853,385,616
424,361,0,70,926.82,3425,6863,385,617
425,358,0,69,930.12,3432,6878,385,618
426,360,0,76,930.69,3438,6891,385,619
427,354,0,73,934.62,3448,6904,386,620
428,355,0,75,937.98,3450,6916,386,620
429,352,0,78,940.07,3458,6926,386,620
430,367,0,76,943.53,3460,6938,386,624
431,376,0,73,945.42,3467,6949,386,624
432,376,0,72,947.94,3469,6965,386,624
433,379,0,64,948.23,3473,6983,386,626
434,379,0,63,948.9,3477,6998,386,628
435,384,0,61,951.11,3480,7009,387,628
436,392,0,60,954.1,3480,7025,387,630
437,392,0,60,953.89,3485,7035,389,631
438,398,0,59,949.62,3489,7042,389,634
439,401,0,62,945.33,3496,7049,389,635
440,394,0,61,947.05,3500,7067,390,635
441,403,0,64,941.87,3501,7078,390,635
442,401,0,60,936.68,3509,7096,391,636
443,391,0,59,934.67,3514,7116,391,636
444,402,0,54,935.69,3518,7126,391,637
445,419,0,51,931.5,3519,7142,391,638
446,423,0,50,927.59,3526,7157,391,638
447,429,0,49,924.15,3534,7172,391,639
448,458,0,52,920.8,3538,7177,391,641
449,463,0,50,916.6,3543,7189,391,641
450,462,0,49,907.97,3546,7206,391,643
451,469,0,46,903.46,3549,7214,393,645
452,485,0,49,895.84,3552,7223,393,647
453,499,0,54,892.05,3556,7238,393,647
454,503,0,54,885.4,3561,7250,394,648
455,511,0,56,877.27,3567,7264,395,649
456,516,0,54,868.3,3571,7274,395,649
457,518,0,53,864.83,3575,7292,396,650
458,526,0,54,861.8,3577,7298,396,652
459,532,0,56,851.07,3581,7307,397,654
460,539,0,53,847.89,3584,7322,397,656
461,547,0,54,843.31,3589,7337,397,656
462,557,0,57,836.62,3592,7352,397,658
463,575,0,54,827.59,3600,7365,398,658
464,574,0,54,814.83,3607,7381,398,660
465,574,0,55,808.47,3614,7395,399,663
466,580,0,54,801.13,3617,7411,400,663
467,577,0,50,790.94,3619,7435,400,663
468,580,0,52,777.33,3623,7448,400,663
469,600,0,53,767.04,3629,7466,400,664
470,604,0,53,760.93,3637,7482,401,664
471,623,0,56,749.42,3639,7497,401,665
472,623,0,56,734.22,3643,7514,402,665
473,633,0,61,722.26,3649,7525,402,666
474,622,0,72,704.37,3655,7543,404,668
475,629,0,79,697.21,3659,7560,404,670
476,629,0,84,683.77,3665,7578,404,671
477,649,0,82,676.22,3674,7587,404,672
478,658,0,82,665.14,3678,7593,404,673
479,661,0,78,654.18,3680,7621,405,675
480,673,0,75,640.62,3684,7644,406,678
481,673,0,80,632.68,3691,7659,406,681
482,678,0,79,624.59,3694,7684,406,681
483,677,0,83,611.41,3700,7699,407,681
484,681,0,89,597.55,3704,7717,407,683
485,689,0,93,582.63,3708,7727,407,684
486,705,0,91,568.21,3715,7743,407,684
487,703,0,91,553.36,3719,7772,407,688
488,701,0,94,539.12,3727,7790,408,691
489,702,0,100,525.45,3736,7810,408,694
490,711,0,104,509.58,3738,7831,409,694
491,711,0,106,493.74,3745,7848,410,696
492,705,0,112,477.8,3750,7864,410,702
493,720,0,115,470.43,3756,7874,410,705
494,726,0,117,451.17,3763,7891,412,707
495,743,0,119,433.54,3768,7900,413,707
496,742,0,123,425.15,3773,7927,413,709
497,753,0,129,414.92,3775,7940,413,710
498,766,0,136,404.26,3780,7962,413,713
499,767,0,136,392.68,3790,7977,414,716
500,783,0,136,382.06,3798,7989,415,717
501,787,0,137,373.52,3803,8008,416,718
502,798,0,134,370.54,3810,8024,417,720
503,780,0,133,368.02,3818,8053,419,724
504,776,0,137,367.05,3830,8070,419,729
505,776,0,140,363.69,3843,8090,420,733
506,764,0,141,361.38,3854,8114,421,736
507,764,0,142,357.92,3863,8133,422,738
508,756,0,143,356.99,3875,8158,423,740
509,739,0,145,356.7,3887,8184,423,742
510,722,0,149,355.68,3904,8207,426,747
511,718,0,153,354.82,3908,8232,427,751
512,708,0,152,351.44,3913,8257,429,753
513,717,0,148,351.74,3922,8277,430,755
514,697,0,145,348.68,3930,8304,433,763
515,696,0,144,349.92,3937,8319,433,766
516,701,0,148,351.21,3940,8336,435,766
517,706,0,144,355.31,3946,8355,436,770
518,706,0,137,356.64,3955,8378,437,771
519,698,0,130,358.15,3966,8405,437,776
520,695,0,131,358,3976,8425,438,777
521,688,0,134,359.46,3982,8443,438,784
522,690,0,126,359.48,3992,8462,439,788
523,681,0,127,362.03,3999,8482,441,789
524,679,0,127,361.94,4003,8501,441,791
525,673,0,125,363.6,4013,8526,443,795
526,672,0,129,365.21,4018,8545,443,796
527,661,0,121,368.93,4023,8565,443,801
528,648,0,121,369.23,4031,8593,444,803
529,636,0,124,369.84,4043,8606,444,805
530,634,0,126,370.24,4050,8620,445,811
531,629,0,122,376.65,4056,8643,446,812
532,622,0,118,373.82,4062,8664,447,815
533,624,0,121,377.56,4069,8676,447,822
534,619,0,113,385.1,4075,8699,447,824
535,609,0,100,387.83,4080,8726,449,826
536,600,0,89,391.33,4089,8750,450,829
537,607,0,79,396.06,4094,8778,452,831
538,610,0,77,399.41,4098,8794,454,832
539,601,0,78,402.34,4107,8813,455,834
540,587,0,77,408.34,4112,8832,455,836
541,581,0,77,413.31,4114,8854,455,836
542,571,0,77,416.2,4117,8875,458,839
543,575,0,83,420.86,4119,8886,460,839
544,574,0,82,424.84,4129,8904,461,839
545,579,0,86,429.65,4134,8913,463,842
546,574,0,87,434.12,4137,8935,464,846
547,572,0,89,437.69,4142,8957,465,846
548,568,0,90,445.25,4143,8973,465,846
549,563,0,87,445.22,4149,8990,466,851
550,572,0,89,447.12,4154,9001,466,851
551,566,0,85,452.93,4159,9018,466,852
552,550,0,87,457.81,4162,9036,469,853
553,547,0,86,458.37,4163,9055,470,855
554,550,0,89,459.6,4167,9069,472,857
555,543,0,88,464.67,4175,9087,475,861
556,543,0,90,467.67,4183,9096,475,863
557,555,0,90,470.34,4189,9109,476,865
558,553,0,95,470.54,4197,9121,477,865
559,557,0,92,472.38,4203,9137,478,866
560,547,0,96,473.54,4210,9161,480,867
561,559,0,91,475.84,4213,9177,481,868
562,554,0,89,474.5,4219,9193,482,868
563,557,0,92,478.55,4225,9208,484,868
564,566,0,98,479.85,4233,9219,484,869
565,567,0,97,479.84,4241,9237,485,871
566,562,0,95,480.5,4248,9255,487,871
567,561,0,96,480.83,4252,9274,489,872
568,564,0,100,485.85,4257,9289,489,873
569,552,0,103,483.95,4264,9312,490,876
570,551,0,105,487.03,4270,9324,492,878
571,553,0,101,489.54,4275,9343,495,879
572,551,0,97,491.32,4276,9365,496,880
573,543,0,99,490.9,4284,9381,500,881
574,542,0,101,492.4,4291,9396,504,882
575,545,0,101,490.66,4297,9410,504,882
576,542,0,100,491.49,4300,9429,505,885
577,554,0,100,491.19,4308,9446,506,885
578,556,0,97,489.55,4315,9461,508,885
579,563,0,99,490.33,4319,9478,509,886
580,573,0,101,491.88,4323,9485,512,886
581,574,0,96,489.15,4326,9509,514,886
582,566,0,98,487.07,4333,9533,515,886
583,564,0,95,487.01,4341,9551,517,886
584,569,0,94,488.69,4346,9566,519,886
585,573,0,93,484.28,4351,9580,520,887
586,573,0,97,485.95,4358,9595,523,887
587,575,0,92,487.68,4363,9611,525,889
588,571,0,91,488.82,4370,9628,527,891
589,580,0,90,486.76,4373,9647,527,893
590,581,0,86,487.47,4377,9673,530,894
591,573,0,89,490,4382,9692,530,896
592,579,0,84,491.94,4384,9714,531,900
593,577,0,80,492.64,4392,9733,534,902
594,584,0,79,492.49,4397,9752,536,902
595,591,0,79,489.61,4405,9761,539,904
596,587,0,85,491.56,4410,9775,540,906
597,578,0,86,491.22,4415,9796,543,906
598,570,0,80,491.95,4422,9822,544,907
599,572,0,83,493.77,4426,9838,545,909
600,574,0,80,491.8,4432,9857,546,910
601,580,0,82,487.34,4436,9871,546,912
602,578,0,83,484.69,4443,9886,547,913
603,577,0,88,487.18,4449,9897,551,914
604,573,0,88,485.1,4456,9915,554,914
605,581,0,87,486.81,4461,9927,554,914
606,586,0,83,482.15,4471,9940,555,915
607,589,0,86,485.35,4474,9950,558,916
608,594,0,88,482.94,4480,9961,559,916
609,590,0,88,482.64,4488,9977,563,916
610,592,0,99,477.25,4494,9992,564,918
611,593,0,100,473.39,4504,10013,565,918
612,597,0,105,474.33,4509,10027,566,919
613,596,0,115,470.26,4513,10041,568,922
614,602,0,114,470.96,4521,10059,571,923
615,599,0,116,466.25,4526,10083,573,923
616,590,0,112,462.33,4532,10103,574,927
617,600,0,105,462.68,4533,10131,575,927
618,604,0,108,461.03,4539,10147,575,928
619,611,0,104,460.9,4548,10161,575,929
620,612,0,104,456.52,4555,10179,576,930
621,609,0,101,457.05,4560,10198,576,931
622,599,0,105,459.15,4574,10214,579,932
623,602,0,115,458.66,4582,10231,581,933
624,597,0,119,457.76,4587,10255,582,934
625,583,0,119,459.55,4592,10275,585,934
626,576,0,122,457.44,4598,10291,587,936
627,573,0,125,458.02,4606,10307,591,938
628,563,0,128,463.02,4616,10326,592,938
629,545,0,130,460.93,4623,10350,594,938
630,539,0,118,461.51,4633,10372,596,940
631,538,0,122,463.92,4637,10388,596,942
632,539,0,120,469.85,4645,10401,597,943
633,540,0,120,474.52,4652,10415,597,946
