Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,314,0,931,880.25,4258,3872,129,2504
66,268,0,925,911.28,4301,3917,131,2535
67,240,0,906,945.54,4341,3959,134,2556
68,213,0,878,979.94,4369,4001,135,2581
69,183,0,857,1009.54,4399,4040,137,2605
70,168,0,836,1042.17,4425,4075,141,2621
71,155,0,815,1072.88,4444,4113,141,2643
72,133,0,778,1112.31,4467,4148,145,2669
73,118,0,748,1142.09,4486,4181,146,2692
74,118,0,701,1176.12,4499,4217,149,2713
75,112,0,680,1210.09,4514,4240,150,2730
76,112,0,640,1244.56,4524,4273,150,2748
77,106,0,605,1279.41,4538,4296,151,2775
78,119,0,571,1314.2,4543,4320,157,2796
79,122,0,535,1348.85,4551,4345,158,2821
80,126,0,503,1372.98,4560,4368,160,2841
81,133,0,464,1404.99,4566,4382,162,2869
82,141,0,422,1435.67,4573,4402,163,2901
83,168,0,401,1462.02,4580,4414,166,2919
84,175,0,375,1486.81,4589,4436,167,2940
85,181,0,338,1513.18,4594,4457,168,2972
86,192,0,306,1535.7,4605,4474,173,2996
87,188,0,285,1557.57,4620,4485,175,3015
88,207,0,264,1574.07,4625,4501,178,3031
89,233,0,254,1592.18,4634,4515,178,3041
90,228,0,243,1611.1,4644,4530,180,3051
91,242,0,227,1626.31,4651,4550,182,3061
92,277,0,197,1640.73,4658,4572,184,3078
93,285,0,181,1652.09,4666,4587,185,3098
94,297,0,163,1660.62,4674,4598,187,3113
95,302,0,152,1662.94,4685,4614,187,3127
96,328,0,134,1673.19,4693,4631,189,3140
97,367,0,135,1680.02,4701,4642,190,3141
98,413,0,120,1686.85,4714,4658,196,3154
99,424,0,103,1689.07,4728,4675,198,3168
100,449,0,101,1689.02,4744,4691,200,3180
101,461,0,100,1687.78,4758,4704,200,3190
102,509,0,96,1688.04,4768,4721,202,3204
103,546,0,87,1682.56,4776,4732,203,3210
104,588,0,87,1675.46,4788,4750,204,3216
105,611,0,82,1662.54,4799,4775,207,3229
106,652,0,89,1654.31,4818,4797,208,3238
107,701,0,88,1645.07,4840,4819,209,3249
108,749,0,89,1628.22,4854,4843,209,3264
109,808,0,93,1613.52,4871,4868,210,3268
110,857,0,100,1598.35,4882,4901,210,3283
111,896,0,100,1586.77,4897,4932,211,3292
112,959,0,113,1572.44,4915,4966,211,3302
113,1009,0,123,1552.52,4934,5000,211,3317
114,1064,0,126,1534.14,4949,5028,211,3330
115,1112,0,127,1516.35,4969,5070,213,3345
116,1161,0,143,1481.76,4992,5103,213,3365
117,1188,0,150,1457.68,5008,5142,214,3391
118,1253,0,148,1433.85,5031,5182,214,3410
119,1328,0,150,1402.89,5048,5226,214,3432
120,1414,0,155,1376.13,5070,5265,214,3453
121,1446,0,155,1344.05,5098,5323,214,3478
122,1511,0,159,1306.15,5126,5375,214,3505
123,1548,0,169,1276.66,5156,5434,215,3533
124,1613,0,174,1249.42,5187,5486,215,3561
125,1686,0,189,1216.53,5218,5541,215,3587
126,1733,0,205,1186.52,5253,5598,215,3630
127,1782,0,210,1151.21,5300,5658,215,3658
128,1859,0,224,1118.5,5340,5710,215,3690
129,1937,0,226,1080.58,5376,5774,215,3730
130,1965,0,238,1053.85,5412,5834,215,3771
131,2024,0,252,1022.98,5448,5891,215,3812
132,2074,0,268,994.39,5485,5953,216,3852
133,2116,0,280,961.32,5523,6024,217,3891
134,2171,0,284,928.39,5582,6094,218,3925
135,2185,0,292,896.27,5620,6173,220,3970
136,2206,0,297,869,5670,6252,222,4018
137,2235,0,321,842.52,5716,6309,222,4082
138,2226,0,338,820.03,5769,6395,223,4150
139,2203,0,343,806.66,5827,6481,225,4216
140,2216,0,353,777.18,5881,6558,226,4270
141,2196,0,369,758.47,5935,6631,226,4334
142,2162,0,389,737.69,6005,6713,227,4395
143,2119,0,419,720.68,6067,6804,227,4456
144,2082,0,430,707.6,6132,6874,228,4525
145,2066,0,430,688.68,6189,6951,228,4579
146,2061,0,438,664.63,6254,7038,229,4635
147,2012,0,456,651.34,6322,7105,229,4723
148,1993,0,469,649.32,6386,7162,229,4792
149,2009,0,468,635.52,6452,7226,229,4836
150,1992,0,485,618.34,6514,7292,229,4900
151,1977,0,496,608.55,6591,7349,229,4955
152,1957,0,506,601.21,6658,7412,229,5013
153,1911,0,517,594.11,6735,7485,230,5080
154,1873,0,539,591.56,6824,7543,231,5130
155,1834,0,558,587.68,6902,7616,232,5184
156,1802,0,581,588.48,6978,7674,233,5240
157,1754,0,603,589.73,7070,7732,234,5303
158,1717,0,601,590.15,7153,7799,236,5356
159,1656,0,616,596.02,7237,7854,236,5423
160,1609,0,644,599.63,7315,7923,237,5481
161,1548,0,648,606.56,7400,7990,241,5536
162,1479,0,662,614.02,7483,8049,243,5600
163,1402,0,675,623.89,7569,8101,244,5663
164,1322,0,702,636.77,7649,8168,245,5719
165,1262,0,714,642.79,7721,8227,247,5769
166,1194,0,736,655.24,7796,8288,250,5814
167,1151,0,776,668.44,7869,8334,251,5856
168,1129,0,782,677.48,7929,8376,252,5899
169,1102,0,806,693.65,7996,8424,252,5933
170,1046,0,838,709.31,8064,8457,252,5973
171,977,0,832,729.55,8142,8516,253,6014
172,936,0,845,750.69,8201,8563,254,6056
173,895,0,843,770.92,8269,8621,256,6089
174,848,0,845,791.4,8325,8658,260,6116
175,794,0,842,817.45,8394,8696,261,6163
176,739,0,836,842.16,8464,8729,265,6198
177,677,0,840,867.35,8528,8770,268,6232
178,635,0,810,895.97,8575,8821,270,6271
179,587,0,792,920.73,8630,8855,271,6318
180,547,0,789,940.79,8685,8894,275,6355
181,501,0,776,972.19,8733,8940,275,6383
182,447,0,752,996.24,8788,8990,278,6426
183,408,0,714,1021.92,8840,9029,281,6466
184,389,0,697,1052.47,8888,9065,284,6486
185,367,0,697,1075.37,8932,9095,285,6505
186,314,0,697,1098.03,8979,9128,286,6536
187,303,0,688,1130.1,9003,9160,287,6563
188,278,0,658,1153.35,9034,9189,290,6593
189,261,0,638,1178.5,9060,9219,291,6617
190,256,0,621,1203.63,9084,9251,292,6640
191,237,0,604,1232.79,9116,9273,294,6659
192,253,0,589,1261.23,9136,9298,297,6669
193,254,0,563,1289.55,9156,9318,300,6691
194,239,0,556,1308.76,9183,9338,303,6711
195,227,0,542,1331.84,9213,9364,305,6722
196,212,0,513,1351.94,9238,9391,309,6741
197,217,0,490,1373.47,9258,9424,311,6754
198,211,0,466,1395.81,9273,9446,312,6771
199,221,0,446,1414.76,9291,9470,312,6783
200,241,0,408,1432.98,9309,9492,312,6811
201,238,0,388,1450.74,9325,9519,312,6828
202,258,0,367,1472.06,9333,9538,314,6852
203,281,0,366,1489.84,9340,9561,316,6862
204,279,0,338,1503.65,9351,9589,320,6879
205,279,0,325,1521.6,9364,9604,324,6890
206,311,0,299,1535.26,9372,9629,327,6907
207,326,0,280,1542.9,9382,9641,328,6926
208,341,0,260,1551.27,9387,9664,329,6936
209,365,0,245,1558.92,9391,9686,330,6952
210,382,0,220,1564.48,9397,9706,331,6969
211,411,0,207,1572.02,9410,9723,331,6984
212,439,0,199,1581.08,9421,9745,332,6996
213,475,0,180,1583.08,9433,9769,334,7012
214,503,0,174,1584.11,9447,9790,337,7024
215,545,0,164,1582.31,9464,9805,338,7036
216,600,0,155,1572.77,9481,9827,339,7048
217,621,0,140,1566.79,9491,9855,340,7065
218,666,0,134,1569.39,9504,9877,341,7076
219,704,0,120,1565.26,9514,9909,342,7102
220,755,0,113,1557.05,9525,9939,344,7114
221,790,0,106,1541.73,9540,9970,345,7129
222,844,0,99,1529.82,9560,9995,348,7141
223,862,0,98,1512.53,9576,10032,350,7161
224,916,0,103,1498.81,9589,10063,352,7177
225,995,0,96,1485.47,9605,10093,352,7190
226,1048,0,103,1466.03,9617,10126,354,7214
227,1099,0,106,1444.15,9642,10157,356,7227
228,1178,0,108,1424.32,9655,10188,357,7243
229,1208,0,113,1405.03,9674,10233,357,7269
230,1243,0,117,1376.21,9697,10267,358,7289
231,1306,0,124,1357.11,9721,10314,360,7310
232,1382,0,120,1338.73,9741,10350,360,7333
233,1446,0,122,1305.82,9765,10402,361,7353
234,1500,0,130,1275.03,9788,10456,361,7375
235,1578,0,128,1236.98,9807,10502,362,7404
236,1648,0,131,1201.1,9827,10553,363,7435
237,1743,0,134,1173,9859,10600,363,7458
238,1814,0,132,1140.85,9883,10666,363,7495
239,1905,0,134,1104.58,9905,10719,363,7525
240,1999,0,141,1071.95,9927,10774,364,7552
241,2062,0,132,1034.87,9963,10837,366,7590
242,2137,0,145,993.6,9989,10909,366,7641
243,2180,0,158,964.82,10016,10976,366,7694
244,2226,0,167,937,10053,11046,366,7751
245,2262,0,175,902.32,10092,11122,366,7810
246,2299,0,183,869.27,10117,11199,366,7859
247,2375,0,194,835.71,10143,11250,366,7922
248,2412,0,199,797.19,10178,11321,366,7972
249,2458,0,203,761.68,10216,11395,366,8040
250,2505,0,208,731.55,10254,11467,367,8101
251,2530,0,220,710.35,10290,11529,367,8180
252,2520,0,230,680.76,10331,11611,368,8268
253,2549,0,239,650.15,10383,11690,368,8341
254,2551,0,246,627.73,10437,11757,368,8411
255,2553,0,268,612.44,10483,11842,369,8483
256,2569,0,278,590.31,10542,11924,369,8537
257,2558,0,292,580.26,10595,12001,369,8611
258,2536,0,321,570.73,10658,12073,370,8681
259,2536,0,343,557.06,10716,12145,370,8760
260,2465,0,363,542.53,10778,12232,371,8838
261,2413,0,376,535.58,10826,12313,373,8900
262,2366,0,397,524.84,10878,12392,373,8986
263,2296,0,419,518.02,10938,12466,374,9079
264,2231,0,430,509.13,11001,12546,375,9147
265,2196,0,444,503.48,11046,12605,375,9241
266,2144,0,459,495.16,11091,12680,376,9325
267,2118,0,468,492.44,11128,12767,377,9397
268,2082,0,468,491.35,11179,12836,377,9476
269,2012,0,479,491.85,11228,12906,378,9569
270,1931,0,480,482.63,11274,12990,378,9644
271,1915,0,492,486.31,11321,13055,378,9711
272,1859,0,504,478.27,11369,13132,380,9787
273,1808,0,525,482.98,11427,13194,381,9851
274,1755,0,538,481.73,11484,13256,381,9921
275,1722,0,550,483.56,11543,13325,384,9983
276,1694,0,549,492.81,11595,13388,385,10052
277,1680,0,547,503.89,11640,13456,386,10110
278,1662,0,556,513.35,11686,13508,388,10172
279,1649,0,555,521.19,11742,13562,388,10232
280,1621,0,555,530.95,11782,13612,388,10279
281,1589,0,554,542.52,11826,13682,388,10337
282,1565,0,549,554.71,11868,13740,389,10397
283,1507,0,542,572.29,11920,13807,390,10467
284,1486,0,554,580.74,11966,13853,390,10517
285,1421,0,544,600.29,12013,13919,392,10583
286,1377,0,534,616.03,12070,13975,394,10645
287,1332,0,524,633.63,12111,14028,395,10701
288,1276,0,518,649.27,12153,14080,397,10755
289,1198,0,525,672.48,12202,14133,398,10812
290,1150,0,517,687.5,12244,14193,398,10857
291,1114,0,516,705.26,12285,14249,400,10904
292,1053,0,504,716.27,12330,14298,403,10967
293,998,0,501,738.29,12387,14351,405,11022
294,937,0,489,757.37,12441,14390,405,11071
295,919,0,483,773.73,12486,14441,405,11100
296,872,0,475,796.98,12535,14472,408,11154
297,840,0,481,818.87,12571,14508,409,11190
298,824,0,481,833.19,12613,14547,410,11209
299,813,0,494,852.9,12659,14587,412,11233
300,796,0,495,873.92,12704,14618,415,11261
301,760,0,497,896.45,12755,14657,416,11287
302,747,0,495,913.27,12796,14687,418,11307
303,725,0,505,931.66,12846,14721,419,11332
304,711,0,509,953.15,12897,14744,423,11361
305,690,0,519,974.58,12940,14776,428,11395
306,671,0,521,992.13,12993,14811,429,11420
307,634,0,519,1011.53,13047,14853,430,11443
308,617,0,524,1022.65,13091,14889,432,11462
309,579,0,524,1042.69,13148,14916,432,11492
310,547,0,519,1059.68,13202,14952,434,11514
311,528,0,518,1079.26,13257,14986,437,11527
312,525,0,500,1103.11,13292,15023,438,11544
313,518,0,495,1117.68,13323,15056,440,11560
314,513,0,496,1139.65,13357,15086,441,11574
315,500,0,488,1156.56,13389,15120,443,11602
316,500,0,482,1174.03,13420,15152,444,11621
317,478,0,489,1188.9,13456,15173,444,11639
318,471,0,473,1203.53,13493,15201,448,11653
319,477,0,469,1216.48,13521,15229,449,11668
320,473,0,469,1227.4,13550,15259,452,11684
321,457,0,465,1240.53,13580,15276,455,11702
322,438,0,462,1257.35,13612,15298,457,11719
323,442,0,449,1279.89,13638,15327,460,11742
324,436,0,432,1291.39,13667,15369,463,11762
325,431,0,424,1317.13,13688,15395,466,11783
326,452,0,400,1331.05,13710,15430,467,11801
327,452,0,391,1336.74,13728,15464,468,11820
328,464,0,385,1352.65,13744,15486,470,11836
329,490,0,381,1371.94,13762,15513,471,11846
330,523,0,373,1382.65,13786,15525,472,11863
331,531,0,370,1383.55,13807,15557,473,11880
332,560,0,360,1389.63,13825,15585,474,11889
333,561,0,343,1393.44,13848,15613,475,11914
334,591,0,333,1400.5,13871,15645,475,11925
335,601,0,314,1405.5,13898,15668,476,11947
336,621,0,300,1414.11,13910,15702,477,11970
337,642,0,281,1418.84,13931,15726,481,11990
338,659,0,272,1417.81,13958,15748,485,12006
339,676,0,265,1420.87,13987,15766,485,12030
340,701,0,259,1423.56,14012,15790,488,12052
341,729,0,242,1426.9,14025,15814,493,12082
342,758,0,238,1433.27,14055,15840,495,12105
343,777,0,227,1434.82,14085,15871,497,12132
344,820,0,224,1427.61,14112,15895,497,12153
345,853,0,228,1422.1,14138,15926,497,12165
346,896,0,230,1421.84,14162,15945,501,12179
347,938,0,223,1409.47,14191,15972,502,12196
348,972,0,221,1399.94,14230,15995,506,12214
349,987,0,221,1390.13,14265,16020,509,12242
350,1010,0,210,1374.5,14302,16064,511,12267
351,1022,0,215,1367.35,14340,16103,511,12288
352,1057,0,215,1356.6,14372,16132,512,12308
353,1098,0,221,1342.61,14407,16171,514,12327
354,1148,0,223,1323.89,14436,16205,516,12352
355,1191,0,225,1310.03,14474,16245,517,12376
356,1211,0,218,1294.13,14514,16282,517,12401
357,1225,0,233,1278.19,14552,16318,517,12432
358,1229,0,229,1266.06,14587,16358,519,12464
359,1265,0,242,1255.53,14618,16399,519,12482
360,1278,0,255,1243.77,14653,16432,521,12517
361,1330,0,265,1228.23,14689,16476,521,12542
362,1358,0,273,1210.56,14727,16514,523,12563
363,1349,0,296,1194.24,14773,16555,523,12592
364,1364,0,308,1178.42,14811,16601,523,12625
365,1382,0,312,1160.53,14845,16667,525,12659
366,1418,0,312,1139.85,14885,16721,525,12692
367,1445,0,327,1127.32,14928,16778,525,12719
368,1499,0,331,1119.53,14968,16825,526,12754
369,1533,0,328,1100.53,15013,16885,526,12792
370,1524,0,326,1083.42,15054,16963,528,12820
371,1542,0,326,1060.61,15093,17026,528,12861
372,1571,0,339,1043.79,15146,17070,529,12894
373,1617,0,353,1025.71,15191,17113,529,12928
374,1653,0,365,1009.27,15241,17156,530,12966
375,1688,0,369,995.92,15291,17203,532,13010
376,1702,0,370,979.73,15351,17270,532,13052
377,1733,0,376,961.98,15400,17332,533,13104
378,1721,0,375,947.74,15460,17394,535,13147
379,1733,0,387,938.35,15514,17446,535,13209
380,1715,0,395,922.42,15571,17511,535,13242
381,1712,0,416,908.77,15618,17578,535,13281
382,1693,0,420,896.34,15672,17646,535,13322
383,1711,0,421,886.82,15726,17722,536,13375
384,1682,0,433,866.34,15778,17796,536,13417
385,1662,0,433,857.92,15826,17873,537,13465
386,1639,0,428,857.4,15885,17952,540,13512
387,1639,0,429,848.55,15945,18013,542,13561
388,1640,0,440,839.68,16005,18072,542,13611
389,1615,0,455,836.08,16050,18132,542,13669
390,1573,0,471,839.89,16115,18201,544,13716
391,1533,0,469,839.77,16166,18258,545,13765
392,1506,0,478,842.44,16229,18314,547,13806
393,1465,0,485,832.69,16282,18370,548,13856
394,1460,0,488,833.34,16326,18432,552,13896
395,1432,0,493,825.19,16387,18498,555,13928
396,1426,0,505,823.9,16438,18561,555,13973
397,1393,0,506,822.4,16497,18619,556,14030
398,1382,0,521,816.71,16556,18666,558,14075
399,1336,0,527,819.74,16625,18712,560,14127
400,1273,0,533,819.84,16691,18773,562,14170
401,1264,0,539,817.1,16756,18828,563,14206
402,1227,0,543,819.53,16813,18888,564,14244
403,1194,0,550,818.08,16868,18949,565,14281
404,1180,0,544,824.16,16920,19002,565,14319
405,1203,0,555,830.98,16964,19055,567,14346
406,1176,0,553,837.44,17002,19106,568,14398
407,1180,0,553,848.08,17053,19159,570,14426
408,1172,0,557,855.18,17099,19214,573,14466
409,1126,0,542,858.76,17170,19270,576,14503
410,1116,0,534,868.4,17228,19317,577,14535
411,1097,0,538,883.98,17284,19369,580,14575
412,1083,0,528,892.71,17338,19420,580,14605
413,1043,0,508,902.77,17394,19475,581,14648
414,987,0,518,911.02,17440,19519,584,14691
415,961,0,527,931.61,17491,19556,586,14734
416,935,0,519,946,17533,19599,588,14762
417,870,0,511,960.85,17583,19642,590,14803
418,856,0,504,980.37,17637,19687,592,14844
419,806,0,499,996.65,17684,19736,592,14869
420,793,0,496,1011.58,17728,19778,593,14898
421,751,0,501,1027.97,17779,19818,594,14936
422,714,0,501,1053.52,17825,19856,596,14974
423,683,0,500,1071.71,17876,19886,598,15000
424,659,0,476,1098.13,17929,19924,598,15034
425,620,0,481,1117.15,17971,19958,601,15069
426,600,0,483,1137.73,18005,19988,601,15093
427,581,0,479,1161.68,18053,20024,603,15113
428,562,0,479,1177.16,18100,20048,604,15135
429,527,0,480,1192.84,18147,20082,604,15158
430,501,0,476,1211.23,18192,20109,608,15182
431,475,0,470,1223.65,18228,20145,610,15205
432,451,0,477,1239.56,18267,20175,612,15222
433,448,0,464,1257.71,18296,20205,614,15244
434,435,0,469,1279.55,18324,20226,615,15262
435,420,0,474,1297.76,18354,20248,616,15275
436,411,0,469,1315.21,18396,20276,619,15288
437,402,0,466,1334.44,18435,20301,623,15303
438,369,0,460,1350.31,18470,20335,625,15321
439,356,0,452,1366.1,18502,20357,626,15333
440,348,0,443,1381.56,18536,20386,627,15343
441,336,0,438,1398.45,18566,20413,630,15358
442,321,0,423,1410.23,18601,20445,630,15370
443,322,0,413,1425.81,18630,20469,631,15387
444,328,0,402,1443.61,18656,20489,633,15400
445,326,0,390,1459.19,18683,20508,635,15418
446,319,0,380,1470.58,18705,20529,636,15431
447,320,0,362,1486.27,18733,20549,638,15456
448,337,0,347,1496.56,18749,20571,640,15471
449,332,0,343,1504.05,18772,20602,640,15478
450,364,0,333,1513.55,18801,20621,640,15493
451,382,0,324,1527.58,18823,20633,642,15509
452,395,0,311,1538.03,18833,20651,645,15520
453,432,0,295,1545,18853,20672,648,15531
454,465,0,297,1551.13,18869,20688,649,15545
455,477,0,301,1556.39,18905,20706,649,15553
456,484,0,306,1556.73,18938,20721,649,15566
457,496,0,285,1557.44,18962,20751,649,15584
458,518,0,290,1560.9,18990,20768,650,15594
459,543,0,297,1563.76,19024,20788,653,15604
460,549,0,292,1562.69,19049,20816,656,15624
461,565,0,285,1557.94,19075,20839,657,15637
462,570,0,293,1562.68,19101,20855,657,15643
463,590,0,286,1563.65,19130,20870,659,15661
464,625,0,283,1553.85,19160,20895,662,15673
465,626,0,278,1543.73,19187,20925,665,15692
466,661,0,259,1534.27,19211,20965,666,15704
467,689,0,256,1530.74,19240,20985,667,15727
468,739,0,254,1520.47,19271,21005,668,15744
469,755,0,251,1514.24,19303,21031,668,15760
470,786,0,255,1515.21,19325,21055,672,15777
471,813,0,253,1500.48,19355,21080,672,15794
472,847,0,252,1486.77,19388,21099,673,15811
473,894,0,261,1474.52,19423,21124,673,15827
474,926,0,266,1461.42,19454,21152,677,15849
475,970,0,262,1448.47,19486,21190,677,15871
476,998,0,265,1436.74,19522,21223,678,15887
477,1002,0,272,1415.6,19558,21269,679,15903
478,983,0,268,1399.15,19593,21313,681,15941
479,1029,0,263,1393.53,19625,21347,682,15961
480,1069,0,267,1381.84,19666,21385,682,15985
481,1115,0,275,1368.39,19723,21423,683,16005
482,1145,0,281,1360.89,19760,21461,684,16025
483,1182,0,285,1342.65,19795,21497,685,16043
484,1216,0,289,1327.77,19836,21529,685,16066
485,1219,0,307,1312.97,19880,21576,688,16091
486,1255,0,321,1294.82,19925,21619,688,16111
487,1229,0,323,1278.03,19968,21677,689,16137
488,1273,0,333,1265.13,20007,21717,691,16154
489,1305,0,347,1250.65,20063,21756,693,16181
490,1336,0,357,1230,20105,21804,694,16215
491,1315,0,364,1209.74,20171,21856,694,16257
492,1320,0,370,1197.61,20222,21902,695,16295
493,1305,0,368,1175.65,20276,21968,695,16332
494,1346,0,376,1155.65,20327,22008,697,16361
495,1357,0,383,1132.56,20393,22064,698,16394
496,1363,0,383,1107.1,20455,22118,700,16424
497,1394,0,395,1085.76,20512,22170,700,16453
498,1411,0,411,1059.56,20567,22220,702,16475
499,1409,0,448,1039.48,20618,22275,702,16505
500,1429,0,464,1027.35,20672,22340,704,16533
501,1464,0,473,1012.35,20725,22394,704,16564
502,1499,0,485,998.76,20772,22451,704,16596
503,1525,0,493,991.52,20814,22505,706,16620
504,1529,0,506,974.23,20863,22564,706,16660
505,1525,0,512,956.76,20907,22622,707,16700
506,1521,0,509,950,20955,22691,708,16742
507,1516,0,523,941.5,21006,22753,709,16790
508,1551,0,521,936.18,21052,22812,709,16829
509,1556,0,520,922.4,21096,22878,712,16868
510,1529,0,523,917.4,21142,22939,713,16922
511,1538,0,528,911.5,21181,22988,714,16979
512,1520,0,526,902.24,21233,23043,714,17033
513,1532,0,525,899.5,21289,23090,714,17083
514,1497,0,529,903.31,21367,23158,714,17134
515,1532,0,514,904.18,21405,23212,715,17189
516,1515,0,496,894.73,21462,23275,717,17243
517,1509,0,483,897.69,21515,23336,719,17293
518,1463,0,476,900.06,21576,23397,719,17352
519,1449,0,483,903.82,21627,23448,722,17414
520,1419,0,481,909.31,21684,23501,723,17454
521,1377,0,476,912.02,21739,23555,725,17510
522,1338,0,457,916.68,21799,23609,727,17562
523,1280,0,467,922.97,21849,23665,728,17616
524,1238,0,476,929.84,21911,23717,730,17667
525,1218,0,475,933.94,21949,23779,733,17703
526,1196,0,460,930.32,22010,23829,736,17748
527,1121,0,458,931.82,22064,23893,738,17801
528,1110,0,460,938.76,22106,23955,740,17826
529,1117,0,475,933.24,22148,23994,742,17878
530,1133,0,470,938.11,22188,24044,744,17921
531,1135,0,468,934.85,22242,24101,746,17948
532,1143,0,465,940.63,22290,24145,748,17986
533,1130,0,476,947.73,22340,24192,748,18020
534,1129,0,484,944.87,22391,24244,749,18049
535,1091,0,474,960.02,22433,24300,751,18089
536,1103,0,461,963.44,22474,24357,755,18127
537,1078,0,448,971.37,22527,24402,757,18155
538,1040,0,445,977.79,22572,24446,758,18184
539,1015,0,442,986.34,22619,24491,758,18225
540,994,0,456,996.65,22677,24538,758,18254
541,977,0,449,1010.39,22731,24590,758,18282
542,961,0,468,1020.34,22776,24640,760,18307
543,940,0,469,1034.44,22830,24679,762,18342
544,889,0,462,1039.9,22887,24724,764,18380
545,875,0,470,1049,22935,24764,765,18411
546,855,0,467,1058.02,22983,24801,766,18446
547,819,0,477,1068.73,23033,24853,769,18469
548,768,0,490,1074.31,23089,24894,771,18497
549,741,0,490,1082.85,23131,24937,771,18528
550,716,0,496,1091.68,23185,24967,771,18560
551,711,0,512,1103.32,23237,24993,772,18588
552,680,0,505,1112.73,23289,25037,774,18611
553,666,0,514,1112.87,23340,25080,775,18624
554,672,0,509,1115.03,23373,25111,778,18646
555,677,0,506,1121.85,23415,25144,780,18659
556,714,0,499,1130.16,23452,25173,783,18680
557,719,0,488,1136.24,23486,25217,783,18702
558,745,0,475,1137.5,23518,25258,784,18723
559,776,0,479,1124.98,23561,25288,785,18740
560,815,0,469,1113.73,23599,25331,788,18755
561,840,0,468,1112.03,23651,25383,791,18773
562,881,0,462,1112.13,23686,25428,791,18782
563,903,0,442,1104.69,23738,25475,795,18808
564,946,0,442,1099.48,23775,25505,796,18819
565,993,0,429,1089.82,23829,25550,798,18836
566,994,0,415,1085.26,23874,25600,798,18863
567,1032,0,402,1084.18,23920,25641,798,18884
568,1073,0,399,1081.18,23957,25677,800,18900
569,1117,0,400,1076.18,23998,25714,801,18921
570,1116,0,408,1073.42,24047,25763,802,18952
571,1121,0,413,1070.69,24090,25810,802,18986
572,1141,0,422,1058.4,24139,25850,802,19007
573,1173,0,412,1052.13,24173,25892,805,19039
574,1212,0,407,1045.5,24213,25925,806,19073
575,1263,0,419,1040.06,24244,25958,807,19116
576,1265,0,427,1043.44,24284,26001,809,19151
577,1293,0,425,1040.11,24322,26037,811,19188
578,1302,0,433,1032.03,24374,26075,811,19218
