Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1235,0,2868,351.65,6118,1580,148,1598
47,1116,0,2958,355.93,6258,1640,150,1635
48,989,0,3067,360.77,6406,1705,151,1678
49,902,0,3165,367.58,6522,1793,151,1721
50,810,0,3206,374.28,6630,1903,153,1758
51,717,0,3271,380.25,6723,2016,159,1805
52,639,0,3327,389.98,6806,2104,165,1851
53,542,0,3358,399.32,6917,2210,167,1879
54,480,0,3379,410.79,6999,2307,179,1910
55,410,0,3411,421.44,7080,2391,180,1949
56,355,0,3385,432.57,7153,2475,189,1982
57,309,0,3388,443.89,7207,2545,194,2033
58,271,0,3358,456.89,7248,2631,200,2083
59,243,0,3326,470.45,7285,2708,207,2140
60,222,0,3275,484.33,7321,2786,212,2194
61,190,0,3213,497.76,7357,2852,219,2268
62,155,0,3135,511.62,7396,2937,234,2338
63,125,0,3056,528.08,7438,3019,238,2406
64,107,0,2952,543.44,7462,3118,246,2475
65,85,0,2854,559.47,7482,3204,253,2553
66,69,0,2777,572.36,7507,3282,262,2631
67,57,0,2710,587.77,7519,3334,270,2687
68,47,0,2588,604.27,7530,3408,290,2774
69,48,0,2487,620.24,7534,3462,300,2854
70,35,0,2383,636.4,7545,3517,314,2924
71,24,0,2258,651.89,7556,3582,333,3005
72,26,0,2146,669.16,7558,3627,349,3088
73,18,0,2020,684.73,7570,3679,373,3161
74,8,0,1870,700.07,7582,3742,396,3247
75,2,0,1774,715.82,7588,3779,407,3318
76,0,0,1653,733.37,7590,3830,422,3392
77,0,0,1544,750.08,7590,3863,437,3464
78,0,0,1416,767.64,7590,3907,457,3541
79,0,0,1333,785.31,7590,3935,473,3598
80,0,0,1239,799.24,7590,3965,488,3661
81,0,0,1157,815.03,7590,3984,500,3716
82,0,0,1077,832.79,7590,4007,518,3764
83,0,0,1008,848.23,7590,4026,539,3802
84,0,0,927,864.92,7590,4044,566,3842
85,0,0,844,881.1,7590,4064,584,3892
86,0,0,776,896.79,7590,4076,602,3932
87,0,0,719,913.23,7590,4088,617,3970
88,0,0,651,930.81,7590,4101,633,4013
89,0,0,573,947.27,7590,4111,652,4064
90,0,0,530,964.86,7590,4121,659,4095
91,0,0,467,979.82,7590,4132,670,4137
92,0,0,418,993.63,7590,4140,681,4167
93,0,0,379,1011.59,7590,4146,690,4191
94,0,0,335,1027.46,7590,4154,702,4215
95,0,0,298,1044.36,7590,4157,710,4241
96,0,0,256,1060.82,7590,4165,724,4261
97,0,0,221,1077.3,7590,4170,736,4279
98,0,0,190,1093.52,7590,4175,748,4293
99,0,0,165,1107.66,7590,4175,760,4306
100,0,0,139,1123.7,7590,4179,774,4314
101,0,0,116,1139.46,7590,4180,785,4325
102,0,0,95,1156.95,7590,4181,792,4338
103,0,0,74,1174.77,7590,4181,799,4352
104,0,0,69,1188.97,7590,4182,801,4354
105,0,0,59,1204.66,7590,4182,803,4362
106,0,0,46,1222.19,7590,4183,808,4369
107,0,0,38,1238.55,7590,4185,810,4373
108,0,0,31,1254.72,7590,4185,815,4375
109,0,0,27,1270.72,7590,4186,817,4376
110,0,0,20,1288.23,7590,4186,818,4382
111,0,0,15,1305.23,7590,4186,820,4385
112,0,0,13,1322.34,7590,4186,821,4386
113,0,0,9,1337.82,7590,4186,821,4390
114,0,0,6,1355.26,7590,4186,823,4391
115,0,0,4,1369.97,7590,4186,825,4391
116,0,0,2,1385.51,7590,4186,827,4391
117,0,0,2,1400.72,7590,4186,827,4391
118,0,0,1,1416.82,7590,4186,828,4391
119,0,0,1,1431.77,7590,4186,828,4391
120,0,0,0,1447.24,7590,4186,829,4391
121,0,0,0,1463.03,7590,4186,829,4391
122,0,0,0,1478.06,7590,4186,829,4391
123,0,0,0,1493.36,7590,4186,829,4391
124,0,0,0,1509.5,7590,4186,829,4391
125,0,0,0,1525.7,7590,4186,829,4391
126,0,0,0,1541.46,7590,4186,829,4391
127,0,0,0,1558.65,7590,4186,829,4391
128,0,0,0,1574.65,7590,4186,829,4391
129,0,0,0,1588.89,7590,4186,829,4391
130,0,0,0,1604.92,7590,4186,829,4391
131,0,0,0,1621.1,7590,4186,829,4391
132,0,0,0,1636.1,7590,4186,829,4391
133,0,0,0,1653.34,7590,4186,829,4391
134,0,0,0,1668.96,7590,4186,829,4391
135,0,0,0,1683.51,7590,4186,829,4391
136,0,0,0,1697.96,7590,4186,829,4391
137,0,0,0,1712.45,7590,4186,829,4391
138,0,0,0,1728.06,7590,4186,829,4391
139,0,0,0,1743.82,7590,4186,829,4391
140,0,0,0,1758.68,7590,4186,829,4391
141,0,0,0,1773.02,7590,4186,829,4391
142,0,0,0,1787.75,7590,4186,829,4391
143,0,0,0,1802.44,7590,4186,829,4391
144,0,0,0,1816.04,7590,4186,829,4391
145,0,0,0,1829.38,7590,4186,829,4391
146,0,0,0,1842.94,7590,4186,829,4391
147,0,0,0,1858.25,7590,4186,829,4391
148,0,0,0,1871.94,7590,4186,829,4391
149,0,0,0,1885.87,7590,4186,829,4391
150,0,0,0,1898.82,7590,4186,829,4391
151,0,0,0,1913.34,7590,4186,829,4391
152,0,0,0,1925.61,7590,4186,829,4391
153,0,0,0,1939.87,7590,4186,829,4391
154,0,0,0,1954.32,7590,4186,829,4391
155,0,0,0,1965.52,7590,4186,829,4391
156,0,0,0,1978.12,7590,4186,829,4391
157,0,0,0,1990.3,7590,4186,829,4391
158,0,0,0,2002.15,7590,4186,829,4391
159,0,0,0,2015.73,7590,4186,829,4391
160,0,0,0,2027.97,7590,4186,829,4391
161,0,0,0,2038.87,7590,4186,829,4391
162,0,0,0,2050.92,7590,4186,829,4391
163,0,0,0,2062.47,7590,4186,829,4391
164,0,0,0,2073.78,7590,4186,829,4391
165,0,0,0,2085.54,7590,4186,829,4391
166,0,0,0,2097.4,7590,4186,829,4391
167,0,0,0,2108.89,7590,4186,829,4391
168,0,0,0,2120.37,7590,4186,829,4391
169,0,0,0,2131.85,7590,4186,829,4391
170,0,0,0,2142.78,7590,4186,829,4391
171,0,0,0,2154.34,7590,4186,829,4391
172,0,0,0,2165.51,7590,4186,829,4391
173,0,0,0,2176.65,7590,4186,829,4391
174,0,0,0,2186.46,7590,4186,829,4391
175,0,0,0,2196.15,7590,4186,829,4391
176,0,0,0,2206.08,7590,4186,829,4391
177,0,0,0,2215.08,7590,4186,829,4391
178,0,0,0,2225.33,7590,4186,829,4391
179,0,0,0,2234.47,7590,4186,829,4391
180,0,0,0,2243.43,7590,4186,829,4391
181,0,0,0,2250.12,7590,4186,829,4391
182,0,0,0,2259.74,7590,4186,829,4391
183,0,0,0,2268.26,7590,4186,829,4391
184,0,0,0,2276.2,7590,4186,829,4391
185,0,0,0,2285.51,7590,4186,829,4391
186,0,0,0,2292.31,7590,4186,829,4391
187,0,0,0,2299.58,7590,4186,829,4391
188,0,0,0,2306.93,7590,4186,829,4391
189,0,0,0,2313.34,7590,4186,829,4391
190,0,0,0,2319.86,7590,4186,829,4391
191,0,0,0,2327.89,7590,4186,829,4391
192,0,0,0,2333.75,7590,4186,829,4391
193,0,0,0,2340.48,7590,4186,829,4391
194,0,0,0,2347.31,7590,4186,829,4391
195,0,0,0,2353.31,7590,4186,829,4391
196,0,0,0,2359.79,7590,4186,829,4391
197,0,0,0,2364.65,7590,4186,829,4391
198,0,0,0,2371,7590,4186,829,4391
199,0,0,0,2376.96,7590,4186,829,4391
200,0,0,0,2383.2,7590,4186,829,4391
201,0,0,0,2387.62,7590,4186,829,4391
202,0,0,0,2392.34,7590,4186,829,4391
203,0,0,0,2397.54,7590,4186,829,4391
204,0,0,0,2402.43,7590,4186,829,4391
205,0,0,0,2406.88,7590,4186,829,4391
206,0,0,0,2411.78,7590,4186,829,4391
207,0,0,0,2415.6,7590,4186,829,4391
208,0,0,0,2419.19,7590,4186,829,4391
209,0,0,0,2423.36,7590,4186,829,4391
210,0,0,0,2427.02,7590,4186,829,4391
211,0,0,0,2430.33,7590,4186,829,4391
212,0,0,0,2434.23,7590,4186,829,4391
213,0,0,0,2437.92,7590,4186,829,4391
214,0,0,0,2441.47,7590,4186,829,4391
215,0,0,0,2445.12,7590,4186,829,4391
216,0,0,0,2448.92,7590,4186,829,4391
217,0,0,0,2452.09,7590,4186,829,4391
218,0,0,0,2454.78,7590,4186,829,4391
219,0,0,0,2457.26,7590,4186,829,4391
220,0,0,0,2459.98,7590,4186,829,4391
221,0,0,0,2462.67,7590,4186,829,4391
222,0,0,0,2465.33,7590,4186,829,4391
223,0,0,0,2467.92,7590,4186,829,4391
224,0,0,0,2470.02,7590,4186,829,4391
225,0,0,0,2472.33,7590,4186,829,4391
226,0,0,0,2475.12,7590,4186,829,4391
227,0,0,0,2476.95,7590,4186,829,4391
228,0,0,0,2479.05,7590,4186,829,4391
229,0,0,0,2480.8,7590,4186,829,4391
230,0,0,0,2483.21,7590,4186,829,4391
231,0,0,0,2484.94,7590,4186,829,4391
232,0,0,0,2487.07,7590,4186,829,4391
233,0,0,0,2488.7,7590,4186,829,4391
234,0,0,0,2490.01,7590,4186,829,4391
235,0,0,0,2491.18,7590,4186,829,4391
236,0,0,0,2492.52,7590,4186,829,4391
237,0,0,0,2494.36,7590,4186,829,4391
238,0,0,0,2496.11,7590,4186,829,4391
239,0,0,0,2497.39,7590,4186,829,4391
240,0,0,0,2498.74,7590,4186,829,4391
241,0,0,0,2499.74,7590,4186,829,4391
242,0,0,0,2500.74,7590,4186,829,4391
243,0,0,0,2501.77,7590,4186,829,4391
244,0,0,0,2502.91,7590,4186,829,4391
245,0,0,0,2504.18,7590,4186,829,4391
246,0,0,0,2505.43,7590,4186,829,4391
247,0,0,0,2506.25,7590,4186,829,4391
248,0,0,0,2507.32,7590,4186,829,4391
249,0,0,0,2508.74,7590,4186,829,4391
250,0,0,0,2510.43,7590,4186,829,4391
251,0,0,0,2511.15,7590,4186,829,4391
252,0,0,0,2511.98,7590,4186,829,4391
253,0,0,0,2512.67,7590,4186,829,4391
254,0,0,0,2513.49,7590,4186,829,4391
255,0,0,0,2514.25,7590,4186,829,4391
256,0,0,0,2514.98,7590,4186,829,4391
257,0,0,0,2515.63,7590,4186,829,4391
258,0,0,0,2516.43,7590,4186,829,4391
259,0,0,0,2517.05,7590,4186,829,4391
260,0,0,0,2517.46,7590,4186,829,4391
261,0,0,0,2518.08,7590,4186,829,4391
262,0,0,0,2518.66,7590,4186,829,4391
263,0,0,0,2519.24,7590,4186,829,4391
264,0,0,0,2519.45,7590,4186,829,4391
265,0,0,0,2519.93,7590,4186,829,4391
266,0,0,0,2520.48,7590,4186,829,4391
267,0,0,0,2520.97,7590,4186,829,4391
268,0,0,0,2521.28,7590,4186,829,4391
269,0,0,0,2521.59,7590,4186,829,4391
270,0,0,0,2522,7590,4186,829,4391
271,0,0,0,2522.48,7590,4186,829,4391
272,0,0,0,2522.9,7590,4186,829,4391
273,0,0,0,2523.1,7590,4186,829,4391
274,0,0,0,2523.48,7590,4186,829,4391
275,0,0,0,2523.76,7590,4186,829,4391
276,0,0,0,2524.03,7590,4186,829,4391
277,0,0,0,2524.17,7590,4186,829,4391
278,0,0,0,2524.31,7590,4186,829,4391
279,0,0,0,2524.41,7590,4186,829,4391
280,0,0,0,2524.52,7590,4186,829,4391
281,0,0,0,2524.83,7590,4186,829,4391
282,0,0,0,2525.14,7590,4186,829,4391
283,0,0,0,2525.48,7590,4186,829,4391
284,0,0,0,2525.72,7590,4186,829,4391
285,0,0,0,2525.9,7590,4186,829,4391
286,0,0,0,2525.9,7590,4186,829,4391
287,0,0,0,2525.9,7590,4186,829,4391
288,0,0,0,2526.07,7590,4186,829,4391
289,0,0,0,2526.28,7590,4186,829,4391
290,0,0,0,2526.38,7590,4186,829,4391
291,0,0,0,2526.41,7590,4186,829,4391
292,0,0,0,2526.62,7590,4186,829,4391
293,0,0,0,2526.79,7590,4186,829,4391
294,0,0,0,2527,7590,4186,829,4391
295,0,0,0,2527.07,7590,4186,829,4391
296,0,0,0,2527.21,7590,4186,829,4391
297,0,0,0,2527.41,7590,4186,829,4391
298,0,0,0,2527.69,7590,4186,829,4391
299,0,0,0,2527.72,7590,4186,829,4391
300,0,0,0,2528.03,7590,4186,829,4391
301,0,0,0,2528.14,7590,4186,829,4391
302,0,0,0,2528.28,7590,4186,829,4391
303,0,0,0,2528.41,7590,4186,829,4391
304,0,0,0,2528.55,7590,4186,829,4391
305,0,0,0,2528.55,7590,4186,829,4391
306,0,0,0,2528.69,7590,4186,829,4391
307,0,0,0,2528.79,7590,4186,829,4391
308,0,0,0,2528.97,7590,4186,829,4391
309,0,0,0,2528.97,7590,4186,829,4391
310,0,0,0,2528.97,7590,4186,829,4391
311,0,0,0,2529.03,7590,4186,829,4391
312,0,0,0,2529.17,7590,4186,829,4391
313,0,0,0,2529.21,7590,4186,829,4391
314,0,0,0,2529.34,7590,4186,829,4391
315,0,0,0,2529.38,7590,4186,829,4391
316,0,0,0,2529.38,7590,4186,829,4391
317,0,0,0,2529.38,7590,4186,829,4391
318,0,0,0,2529.45,7590,4186,829,4391
319,0,0,0,2529.48,7590,4186,829,4391
320,0,0,0,2529.59,7590,4186,829,4391
321,0,0,0,2529.66,7590,4186,829,4391
322,0,0,0,2529.66,7590,4186,829,4391
323,0,0,0,2529.66,7590,4186,829,4391
324,0,0,0,2529.66,7590,4186,829,4391
325,0,0,0,2529.66,7590,4186,829,4391
326,0,0,0,2529.66,7590,4186,829,4391
327,0,0,0,2529.66,7590,4186,829,4391
328,0,0,0,2529.79,7590,4186,829,4391
329,0,0,0,2529.79,7590,4186,829,4391
330,0,0,0,2529.79,7590,4186,829,4391
331,0,0,0,2529.79,7590,4186,829,4391
332,0,0,0,2529.83,7590,4186,829,4391
333,0,0,0,2529.86,7590,4186,829,4391
334,0,0,0,2529.9,7590,4186,829,4391
335,0,0,0,2529.97,7590,4186,829,4391
336,0,0,0,2529.97,7590,4186,829,4391
337,0,0,0,2529.97,7590,4186,829,4391
338,0,0,0,2529.97,7590,4186,829,4391
339,0,0,0,2530,7590,4186,829,4391
340,0,0,0,2530,7590,4186,829,4391
341,0,0,0,2530,7590,4186,829,4391
342,0,0,0,2530,7590,4186,829,4391
343,0,0,0,2530,7590,4186,829,4391
344,0,0,0,2530,7590,4186,829,4391
345,0,0,0,2530,7590,4186,829,4391
346,0,0,0,2530,7590,4186,829,4391
347,0,0,0,2530,7590,4186,829,4391
348,0,0,0,2530,7590,4186,829,4391
349,0,0,0,2530,7590,4186,829,4391
350,0,0,0,2530,7590,4186,829,4391
351,0,0,0,2530,7590,4186,829,4391
352,0,0,0,2530,7590,4186,829,4391
353,0,0,0,2530,7590,4186,829,4391
354,0,0,0,2530,7590,4186,829,4391
355,0,0,0,2530,7590,4186,829,4391
356,0,0,0,2530,7590,4186,829,4391
357,0,0,0,2530,7590,4186,829,4391
358,0,0,0,2530,7590,4186,829,4391
359,0,0,0,2530,7590,4186,829,4391
360,0,0,0,2530,7590,4186,829,4391
361,0,0,0,2530,7590,4186,829,4391
362,0,0,0,2530,7590,4186,829,4391
363,0,0,0,2530,7590,4186,829,4391
364,0,0,0,2530,7590,4186,829,4391
365,0,0,0,2530,7590,4186,829,4391
366,0,0,0,2530,7590,4186,829,4391
367,0,0,0,2530,7590,4186,829,4391
368,0,0,0,2530,7590,4186,829,4391
369,0,0,0,2530,7590,4186,829,4391
370,0,0,0,2530,7590,4186,829,4391
371,0,0,0,2530,7590,4186,829,4391
372,0,0,0,2530,7590,4186,829,4391
373,0,0,0,2530,7590,4186,829,4391
374,0,0,0,2530,7590,4186,829,4391
375,0,0,0,2530,7590,4186,829,4391
376,0,0,0,2530,7590,4186,829,4391
377,0,0,0,2530,7590,4186,829,4391
378,0,0,0,2530,7590,4186,829,4391
379,0,0,0,2530,7590,4186,829,4391
380,0,0,0,2530,7590,4186,829,4391
381,0,0,0,2530,7590,4186,829,4391
382,0,0,0,2530,7590,4186,829,4391
383,0,0,0,2530,7590,4186,829,4391
384,0,0,0,2530,7590,4186,829,4391
385,0,0,0,2530,7590,4186,829,4391
386,0,0,0,2530,7590,4186,829,4391
387,0,0,0,2530,7590,4186,829,4391
388,0,0,0,2530,7590,4186,829,4391
389,0,0,0,2530,7590,4186,829,4391
390,0,0,0,2530,7590,4186,829,4391
391,0,0,0,2530,7590,4186,829,4391
392,0,0,0,2530,7590,4186,829,4391
393,0,0,0,2530,7590,4186,829,4391
394,0,0,0,2530,7590,4186,829,4391
395,0,0,0,2530,7590,4186,829,4391
396,0,0,0,2530,7590,4186,829,4391
397,0,0,0,2530,7590,4186,829,4391
398,0,0,0,2530,7590,4186,829,4391
399,0,0,0,2530,7590,4186,829,4391
400,0,0,0,2530,7590,4186,829,4391
401,0,0,0,2530,7590,4186,829,4391
402,0,0,0,2530,7590,4186,829,4391
403,0,0,0,2530,7590,4186,829,4391
404,0,0,0,2530,7590,4186,829,4391
405,0,0,0,2530,7590,4186,829,4391
406,0,0,0,2530,7590,4186,829,4391
407,0,0,0,2530,7590,4186,829,4391
408,0,0,0,2530,7590,4186,829,4391
409,0,0,0,2530,7590,4186,829,4391
410,0,0,0,2530,7590,4186,829,4391
411,0,0,0,2530,7590,4186,829,4391
412,0,0,0,2530,7590,4186,829,4391
413,0,0,0,2530,7590,4186,829,4391
414,0,0,0,2530,7590,4186,829,4391
415,0,0,0,2530,7590,4186,829,4391
416,0,0,0,2530,7590,4186,829,4391
417,0,0,0,2530,7590,4186,829,4391
418,0,0,0,2530,7590,4186,829,4391
419,0,0,0,2530,7590,4186,829,4391
420,0,0,0,2530,7590,4186,829,4391
421,0,0,0,2530,7590,4186,829,4391
422,0,0,0,2530,7590,4186,829,4391
423,0,0,0,2530,7590,4186,829,4391
424,0,0,0,2530,7590,4186,829,4391
425,0,0,0,2530,7590,4186,829,4391
426,0,0,0,2530,7590,4186,829,4391
427,0,0,0,2530,7590,4186,829,4391
428,0,0,0,2530,7590,4186,829,4391
429,0,0,0,2530,7590,4186,829,4391
430,0,0,0,2530,7590,4186,829,4391
431,0,0,0,2530,7590,4186,829,4391
432,0,0,0,2530,7590,4186,829,4391
433,0,0,0,2530,7590,4186,829,4391
434,0,0,0,2530,7590,4186,829,4391
435,0,0,0,2530,7590,4186,829,4391
436,0,0,0,2530,7590,4186,829,4391
437,0,0,0,2530,7590,4186,829,4391
438,0,0,0,2530,7590,4186,829,4391
439,0,0,0,2530,7590,4186,829,4391
440,0,0,0,2530,7590,4186,829,4391
441,0,0,0,2530,7590,4186,829,4391
442,0,0,0,2530,7590,4186,829,4391
443,0,0,0,2530,7590,4186,829,4391
444,0,0,0,2530,7590,4186,829,4391
445,0,0,0,2530,7590,4186,829,4391
446,0,0,0,2530,7590,4186,829,4391
447,0,0,0,2530,7590,4186,829,4391
448,0,0,0,2530,7590,4186,829,4391
449,0,0,0,2530,7590,4186,829,4391
450,0,0,0,2530,7590,4186,829,4391
451,0,0,0,2530,7590,4186,829,4391
452,0,0,0,2530,7590,4186,829,4391
453,0,0,0,2530,7590,4186,829,4391
454,0,0,0,2530,7590,4186,829,4391
455,0,0,0,2530,7590,4186,829,4391
456,0,0,0,2530,7590,4186,829,4391
457,0,0,0,2530,7590,4186,829,4391
458,0,0,0,2530,7590,4186,829,4391
459,0,0,0,2530,7590,4186,829,4391
460,0,0,0,2530,7590,4186,829,4391
461,0,0,0,2530,7590,4186,829,4391
462,0,0,0,2530,7590,4186,829,4391
463,0,0,0,2530,7590,4186,829,4391
464,0,0,0,2530,7590,4186,829,4391
465,0,0,0,2530,7590,4186,829,4391
466,0,0,0,2530,7590,4186,829,4391
467,0,0,0,2530,7590,4186,829,4391
468,0,0,0,2530,7590,4186,829,4391
469,0,0,0,2530,7590,4186,829,4391
470,0,0,0,2530,7590,4186,829,4391
471,0,0,0,2530,7590,4186,829,4391
472,0,0,0,2530,7590,4186,829,4391
473,0,0,0,2530,7590,4186,829,4391
474,0,0,0,2530,7590,4186,829,4391
475,0,0,0,2530,7590,4186,829,4391
476,0,0,0,2530,7590,4186,829,4391
477,0,0,0,2530,7590,4186,829,4391
478,0,0,0,2530,7590,4186,829,4391
479,0,0,0,2530,7590,4186,829,4391
480,0,0,0,2530,7590,4186,829,4391
481,0,0,0,2530,7590,4186,829,4391
482,0,0,0,2530,7590,4186,829,4391
483,0,0,0,2530,7590,4186,829,4391
484,0,0,0,2530,7590,4186,829,4391
485,0,0,0,2530,7590,4186,829,4391
486,0,0,0,2530,7590,4186,829,4391
487,0,0,0,2530,7590,4186,829,4391
488,0,0,0,2530,7590,4186,829,4391
489,0,0,0,2530,7590,4186,829,4391
490,0,0,0,2530,7590,4186,829,4391
491,0,0,0,2530,7590,4186,829,4391
492,0,0,0,2530,7590,4186,829,4391
493,0,0,0,2530,7590,4186,829,4391
494,0,0,0,2530,7590,4186,829,4391
495,0,0,0,2530,7590,4186,829,4391
496,0,0,0,2530,7590,4186,829,4391
497,0,0,0,2530,7590,4186,829,4391
498,0,0,0,2530,7590,4186,829,4391
499,0,0,0,2530,7590,4186,829,4391
500,0,0,0,2530,7590,4186,829,4391
501,0,0,0,2530,7590,4186,829,4391
502,0,0,0,2530,7590,4186,829,4391
503,0,0,0,2530,7590,4186,829,4391
504,0,0,0,2530,7590,4186,829,4391
505,0,0,0,2530,7590,4186,829,4391
506,0,0,0,2530,7590,4186,829,4391
507,0,0,0,2530,7590,4186,829,4391
508,0,0,0,2530,7590,4186,829,4391
509,0,0,0,2530,7590,4186,829,4391
510,0,0,0,2530,7590,4186,829,4391
511,0,0,0,2530,7590,4186,829,4391
512,0,0,0,2530,7590,4186,829,4391
513,0,0,0,2530,7590,4186,829,4391
514,0,0,0,2530,7590,4186,829,4391
515,0,0,0,2530,7590,4186,829,4391
516,0,0,0,2530,7590,4186,829,4391
517,0,0,0,2530,7590,4186,829,4391
518,0,0,0,2530,7590,4186,829,4391
519,0,0,0,2530,7590,4186,829,4391
520,0,0,0,2530,7590,4186,829,4391
521,0,0,0,2530,7590,4186,829,4391
522,0,0,0,2530,7590,4186,829,4391
523,0,0,0,2530,7590,4186,829,4391
524,0,0,0,2530,7590,4186,829,4391
525,0,0,0,2530,7590,4186,829,4391
526,0,0,0,2530,7590,4186,829,4391
527,0,0,0,2530,7590,4186,829,4391
528,0,0,0,2530,7590,4186,829,4391
529,0,0,0,2530,7590,4186,829,4391
530,0,0,0,2530,7590,4186,829,4391
531,0,0,0,2530,7590,4186,829,4391
532,0,0,0,2530,7590,4186,829,4391
533,0,0,0,2530,7590,4186,829,4391
534,0,0,0,2530,7590,4186,829,4391
535,0,0,0,2530,7590,4186,829,4391
536,0,0,0,2530,7590,4186,829,4391
537,0,0,0,2530,7590,4186,829,4391
538,0,0,0,2530,7590,4186,829,4391
539,0,0,0,2530,7590,4186,829,4391
540,0,0,0,2530,7590,4186,829,4391
541,0,0,0,2530,7590,4186,829,4391
542,0,0,0,2530,7590,4186,829,4391
543,0,0,0,2530,7590,4186,829,4391
544,0,0,0,2530,7590,4186,829,4391
545,0,0,0,2530,7590,4186,829,4391
546,0,0,0,2530,7590,4186,829,4391
547,0,0,0,2530,7590,4186,829,4391
548,0,0,0,2530,7590,4186,829,4391
549,0,0,0,2530,7590,4186,829,4391
550,0,0,0,2530,7590,4186,829,4391
551,0,0,0,2530,7590,4186,829,4391
552,0,0,0,2530,7590,4186,829,4391
553,0,0,0,2530,7590,4186,829,4391
554,0,0,0,2530,7590,4186,829,4391
555,0,0,0,2530,7590,4186,829,4391
556,0,0,0,2530,7590,4186,829,4391
557,0,0,0,2530,7590,4186,829,4391
558,0,0,0,2530,7590,4186,829,4391
559,0,0,0,2530,7590,4186,829,4391
560,0,0,0,2530,7590,4186,829,4391
561,0,0,0,2530,7590,4186,829,4391
562,0,0,0,2530,7590,4186,829,4391
563,0,0,0,2530,7590,4186,829,4391
564,0,0,0,2530,7590,4186,829,4391
565,0,0,0,2530,7590,4186,829,4391
566,0,0,0,2530,7590,4186,829,4391
567,0,0,0,2530,7590,4186,829,4391
568,0,0,0,2530,7590,4186,829,4391
569,0,0,0,2530,7590,4186,829,4391
570,0,0,0,2530,7590,4186,829,4391
571,0,0,0,2530,7590,4186,829,4391
572,0,0,0,2530,7590,4186,829,4391
573,0,0,0,2530,7590,4186,829,4391
574,0,0,0,2530,7590,4186,829,4391
575,0,0,0,2530,7590,4186,829,4391
576,0,0,0,2530,7590,4186,829,4391
577,0,0,0,2530,7590,4186,829,4391
578,0,0,0,2530,7590,4186,829,4391
579,0,0,0,2530,7590,4186,829,4391
580,0,0,0,2530,7590,4186,829,4391
581,0,0,0,2530,7590,4186,829,4391
582,0,0,0,2530,7590,4186,829,4391
583,0,0,0,2530,7590,4186,829,4391
584,0,0,0,2530,7590,4186,829,4391
585,0,0,0,2530,7590,4186,829,4391
586,0,0,0,2530,7590,4186,829,4391
587,0,0,0,2530,7590,4186,829,4391
588,0,0,0,2530,7590,4186,829,4391
589,0,0,0,2530,7590,4186,829,4391
590,0,0,0,2530,7590,4186,829,4391
591,0,0,0,2530,7590,4186,829,4391
592,0,0,0,2530,7590,4186,829,4391
593,0,0,0,2530,7590,4186,829,4391
594,0,0,0,2530,7590,4186,829,4391
595,0,0,0,2530,7590,4186,829,4391
596,0,0,0,2530,7590,4186,829,4391
597,0,0,0,2530,7590,4186,829,4391
598,0,0,0,2530,7590,4186,829,4391
599,0,0,0,2530,7590,4186,829,4391
600,0,0,0,2530,7590,4186,829,4391
601,0,0,0,2530,7590,4186,829,4391
