Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,22,0,66,1936.17,1095,74,406,715
110,23,0,62,1942.1,1096,74,406,719
111,23,0,51,1948.68,1098,74,409,727
112,23,0,42,1954.35,1098,74,413,732
113,27,0,37,1960.75,1098,74,413,737
114,28,0,31,1965.55,1099,74,415,743
115,27,0,28,1970.28,1101,74,416,746
116,31,0,29,1973.86,1101,74,416,746
117,32,0,27,1977.71,1101,74,416,749
118,34,0,25,1980.94,1105,74,417,750
119,34,0,24,1984.75,1106,74,418,750
120,35,0,21,1989.18,1107,74,420,751
121,36,0,20,1992.83,1108,75,421,751
122,40,0,20,1995.11,1108,75,421,751
123,39,0,19,2000.06,1108,76,423,751
124,44,0,17,2004.77,1108,76,424,752
125,48,0,17,2002.35,1108,77,425,754
126,52,0,17,2005.05,1109,77,425,754
127,54,0,16,2007.72,1110,77,426,754
128,56,0,17,2009.54,1110,78,426,754
129,64,0,16,2010.25,1110,78,426,755
130,66,0,14,2012.84,1111,78,426,757
131,69,0,16,2013.57,1111,78,426,757
132,73,0,16,2014.8,1111,78,426,757
133,76,0,18,2015.45,1111,78,426,757
134,83,0,19,2019.45,1111,78,426,757
135,87,0,19,2021.16,1113,79,426,757
136,91,0,20,2020.19,1117,79,426,757
137,96,0,20,2019.84,1118,80,426,757
138,100,0,21,2020.57,1121,81,426,757
139,105,0,25,2021.6,1122,81,426,757
140,101,0,27,2022.55,1128,82,427,757
141,103,0,27,2023.34,1130,82,428,757
142,106,0,27,2026.8,1132,82,428,757
143,108,0,27,2027.31,1133,82,428,757
144,109,0,28,2026.57,1133,82,428,757
145,116,0,30,2026.25,1134,83,428,757
146,119,0,32,2026.03,1135,84,428,757
147,123,0,32,2025.39,1135,85,428,757
148,124,0,34,2025.3,1135,86,428,757
149,129,0,34,2024.07,1138,86,428,758
150,130,0,36,2025.28,1143,86,428,758
151,134,0,38,2023.19,1146,86,428,759
152,135,0,37,2021.73,1150,86,429,759
153,143,0,40,2019.08,1151,86,429,759
154,141,0,38,2016.75,1154,86,430,760
155,150,0,40,2016.19,1156,86,430,760
156,154,0,43,2013.65,1158,86,430,761
157,156,0,46,2010.04,1161,86,430,763
158,164,0,46,2008.67,1162,86,430,763
159,164,0,50,2006,1165,86,430,763
160,163,0,53,2001.99,1169,88,430,763
161,170,0,55,1999.29,1171,88,430,763
162,176,0,61,1995.66,1174,88,430,763
163,187,0,57,1990.5,1177,90,432,763
164,191,0,55,1988.07,1178,93,433,764
165,190,0,57,1982.79,1185,95,434,765
166,191,0,57,1979,1189,96,435,768
167,199,0,60,1976.42,1193,96,435,768
168,208,0,63,1970.66,1195,96,435,768
169,208,0,68,1967.08,1198,99,435,768
170,214,0,74,1962.32,1201,101,435,768
171,219,0,78,1956.39,1208,101,435,769
172,231,0,82,1952.38,1212,102,435,770
173,235,0,89,1945.62,1216,102,435,770
174,238,0,95,1939.31,1220,102,436,770
175,247,0,98,1935.82,1220,103,436,770
176,249,0,99,1930.17,1225,103,437,771
177,253,0,99,1920.54,1227,105,437,771
178,264,0,99,1916.68,1233,105,437,771
179,275,0,99,1910.89,1238,105,437,773
180,283,0,102,1902.31,1245,105,438,773
181,285,0,103,1895.32,1250,105,438,774
182,286,0,104,1886.25,1255,107,439,775
183,293,0,106,1877.29,1261,108,440,775
184,309,0,109,1870.19,1270,110,440,775
185,315,0,115,1862.73,1278,110,442,775
186,325,0,123,1852.06,1287,111,443,775
187,335,0,128,1843.5,1290,111,443,778
188,343,0,126,1834.87,1296,113,446,780
189,361,0,131,1824.42,1297,115,447,780
190,379,0,134,1814.17,1298,116,448,780
191,385,0,140,1805.63,1306,119,448,783
192,397,0,141,1796.41,1311,120,448,785
193,405,0,139,1787.33,1314,121,449,787
194,416,0,138,1777.33,1319,122,450,788
195,421,0,140,1770.81,1330,125,451,790
196,435,0,147,1763.11,1335,126,451,793
197,442,0,144,1755.72,1343,126,453,796
198,457,0,145,1745.82,1352,127,454,798
199,465,0,146,1739,1360,129,456,805
200,483,0,149,1727.8,1368,130,458,808
201,497,0,157,1718.14,1378,132,458,808
202,493,0,164,1704.72,1389,134,460,811
203,490,0,169,1698.71,1403,135,460,811
204,494,0,176,1689.41,1415,136,461,811
205,496,0,177,1675.06,1425,139,463,812
206,511,0,176,1664.23,1432,140,466,815
207,525,0,181,1656,1441,141,466,817
208,522,0,184,1647.46,1457,142,468,819
209,528,0,187,1639.23,1471,142,471,821
210,532,0,197,1629.63,1480,144,472,823
211,548,0,199,1622.59,1487,145,476,829
212,563,0,203,1616.93,1490,146,477,833
213,566,0,208,1605.6,1497,152,479,836
214,583,0,216,1596.21,1506,156,481,837
215,579,0,221,1589.42,1519,159,483,843
216,592,0,233,1576.28,1526,162,484,844
217,597,0,235,1565.28,1539,165,486,848
218,591,0,247,1557.43,1552,170,490,848
219,596,0,249,1545.56,1570,172,493,851
220,601,0,259,1530.95,1582,174,494,852
221,604,0,267,1523.75,1593,175,497,857
222,606,0,265,1510.25,1608,179,500,862
223,606,0,261,1500.33,1620,185,504,864
224,620,0,265,1488.93,1634,190,507,869
225,638,0,272,1478.81,1646,192,508,873
226,648,0,282,1467.12,1660,195,508,875
227,656,0,299,1458.46,1673,195,508,878
228,668,0,312,1445.64,1681,196,509,882
229,668,0,325,1437.95,1700,198,511,886
230,672,0,335,1429.35,1712,200,511,889
231,676,0,342,1419.6,1719,202,514,892
232,679,0,348,1404.23,1725,205,517,901
233,674,0,345,1395.15,1741,212,519,906
234,675,0,352,1389.65,1753,215,521,914
235,681,0,354,1380.7,1764,218,526,917
236,686,0,350,1367.06,1777,224,530,930
237,689,0,354,1356.78,1787,229,530,937
238,706,0,351,1346.17,1794,232,533,948
239,711,0,351,1337.98,1800,235,537,954
240,697,0,356,1326.24,1822,236,541,964
241,695,0,363,1313.49,1831,244,543,968
242,703,0,368,1304.52,1842,245,543,981
243,703,0,371,1297.04,1863,248,544,985
244,717,0,368,1290.31,1875,250,544,997
245,713,0,383,1279.06,1887,254,550,1002
246,716,0,384,1273.55,1901,254,551,1009
247,722,0,392,1262.36,1915,256,551,1020
248,726,0,390,1259.26,1935,257,556,1025
249,728,0,387,1245.78,1951,258,563,1029
250,742,0,384,1240.28,1962,258,571,1037
251,738,0,384,1231.92,1980,259,580,1046
252,742,0,389,1226.98,1998,260,584,1052
253,743,0,389,1218.03,2014,267,588,1064
254,749,0,387,1210.36,2028,271,592,1075
255,762,0,381,1206.42,2043,274,594,1088
256,767,0,384,1199.14,2065,277,597,1094
257,769,0,388,1189.33,2075,278,598,1102
258,787,0,399,1178.78,2088,278,604,1108
259,784,0,412,1171.62,2111,278,607,1110
260,790,0,406,1167.63,2124,278,615,1119
261,793,0,406,1163.25,2137,280,618,1128
262,801,0,412,1155.88,2153,280,620,1137
263,782,0,426,1151.06,2175,285,625,1148
264,786,0,431,1146,2188,287,629,1155
265,790,0,440,1137.2,2204,290,634,1165
266,798,0,438,1134.13,2219,293,639,1174
267,790,0,437,1124.47,2233,296,645,1184
268,799,0,445,1115.99,2242,297,648,1194
269,794,0,448,1111.03,2257,303,652,1200
270,796,0,454,1103.37,2272,305,660,1208
271,808,0,448,1098.88,2284,308,661,1220
272,817,0,457,1094.03,2287,310,661,1229
273,823,0,463,1089.38,2303,310,665,1239
274,827,0,462,1079.26,2316,313,669,1249
275,832,0,462,1074.67,2330,313,675,1254
276,840,0,467,1067.11,2342,314,682,1265
277,847,0,474,1059.39,2363,314,688,1275
278,836,0,475,1052.98,2394,316,692,1284
279,834,0,475,1048.49,2414,320,701,1298
280,824,0,479,1042.96,2430,323,706,1308
281,818,0,482,1041.72,2447,327,712,1318
282,824,0,487,1036.79,2461,329,714,1329
283,819,0,495,1033.45,2474,334,720,1337
284,826,0,487,1031.69,2484,337,725,1350
285,828,0,484,1027.94,2499,343,726,1362
286,816,0,482,1023.37,2521,349,729,1371
287,812,0,493,1025,2539,349,730,1383
288,816,0,499,1027.2,2549,352,732,1394
289,811,0,491,1028.09,2560,353,738,1414
290,799,0,493,1027.71,2583,356,743,1428
291,775,0,495,1031.64,2613,358,750,1447
292,767,0,509,1028.56,2639,358,751,1455
293,754,0,520,1023.58,2658,360,755,1468
294,740,0,503,1023.37,2679,362,769,1489
295,730,0,507,1021.76,2696,363,772,1498
296,730,0,504,1021.2,2714,365,776,1513
297,719,0,518,1017.84,2742,365,778,1519
298,722,0,519,1013.01,2765,367,781,1535
299,722,0,520,1011.67,2778,369,786,1555
300,732,0,518,1008.65,2788,371,791,1564
301,714,0,525,1008.12,2817,376,800,1571
302,718,0,527,1007.53,2838,378,807,1583
303,717,0,539,1006.67,2858,381,812,1595
304,715,0,547,1002.62,2878,389,815,1609
305,715,0,555,1000.39,2891,393,819,1617
306,726,0,559,997.92,2905,394,824,1628
307,722,0,554,997.31,2916,397,832,1639
308,716,0,564,998.11,2936,403,836,1652
309,715,0,574,998.56,2948,406,840,1662
310,704,0,575,999.12,2967,409,842,1670
311,696,0,569,1000.9,2991,413,851,1681
312,677,0,573,1000.94,3021,414,859,1691
313,676,0,577,999.48,3039,417,863,1701
314,672,0,574,998.74,3055,418,872,1709
315,675,0,578,1001.93,3064,422,875,1718
316,660,0,586,1004.9,3088,427,882,1725
317,654,0,592,1006.14,3108,429,886,1736
318,653,0,586,1006.4,3130,429,891,1748
319,652,0,586,1009.12,3143,431,898,1761
320,661,0,590,1004.93,3151,437,900,1772
321,657,0,599,1003.68,3171,440,903,1780
322,645,0,605,1004.79,3192,444,907,1789
323,638,0,611,1007,3210,448,912,1805
324,624,0,616,1003.7,3235,450,917,1815
325,613,0,615,1002.78,3254,453,927,1827
326,606,0,618,1002.39,3276,457,939,1837
327,610,0,607,1002.28,3295,466,944,1854
328,604,0,606,1001.49,3316,466,955,1869
329,605,0,591,997.53,3332,466,965,1888
330,611,0,585,997.79,3349,467,972,1904
331,604,0,579,995.47,3375,470,976,1921
332,609,0,572,995.22,3391,471,985,1937
333,593,0,579,996.98,3416,474,987,1947
334,595,0,575,996.62,3437,477,988,1968
335,582,0,576,995.03,3459,480,990,1986
336,577,0,582,998.27,3481,482,998,1990
337,559,0,588,1001.95,3508,485,1005,2002
338,552,0,601,1004.63,3536,488,1010,2004
339,547,0,596,1007.81,3554,489,1022,2017
340,540,0,599,1014.68,3576,491,1032,2024
341,524,0,606,1017.81,3606,492,1040,2033
342,521,0,602,1024.17,3620,494,1049,2040
343,522,0,605,1026.71,3630,495,1058,2056
344,511,0,610,1031.2,3653,496,1065,2064
345,495,0,609,1038.34,3673,500,1070,2078
346,506,0,607,1043.18,3686,502,1077,2090
347,505,0,616,1046.5,3706,503,1084,2100
348,495,0,618,1049.71,3725,508,1092,2113
349,480,0,623,1056.74,3751,508,1095,2128
350,476,0,612,1062.87,3761,511,1102,2145
351,485,0,613,1066.95,3770,513,1108,2162
352,486,0,604,1071.02,3780,513,1118,2179
353,473,0,611,1073.89,3798,518,1126,2187
354,470,0,611,1083.62,3814,518,1129,2201
355,461,0,615,1087.83,3828,519,1133,2213
356,462,0,615,1092,3841,523,1136,2229
357,469,0,613,1096.38,3852,525,1141,2239
358,463,0,613,1105.56,3869,526,1149,2250
359,439,0,614,1115.55,3900,527,1152,2262
360,430,0,611,1123.81,3925,529,1155,2277
361,415,0,607,1131.17,3949,530,1164,2294
362,399,0,596,1138.19,3968,533,1170,2307
363,389,0,588,1148.75,3983,537,1177,2321
364,385,0,592,1156.96,3992,538,1183,2333
365,382,0,580,1163.12,4002,540,1194,2347
366,371,0,577,1172.36,4021,540,1200,2360
367,369,0,581,1181.21,4034,541,1204,2372
368,363,0,583,1189.03,4045,542,1210,2379
369,361,0,589,1196.22,4053,543,1212,2396
370,355,0,582,1203.31,4066,544,1219,2409
371,348,0,572,1216.9,4076,548,1224,2422
372,346,0,564,1226.57,4083,550,1226,2441
373,339,0,553,1233.43,4096,552,1231,2457
374,341,0,539,1240.39,4103,553,1239,2475
375,338,0,526,1248.64,4111,554,1247,2496
376,334,0,533,1257.78,4120,555,1251,2510
377,332,0,522,1264.79,4130,556,1259,2525
378,336,0,512,1267.38,4137,557,1262,2541
379,331,0,498,1276.22,4150,560,1266,2558
380,329,0,496,1283.3,4154,564,1271,2566
381,334,0,481,1290.44,4157,564,1277,2582
382,334,0,477,1297.32,4165,565,1282,2595
383,335,0,466,1304.85,4177,570,1288,2607
384,332,0,456,1312.63,4186,571,1295,2620
385,331,0,456,1316.46,4194,574,1300,2631
386,322,0,458,1326,4205,576,1306,2642
387,314,0,448,1332.73,4216,583,1312,2657
388,317,0,446,1337.01,4224,587,1316,2663
389,308,0,432,1344.96,4232,590,1325,2673
390,312,0,415,1351.85,4237,592,1331,2690
391,309,0,412,1356.98,4248,593,1336,2699
392,299,0,398,1365.56,4270,596,1343,2710
393,292,0,385,1370.76,4281,597,1347,2724
394,283,0,383,1380.13,4293,599,1352,2734
395,278,0,365,1389.56,4298,599,1356,2755
396,279,0,360,1397.24,4311,600,1364,2764
397,271,0,357,1401.88,4327,600,1371,2769
398,264,0,355,1409.27,4334,601,1374,2778
399,251,0,353,1418.92,4347,606,1375,2786
400,249,0,345,1424.26,4354,607,1384,2796
401,245,0,340,1429.93,4366,609,1389,2805
402,246,0,338,1435.85,4372,609,1393,2818
403,245,0,325,1441.43,4384,610,1401,2827
404,242,0,327,1447.83,4397,611,1404,2833
405,242,0,332,1453.63,4403,611,1410,2840
406,247,0,327,1458.27,4407,613,1414,2848
407,251,0,318,1467.65,4411,616,1425,2855
408,250,0,316,1474.02,4421,616,1433,2858
409,251,0,309,1477.25,4428,618,1437,2864
410,250,0,299,1484.91,4431,619,1444,2869
411,246,0,298,1492.44,4439,619,1447,2878
412,239,0,290,1497.06,4444,620,1450,2891
413,242,0,289,1505.63,4448,620,1452,2896
414,244,0,288,1510.29,4451,620,1455,2900
415,245,0,296,1517.15,4457,622,1457,2903
416,244,0,297,1523.79,4466,622,1460,2907
417,243,0,294,1531.12,4473,622,1464,2914
418,241,0,290,1535.56,4481,622,1472,2921
419,236,0,286,1543.81,4492,622,1476,2924
420,238,0,288,1548.47,4501,622,1476,2933
421,242,0,290,1557.44,4508,622,1478,2938
422,232,0,284,1564.68,4521,624,1479,2947
423,237,0,278,1571.7,4526,625,1481,2956
424,234,0,274,1578.5,4532,625,1485,2962
425,225,0,266,1585.03,4541,625,1491,2970
426,224,0,268,1590.41,4545,625,1494,2977
427,221,0,262,1595.1,4551,625,1496,2987
428,214,0,258,1603.04,4560,626,1499,2994
429,210,0,254,1609.35,4569,627,1503,2999
430,200,0,248,1617.15,4580,628,1503,3009
431,191,0,241,1623.15,4593,628,1508,3022
432,178,0,247,1630.19,4609,628,1509,3029
433,180,0,240,1634.96,4612,631,1511,3039
434,176,0,229,1641.54,4618,631,1518,3047
435,181,0,222,1650.08,4618,632,1524,3050
436,180,0,221,1653.86,4625,632,1526,3053
437,178,0,216,1656.93,4630,634,1531,3058
438,173,0,222,1663.96,4640,635,1531,3063
439,172,0,221,1668.87,4644,636,1533,3067
440,179,0,226,1673.31,4648,637,1536,3070
441,181,0,220,1677.57,4652,638,1536,3078
442,174,0,224,1681.56,4664,638,1539,3084
443,168,0,226,1686.69,4680,639,1544,3089
444,160,0,230,1691.03,4692,640,1544,3093
445,149,0,234,1694.94,4707,640,1549,3096
446,146,0,239,1697.62,4717,640,1550,3102
447,144,0,236,1703.01,4720,640,1554,3106
448,145,0,240,1708.65,4724,641,1557,3109
449,146,0,245,1712.61,4729,642,1562,3112
450,146,0,249,1718.02,4730,643,1563,3114
451,152,0,242,1723.94,4735,643,1570,3118
452,153,0,247,1727.17,4737,643,1570,3123
453,156,0,249,1729.44,4738,644,1572,3125
454,160,0,247,1731.72,4743,644,1577,3128
455,163,0,247,1734.59,4744,644,1577,3134
456,169,0,248,1736.73,4747,644,1579,3136
457,171,0,243,1736.93,4755,644,1582,3142
458,176,0,235,1741.57,4757,645,1582,3153
459,178,0,241,1742.73,4761,645,1582,3154
460,181,0,245,1743.72,4768,645,1584,3157
461,177,0,251,1747.6,4779,645,1585,3161
462,179,0,249,1749.3,4784,646,1588,3164
463,191,0,250,1750.11,4785,646,1589,3166
464,185,0,246,1750.4,4793,646,1592,3170
465,178,0,241,1752.4,4803,647,1595,3176
466,178,0,236,1754.4,4809,648,1598,3181
467,182,0,234,1754.25,4813,650,1604,3184
468,194,0,231,1753.73,4818,652,1604,3194
469,200,0,233,1755.44,4823,653,1606,3202
470,197,0,231,1755.49,4836,654,1609,3206
471,193,0,221,1755.14,4844,656,1610,3216
472,191,0,218,1753.98,4855,656,1612,3224
473,190,0,225,1756.05,4862,656,1614,3228
474,189,0,224,1759.12,4871,657,1614,3234
475,180,0,210,1763.64,4887,659,1620,3243
476,177,0,209,1762.59,4896,661,1623,3247
477,170,0,211,1764.55,4909,662,1625,3252
478,174,0,213,1767.54,4919,662,1626,3258
479,180,0,217,1767.62,4925,662,1627,3261
480,173,0,216,1768.52,4935,664,1630,3269
481,170,0,219,1769.65,4941,666,1633,3272
482,170,0,217,1770.54,4950,666,1637,3277
483,165,0,220,1772.85,4960,668,1638,3280
484,164,0,230,1772.78,4964,668,1639,3281
485,157,0,233,1776.72,4974,669,1640,3286
486,158,0,232,1780.48,4980,670,1643,3295
487,159,0,226,1778.94,4989,670,1648,3304
488,172,0,227,1781.32,4992,674,1648,3308
489,168,0,224,1783.31,5001,676,1653,3311
490,169,0,223,1784.8,5006,679,1654,3313
491,174,0,226,1785.12,5009,680,1658,3315
492,179,0,226,1785.31,5012,682,1661,3317
493,181,0,224,1785.8,5016,682,1665,3319
494,178,0,225,1785.8,5025,683,1667,3321
495,179,0,223,1785.78,5032,683,1670,3326
496,184,0,227,1788.36,5033,683,1671,3330
497,184,0,228,1788.17,5037,683,1673,3330
498,184,0,227,1788.44,5042,684,1677,3336
499,183,0,218,1787.73,5047,688,1679,3341
500,188,0,218,1789.11,5051,689,1680,3346
501,199,0,218,1789.71,5054,689,1684,3347
502,204,0,216,1787.71,5059,689,1686,3352
503,209,0,211,1785.88,5064,689,1686,3359
504,217,0,208,1785.8,5070,691,1687,3366
505,223,0,206,1784.34,5072,691,1688,3369
506,225,0,208,1782.33,5078,691,1689,3372
507,229,0,198,1784.13,5079,691,1692,3380
508,237,0,196,1783.75,5084,692,1694,3383
509,234,0,192,1779.7,5091,692,1695,3390
510,238,0,192,1778.74,5099,693,1696,3400
511,237,0,195,1778.56,5116,695,1697,3407
512,232,0,194,1775.83,5128,696,1698,3411
513,240,0,194,1779.02,5134,698,1699,3417
514,232,0,193,1777.25,5146,699,1700,3424
515,229,0,192,1774.69,5158,699,1701,3428
516,232,0,192,1776.19,5164,700,1703,3431
517,235,0,188,1771.72,5170,700,1705,3439
518,229,0,182,1767.45,5179,702,1713,3443
519,229,0,187,1767.81,5191,702,1713,3447
520,237,0,189,1761.85,5201,705,1714,3452
521,231,0,185,1761.23,5216,706,1717,3460
522,227,0,181,1756.83,5230,709,1723,3467
523,227,0,185,1755.31,5235,709,1724,3470
524,222,0,191,1757.23,5243,710,1724,3473
525,235,0,204,1753.18,5246,710,1725,3474
526,244,0,209,1751.13,5254,711,1728,3477
527,241,0,211,1748.15,5265,713,1730,3481
528,242,0,208,1747.41,5275,715,1735,3485
529,238,0,210,1742.02,5289,718,1740,3486
530,235,0,212,1738.51,5303,720,1742,3490
531,240,0,221,1733.15,5315,720,1742,3493
532,251,0,227,1729.39,5317,721,1743,3496
533,260,0,236,1727.78,5323,723,1744,3496
534,251,0,235,1726.83,5342,726,1747,3496
535,242,0,236,1722.32,5359,727,1753,3498
536,240,0,241,1718.41,5368,728,1756,3503
537,237,0,245,1713.94,5381,729,1758,3509
538,235,0,254,1711.88,5403,730,1759,3510
539,245,0,276,1709.66,5411,730,1760,3510
540,232,0,280,1707.18,5433,732,1762,3514
541,227,0,287,1705.48,5452,732,1765,3514
542,229,0,292,1702.96,5457,733,1765,3515
543,228,0,300,1701.39,5473,735,1765,3518
544,219,0,313,1700.14,5496,736,1765,3520
545,226,0,325,1695.89,5510,736,1767,3522
546,221,0,330,1695.71,5524,736,1768,3528
547,216,0,333,1696.48,5536,736,1772,3532
548,216,0,349,1692.74,5543,737,1772,3537
549,217,0,353,1693.53,5550,737,1776,3542
550,211,0,355,1692,5562,738,1777,3549
551,197,0,360,1691.05,5582,739,1778,3556
552,197,0,364,1691.15,5589,740,1778,3561
553,189,0,378,1686.39,5605,742,1779,3567
554,191,0,387,1684.81,5611,743,1779,3570
555,195,0,396,1682.39,5616,745,1780,3574
556,200,0,398,1682.44,5625,746,1781,3577
557,200,0,399,1681.44,5636,748,1783,3588
558,197,0,408,1681.64,5648,749,1784,3593
559,192,0,414,1678.68,5661,749,1789,3598
560,201,0,417,1677.23,5670,750,1794,3600
561,206,0,420,1677.22,5679,753,1796,3604
562,204,0,415,1677.75,5691,753,1802,3611
563,200,0,420,1681.94,5699,754,1803,3618
564,201,0,423,1683.75,5707,756,1805,3622
565,200,0,411,1683.79,5716,756,1810,3633
566,209,0,417,1685.34,5719,757,1810,3636
567,205,0,412,1685.42,5728,758,1812,3644
568,194,0,411,1685.07,5745,759,1819,3649
569,192,0,405,1688.34,5753,760,1823,3656
570,185,0,395,1692.44,5765,761,1825,3665
571,192,0,386,1694.06,5773,762,1830,3675
572,179,0,378,1693.65,5791,766,1832,3684
573,176,0,379,1693.35,5800,766,1834,3688
574,159,0,368,1694.09,5819,766,1843,3703
575,134,0,369,1697.09,5846,767,1849,3712
576,127,0,369,1700.86,5857,768,1853,3720
577,119,0,376,1706.13,5868,768,1857,3726
578,117,0,379,1709.29,5876,771,1861,3732
579,104,0,373,1711.26,5895,771,1865,3751
580,93,0,380,1715.69,5907,772,1866,3763
581,90,0,381,1720.3,5914,773,1872,3772
582,77,0,383,1725.34,5930,774,1876,3777
583,69,0,383,1732.91,5940,774,1877,3787
584,64,0,377,1737.56,5948,774,1882,3800
585,62,0,366,1742.5,5957,774,1888,3811
586,57,0,374,1750.29,5964,774,1890,3817
587,57,0,367,1757.36,5968,775,1896,3824
588,55,0,364,1760.81,5974,775,1906,3831
589,49,0,353,1767.65,5984,775,1912,3839
590,32,0,356,1773.95,6000,776,1914,3846
591,32,0,360,1779.8,6001,776,1914,3849
592,26,0,356,1785.39,6007,778,1918,3855
593,24,0,365,1791.62,6010,779,1920,3856
594,23,0,367,1797.49,6013,780,1924,3861
595,26,0,368,1802.74,6014,780,1926,3864
596,25,0,367,1808.93,6017,780,1931,3864
597,25,0,365,1815.9,6019,780,1934,3869
598,21,0,363,1822.39,6023,782,1938,3872
599,19,0,361,1830.13,6026,782,1940,3873
600,17,0,352,1838.38,6028,782,1946,3879
601,15,0,341,1844.37,6031,782,1949,3888
602,13,0,331,1851.06,6034,782,1952,3897
603,11,0,317,1858.21,6036,783,1955,3910
604,12,0,298,1864.84,6036,784,1962,3921
