Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1587,0,41,313.4,1072,10316,106,223
160,1591,0,42,319.93,1078,10384,107,224
161,1613,0,42,313.26,1086,10445,108,225
162,1628,0,41,315.8,1090,10516,109,226
163,1640,0,43,315.93,1097,10582,110,228
164,1623,0,43,320.9,1101,10655,112,232
165,1610,0,39,325.24,1106,10738,112,233
166,1642,0,37,326.21,1111,10799,112,233
167,1669,0,38,326.85,1114,10875,114,235
168,1670,0,34,316.59,1120,10949,114,237
169,1680,0,34,314.6,1123,11014,115,239
170,1665,0,36,308.77,1129,11085,115,241
171,1683,0,34,315.3,1135,11154,115,243
172,1684,0,32,316.46,1136,11229,115,244
173,1716,0,32,317.46,1137,11301,119,246
174,1719,0,31,309.83,1137,11377,122,252
175,1691,0,30,307.57,1141,11467,122,254
176,1716,0,23,299.33,1144,11538,123,254
177,1729,0,25,296.76,1149,11609,123,254
178,1722,0,27,291.61,1152,11684,123,261
179,1718,0,29,286.82,1156,11758,123,262
180,1726,0,29,291.48,1162,11826,125,264
181,1736,0,28,290.61,1166,11902,127,264
182,1749,0,33,287.43,1173,11966,127,268
183,1755,0,33,281.18,1182,12047,127,268
184,1745,0,32,269.72,1185,12127,128,270
185,1738,0,29,272.43,1187,12220,128,275
186,1749,0,28,270.33,1191,12283,128,276
187,1754,0,29,273.2,1198,12368,130,281
188,1730,0,25,265.79,1202,12465,130,282
189,1734,0,25,270.75,1209,12536,131,282
190,1734,0,24,263.99,1215,12610,131,284
191,1733,0,24,257.97,1220,12680,131,285
192,1730,0,27,255.91,1222,12751,132,285
193,1702,0,29,252.11,1226,12838,132,291
194,1710,0,27,255.3,1234,12900,132,293
195,1725,0,27,247.86,1238,12970,132,295
196,1729,0,24,246.06,1242,13046,133,295
197,1722,0,22,244.64,1244,13132,133,298
198,1707,0,23,245.9,1248,13210,133,301
199,1699,0,26,248.95,1251,13285,133,304
200,1703,0,26,252.01,1258,13360,133,304
201,1686,0,25,250.24,1264,13438,133,307
202,1672,0,27,246.67,1267,13516,134,308
203,1671,0,27,243.41,1271,13583,136,310
204,1663,0,22,246.53,1281,13658,137,311
205,1650,0,18,246.3,1283,13731,137,316
206,1629,0,18,241.67,1285,13823,137,320
207,1640,0,19,254.02,1288,13896,137,322
208,1649,0,20,251.32,1291,13976,137,326
209,1654,0,22,248.14,1294,14033,137,327
210,1640,0,25,241.83,1299,14118,140,330
211,1660,0,24,245.01,1305,14200,143,333
212,1643,0,23,245.49,1311,14281,143,337
213,1646,0,24,246.14,1315,14341,144,338
214,1631,0,28,246.46,1316,14416,145,338
215,1648,0,30,239.02,1318,14490,147,341
216,1646,0,27,247.07,1324,14569,149,343
217,1645,0,30,248.07,1326,14644,150,345
218,1651,0,29,254.7,1331,14707,150,348
219,1654,0,31,249.23,1336,14783,151,350
220,1659,0,35,245.49,1341,14841,151,351
221,1678,0,36,242.28,1348,14910,152,353
222,1714,0,38,243.21,1352,14980,154,355
223,1724,0,33,239.67,1356,15053,155,356
224,1711,0,33,242.82,1363,15131,155,357
225,1728,0,32,235.09,1370,15207,156,357
226,1766,0,32,234.18,1374,15267,156,360
227,1780,0,31,224.33,1377,15347,156,362
228,1791,0,26,221.08,1381,15429,156,364
229,1807,0,24,218.67,1386,15503,158,366
230,1798,0,26,222.17,1389,15585,160,368
231,1788,0,26,219.79,1395,15664,161,369
232,1791,0,24,225.39,1400,15748,161,369
233,1796,0,25,221.21,1403,15832,162,369
234,1772,0,21,222.49,1404,15928,164,369
235,1776,0,17,225.59,1406,16000,165,371
236,1794,0,18,223.66,1408,16075,166,372
237,1796,0,23,224.14,1412,16147,168,374
238,1790,0,22,217.86,1416,16232,168,378
239,1790,0,21,213.64,1419,16321,168,379
240,1788,0,25,214.06,1422,16400,169,379
241,1772,0,20,218.44,1425,16498,171,382
242,1786,0,21,214.41,1426,16571,171,386
243,1785,0,19,210.23,1427,16635,173,387
244,1795,0,19,208.78,1430,16707,173,390
245,1837,0,18,205.85,1435,16776,174,391
246,1834,0,17,200.7,1441,16863,175,393
247,1832,0,18,202.11,1449,16950,175,395
248,1861,0,21,206.78,1455,17016,175,400
249,1857,0,23,208.55,1457,17110,177,401
250,1851,0,22,206.17,1459,17187,179,402
251,1861,0,20,209.07,1463,17265,179,404
252,1839,0,21,203.76,1465,17361,180,405
253,1844,0,24,208.43,1469,17436,180,406
254,1831,0,22,211.52,1474,17526,180,407
255,1830,0,24,210.1,1479,17598,181,409
256,1821,0,26,215.77,1483,17674,181,411
257,1806,0,26,218.18,1490,17759,183,413
258,1802,0,24,216.13,1495,17838,183,415
259,1811,0,26,212.75,1500,17889,185,419
260,1787,0,29,211.49,1505,17970,186,421
261,1769,0,27,209.37,1505,18056,187,425
262,1754,0,29,205.95,1511,18131,189,427
263,1772,0,32,209.33,1515,18204,190,430
264,1794,0,37,210.14,1519,18259,192,433
265,1788,0,38,216.25,1527,18332,194,433
266,1781,0,40,218.6,1530,18423,194,433
267,1793,0,39,217.63,1536,18501,195,437
268,1796,0,39,215.22,1547,18571,196,438
269,1772,0,38,207.98,1551,18662,196,440
270,1775,0,38,208.3,1555,18744,197,446
271,1767,0,43,212.68,1563,18815,199,449
272,1767,0,45,215.93,1571,18897,199,452
273,1765,0,44,215.29,1578,18967,200,455
274,1751,0,49,217.83,1583,19050,200,457
275,1755,0,47,213.8,1588,19122,200,460
276,1768,0,41,217.83,1594,19201,200,460
277,1764,0,38,218.47,1603,19286,201,463
278,1760,0,40,224.26,1608,19364,201,466
279,1764,0,42,227.64,1613,19435,202,468
280,1744,0,43,221.08,1618,19521,203,471
281,1735,0,45,226.75,1627,19599,206,472
282,1719,0,53,232.06,1632,19681,207,476
283,1728,0,51,243.8,1640,19746,207,480
284,1706,0,50,248.11,1646,19827,209,484
285,1706,0,48,253.3,1657,19911,209,487
286,1700,0,46,253.62,1661,19987,212,488
287,1688,0,49,261.11,1671,20065,212,491
288,1676,0,43,267.33,1680,20141,215,494
289,1688,0,44,269.75,1682,20217,216,497
290,1699,0,50,269.78,1688,20276,217,499
291,1686,0,49,277.18,1695,20349,218,502
292,1706,0,50,284.98,1701,20412,220,505
293,1709,0,50,282.89,1707,20474,220,510
294,1734,0,47,279.34,1715,20537,220,511
295,1724,0,46,282.08,1724,20611,220,515
296,1705,0,47,285.01,1729,20691,221,519
297,1698,0,41,290.03,1736,20780,223,520
298,1695,0,42,297.02,1741,20862,226,521
299,1690,0,44,299.72,1749,20948,226,522
300,1662,0,43,301.08,1758,21027,228,526
301,1677,0,40,306.21,1766,21091,228,528
302,1655,0,39,308.17,1775,21176,228,532
303,1666,0,40,310.62,1778,21243,229,535
304,1649,0,41,315.8,1785,21328,231,537
305,1644,0,50,313.62,1791,21397,231,540
306,1649,0,49,311.01,1802,21458,231,542
307,1633,0,46,304.8,1807,21540,234,543
308,1641,0,45,312.72,1810,21610,236,544
309,1643,0,45,319.1,1815,21683,236,546
310,1651,0,49,313.86,1821,21757,237,547
311,1656,0,49,314.7,1825,21828,240,550
312,1641,0,50,309.29,1834,21908,241,553
313,1639,0,56,315.51,1838,21976,241,557
314,1627,0,62,315.51,1848,22056,241,558
315,1618,0,60,328.93,1857,22122,241,560
316,1622,0,63,328.45,1860,22188,243,566
317,1630,0,65,322.33,1864,22252,244,566
318,1620,0,76,332.51,1873,22322,244,571
319,1587,0,73,334.47,1884,22418,245,574
320,1577,0,72,339.72,1891,22497,246,576
321,1588,0,72,333,1896,22572,247,576
322,1592,0,69,332.52,1901,22634,248,578
323,1590,0,61,329.62,1909,22723,248,583
324,1571,0,54,335.41,1917,22802,249,587
325,1559,0,53,324.53,1922,22877,249,588
326,1562,0,46,324.49,1932,22954,249,589
327,1564,0,47,325.36,1936,23029,249,589
328,1566,0,44,321.55,1938,23105,250,589
329,1560,0,40,314.89,1946,23178,253,593
330,1570,0,38,314.95,1952,23248,253,593
331,1561,0,37,311.67,1957,23309,254,594
332,1561,0,35,319.36,1961,23391,254,597
333,1580,0,36,323.86,1971,23460,254,602
334,1590,0,32,326.01,1974,23526,254,603
335,1606,0,31,321.83,1983,23594,254,606
336,1606,0,34,327.33,1987,23658,255,607
337,1603,0,37,321.79,1997,23730,255,609
338,1593,0,39,322.53,2004,23802,256,611
339,1604,0,43,328.03,2008,23876,258,613
340,1600,0,44,325.59,2017,23945,259,613
341,1605,0,44,321.46,2020,24020,262,614
342,1613,0,47,316.31,2023,24089,264,614
343,1653,0,44,319.89,2026,24151,265,616
344,1664,0,45,319.85,2036,24217,266,618
345,1655,0,45,316.56,2043,24290,266,620
346,1654,0,43,320.78,2049,24371,266,620
347,1675,0,44,321.3,2054,24434,266,620
348,1659,0,35,317.98,2059,24532,267,622
349,1666,0,36,317.85,2063,24607,268,624
350,1643,0,36,320.52,2066,24689,269,627
351,1642,0,38,319.1,2071,24752,271,629
352,1653,0,39,320.75,2077,24823,271,629
353,1674,0,34,322.71,2083,24899,272,629
354,1670,0,34,319.62,2087,24992,274,629
355,1665,0,32,315.15,2095,25052,274,631
356,1668,0,31,318.17,2101,25131,275,632
357,1653,0,31,310.48,2102,25208,278,633
358,1665,0,33,312.2,2107,25267,279,636
359,1658,0,32,306.18,2110,25348,279,638
360,1670,0,30,298.87,2114,25419,279,642
361,1687,0,31,291.02,2121,25478,280,647
362,1697,0,31,299.55,2126,25546,280,650
363,1694,0,32,291.67,2138,25627,280,653
364,1700,0,32,294.82,2141,25693,281,656
365,1705,0,33,290.63,2146,25778,282,658
366,1701,0,39,290.38,2151,25848,283,659
367,1721,0,39,285.33,2156,25922,284,660
368,1720,0,36,280.11,2158,26002,284,662
369,1713,0,36,278.51,2161,26082,284,662
370,1727,0,38,274.03,2169,26157,284,664
371,1730,0,37,273.2,2175,26231,284,664
372,1722,0,33,270.39,2183,26316,285,664
373,1727,0,35,265.37,2190,26380,286,666
374,1743,0,33,264.11,2195,26431,286,668
375,1746,0,34,262.6,2201,26503,287,669
376,1748,0,30,265.89,2203,26580,288,671
377,1768,0,31,267.53,2208,26655,289,676
378,1769,0,28,262.57,2211,26734,289,678
379,1782,0,27,267.9,2216,26808,290,683
380,1780,0,32,259.49,2220,26888,292,683
381,1788,0,34,253.83,2226,26963,292,685
382,1795,0,37,254.28,2232,27041,292,688
383,1800,0,37,248.99,2237,27116,293,690
384,1781,0,33,250.05,2248,27212,293,693
385,1766,0,30,242,2254,27303,294,697
386,1740,0,33,244.32,2258,27392,294,697
387,1734,0,32,246.74,2264,27469,295,698
388,1730,0,32,236.44,2270,27532,295,703
389,1739,0,29,242.75,2276,27609,297,705
390,1753,0,26,244.71,2279,27685,297,708
391,1754,0,28,245.25,2285,27758,298,710
392,1731,0,25,250.08,2292,27858,300,714
393,1709,0,27,241.52,2300,27932,301,717
394,1696,0,29,244.38,2305,28026,301,719
395,1706,0,28,247.34,2308,28097,301,722
396,1712,0,24,249.44,2313,28171,301,727
397,1703,0,26,249.76,2320,28246,302,730
398,1692,0,30,242.32,2325,28320,302,731
399,1681,0,31,237.71,2331,28405,303,732
400,1694,0,31,242.83,2336,28483,303,735
401,1681,0,27,240.7,2342,28565,303,736
402,1680,0,27,240.92,2347,28639,305,737
403,1676,0,27,243.07,2350,28721,305,739
404,1682,0,26,239.21,2354,28791,305,741
405,1683,0,23,241.94,2364,28867,305,744
406,1706,0,25,239.28,2368,28937,307,745
407,1698,0,28,246.1,2370,29013,308,750
408,1694,0,28,245.3,2375,29079,308,753
409,1707,0,33,243.53,2382,29147,309,754
410,1712,0,31,247.39,2388,29219,310,756
411,1694,0,33,249.87,2393,29314,310,758
412,1679,0,29,256.72,2399,29399,311,765
413,1692,0,30,247.71,2403,29470,312,766
414,1674,0,33,253.76,2411,29551,313,768
415,1680,0,35,257.39,2418,29614,314,768
416,1672,0,38,263.02,2422,29682,314,770
417,1679,0,41,260.93,2424,29739,315,771
418,1668,0,45,257.07,2432,29822,315,773
419,1672,0,44,264.18,2438,29902,316,776
420,1675,0,47,264.51,2444,29961,316,777
421,1681,0,47,258.84,2448,30035,316,781
422,1659,0,50,261.41,2453,30130,317,783
423,1660,0,47,260.45,2455,30209,317,784
424,1665,0,48,260.09,2462,30284,317,787
425,1671,0,47,262.18,2469,30356,317,791
426,1671,0,46,260.9,2474,30445,319,792
427,1651,0,47,260.22,2479,30533,319,794
428,1666,0,48,264.44,2482,30608,320,795
429,1649,0,48,258.45,2492,30684,320,797
430,1639,0,48,254.1,2498,30755,321,800
431,1626,0,50,266.37,2503,30832,321,803
432,1648,0,50,268.49,2510,30887,322,806
433,1636,0,47,262.7,2522,30967,323,811
434,1635,0,43,264.02,2527,31035,325,813
435,1626,0,48,266.6,2532,31105,327,813
436,1619,0,49,265.86,2541,31177,329,815
437,1608,0,51,270.37,2548,31265,329,816
438,1606,0,52,269.89,2552,31330,330,817
439,1604,0,55,277.16,2557,31392,330,821
440,1599,0,53,275.78,2563,31465,330,821
441,1599,0,52,280.16,2573,31530,330,821
442,1611,0,50,285.54,2579,31600,330,824
443,1616,0,49,279.82,2586,31661,330,825
444,1611,0,54,283.07,2593,31740,330,825
445,1626,0,54,280.43,2597,31810,330,825
446,1625,0,54,283.77,2607,31887,333,830
447,1617,0,46,290.53,2618,31970,333,832
448,1617,0,47,287.47,2626,32041,334,834
449,1602,0,47,286.51,2632,32119,334,837
450,1591,0,48,286.41,2640,32202,335,837
451,1610,0,49,290.6,2644,32267,336,837
452,1626,0,50,289.69,2649,32328,336,837
453,1636,0,54,291.98,2653,32391,337,840
454,1616,0,51,289.6,2661,32472,337,843
455,1624,0,47,294.91,2666,32552,340,844
456,1613,0,45,295.39,2674,32629,340,844
457,1637,0,45,296.48,2683,32697,343,845
458,1638,0,46,298.09,2692,32771,343,847
459,1638,0,51,300.32,2702,32844,344,847
460,1633,0,56,302.41,2710,32904,344,850
461,1644,0,61,309.56,2718,32967,345,851
462,1643,0,60,304.54,2724,33035,346,855
463,1645,0,65,302.93,2732,33102,346,857
464,1643,0,68,300.09,2742,33190,348,857
465,1635,0,68,298.77,2752,33268,352,858
466,1652,0,65,303.63,2758,33338,352,858
467,1672,0,56,301.51,2765,33410,352,860
468,1675,0,56,298.57,2770,33483,354,861
469,1671,0,58,300.32,2779,33577,356,864
470,1651,0,61,305.63,2782,33655,356,867
471,1642,0,61,304.25,2788,33726,356,868
472,1616,0,58,304.7,2793,33811,356,871
473,1624,0,56,308.14,2798,33879,357,877
474,1617,0,53,315.09,2805,33946,358,877
475,1628,0,58,315.41,2809,34012,358,879
476,1625,0,58,315.06,2814,34088,358,880
477,1628,0,54,319.47,2823,34155,359,884
478,1642,0,47,318.79,2831,34232,360,884
479,1642,0,46,313.64,2839,34298,362,884
480,1615,0,46,315.13,2848,34382,363,886
481,1610,0,51,323.92,2856,34444,364,888
482,1607,0,50,328.49,2862,34521,364,890
483,1593,0,52,331.84,2869,34594,369,891
484,1603,0,51,337.24,2875,34658,369,894
485,1603,0,54,338.24,2883,34730,369,897
486,1596,0,52,336.31,2889,34809,371,898
487,1585,0,50,330.93,2897,34892,372,899
488,1581,0,48,339.53,2909,34966,372,901
489,1574,0,53,346,2915,35038,374,904
490,1575,0,49,349.45,2922,35110,374,905
491,1576,0,50,353.29,2930,35171,376,908
492,1581,0,51,355.86,2934,35256,376,909
493,1598,0,48,355.86,2939,35317,378,912
494,1567,0,45,355,2948,35402,380,915
495,1560,0,42,359.51,2953,35465,381,916
496,1577,0,47,364.4,2957,35532,382,916
497,1579,0,50,369.55,2964,35613,384,916
498,1591,0,52,369.05,2972,35681,384,917
499,1584,0,54,369.11,2977,35750,385,922
500,1586,0,54,372.78,2982,35828,385,922
501,1568,0,51,374.68,2990,35908,386,926
502,1564,0,49,380.86,2997,35978,386,927
503,1582,0,47,382.29,3000,36047,387,929
504,1593,0,53,389.41,3005,36102,387,933
505,1578,0,52,383.01,3011,36180,388,934
506,1592,0,53,390.55,3023,36248,390,936
507,1576,0,57,383.22,3031,36319,391,937
508,1567,0,59,380.48,3035,36402,391,938
509,1555,0,61,380.67,3040,36476,392,940
510,1572,0,62,386.21,3051,36531,393,947
511,1564,0,69,385.79,3056,36609,393,948
512,1584,0,61,387.45,3066,36678,393,950
513,1599,0,61,389.9,3072,36739,393,951
514,1611,0,62,391.6,3077,36793,397,953
515,1635,0,57,381.74,3081,36867,397,955
516,1644,0,53,374.89,3090,36952,398,958
517,1663,0,50,374.49,3095,37014,398,960
518,1669,0,52,370.7,3104,37080,399,963
519,1668,0,57,357.44,3110,37159,400,963
520,1664,0,53,360.94,3119,37237,400,965
521,1672,0,53,357.47,3124,37317,400,966
522,1670,0,45,357.67,3131,37406,400,968
523,1649,0,46,359.63,3133,37486,402,968
524,1643,0,39,353.82,3138,37568,402,972
525,1624,0,38,354.3,3142,37648,402,974
526,1624,0,41,353.2,3146,37725,404,977
527,1640,0,40,352.68,3149,37785,404,979
528,1644,0,42,344.24,3157,37843,405,981
529,1652,0,38,337.74,3164,37925,407,981
530,1657,0,42,331.09,3169,37994,408,986
531,1666,0,46,333.69,3175,38075,408,987
532,1671,0,41,323.2,3181,38142,409,988
533,1677,0,37,320.78,3191,38222,412,989
534,1664,0,33,319.01,3197,38302,414,991
535,1678,0,31,315.83,3198,38385,415,991
536,1680,0,33,312.9,3201,38454,415,991
537,1677,0,34,311.7,3207,38536,416,991
538,1681,0,33,305.22,3211,38603,417,992
539,1640,0,31,304.28,3221,38678,418,998
540,1642,0,31,299.51,3227,38751,418,1000
541,1637,0,36,295.9,3231,38831,419,1000
542,1629,0,38,296.15,3240,38901,421,1002
543,1641,0,39,301.46,3244,38960,424,1007
544,1653,0,40,299.21,3248,39044,425,1008
545,1653,0,36,291.57,3254,39138,426,1008
546,1644,0,34,291.92,3258,39221,427,1008
547,1643,0,32,288.22,3260,39294,427,1011
548,1634,0,31,288.63,3266,39369,428,1015
549,1644,0,33,286.15,3273,39434,428,1016
550,1663,0,33,284.61,3279,39492,428,1017
551,1652,0,32,278.1,3287,39577,428,1019
552,1651,0,30,272.79,3292,39664,429,1019
553,1660,0,34,281.61,3297,39733,429,1020
554,1670,0,33,276.39,3300,39806,430,1024
555,1680,0,31,278.13,3307,39879,430,1027
556,1685,0,33,271.49,3312,39951,430,1028
557,1693,0,28,274.36,3315,40033,434,1029
558,1687,0,20,278.9,3319,40124,435,1032
559,1697,0,16,273.16,3321,40204,435,1033
560,1700,0,17,272.45,3323,40287,437,1035
561,1710,0,14,273.47,3326,40363,437,1036
562,1702,0,16,279.94,3330,40447,437,1037
563,1706,0,19,278.14,3332,40523,438,1038
564,1694,0,19,277.49,3335,40594,439,1039
565,1694,0,19,274.34,3337,40672,441,1042
566,1684,0,20,270.97,3342,40750,442,1042
567,1693,0,19,267.78,3345,40817,443,1043
568,1713,0,18,264.78,3349,40882,443,1044
569,1714,0,17,274.37,3353,40951,443,1046
570,1725,0,19,273.01,3355,41024,444,1047
571,1729,0,22,266.06,3357,41092,445,1050
572,1700,0,24,263.68,3358,41182,446,1052
573,1677,0,29,264.25,3360,41259,446,1052
574,1686,0,27,276.2,3362,41336,446,1057
575,1675,0,23,272.37,3363,41417,447,1058
576,1695,0,21,275.53,3366,41503,448,1059
577,1712,0,20,266.36,3367,41578,449,1062
578,1720,0,20,266.32,3368,41653,450,1064
579,1728,0,20,271.57,3369,41732,451,1065
580,1731,0,20,273.92,3371,41799,453,1068
581,1730,0,19,276.76,3373,41871,453,1071
582,1717,0,19,274.09,3375,41952,454,1073
583,1716,0,18,275.67,3376,42037,454,1074
584,1731,0,20,267.82,3379,42115,456,1075
585,1729,0,20,265.99,3382,42192,457,1076
586,1710,0,18,269.17,3384,42285,458,1076
587,1700,0,17,260.97,3384,42367,460,1078
588,1697,0,12,268.26,3387,42455,463,1079
589,1704,0,10,259.64,3388,42521,463,1080
590,1716,0,11,258.03,3390,42589,464,1082
591,1731,0,9,257.1,3391,42665,465,1083
592,1744,0,8,250.22,3391,42730,466,1083
593,1748,0,7,253.25,3392,42796,467,1083
594,1764,0,7,256.67,3393,42862,468,1088
595,1766,0,6,254.45,3393,42942,468,1089
596,1770,0,2,255.45,3393,43019,468,1092
597,1763,0,2,248,3393,43098,470,1092
598,1768,0,2,246.8,3394,43175,470,1093
599,1759,0,2,239.92,3395,43252,470,1096
600,1767,0,1,244,3396,43323,471,1100
601,1816,0,1,243.48,3397,43381,472,1102
602,1825,0,1,246.11,3397,43457,473,1103
603,1828,0,1,249.69,3398,43525,475,1106
604,1853,0,0,246.28,3398,43600,475,1106
605,1862,0,0,246.89,3398,43678,478,1107
