Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,517,0,1020,1226.01,1759,121,162,117
49,488,0,1048,1220.01,1809,127,163,128
50,458,0,1081,1213.74,1857,134,164,135
51,454,0,1104,1208.03,1901,135,165,144
52,423,0,1147,1207.61,1956,137,168,150
53,411,0,1167,1201.75,1997,139,174,163
54,382,0,1190,1198.65,2042,141,179,174
55,352,0,1222,1196.82,2089,145,184,180
56,325,0,1243,1197.45,2136,152,190,190
57,280,0,1257,1199.94,2192,155,195,208
58,253,0,1281,1206.04,2234,157,203,218
59,243,0,1304,1209.77,2268,160,208,226
60,216,0,1317,1217.24,2297,169,213,237
61,187,0,1335,1225.45,2335,173,215,248
62,170,0,1339,1237.44,2359,175,217,266
63,155,0,1365,1247.18,2383,177,223,277
64,127,0,1366,1257.21,2419,186,230,288
65,102,0,1362,1270.66,2447,192,240,304
66,88,0,1362,1282.6,2463,196,249,318
67,75,0,1349,1298.36,2479,205,253,339
68,66,0,1331,1311.58,2494,213,264,358
69,64,0,1312,1328.15,2505,215,277,387
70,57,0,1297,1344.09,2513,221,288,408
71,48,0,1274,1360.14,2525,226,304,435
72,41,0,1252,1376.23,2534,231,316,454
73,34,0,1214,1395.18,2547,238,336,482
74,25,0,1186,1415.04,2557,243,346,513
75,24,0,1151,1432.76,2559,247,356,547
76,20,0,1114,1448.18,2564,253,370,579
77,14,0,1082,1466.37,2570,257,378,609
78,15,0,1045,1483.89,2571,264,389,634
79,12,0,995,1498.17,2575,270,402,673
80,12,0,959,1517.65,2577,272,419,696
81,13,0,924,1534.79,2578,274,431,723
82,9,0,876,1553.16,2583,278,445,754
83,10,0,831,1570.41,2584,282,454,788
84,10,0,792,1589.36,2585,285,466,816
85,6,0,738,1608.09,2589,290,484,849
86,7,0,701,1625.92,2590,295,492,877
87,7,0,654,1644.29,2591,298,511,903
88,4,0,615,1661.83,2595,300,523,932
89,4,0,576,1679.43,2595,304,541,951
90,3,0,536,1697.2,2596,304,550,985
91,2,0,506,1715.87,2597,304,559,1006
92,1,0,471,1735.18,2598,308,573,1025
93,1,0,431,1753.85,2598,309,589,1049
94,1,0,402,1772.61,2598,310,599,1067
95,1,0,374,1789.51,2599,313,609,1082
96,0,0,328,1806.58,2600,314,629,1107
97,0,0,286,1824.82,2600,318,646,1128
98,0,0,257,1844.73,2600,319,652,1150
99,0,0,230,1862.25,2600,323,661,1164
100,0,0,211,1881.5,2600,323,665,1179
101,0,0,188,1900.95,2600,323,671,1196
102,0,0,170,1920.34,2600,324,678,1207
103,0,0,153,1938.76,2600,324,683,1219
104,0,0,134,1959.89,2600,325,689,1231
105,0,0,121,1980.13,2600,325,696,1237
106,0,0,106,1998.2,2600,325,701,1247
107,0,0,94,2015.75,2600,325,708,1252
108,0,0,83,2035.11,2600,325,713,1258
109,0,0,74,2053,2600,325,718,1262
110,0,0,66,2072.48,2600,327,722,1264
111,0,0,59,2091.69,2600,329,725,1266
112,0,0,54,2107.64,2600,330,728,1267
113,0,0,48,2124.67,2600,330,731,1270
114,0,0,44,2142.56,2600,330,735,1270
115,0,0,37,2160.68,2600,331,737,1274
116,0,0,33,2176.69,2600,331,739,1276
117,0,0,28,2195.07,2600,331,741,1279
118,0,0,27,2211.51,2600,331,742,1279
119,0,0,24,2228.22,2600,331,743,1281
120,0,0,22,2244.85,2600,331,745,1281
121,0,0,19,2261.68,2600,331,747,1282
122,0,0,16,2278.77,2600,331,750,1282
123,0,0,14,2295.7,2600,331,751,1283
124,0,0,10,2314.12,2600,331,755,1283
125,0,0,9,2330.14,2600,331,756,1283
126,0,0,8,2347.35,2600,331,757,1283
127,0,0,7,2365.25,2600,331,758,1283
128,0,0,6,2381.59,2600,331,759,1283
129,0,0,4,2398.67,2600,331,760,1284
130,0,0,3,2413.64,2600,331,761,1284
131,0,0,3,2429.14,2600,331,761,1284
132,0,0,3,2443.4,2600,331,761,1284
133,0,0,3,2458.68,2600,331,761,1284
134,0,0,3,2474.81,2600,331,761,1284
135,0,0,3,2490.13,2600,331,761,1284
136,0,0,2,2504,2600,331,762,1284
137,0,0,1,2519.66,2600,331,763,1284
138,0,0,1,2532.56,2600,331,763,1284
139,0,0,1,2548.75,2600,331,763,1284
140,0,0,1,2564.68,2600,331,763,1284
141,0,0,1,2577.58,2600,331,763,1284
142,0,0,0,2589.58,2600,331,764,1284
143,0,0,0,2602.36,2600,331,764,1284
144,0,0,0,2616.73,2600,331,764,1284
145,0,0,0,2629.57,2600,331,764,1284
146,0,0,0,2641.17,2600,331,764,1284
147,0,0,0,2652.95,2600,331,764,1284
148,0,0,0,2666.02,2600,331,764,1284
149,0,0,0,2677.28,2600,331,764,1284
150,0,0,0,2690.86,2600,331,764,1284
151,0,0,0,2702.45,2600,331,764,1284
152,0,0,0,2714,2600,331,764,1284
153,0,0,0,2724.42,2600,331,764,1284
154,0,0,0,2733.96,2600,331,764,1284
155,0,0,0,2745.09,2600,331,764,1284
156,0,0,0,2755.72,2600,331,764,1284
157,0,0,0,2767.34,2600,331,764,1284
158,0,0,0,2776.95,2600,331,764,1284
159,0,0,0,2786.33,2600,331,764,1284
160,0,0,0,2795.14,2600,331,764,1284
161,0,0,0,2802.97,2600,331,764,1284
162,0,0,0,2812.73,2600,331,764,1284
163,0,0,0,2821.3,2600,331,764,1284
164,0,0,0,2830.37,2600,331,764,1284
165,0,0,0,2838.29,2600,331,764,1284
166,0,0,0,2845.85,2600,331,764,1284
167,0,0,0,2854.17,2600,331,764,1284
168,0,0,0,2860.55,2600,331,764,1284
169,0,0,0,2868.47,2600,331,764,1284
170,0,0,0,2875.32,2600,331,764,1284
171,0,0,0,2881.5,2600,331,764,1284
172,0,0,0,2887.36,2600,331,764,1284
173,0,0,0,2894.62,2600,331,764,1284
174,0,0,0,2900.71,2600,331,764,1284
175,0,0,0,2908.05,2600,331,764,1284
176,0,0,0,2913.03,2600,331,764,1284
177,0,0,0,2918.9,2600,331,764,1284
178,0,0,0,2923.84,2600,331,764,1284
179,0,0,0,2929.88,2600,331,764,1284
180,0,0,0,2935.08,2600,331,764,1284
181,0,0,0,2940.41,2600,331,764,1284
182,0,0,0,2944.79,2600,331,764,1284
183,0,0,0,2950.64,2600,331,764,1284
184,0,0,0,2955.59,2600,331,764,1284
185,0,0,0,2960.62,2600,331,764,1284
186,0,0,0,2965.48,2600,331,764,1284
187,0,0,0,2970.63,2600,331,764,1284
188,0,0,0,2976.21,2600,331,764,1284
189,0,0,0,2980.64,2600,331,764,1284
190,0,0,0,2984.67,2600,331,764,1284
191,0,0,0,2988.67,2600,331,764,1284
192,0,0,0,2992.11,2600,331,764,1284
193,0,0,0,2995.71,2600,331,764,1284
194,0,0,0,2999.79,2600,331,764,1284
195,0,0,0,3002.84,2600,331,764,1284
196,0,0,0,3006.86,2600,331,764,1284
197,0,0,0,3009.57,2600,331,764,1284
198,0,0,0,3012.62,2600,331,764,1284
199,0,0,0,3016.05,2600,331,764,1284
200,0,0,0,3018.77,2600,331,764,1284
201,0,0,0,3021.49,2600,331,764,1284
202,0,0,0,3023.29,2600,331,764,1284
203,0,0,0,3026.57,2600,331,764,1284
204,0,0,0,3028.95,2600,331,764,1284
205,0,0,0,3031.68,2600,331,764,1284
206,0,0,0,3033.87,2600,331,764,1284
207,0,0,0,3036.4,2600,331,764,1284
208,0,0,0,3038.92,2600,331,764,1284
209,0,0,0,3041.12,2600,331,764,1284
210,0,0,0,3042.99,2600,331,764,1284
211,0,0,0,3044.96,2600,331,764,1284
212,0,0,0,3046.84,2600,331,764,1284
213,0,0,0,3048.71,2600,331,764,1284
214,0,0,0,3050.58,2600,331,764,1284
215,0,0,0,3051.81,2600,331,764,1284
216,0,0,0,3053.2,2600,331,764,1284
217,0,0,0,3054.67,2600,331,764,1284
218,0,0,0,3055.88,2600,331,764,1284
219,0,0,0,3057.74,2600,331,764,1284
220,0,0,0,3058.87,2600,331,764,1284
221,0,0,0,3060.83,2600,331,764,1284
222,0,0,0,3061.49,2600,331,764,1284
223,0,0,0,3062.38,2600,331,764,1284
224,0,0,0,3063.85,2600,331,764,1284
225,0,0,0,3065.01,2600,331,764,1284
226,0,0,0,3065.99,2600,331,764,1284
227,0,0,0,3066.71,2600,331,764,1284
228,0,0,0,3068.08,2600,331,764,1284
229,0,0,0,3068.5,2600,331,764,1284
230,0,0,0,3069.3,2600,331,764,1284
231,0,0,0,3069.86,2600,331,764,1284
232,0,0,0,3070.86,2600,331,764,1284
233,0,0,0,3071.6,2600,331,764,1284
234,0,0,0,3072.18,2600,331,764,1284
235,0,0,0,3072.68,2600,331,764,1284
236,0,0,0,3073.16,2600,331,764,1284
237,0,0,0,3073.8,2600,331,764,1284
238,0,0,0,3074.22,2600,331,764,1284
239,0,0,0,3075.02,2600,331,764,1284
240,0,0,0,3075.43,2600,331,764,1284
241,0,0,0,3075.67,2600,331,764,1284
242,0,0,0,3075.92,2600,331,764,1284
243,0,0,0,3076.42,2600,331,764,1284
244,0,0,0,3077,2600,331,764,1284
245,0,0,0,3077.57,2600,331,764,1284
246,0,0,0,3078.06,2600,331,764,1284
247,0,0,0,3078.31,2600,331,764,1284
248,0,0,0,3078.81,2600,331,764,1284
249,0,0,0,3079.14,2600,331,764,1284
250,0,0,0,3079.48,2600,331,764,1284
251,0,0,0,3079.64,2600,331,764,1284
252,0,0,0,3080.04,2600,331,764,1284
253,0,0,0,3080.19,2600,331,764,1284
254,0,0,0,3080.77,2600,331,764,1284
255,0,0,0,3080.77,2600,331,764,1284
256,0,0,0,3081.01,2600,331,764,1284
257,0,0,0,3081.41,2600,331,764,1284
258,0,0,0,3081.82,2600,331,764,1284
259,0,0,0,3082.23,2600,331,764,1284
260,0,0,0,3082.63,2600,331,764,1284
261,0,0,0,3082.8,2600,331,764,1284
262,0,0,0,3083.13,2600,331,764,1284
263,0,0,0,3083.13,2600,331,764,1284
264,0,0,0,3083.29,2600,331,764,1284
265,0,0,0,3083.37,2600,331,764,1284
266,0,0,0,3083.87,2600,331,764,1284
267,0,0,0,3084.1,2600,331,764,1284
268,0,0,0,3084.1,2600,331,764,1284
269,0,0,0,3084.36,2600,331,764,1284
270,0,0,0,3084.43,2600,331,764,1284
271,0,0,0,3084.68,2600,331,764,1284
272,0,0,0,3084.84,2600,331,764,1284
273,0,0,0,3085.01,2600,331,764,1284
274,0,0,0,3085.09,2600,331,764,1284
275,0,0,0,3085.26,2600,331,764,1284
276,0,0,0,3085.58,2600,331,764,1284
277,0,0,0,3085.66,2600,331,764,1284
278,0,0,0,3085.91,2600,331,764,1284
279,0,0,0,3086.07,2600,331,764,1284
280,0,0,0,3086.07,2600,331,764,1284
281,0,0,0,3086.15,2600,331,764,1284
282,0,0,0,3086.23,2600,331,764,1284
283,0,0,0,3086.55,2600,331,764,1284
284,0,0,0,3086.63,2600,331,764,1284
285,0,0,0,3086.63,2600,331,764,1284
286,0,0,0,3086.71,2600,331,764,1284
287,0,0,0,3086.71,2600,331,764,1284
288,0,0,0,3086.79,2600,331,764,1284
289,0,0,0,3086.87,2600,331,764,1284
290,0,0,0,3086.95,2600,331,764,1284
291,0,0,0,3086.95,2600,331,764,1284
292,0,0,0,3086.95,2600,331,764,1284
293,0,0,0,3086.95,2600,331,764,1284
294,0,0,0,3086.95,2600,331,764,1284
295,0,0,0,3087.19,2600,331,764,1284
296,0,0,0,3087.27,2600,331,764,1284
297,0,0,0,3087.27,2600,331,764,1284
298,0,0,0,3087.27,2600,331,764,1284
299,0,0,0,3087.27,2600,331,764,1284
300,0,0,0,3087.27,2600,331,764,1284
301,0,0,0,3087.27,2600,331,764,1284
302,0,0,0,3087.27,2600,331,764,1284
303,0,0,0,3087.27,2600,331,764,1284
304,0,0,0,3087.27,2600,331,764,1284
305,0,0,0,3087.27,2600,331,764,1284
306,0,0,0,3087.27,2600,331,764,1284
307,0,0,0,3087.27,2600,331,764,1284
308,0,0,0,3087.27,2600,331,764,1284
309,0,0,0,3087.35,2600,331,764,1284
310,0,0,0,3087.35,2600,331,764,1284
311,0,0,0,3087.43,2600,331,764,1284
312,0,0,0,3087.51,2600,331,764,1284
313,0,0,0,3087.51,2600,331,764,1284
314,0,0,0,3087.59,2600,331,764,1284
315,0,0,0,3087.59,2600,331,764,1284
316,0,0,0,3087.59,2600,331,764,1284
317,0,0,0,3087.68,2600,331,764,1284
318,0,0,0,3087.68,2600,331,764,1284
319,0,0,0,3087.76,2600,331,764,1284
320,0,0,0,3087.76,2600,331,764,1284
321,0,0,0,3087.76,2600,331,764,1284
322,0,0,0,3087.84,2600,331,764,1284
323,0,0,0,3087.92,2600,331,764,1284
324,0,0,0,3087.92,2600,331,764,1284
325,0,0,0,3087.92,2600,331,764,1284
326,0,0,0,3087.92,2600,331,764,1284
327,0,0,0,3087.92,2600,331,764,1284
328,0,0,0,3087.92,2600,331,764,1284
329,0,0,0,3088,2600,331,764,1284
330,0,0,0,3088,2600,331,764,1284
331,0,0,0,3088,2600,331,764,1284
332,0,0,0,3088,2600,331,764,1284
333,0,0,0,3088,2600,331,764,1284
334,0,0,0,3088,2600,331,764,1284
335,0,0,0,3088,2600,331,764,1284
336,0,0,0,3088,2600,331,764,1284
337,0,0,0,3088,2600,331,764,1284
338,0,0,0,3088,2600,331,764,1284
339,0,0,0,3088,2600,331,764,1284
340,0,0,0,3088,2600,331,764,1284
341,0,0,0,3088,2600,331,764,1284
342,0,0,0,3088,2600,331,764,1284
343,0,0,0,3088,2600,331,764,1284
344,0,0,0,3088,2600,331,764,1284
345,0,0,0,3088,2600,331,764,1284
346,0,0,0,3088,2600,331,764,1284
347,0,0,0,3088,2600,331,764,1284
348,0,0,0,3088,2600,331,764,1284
349,0,0,0,3088,2600,331,764,1284
350,0,0,0,3088,2600,331,764,1284
351,0,0,0,3088,2600,331,764,1284
352,0,0,0,3088,2600,331,764,1284
353,0,0,0,3088,2600,331,764,1284
354,0,0,0,3088,2600,331,764,1284
355,0,0,0,3088,2600,331,764,1284
356,0,0,0,3088,2600,331,764,1284
357,0,0,0,3088,2600,331,764,1284
358,0,0,0,3088,2600,331,764,1284
359,0,0,0,3088,2600,331,764,1284
360,0,0,0,3088,2600,331,764,1284
361,0,0,0,3088,2600,331,764,1284
362,0,0,0,3088,2600,331,764,1284
363,0,0,0,3088,2600,331,764,1284
364,0,0,0,3088,2600,331,764,1284
365,0,0,0,3088,2600,331,764,1284
366,0,0,0,3088,2600,331,764,1284
367,0,0,0,3088,2600,331,764,1284
368,0,0,0,3088,2600,331,764,1284
369,0,0,0,3088,2600,331,764,1284
370,0,0,0,3088,2600,331,764,1284
371,0,0,0,3088,2600,331,764,1284
372,0,0,0,3088,2600,331,764,1284
373,0,0,0,3088,2600,331,764,1284
374,0,0,0,3088,2600,331,764,1284
375,0,0,0,3088,2600,331,764,1284
376,0,0,0,3088,2600,331,764,1284
377,0,0,0,3088,2600,331,764,1284
378,0,0,0,3088,2600,331,764,1284
379,0,0,0,3088,2600,331,764,1284
380,0,0,0,3088,2600,331,764,1284
381,0,0,0,3088,2600,331,764,1284
382,0,0,0,3088,2600,331,764,1284
383,0,0,0,3088,2600,331,764,1284
384,0,0,0,3088,2600,331,764,1284
385,0,0,0,3088,2600,331,764,1284
386,0,0,0,3088,2600,331,764,1284
387,0,0,0,3088,2600,331,764,1284
388,0,0,0,3088,2600,331,764,1284
389,0,0,0,3088,2600,331,764,1284
390,0,0,0,3088,2600,331,764,1284
391,0,0,0,3088,2600,331,764,1284
392,0,0,0,3088,2600,331,764,1284
393,0,0,0,3088,2600,331,764,1284
394,0,0,0,3088,2600,331,764,1284
395,0,0,0,3088,2600,331,764,1284
396,0,0,0,3088,2600,331,764,1284
397,0,0,0,3088,2600,331,764,1284
398,0,0,0,3088,2600,331,764,1284
399,0,0,0,3088,2600,331,764,1284
400,0,0,0,3088,2600,331,764,1284
401,0,0,0,3088,2600,331,764,1284
402,0,0,0,3088,2600,331,764,1284
403,0,0,0,3088,2600,331,764,1284
404,0,0,0,3088,2600,331,764,1284
405,0,0,0,3088,2600,331,764,1284
406,0,0,0,3088,2600,331,764,1284
407,0,0,0,3088,2600,331,764,1284
408,0,0,0,3088,2600,331,764,1284
409,0,0,0,3088,2600,331,764,1284
410,0,0,0,3088,2600,331,764,1284
411,0,0,0,3088,2600,331,764,1284
412,0,0,0,3088,2600,331,764,1284
413,0,0,0,3088,2600,331,764,1284
414,0,0,0,3088,2600,331,764,1284
415,0,0,0,3088,2600,331,764,1284
416,0,0,0,3088,2600,331,764,1284
417,0,0,0,3088,2600,331,764,1284
418,0,0,0,3088,2600,331,764,1284
419,0,0,0,3088,2600,331,764,1284
420,0,0,0,3088,2600,331,764,1284
421,0,0,0,3088,2600,331,764,1284
422,0,0,0,3088,2600,331,764,1284
423,0,0,0,3088,2600,331,764,1284
424,0,0,0,3088,2600,331,764,1284
425,0,0,0,3088,2600,331,764,1284
426,0,0,0,3088,2600,331,764,1284
427,0,0,0,3088,2600,331,764,1284
428,0,0,0,3088,2600,331,764,1284
429,0,0,0,3088,2600,331,764,1284
430,0,0,0,3088,2600,331,764,1284
431,0,0,0,3088,2600,331,764,1284
432,0,0,0,3088,2600,331,764,1284
433,0,0,0,3088,2600,331,764,1284
434,0,0,0,3088,2600,331,764,1284
435,0,0,0,3088,2600,331,764,1284
436,0,0,0,3088,2600,331,764,1284
437,0,0,0,3088,2600,331,764,1284
438,0,0,0,3088,2600,331,764,1284
439,0,0,0,3088,2600,331,764,1284
440,0,0,0,3088,2600,331,764,1284
441,0,0,0,3088,2600,331,764,1284
442,0,0,0,3088,2600,331,764,1284
443,0,0,0,3088,2600,331,764,1284
444,0,0,0,3088,2600,331,764,1284
445,0,0,0,3088,2600,331,764,1284
446,0,0,0,3088,2600,331,764,1284
447,0,0,0,3088,2600,331,764,1284
448,0,0,0,3088,2600,331,764,1284
449,0,0,0,3088,2600,331,764,1284
450,0,0,0,3088,2600,331,764,1284
451,0,0,0,3088,2600,331,764,1284
452,0,0,0,3088,2600,331,764,1284
453,0,0,0,3088,2600,331,764,1284
454,0,0,0,3088,2600,331,764,1284
455,0,0,0,3088,2600,331,764,1284
456,0,0,0,3088,2600,331,764,1284
457,0,0,0,3088,2600,331,764,1284
458,0,0,0,3088,2600,331,764,1284
459,0,0,0,3088,2600,331,764,1284
460,0,0,0,3088,2600,331,764,1284
461,0,0,0,3088,2600,331,764,1284
462,0,0,0,3088,2600,331,764,1284
463,0,0,0,3088,2600,331,764,1284
464,0,0,0,3088,2600,331,764,1284
465,0,0,0,3088,2600,331,764,1284
466,0,0,0,3088,2600,331,764,1284
467,0,0,0,3088,2600,331,764,1284
468,0,0,0,3088,2600,331,764,1284
469,0,0,0,3088,2600,331,764,1284
470,0,0,0,3088,2600,331,764,1284
471,0,0,0,3088,2600,331,764,1284
472,0,0,0,3088,2600,331,764,1284
473,0,0,0,3088,2600,331,764,1284
474,0,0,0,3088,2600,331,764,1284
475,0,0,0,3088,2600,331,764,1284
476,0,0,0,3088,2600,331,764,1284
477,0,0,0,3088,2600,331,764,1284
478,0,0,0,3088,2600,331,764,1284
479,0,0,0,3088,2600,331,764,1284
480,0,0,0,3088,2600,331,764,1284
481,0,0,0,3088,2600,331,764,1284
482,0,0,0,3088,2600,331,764,1284
483,0,0,0,3088,2600,331,764,1284
484,0,0,0,3088,2600,331,764,1284
485,0,0,0,3088,2600,331,764,1284
486,0,0,0,3088,2600,331,764,1284
487,0,0,0,3088,2600,331,764,1284
488,0,0,0,3088,2600,331,764,1284
489,0,0,0,3088,2600,331,764,1284
490,0,0,0,3088,2600,331,764,1284
491,0,0,0,3088,2600,331,764,1284
492,0,0,0,3088,2600,331,764,1284
493,0,0,0,3088,2600,331,764,1284
494,0,0,0,3088,2600,331,764,1284
495,0,0,0,3088,2600,331,764,1284
496,0,0,0,3088,2600,331,764,1284
497,0,0,0,3088,2600,331,764,1284
498,0,0,0,3088,2600,331,764,1284
499,0,0,0,3088,2600,331,764,1284
500,0,0,0,3088,2600,331,764,1284
501,0,0,0,3088,2600,331,764,1284
502,0,0,0,3088,2600,331,764,1284
503,0,0,0,3088,2600,331,764,1284
504,0,0,0,3088,2600,331,764,1284
505,0,0,0,3088,2600,331,764,1284
506,0,0,0,3088,2600,331,764,1284
507,0,0,0,3088,2600,331,764,1284
508,0,0,0,3088,2600,331,764,1284
509,0,0,0,3088,2600,331,764,1284
510,0,0,0,3088,2600,331,764,1284
511,0,0,0,3088,2600,331,764,1284
512,0,0,0,3088,2600,331,764,1284
513,0,0,0,3088,2600,331,764,1284
514,0,0,0,3088,2600,331,764,1284
515,0,0,0,3088,2600,331,764,1284
516,0,0,0,3088,2600,331,764,1284
517,0,0,0,3088,2600,331,764,1284
518,0,0,0,3088,2600,331,764,1284
519,0,0,0,3088,2600,331,764,1284
520,0,0,0,3088,2600,331,764,1284
521,0,0,0,3088,2600,331,764,1284
522,0,0,0,3088,2600,331,764,1284
523,0,0,0,3088,2600,331,764,1284
524,0,0,0,3088,2600,331,764,1284
525,0,0,0,3088,2600,331,764,1284
526,0,0,0,3088,2600,331,764,1284
527,0,0,0,3088,2600,331,764,1284
528,0,0,0,3088,2600,331,764,1284
529,0,0,0,3088,2600,331,764,1284
530,0,0,0,3088,2600,331,764,1284
531,0,0,0,3088,2600,331,764,1284
532,0,0,0,3088,2600,331,764,1284
533,0,0,0,3088,2600,331,764,1284
534,0,0,0,3088,2600,331,764,1284
535,0,0,0,3088,2600,331,764,1284
536,0,0,0,3088,2600,331,764,1284
537,0,0,0,3088,2600,331,764,1284
538,0,0,0,3088,2600,331,764,1284
539,0,0,0,3088,2600,331,764,1284
540,0,0,0,3088,2600,331,764,1284
541,0,0,0,3088,2600,331,764,1284
542,0,0,0,3088,2600,331,764,1284
543,0,0,0,3088,2600,331,764,1284
544,0,0,0,3088,2600,331,764,1284
545,0,0,0,3088,2600,331,764,1284
546,0,0,0,3088,2600,331,764,1284
547,0,0,0,3088,2600,331,764,1284
548,0,0,0,3088,2600,331,764,1284
549,0,0,0,3088,2600,331,764,1284
550,0,0,0,3088,2600,331,764,1284
551,0,0,0,3088,2600,331,764,1284
552,0,0,0,3088,2600,331,764,1284
553,0,0,0,3088,2600,331,764,1284
554,0,0,0,3088,2600,331,764,1284
555,0,0,0,3088,2600,331,764,1284
556,0,0,0,3088,2600,331,764,1284
557,0,0,0,3088,2600,331,764,1284
558,0,0,0,3088,2600,331,764,1284
559,0,0,0,3088,2600,331,764,1284
560,0,0,0,3088,2600,331,764,1284
561,0,0,0,3088,2600,331,764,1284
562,0,0,0,3088,2600,331,764,1284
563,0,0,0,3088,2600,331,764,1284
564,0,0,0,3088,2600,331,764,1284
565,0,0,0,3088,2600,331,764,1284
566,0,0,0,3088,2600,331,764,1284
567,0,0,0,3088,2600,331,764,1284
568,0,0,0,3088,2600,331,764,1284
569,0,0,0,3088,2600,331,764,1284
570,0,0,0,3088,2600,331,764,1284
571,0,0,0,3088,2600,331,764,1284
572,0,0,0,3088,2600,331,764,1284
573,0,0,0,3088,2600,331,764,1284
574,0,0,0,3088,2600,331,764,1284
575,0,0,0,3088,2600,331,764,1284
576,0,0,0,3088,2600,331,764,1284
577,0,0,0,3088,2600,331,764,1284
578,0,0,0,3088,2600,331,764,1284
579,0,0,0,3088,2600,331,764,1284
580,0,0,0,3088,2600,331,764,1284
581,0,0,0,3088,2600,331,764,1284
582,0,0,0,3088,2600,331,764,1284
583,0,0,0,3088,2600,331,764,1284
584,0,0,0,3088,2600,331,764,1284
585,0,0,0,3088,2600,331,764,1284
586,0,0,0,3088,2600,331,764,1284
587,0,0,0,3088,2600,331,764,1284
588,0,0,0,3088,2600,331,764,1284
589,0,0,0,3088,2600,331,764,1284
590,0,0,0,3088,2600,331,764,1284
591,0,0,0,3088,2600,331,764,1284
592,0,0,0,3088,2600,331,764,1284
593,0,0,0,3088,2600,331,764,1284
594,0,0,0,3088,2600,331,764,1284
595,0,0,0,3088,2600,331,764,1284
596,0,0,0,3088,2600,331,764,1284
597,0,0,0,3088,2600,331,764,1284
598,0,0,0,3088,2600,331,764,1284
599,0,0,0,3088,2600,331,764,1284
600,0,0,0,3088,2600,331,764,1284
601,0,0,0,3088,2600,331,764,1284
602,0,0,0,3088,2600,331,764,1284
603,0,0,0,3088,2600,331,764,1284
604,0,0,0,3088,2600,331,764,1284
605,0,0,0,3088,2600,331,764,1284
606,0,0,0,3088,2600,331,764,1284
607,0,0,0,3088,2600,331,764,1284
608,0,0,0,3088,2600,331,764,1284
609,0,0,0,3088,2600,331,764,1284
610,0,0,0,3088,2600,331,764,1284
611,0,0,0,3088,2600,331,764,1284
612,0,0,0,3088,2600,331,764,1284
613,0,0,0,3088,2600,331,764,1284
614,0,0,0,3088,2600,331,764,1284
615,0,0,0,3088,2600,331,764,1284
616,0,0,0,3088,2600,331,764,1284
617,0,0,0,3088,2600,331,764,1284
618,0,0,0,3088,2600,331,764,1284
619,0,0,0,3088,2600,331,764,1284
620,0,0,0,3088,2600,331,764,1284
621,0,0,0,3088,2600,331,764,1284
622,0,0,0,3088,2600,331,764,1284
623,0,0,0,3088,2600,331,764,1284
624,0,0,0,3088,2600,331,764,1284
625,0,0,0,3088,2600,331,764,1284
626,0,0,0,3088,2600,331,764,1284
627,0,0,0,3088,2600,331,764,1284
628,0,0,0,3088,2600,331,764,1284
629,0,0,0,3088,2600,331,764,1284
630,0,0,0,3088,2600,331,764,1284
631,0,0,0,3088,2600,331,764,1284
632,0,0,0,3088,2600,331,764,1284
