Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,441,0,146,64.14,1210,735,276,1882
209,435,0,146,63.88,1222,739,277,1895
210,421,0,151,64.24,1227,739,277,1916
211,426,0,154,63.88,1229,741,277,1930
212,427,0,156,63.34,1235,741,277,1950
213,428,0,154,63.74,1241,747,279,1969
214,427,0,150,62.96,1248,752,281,1985
215,423,0,154,62.01,1253,754,283,1998
216,422,0,156,61.39,1258,757,284,2010
217,432,0,157,60.6,1261,758,284,2023
218,440,0,162,61.37,1261,762,285,2038
219,447,0,160,61.1,1266,765,287,2047
220,444,0,166,61.25,1268,767,288,2060
221,452,0,169,60.39,1275,774,288,2070
222,452,0,169,61.06,1281,777,290,2086
223,453,0,168,61.37,1284,783,291,2094
224,444,0,170,60.88,1291,787,292,2105
225,441,0,167,61.96,1293,794,292,2121
226,431,0,168,61.86,1297,796,293,2140
227,418,0,168,61.82,1303,800,294,2156
228,409,0,163,61.62,1311,805,296,2175
229,408,0,162,62.29,1320,806,298,2187
230,403,0,161,60.84,1324,808,301,2202
231,390,0,164,59.41,1327,809,302,2223
232,392,0,161,59.41,1330,812,304,2242
233,393,0,160,58.98,1330,817,304,2257
234,396,0,161,59.9,1333,820,304,2273
235,393,0,165,60.26,1337,821,304,2294
236,400,0,163,59.9,1338,825,305,2313
237,410,0,164,60,1339,830,306,2324
238,403,0,161,59.33,1343,835,308,2335
239,409,0,157,60.13,1346,838,308,2342
240,425,0,159,60.55,1347,842,310,2349
241,429,0,153,61.48,1349,845,313,2367
242,429,0,153,62.36,1350,850,315,2386
243,430,0,146,61.69,1354,851,319,2397
244,429,0,144,62.43,1359,852,320,2413
245,414,0,145,63.46,1364,856,320,2433
246,401,0,142,64.07,1366,866,322,2447
247,391,0,136,65.37,1368,869,322,2467
248,383,0,133,66.61,1369,874,324,2485
249,377,0,133,67.88,1369,877,326,2498
250,365,0,133,68.3,1369,880,328,2516
251,369,0,135,70.48,1370,881,331,2525
252,363,0,131,70.63,1372,884,333,2544
253,348,0,126,71.46,1373,885,335,2570
254,342,0,118,71.87,1374,890,338,2590
255,334,0,114,72.62,1377,894,339,2604
256,330,0,108,73.5,1377,895,340,2629
257,335,0,104,74.9,1380,897,343,2643
258,340,0,98,75.42,1381,899,344,2656
259,334,0,92,76.51,1381,904,344,2672
260,338,0,86,77.02,1381,906,345,2684
261,342,0,82,77.62,1381,906,347,2697
262,345,0,81,78.14,1381,908,348,2704
263,351,0,76,79.12,1381,910,349,2715
264,347,0,72,79.18,1383,913,351,2727
265,349,0,69,79.64,1383,918,351,2734
266,347,0,66,80.4,1384,921,352,2746
267,338,0,63,80.61,1386,923,353,2764
268,337,0,60,80.23,1389,925,354,2777
269,332,0,57,80.39,1391,927,355,2795
270,323,0,56,81.68,1392,929,356,2812
271,318,0,53,82.67,1393,933,358,2825
272,315,0,51,83.6,1394,936,358,2839
273,316,0,50,84.84,1394,938,358,2851
274,320,0,45,86.3,1394,940,358,2863
275,319,0,44,88.01,1395,940,358,2871
276,318,0,41,88.42,1397,941,360,2878
277,316,0,37,89.15,1397,941,361,2891
278,317,0,38,89.46,1398,943,361,2898
279,309,0,37,89.85,1400,944,362,2913
280,318,0,35,89.91,1400,946,363,2918
281,321,0,33,89.7,1402,947,363,2929
282,331,0,32,90.99,1402,951,363,2941
283,324,0,32,92.6,1405,952,364,2953
284,327,0,29,93.27,1406,952,366,2965
285,332,0,30,94.52,1408,952,367,2972
286,338,0,31,94.67,1410,954,368,2975
287,327,0,31,96.02,1413,958,369,2984
288,336,0,33,96.02,1414,959,369,2991
289,337,0,33,96.38,1414,961,370,2995
290,338,0,34,96.42,1415,963,370,3004
291,330,0,33,97.61,1419,966,371,3013
292,339,0,35,99.42,1421,966,371,3023
293,330,0,34,100.1,1422,968,371,3036
294,338,0,34,100.31,1425,969,371,3047
295,341,0,33,100.51,1429,971,371,3059
296,346,0,33,101.55,1431,974,372,3063
297,341,0,34,101.39,1432,979,374,3069
298,351,0,32,101.24,1435,980,376,3077
299,336,0,35,102.33,1439,982,377,3095
300,334,0,36,103.26,1442,982,378,3101
301,329,0,38,103,1447,983,378,3111
302,327,0,47,103.16,1454,984,378,3123
303,333,0,53,104.55,1457,985,379,3130
304,330,0,52,105.59,1459,988,379,3139
305,333,0,52,106.04,1461,990,380,3149
306,342,0,54,106.09,1463,991,382,3158
307,339,0,54,106.35,1464,996,382,3169
308,342,0,55,107.69,1465,996,382,3179
309,342,0,56,108.37,1467,997,382,3190
310,341,0,57,108.11,1470,998,382,3197
311,344,0,63,108.21,1473,1000,383,3205
312,342,0,67,108.21,1478,1004,384,3210
313,343,0,67,108.42,1483,1005,386,3219
314,340,0,71,108.73,1488,1005,386,3228
315,347,0,75,108.37,1490,1008,388,3240
316,340,0,76,108.83,1493,1014,388,3257
317,339,0,78,108.63,1500,1015,390,3265
318,340,0,78,108.78,1504,1017,392,3273
319,346,0,78,108.94,1509,1021,394,3284
320,343,0,83,108.87,1516,1027,394,3291
321,346,0,81,108.25,1526,1029,396,3300
322,342,0,87,108.72,1534,1032,397,3308
323,348,0,89,109.42,1540,1035,398,3312
324,339,0,94,107.87,1548,1038,398,3320
325,331,0,96,106.73,1551,1044,399,3334
326,337,0,99,104.25,1557,1047,399,3343
327,349,0,97,103.01,1567,1051,400,3345
328,346,0,104,103.06,1572,1055,401,3355
329,357,0,107,101.2,1576,1057,403,3363
330,360,0,107,100.78,1578,1063,403,3372
331,356,0,105,101.72,1582,1068,406,3377
332,366,0,108,100.94,1586,1069,408,3387
333,365,0,109,99.59,1590,1071,408,3401
334,373,0,110,99.07,1595,1074,408,3409
335,384,0,110,97.93,1598,1075,408,3420
336,387,0,116,96.22,1601,1077,408,3429
337,396,0,120,95.86,1603,1082,408,3439
338,408,0,117,95.6,1608,1087,408,3448
339,410,0,116,95.03,1612,1093,409,3465
340,403,0,116,94.62,1615,1098,411,3484
341,412,0,118,94.84,1620,1100,411,3489
342,411,0,124,93.75,1626,1104,411,3505
343,424,0,123,92.87,1628,1106,411,3515
344,419,0,131,92.49,1636,1110,411,3520
345,418,0,133,90.83,1643,1114,411,3531
346,421,0,138,90.06,1651,1118,412,3541
347,418,0,137,88.55,1661,1122,412,3552
348,424,0,131,86.53,1668,1125,414,3569
349,423,0,130,85.73,1672,1127,415,3581
350,424,0,130,83.72,1677,1132,415,3593
351,432,0,127,81.34,1683,1138,416,3608
352,449,0,124,80.89,1690,1142,418,3619
353,451,0,129,80.37,1699,1148,418,3635
354,447,0,128,80.26,1706,1151,418,3646
355,449,0,129,79.9,1712,1156,418,3660
356,453,0,129,78.92,1717,1160,418,3674
357,455,0,131,78.87,1724,1165,419,3687
358,460,0,126,79.12,1730,1167,422,3700
359,443,0,124,78.53,1745,1174,423,3715
360,437,0,127,77.81,1750,1179,424,3728
361,433,0,125,77.69,1758,1187,424,3750
362,428,0,123,76.55,1763,1190,424,3760
363,430,0,125,75.29,1766,1194,424,3775
364,433,0,128,74.45,1770,1197,426,3790
365,410,0,128,74.81,1776,1201,429,3814
366,402,0,134,75.31,1783,1205,429,3833
367,395,0,139,74.48,1790,1209,431,3847
368,390,0,133,73.79,1795,1217,431,3866
369,392,0,135,73.63,1798,1218,432,3880
370,378,0,144,73.74,1804,1222,432,3901
371,367,0,141,72.99,1814,1228,433,3914
372,359,0,146,72.94,1818,1234,433,3927
373,359,0,150,74.19,1823,1235,434,3939
374,353,0,148,75.38,1826,1241,435,3955
375,357,0,148,76.57,1829,1244,436,3963
376,346,0,152,76.88,1834,1245,436,3981
377,337,0,154,77.36,1837,1247,438,4003
378,336,0,155,76.57,1839,1250,438,4014
379,340,0,153,74.9,1845,1256,439,4025
380,338,0,148,75.27,1849,1261,439,4040
381,331,0,148,74.7,1856,1262,440,4054
382,334,0,144,75.05,1859,1271,441,4062
383,341,0,146,75.97,1863,1273,443,4069
384,340,0,149,75.14,1871,1275,443,4080
385,337,0,150,76.09,1878,1279,443,4085
386,337,0,148,75.98,1884,1280,443,4099
387,340,0,145,76.55,1888,1281,443,4111
388,335,0,143,77.49,1895,1283,445,4123
389,337,0,141,77.9,1900,1286,445,4138
390,324,0,142,78.52,1906,1287,445,4153
391,320,0,153,78.23,1911,1289,445,4160
392,313,0,152,78.94,1919,1291,445,4177
393,308,0,152,78.42,1923,1292,447,4193
394,298,0,146,78.51,1928,1300,447,4212
395,292,0,152,77.97,1933,1302,449,4227
396,301,0,155,78.03,1936,1305,449,4238
397,284,0,159,79.31,1944,1309,449,4253
398,278,0,159,79.88,1955,1311,449,4262
399,275,0,160,80.17,1960,1316,450,4274
400,267,0,163,80.59,1965,1321,450,4285
401,277,0,162,80.74,1967,1323,452,4295
402,276,0,153,81.41,1971,1326,455,4307
403,276,0,158,81.55,1979,1328,455,4317
404,274,0,161,81.31,1988,1331,456,4327
405,269,0,160,81.05,1995,1334,456,4341
406,265,0,159,82.23,2006,1338,457,4351
407,254,0,158,82.75,2016,1346,458,4361
408,252,0,155,84.3,2025,1348,463,4372
409,247,0,157,84.61,2030,1352,463,4382
410,252,0,166,84.3,2040,1355,463,4384
411,251,0,169,84.52,2044,1359,464,4394
412,254,0,169,85.15,2047,1366,464,4401
413,247,0,178,85.2,2055,1370,464,4408
414,242,0,174,85.82,2064,1372,464,4426
415,257,0,179,86.13,2066,1373,465,4431
416,255,0,180,86.18,2072,1379,467,4444
417,250,0,185,86.72,2081,1383,467,4453
418,240,0,190,86.72,2090,1385,467,4462
419,234,0,198,87.82,2096,1387,468,4470
420,230,0,195,88.6,2101,1392,470,4477
421,223,0,196,88.13,2108,1396,472,4485
422,232,0,192,87.92,2113,1400,474,4494
423,229,0,187,87.6,2116,1405,476,4504
424,228,0,197,88.68,2123,1407,476,4512
425,227,0,199,87.85,2130,1409,478,4520
426,222,0,200,87.18,2136,1410,480,4537
427,217,0,205,87.18,2143,1413,481,4549
428,209,0,214,87.34,2154,1415,481,4555
429,194,0,221,87.54,2163,1421,481,4566
430,192,0,220,87.65,2169,1424,483,4576
431,180,0,221,86.96,2180,1427,483,4583
432,190,0,221,87.58,2184,1434,484,4592
433,200,0,221,86.8,2188,1436,485,4600
434,196,0,220,88.1,2193,1437,485,4610
435,192,0,220,88.36,2198,1441,485,4620
436,193,0,217,88.41,2205,1443,486,4624
437,196,0,220,88.62,2211,1447,489,4627
438,205,0,226,89.24,2215,1448,490,4636
439,203,0,225,89.03,2218,1449,493,4646
440,200,0,224,89.24,2224,1451,493,4658
441,212,0,231,88.88,2228,1452,495,4664
442,205,0,230,88.15,2233,1459,495,4675
443,215,0,226,88.31,2238,1462,496,4688
444,221,0,227,87.48,2244,1466,498,4693
445,226,0,223,87.68,2248,1472,502,4700
446,239,0,224,88.62,2253,1474,504,4707
447,243,0,217,87.94,2255,1481,505,4720
448,251,0,217,87.74,2259,1483,506,4722
449,258,0,218,87.91,2266,1484,508,4731
450,250,0,211,89.05,2276,1491,509,4740
451,240,0,210,87.13,2281,1494,509,4755
452,248,0,206,87.49,2285,1498,510,4766
453,256,0,204,86.66,2296,1500,511,4779
454,253,0,201,85.68,2303,1503,514,4789
455,257,0,194,86.2,2309,1509,515,4796
456,247,0,185,85.99,2314,1514,517,4814
457,255,0,187,85.52,2318,1518,519,4824
458,254,0,179,85.95,2325,1522,521,4836
459,255,0,179,86.26,2329,1524,523,4846
460,260,0,174,85.23,2332,1528,523,4858
461,252,0,166,85.75,2342,1531,525,4872
462,255,0,172,87.04,2344,1534,527,4882
463,250,0,175,87.46,2350,1537,528,4890
464,245,0,170,87.61,2356,1541,528,4905
465,238,0,165,87.72,2360,1544,529,4917
466,234,0,166,88.03,2363,1548,529,4929
467,227,0,160,88.6,2371,1553,531,4940
468,231,0,164,88.13,2373,1556,531,4946
469,226,0,167,88.18,2378,1559,531,4957
470,231,0,167,89.08,2381,1562,532,4968
471,230,0,168,88.82,2389,1564,534,4977
472,235,0,162,89.34,2395,1569,535,4988
473,224,0,153,89.13,2408,1577,537,5000
474,224,0,157,89.3,2414,1579,538,5004
475,219,0,158,90.08,2421,1580,541,5013
476,217,0,160,91.11,2428,1584,541,5020
477,209,0,160,91.53,2435,1585,541,5029
478,207,0,162,91.48,2437,1588,542,5036
479,210,0,158,91.32,2444,1594,542,5043
480,218,0,161,91.79,2446,1596,542,5048
481,212,0,165,92.25,2453,1598,542,5057
482,214,0,164,91.94,2461,1601,542,5064
483,211,0,165,92.31,2468,1607,542,5071
484,213,0,167,92.98,2477,1608,544,5081
485,203,0,161,93.55,2485,1610,544,5100
486,205,0,164,93.91,2493,1611,545,5106
487,210,0,160,93.81,2499,1613,548,5110
488,214,0,166,94.95,2505,1615,549,5114
489,216,0,172,96.19,2517,1617,550,5121
490,211,0,176,96.19,2530,1619,551,5126
491,205,0,170,95.26,2540,1623,553,5138
492,210,0,177,94.69,2552,1626,553,5144
493,202,0,175,94.48,2563,1632,557,5152
494,203,0,175,94.9,2573,1641,557,5158
495,197,0,188,94.69,2581,1645,557,5166
496,196,0,196,94.48,2594,1651,557,5168
497,196,0,195,94.6,2602,1654,557,5179
498,201,0,197,93.77,2611,1656,559,5190
499,202,0,202,93.36,2616,1662,560,5195
500,199,0,209,92.17,2624,1666,563,5201
501,198,0,206,90.92,2634,1672,563,5213
502,192,0,205,90.82,2644,1679,565,5221
503,184,0,204,91.6,2653,1685,565,5230
504,184,0,205,91.18,2660,1689,565,5237
505,199,0,212,92.27,2661,1691,565,5241
506,212,0,213,92.63,2665,1695,566,5248
507,209,0,224,90.92,2672,1702,566,5251
508,213,0,225,91.34,2683,1711,566,5252
509,213,0,230,90.87,2690,1719,566,5258
510,220,0,237,91.49,2694,1722,567,5263
511,218,0,241,91.03,2702,1727,569,5275
512,214,0,235,90.51,2712,1735,570,5284
513,208,0,236,90.08,2718,1741,571,5289
514,214,0,236,90.6,2722,1744,572,5297
515,216,0,227,90.87,2727,1749,572,5305
516,227,0,227,90.61,2731,1752,572,5308
517,237,0,226,91.44,2734,1752,572,5317
518,240,0,228,89.11,2735,1757,573,5330
519,242,0,225,88.38,2744,1760,573,5341
520,240,0,225,88.12,2751,1768,573,5345
521,235,0,222,87.97,2759,1774,575,5357
522,237,0,218,89.16,2766,1780,575,5368
523,234,0,219,89.68,2776,1787,575,5376
524,233,0,221,91.28,2784,1792,575,5388
525,223,0,217,91.85,2795,1794,577,5400
526,222,0,210,91.44,2806,1801,577,5410
527,225,0,215,91.65,2811,1802,577,5418
528,228,0,217,92.01,2818,1805,578,5425
529,229,0,220,92.94,2827,1808,580,5434
530,217,0,222,93.77,2835,1811,580,5451
531,215,0,224,93.46,2841,1814,582,5463
532,210,0,222,92.68,2846,1817,583,5472
533,206,0,220,94.19,2852,1822,584,5484
534,207,0,225,94.51,2858,1823,586,5494
535,210,0,226,94.67,2865,1827,587,5502
536,214,0,223,95.2,2868,1830,587,5514
537,209,0,223,96.34,2875,1832,588,5526
538,199,0,216,96.91,2884,1840,592,5533
539,195,0,213,98.05,2889,1847,592,5541
540,189,0,211,99.83,2895,1848,593,5554
541,187,0,203,102.16,2899,1853,594,5564
542,187,0,199,102.21,2903,1859,597,5571
543,194,0,200,102.63,2908,1864,597,5582
544,200,0,194,103.75,2912,1865,600,5591
545,197,0,194,104.72,2917,1871,600,5598
546,195,0,195,105.59,2924,1873,600,5608
547,189,0,188,105.84,2929,1875,601,5622
548,183,0,183,106.21,2933,1880,601,5635
549,176,0,186,106.41,2940,1883,603,5646
550,175,0,178,106.96,2949,1886,604,5653
551,170,0,174,107.26,2956,1889,605,5666
552,172,0,170,108.09,2960,1894,607,5668
553,180,0,163,108.92,2965,1900,607,5675
554,171,0,161,109.18,2974,1903,608,5687
555,165,0,163,110.16,2982,1905,609,5695
556,156,0,164,111.28,2986,1905,612,5708
557,145,0,157,112.3,2991,1908,614,5729
558,141,0,161,113.28,2997,1910,615,5733
559,143,0,166,114.48,3004,1912,616,5741
560,135,0,169,115.84,3012,1916,617,5748
561,137,0,178,116.41,3016,1918,617,5752
562,139,0,179,116.58,3019,1923,617,5758
563,134,0,184,117.56,3022,1928,619,5761
564,130,0,183,118.83,3026,1930,619,5769
565,127,0,182,119.5,3030,1930,621,5776
566,129,0,179,120.75,3036,1932,621,5785
567,120,0,180,122.2,3046,1935,624,5794
568,116,0,183,122.13,3049,1936,624,5802
569,115,0,177,123.42,3055,1938,625,5806
570,107,0,182,125.24,3063,1940,627,5810
571,103,0,187,127.36,3067,1942,627,5814
572,101,0,182,128.93,3073,1947,630,5823
573,102,0,184,130.12,3075,1949,632,5827
574,98,0,186,131.99,3080,1952,632,5834
575,95,0,183,133.28,3084,1955,632,5839
576,94,0,181,134.17,3088,1957,634,5842
577,91,0,181,134.46,3090,1958,634,5849
578,85,0,174,135.29,3096,1963,636,5858
579,85,0,171,136.33,3098,1965,637,5864
580,87,0,169,137.88,3100,1965,638,5872
581,84,0,162,139.47,3103,1967,638,5883
582,83,0,159,140.68,3105,1968,639,5891
583,83,0,158,140.77,3108,1971,639,5897
584,81,0,147,141.37,3112,1974,641,5910
585,83,0,149,141.99,3117,1975,641,5916
586,81,0,144,143.74,3120,1976,642,5926
587,84,0,143,145.19,3124,1979,642,5930
588,85,0,143,146.33,3126,1979,642,5935
589,85,0,144,148.46,3131,1982,643,5936
590,84,0,145,149.8,3134,1985,643,5941
591,80,0,145,150.99,3139,1985,643,5949
592,78,0,145,152.45,3144,1988,643,5951
593,80,0,140,154.12,3144,1992,644,5960
594,77,0,134,155.64,3146,1995,645,5965
595,81,0,132,156,3149,1995,646,5973
596,85,0,127,155.84,3149,1999,646,5977
597,97,0,125,156.02,3149,2001,646,5983
598,97,0,117,156.74,3152,2003,649,5990
599,98,0,115,158.3,3154,2005,649,5993
600,93,0,112,159.09,3156,2007,651,6001
601,83,0,109,160.06,3161,2010,652,6011
602,86,0,107,161.61,3163,2013,652,6013
603,86,0,102,162.23,3165,2016,653,6017
604,89,0,101,162.79,3168,2019,655,6019
605,88,0,98,163.51,3172,2019,656,6021
606,91,0,95,163.11,3175,2019,656,6024
607,91,0,93,162.96,3178,2019,656,6028
608,93,0,84,164.25,3178,2019,660,6039
609,98,0,79,164.1,3178,2021,661,6042
610,101,0,72,164.46,3178,2021,663,6049
611,106,0,72,164.15,3178,2021,664,6057
612,117,0,71,162.77,3178,2023,664,6061
613,121,0,67,163.56,3178,2025,665,6065
614,135,0,61,163.44,3179,2026,665,6072
615,144,0,55,163.85,3180,2029,666,6077
616,148,0,50,163.04,3182,2030,669,6082
617,157,0,49,162.47,3184,2034,669,6084
618,171,0,49,161.89,3188,2034,669,6089
619,178,0,49,161.18,3193,2035,670,6093
620,188,0,48,158.9,3196,2038,670,6094
621,195,0,49,158.6,3201,2040,671,6097
622,207,0,44,158.25,3206,2043,673,6100
623,224,0,44,157.06,3211,2045,673,6102
624,225,0,48,156.25,3215,2046,673,6108
625,228,0,51,155.38,3221,2050,673,6112
626,225,0,51,154.19,3231,2051,673,6114
627,236,0,57,151.56,3235,2054,674,6120
