Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,1699,0,17,135.64,1466,5775,726,1725
211,1693,0,16,135.47,1468,5804,731,1731
212,1692,0,14,135.14,1471,5830,735,1736
213,1683,0,15,132.33,1472,5859,739,1739
214,1678,0,15,131.86,1474,5885,743,1748
215,1675,0,14,133.92,1475,5910,748,1756
216,1660,0,16,133.36,1481,5936,754,1765
217,1659,0,15,134.08,1482,5959,757,1767
218,1646,0,16,135.18,1484,5988,760,1778
219,1633,0,15,140.35,1488,6012,765,1791
220,1642,0,14,138.92,1492,6032,771,1795
221,1628,0,15,139.82,1494,6065,772,1800
222,1611,0,13,141.29,1498,6100,775,1805
223,1614,0,11,140.83,1500,6120,777,1813
224,1612,0,11,141.75,1502,6143,783,1821
225,1586,0,11,142.97,1506,6177,788,1830
226,1571,0,13,146.07,1508,6208,792,1837
227,1565,0,15,141.73,1510,6235,795,1843
228,1566,0,14,143.19,1512,6257,801,1846
229,1568,0,14,144.51,1513,6274,803,1853
230,1560,0,14,146.86,1515,6301,808,1859
231,1567,0,14,145.65,1515,6321,812,1862
232,1569,0,14,144.38,1516,6334,816,1868
233,1560,0,13,143.37,1519,6360,823,1876
234,1551,0,13,145.04,1522,6378,833,1881
235,1555,0,13,147.41,1525,6402,837,1883
236,1556,0,12,148.86,1526,6418,841,1887
237,1565,0,11,149.92,1528,6438,845,1893
238,1579,0,12,150.06,1529,6454,849,1896
239,1577,0,11,150.11,1531,6481,852,1902
240,1567,0,10,150.84,1533,6502,857,1910
241,1571,0,11,156.53,1536,6518,862,1919
242,1562,0,11,156.29,1539,6539,868,1928
243,1553,0,12,155.75,1541,6569,874,1931
244,1552,0,12,155.9,1544,6593,878,1936
245,1567,0,13,158.49,1547,6603,883,1941
246,1576,0,12,156.08,1548,6625,889,1944
247,1571,0,12,156.05,1548,6658,893,1951
248,1569,0,12,156.2,1550,6680,902,1956
249,1563,0,13,157.37,1552,6700,909,1962
250,1569,0,13,159.18,1553,6718,918,1970
251,1560,0,14,158.64,1555,6738,922,1977
252,1563,0,15,160.32,1557,6763,930,1981
253,1559,0,14,160.86,1559,6789,937,1984
254,1546,0,13,162.28,1565,6809,951,1991
255,1548,0,13,160.36,1565,6827,956,1998
256,1541,0,11,161.08,1565,6856,965,2001
257,1537,0,11,160.36,1567,6877,969,2004
258,1532,0,12,161.58,1567,6903,976,2006
259,1529,0,12,160.52,1567,6920,981,2012
260,1526,0,12,160.19,1572,6936,985,2022
261,1520,0,12,165.54,1573,6959,990,2030
262,1522,0,11,165.42,1575,6983,994,2035
263,1522,0,11,164.3,1575,7002,1001,2039
264,1518,0,11,165.78,1575,7021,1010,2043
265,1504,0,11,163.3,1577,7046,1020,2052
266,1499,0,10,165.98,1577,7074,1031,2060
267,1483,0,10,166.54,1578,7098,1041,2064
268,1469,0,9,165.88,1578,7120,1051,2073
269,1469,0,8,168.58,1579,7140,1058,2077
270,1465,0,8,169.24,1579,7163,1064,2084
271,1475,0,8,168.25,1581,7185,1069,2088
272,1476,0,9,167.81,1583,7200,1076,2092
273,1478,0,8,166.62,1583,7228,1083,2095
274,1482,0,9,162.47,1584,7246,1091,2099
275,1494,0,7,163.8,1585,7269,1095,2103
276,1491,0,7,164.61,1586,7297,1101,2106
277,1499,0,4,167.63,1587,7313,1109,2111
278,1502,0,4,165.6,1587,7329,1119,2113
279,1497,0,4,167.21,1589,7353,1127,2116
280,1501,0,4,167.16,1589,7371,1133,2121
281,1490,0,4,165.89,1590,7398,1139,2124
282,1486,0,7,167.85,1591,7419,1144,2126
283,1488,0,7,165.56,1591,7440,1150,2130
284,1494,0,7,165.03,1591,7459,1151,2135
285,1495,0,7,168.55,1591,7480,1159,2143
286,1492,0,6,167.92,1591,7510,1164,2148
287,1503,0,4,168.54,1591,7538,1169,2149
288,1495,0,3,166.83,1593,7565,1173,2151
289,1482,0,3,166.49,1594,7593,1177,2156
290,1478,0,2,164.05,1595,7619,1182,2160
291,1480,0,2,164.71,1595,7638,1191,2169
292,1485,0,2,166.41,1595,7664,1198,2172
293,1478,0,2,166.51,1596,7692,1201,2179
294,1481,0,1,164.02,1597,7717,1204,2185
295,1482,0,1,165.81,1598,7737,1216,2188
296,1496,0,1,167.05,1598,7753,1221,2192
297,1481,0,1,164.96,1599,7778,1225,2197
298,1476,0,1,163.58,1599,7799,1231,2204
299,1477,0,1,164,1599,7820,1234,2206
300,1491,0,1,161.08,1599,7839,1243,2211
301,1503,0,0,162.2,1599,7860,1248,2219
302,1515,0,0,165.42,1599,7875,1252,2223
303,1506,0,0,165.32,1599,7896,1262,2228
304,1508,0,0,162.79,1599,7918,1266,2233
305,1512,0,0,164.1,1599,7936,1275,2238
306,1499,0,0,164.57,1599,7976,1278,2243
307,1503,0,0,165,1599,7995,1284,2247
308,1520,0,0,162.12,1599,8017,1290,2252
309,1515,0,0,165.32,1599,8039,1295,2255
310,1519,0,0,161.74,1599,8059,1297,2260
311,1523,0,0,161.58,1599,8073,1305,2264
312,1529,0,0,161.5,1599,8102,1311,2271
313,1537,0,0,163.2,1599,8121,1313,2274
314,1535,0,0,159.64,1599,8149,1318,2277
315,1513,0,0,160.04,1599,8175,1326,2291
316,1535,0,0,161.05,1599,8191,1330,2297
317,1538,0,0,156.58,1599,8211,1334,2300
318,1543,0,0,154.47,1599,8230,1338,2300
319,1554,0,0,155.04,1599,8247,1342,2303
320,1570,0,0,157.03,1599,8267,1344,2306
321,1558,0,0,158.35,1599,8298,1349,2314
322,1555,0,0,159.4,1599,8320,1351,2316
323,1549,0,0,158.81,1599,8349,1359,2324
324,1563,0,0,160.68,1599,8365,1365,2331
325,1571,0,0,158.89,1599,8388,1373,2334
326,1566,0,0,152.29,1599,8421,1378,2336
327,1567,0,0,152.03,1599,8437,1385,2341
328,1580,0,0,150.63,1599,8453,1388,2345
329,1599,0,0,150.98,1599,8478,1391,2347
330,1612,0,0,151.5,1599,8500,1395,2351
331,1624,0,0,151.02,1599,8526,1397,2353
332,1631,0,0,153.84,1599,8539,1400,2355
333,1641,0,0,151.47,1599,8555,1405,2357
334,1638,0,0,149.14,1599,8581,1411,2361
335,1628,0,0,147.91,1599,8605,1421,2365
336,1629,0,0,148.36,1599,8620,1430,2372
337,1633,0,0,146.96,1599,8648,1434,2373
338,1639,0,0,147.01,1599,8668,1439,2377
339,1649,0,0,144.36,1599,8686,1443,2384
340,1650,0,0,143.61,1599,8703,1452,2387
341,1638,0,0,144.28,1599,8731,1457,2388
342,1638,0,0,144.08,1599,8760,1464,2392
343,1642,0,0,143.47,1599,8786,1472,2394
344,1656,0,0,143.85,1599,8817,1478,2396
345,1663,0,0,143.64,1599,8838,1487,2403
346,1672,0,0,142.36,1599,8857,1491,2413
347,1684,0,0,141.92,1599,8877,1497,2414
348,1682,0,0,139.75,1599,8906,1501,2419
349,1686,0,0,140.7,1599,8930,1507,2425
350,1678,0,0,139.97,1599,8954,1513,2430
351,1682,0,0,142.11,1599,8978,1518,2433
352,1681,0,0,140.9,1599,9010,1523,2433
353,1678,0,0,139.3,1599,9029,1528,2440
354,1691,0,0,137.61,1599,9047,1533,2446
355,1701,0,0,134.25,1599,9071,1537,2451
356,1706,0,0,134.35,1599,9095,1541,2452
357,1702,0,0,134.47,1599,9119,1547,2456
358,1694,0,0,132.68,1599,9150,1554,2462
359,1675,0,0,133.94,1599,9179,1558,2470
360,1689,0,0,134.55,1599,9200,1559,2475
361,1689,0,0,131.58,1599,9217,1565,2485
362,1676,0,0,133.93,1599,9249,1568,2489
363,1672,0,0,132.64,1599,9270,1572,2496
364,1654,0,0,134.94,1599,9298,1575,2504
365,1636,0,0,135.36,1599,9338,1581,2509
366,1627,0,0,136.38,1599,9363,1590,2514
367,1625,0,0,137.47,1599,9390,1595,2520
368,1627,0,0,138.36,1599,9408,1604,2528
369,1630,0,0,140.64,1599,9433,1612,2531
370,1620,0,0,143.82,1599,9458,1623,2537
371,1616,0,0,143.31,1599,9485,1628,2542
372,1599,0,0,145.78,1599,9504,1642,2546
373,1586,0,0,143.18,1599,9537,1645,2552
374,1581,0,0,143.81,1599,9562,1651,2560
375,1583,0,0,140.58,1599,9585,1657,2566
376,1587,0,0,145.23,1599,9603,1662,2574
377,1586,0,0,146.84,1599,9629,1668,2581
378,1582,0,0,151.03,1599,9649,1673,2588
379,1585,0,0,150.6,1599,9670,1680,2592
380,1588,0,0,151.51,1599,9692,1686,2600
381,1568,0,0,150.66,1599,9720,1691,2606
382,1574,0,0,150.75,1599,9739,1699,2611
383,1579,0,0,150.65,1599,9754,1704,2615
384,1559,0,0,150.24,1599,9781,1712,2619
385,1548,0,0,147.49,1599,9812,1718,2623
386,1547,0,0,145,1599,9836,1723,2631
387,1555,0,0,144.99,1599,9852,1728,2638
388,1560,0,0,147.14,1599,9875,1735,2643
389,1552,0,0,145.33,1599,9896,1741,2647
390,1548,0,0,146.78,1599,9923,1751,2653
391,1543,0,0,150.58,1599,9944,1756,2660
392,1527,0,0,151.97,1599,9972,1764,2666
393,1532,0,0,152.48,1599,9990,1769,2673
394,1531,0,0,153.88,1599,10011,1771,2680
395,1543,0,0,152.18,1599,10031,1775,2684
396,1546,0,0,150.63,1599,10054,1776,2692
397,1548,0,0,147.3,1599,10072,1783,2697
398,1549,0,0,147.95,1599,10096,1788,2703
399,1531,0,0,147.57,1599,10122,1798,2711
400,1534,0,0,150.86,1599,10148,1803,2718
401,1527,0,0,150.21,1599,10168,1808,2723
402,1535,0,0,150.12,1599,10186,1815,2728
403,1547,0,0,148.05,1599,10208,1824,2735
404,1541,0,0,150.25,1599,10234,1833,2740
405,1539,0,0,150.7,1599,10256,1836,2744
406,1528,0,0,152.03,1599,10288,1844,2749
407,1519,0,0,149.97,1599,10312,1849,2755
408,1516,0,0,151.23,1599,10337,1853,2757
409,1514,0,0,146.99,1599,10353,1862,2764
410,1513,0,0,146.11,1599,10374,1869,2771
411,1498,0,0,147.49,1599,10403,1875,2779
412,1497,0,0,148.58,1599,10432,1879,2781
413,1493,0,0,150.56,1599,10450,1887,2788
414,1489,0,0,152.79,1599,10476,1890,2792
415,1509,0,0,154.03,1599,10496,1892,2796
416,1500,0,0,153.5,1599,10523,1898,2807
417,1492,0,0,151.49,1599,10550,1907,2809
418,1496,0,0,151.44,1599,10571,1913,2811
419,1487,0,0,156.58,1599,10590,1916,2818
420,1469,0,0,158.15,1599,10619,1924,2822
421,1472,0,0,154.77,1599,10645,1934,2827
422,1480,0,0,152.82,1599,10663,1942,2835
423,1481,0,0,151.84,1599,10690,1945,2840
424,1477,0,0,153.21,1599,10719,1950,2845
425,1480,0,0,154.86,1599,10744,1954,2847
426,1482,0,0,156.06,1599,10761,1963,2853
427,1476,0,0,156.93,1599,10782,1972,2856
428,1481,0,0,157.85,1599,10805,1978,2856
429,1479,0,0,157.35,1599,10830,1980,2859
430,1488,0,0,160.19,1599,10851,1983,2863
431,1488,0,0,160.03,1599,10868,1989,2868
432,1497,0,0,160.04,1599,10888,1990,2871
433,1505,0,0,160.04,1599,10910,1995,2877
434,1498,0,0,161.19,1599,10934,2001,2878
435,1517,0,0,161.77,1599,10951,2004,2881
436,1520,0,0,160.04,1599,10972,2012,2887
437,1516,0,0,156.34,1599,10997,2020,2895
438,1506,0,0,159.88,1599,11021,2026,2899
439,1507,0,0,158.75,1599,11041,2034,2903
440,1501,0,0,158.89,1599,11064,2037,2910
441,1505,0,0,159.25,1599,11084,2045,2914
442,1505,0,0,159.77,1599,11108,2055,2917
443,1503,0,0,159.45,1599,11123,2063,2925
444,1492,0,0,163.36,1599,11151,2069,2929
445,1507,0,0,162.63,1599,11163,2073,2937
446,1513,0,0,159.47,1599,11187,2079,2944
447,1513,0,0,155.23,1599,11210,2081,2945
448,1532,0,0,153.75,1599,11231,2087,2946
449,1521,0,0,152.4,1599,11256,2093,2947
450,1507,0,0,153.2,1599,11288,2102,2951
451,1501,0,0,152.6,1599,11310,2111,2951
452,1505,0,0,151.9,1599,11331,2116,2956
453,1518,0,0,151.71,1599,11355,2122,2959
454,1533,0,0,153.41,1599,11371,2124,2961
455,1536,0,0,153.67,1599,11393,2129,2968
456,1536,0,0,151.55,1599,11425,2131,2971
457,1538,0,0,151.17,1599,11452,2136,2974
458,1544,0,0,149.97,1599,11475,2140,2977
459,1553,0,0,151.96,1599,11496,2142,2980
460,1548,0,0,153.31,1599,11521,2149,2983
461,1555,0,0,151.23,1599,11541,2150,2987
462,1572,0,0,153.63,1599,11558,2155,2994
463,1572,0,0,153.03,1599,11583,2162,2997
464,1591,0,0,154.46,1599,11602,2171,3001
465,1588,0,0,155.76,1599,11628,2177,3008
466,1588,0,0,155.51,1599,11650,2187,3013
467,1586,0,0,153.69,1599,11675,2190,3016
468,1594,0,0,152.3,1599,11694,2194,3018
469,1589,0,0,153.89,1599,11720,2200,3023
470,1600,0,0,154.09,1599,11742,2205,3025
471,1595,0,0,152.5,1599,11761,2211,3031
472,1585,0,0,151.47,1599,11778,2222,3036
473,1586,0,0,150.68,1599,11803,2227,3042
474,1587,0,0,148.17,1599,11822,2236,3046
475,1597,0,0,147.7,1599,11841,2240,3049
476,1591,0,0,144.8,1599,11860,2243,3056
477,1585,0,0,143.94,1599,11875,2249,3060
478,1583,0,0,145.19,1599,11895,2254,3063
479,1588,0,0,147.11,1599,11917,2261,3066
480,1604,0,0,150.25,1599,11937,2264,3070
481,1592,0,0,149.94,1599,11963,2270,3078
482,1580,0,0,151.43,1599,11995,2276,3084
483,1570,0,0,150.76,1599,12014,2286,3090
484,1561,0,0,148.2,1599,12035,2295,3095
485,1545,0,0,149.43,1599,12070,2307,3100
486,1536,0,0,149.53,1599,12102,2311,3103
487,1524,0,0,152.59,1599,12132,2316,3106
488,1516,0,0,153.86,1599,12167,2320,3109
489,1526,0,0,153.42,1599,12181,2324,3117
490,1521,0,0,153.55,1599,12219,2327,3123
491,1528,0,0,155.99,1599,12235,2332,3124
492,1536,0,0,158.44,1599,12254,2335,3127
493,1524,0,0,160.25,1599,12288,2344,3132
494,1508,0,0,159.25,1599,12315,2346,3145
495,1498,0,0,158.87,1599,12333,2353,3154
496,1499,0,0,157.13,1599,12358,2358,3160
497,1497,0,0,159.31,1599,12376,2367,3164
498,1495,0,0,157.86,1599,12401,2371,3167
499,1502,0,0,158.51,1599,12423,2377,3172
500,1510,0,0,157.5,1599,12442,2381,3175
501,1519,0,0,158.99,1599,12451,2385,3183
502,1507,0,0,158.67,1599,12476,2392,3188
503,1515,0,0,158.41,1599,12492,2397,3190
504,1525,0,0,157.61,1599,12507,2400,3198
505,1519,0,0,154.81,1599,12529,2409,3205
506,1515,0,0,155.68,1599,12548,2413,3212
507,1514,0,0,156.81,1599,12567,2422,3215
508,1534,0,0,156.08,1599,12583,2424,3217
509,1545,0,0,153.19,1599,12603,2429,3221
510,1557,0,0,151.33,1599,12621,2432,3222
511,1569,0,0,151.72,1599,12635,2436,3225
512,1578,0,0,154.35,1599,12656,2449,3228
513,1581,0,0,153.36,1599,12684,2454,3230
514,1573,0,0,151.98,1599,12713,2462,3231
515,1558,0,0,155.07,1599,12741,2468,3241
516,1557,0,0,153.65,1599,12762,2471,3243
517,1559,0,0,154.25,1599,12789,2473,3244
518,1545,0,0,153.71,1599,12815,2483,3252
519,1537,0,0,154.11,1599,12837,2489,3255
520,1540,0,0,149.94,1599,12856,2494,3264
521,1539,0,0,148.55,1599,12883,2502,3265
522,1535,0,0,146.94,1599,12905,2506,3271
523,1549,0,0,145.81,1599,12919,2508,3275
524,1562,0,0,145.25,1599,12937,2517,3276
525,1560,0,0,143.9,1599,12958,2525,3281
526,1556,0,0,145.09,1599,12989,2534,3286
527,1564,0,0,146.7,1599,13005,2541,3289
528,1574,0,0,146.35,1599,13027,2548,3294
529,1563,0,0,147.1,1599,13059,2555,3297
530,1557,0,0,149.46,1599,13088,2565,3300
531,1551,0,0,148.56,1599,13112,2571,3304
532,1559,0,0,146.99,1599,13135,2576,3307
533,1561,0,0,146.48,1599,13156,2581,3312
534,1553,0,0,147.66,1599,13175,2589,3316
535,1558,0,0,146.69,1599,13207,2593,3319
536,1570,0,0,146.97,1599,13226,2598,3323
537,1577,0,0,149.68,1599,13244,2600,3328
538,1586,0,0,147.8,1599,13264,2606,3333
539,1592,0,0,149.16,1599,13279,2614,3338
540,1583,0,0,147.7,1599,13302,2622,3344
541,1583,0,0,146.69,1599,13327,2630,3350
542,1587,0,0,144.98,1599,13346,2636,3354
543,1583,0,0,147.18,1599,13375,2645,3358
544,1577,0,0,150.64,1599,13402,2648,3363
545,1564,0,0,151.14,1599,13433,2657,3370
546,1558,0,0,151.19,1599,13459,2659,3374
547,1558,0,0,152.33,1599,13479,2665,3379
548,1563,0,0,150.4,1599,13498,2668,3383
549,1551,0,0,151.3,1599,13525,2678,3386
550,1549,0,0,149.97,1599,13545,2686,3390
551,1556,0,0,150.51,1599,13571,2689,3393
552,1560,0,0,154.23,1599,13591,2694,3397
553,1561,0,0,155.36,1599,13616,2698,3402
554,1566,0,0,154.14,1599,13639,2702,3404
555,1568,0,0,153.98,1599,13662,2708,3412
556,1571,0,0,154.06,1599,13689,2715,3413
557,1561,0,0,151.71,1599,13717,2718,3417
558,1558,0,0,154.47,1599,13741,2726,3421
559,1576,0,0,151.92,1599,13763,2734,3422
560,1567,0,0,149.64,1599,13786,2742,3428
561,1577,0,0,152.28,1599,13809,2753,3433
562,1572,0,0,152.36,1599,13833,2762,3437
563,1580,0,0,151.37,1599,13852,2768,3442
564,1576,0,0,151.68,1599,13878,2771,3444
565,1576,0,0,149.19,1599,13903,2777,3448
566,1577,0,0,151.92,1599,13922,2781,3450
567,1576,0,0,154.64,1599,13947,2793,3457
568,1575,0,0,154.25,1599,13967,2798,3464
569,1570,0,0,155.65,1599,13986,2801,3464
570,1561,0,0,153.81,1599,14010,2807,3470
571,1567,0,0,149.62,1599,14028,2810,3474
572,1556,0,0,151.09,1599,14056,2817,3479
