Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,414,0,161,321.47,3110,967,329,702
176,416,0,160,324.22,3127,972,330,704
177,422,0,156,326.43,3144,979,334,707
178,419,0,156,329.06,3162,987,337,711
179,431,0,152,333.69,3173,992,339,717
180,424,0,153,333.1,3192,996,341,717
181,420,0,152,339.31,3213,998,341,722
182,423,0,147,340.69,3229,1001,349,723
183,434,0,148,342.24,3240,1007,350,727
184,442,0,142,345.06,3258,1013,353,729
185,437,0,136,345.65,3279,1019,357,730
186,429,0,134,346.96,3295,1027,360,734
187,438,0,131,343.86,3308,1030,363,737
188,439,0,132,346.76,3327,1034,364,739
189,452,0,131,346.96,3341,1036,366,742
190,458,0,130,344.98,3357,1038,369,745
191,452,0,127,346.47,3376,1041,372,747
192,438,0,130,347.02,3396,1049,374,752
193,439,0,130,347.14,3413,1056,374,754
194,446,0,128,344.41,3427,1063,374,757
195,440,0,128,341.98,3446,1068,376,760
196,438,0,132,344.14,3467,1076,378,761
197,449,0,135,345,3477,1080,378,762
198,460,0,135,345.51,3495,1083,379,763
199,459,0,136,345.12,3514,1085,379,764
200,467,0,140,348.29,3534,1091,381,767
201,482,0,140,347.41,3548,1100,382,768
202,494,0,137,351.63,3558,1104,383,771
203,494,0,136,351.27,3570,1111,384,774
204,500,0,141,352.82,3583,1113,386,774
205,507,0,138,354.1,3603,1118,388,777
206,523,0,137,351.14,3615,1122,392,780
207,530,0,141,353.43,3629,1128,393,780
208,535,0,140,355.8,3640,1136,397,786
209,531,0,141,356.2,3656,1145,397,789
210,530,0,138,360.55,3674,1155,398,791
211,526,0,137,356.45,3699,1161,402,794
212,540,0,132,353.73,3714,1167,403,797
213,543,0,127,354.94,3722,1173,406,801
214,546,0,128,354.59,3734,1179,407,805
215,543,0,123,355.73,3754,1191,408,807
216,560,0,121,353.39,3767,1195,410,811
217,577,0,123,352.08,3782,1200,410,815
218,588,0,123,353.41,3797,1205,412,820
219,610,0,124,353.57,3816,1209,412,821
220,620,0,129,353.06,3830,1213,413,824
221,631,0,128,351.47,3846,1218,416,826
222,641,0,128,348.18,3864,1227,417,833
223,646,0,125,344.67,3882,1235,421,834
224,634,0,123,344.04,3912,1240,423,839
225,625,0,123,344.82,3939,1247,424,842
226,616,0,121,341.47,3961,1253,426,846
227,613,0,123,344.22,3987,1258,427,849
228,615,0,124,340,4005,1265,428,853
229,634,0,125,336.84,4024,1270,429,854
230,630,0,129,333,4041,1274,430,856
231,638,0,132,332.51,4065,1283,432,857
232,634,0,133,332.94,4086,1292,434,863
233,636,0,137,326.82,4103,1298,435,866
234,655,0,145,319.84,4117,1304,436,869
235,643,0,151,316.98,4138,1310,437,874
236,636,0,152,318.41,4156,1315,438,878
237,622,0,155,317.31,4182,1319,440,886
238,630,0,152,314.88,4202,1328,440,890
239,621,0,158,318.39,4226,1336,441,896
240,602,0,158,316.24,4249,1345,442,902
241,592,0,152,312.12,4266,1355,445,907
242,588,0,153,310.9,4281,1367,446,914
243,594,0,152,309.24,4297,1372,449,919
244,602,0,153,301.69,4311,1380,452,921
245,601,0,150,300.37,4334,1386,454,925
246,611,0,150,297.86,4347,1396,454,927
247,617,0,153,298.8,4368,1402,457,931
248,625,0,155,295.69,4390,1409,458,932
249,630,0,151,290.08,4405,1415,458,935
250,640,0,153,288.67,4418,1423,459,938
251,632,0,158,283.96,4440,1429,459,944
252,645,0,159,280.67,4453,1432,461,947
253,659,0,159,275.63,4466,1438,463,948
254,648,0,160,272.76,4483,1447,466,954
255,633,0,163,270.18,4506,1456,466,957
256,652,0,160,270.22,4523,1463,470,958
257,658,0,162,269.53,4540,1466,470,963
258,665,0,160,264.9,4555,1475,472,972
259,671,0,157,263.53,4572,1485,474,975
260,673,0,156,261.82,4587,1493,475,980
261,683,0,152,263.86,4599,1497,476,986
262,681,0,149,266.37,4619,1503,476,991
263,680,0,151,269.84,4635,1508,476,998
264,674,0,151,268.31,4652,1516,476,1001
265,666,0,149,271.59,4667,1523,480,1010
266,671,0,152,268.14,4686,1530,480,1014
267,682,0,146,271.02,4699,1539,483,1019
268,691,0,143,273.88,4713,1544,484,1026
269,689,0,143,275.04,4734,1549,486,1031
270,698,0,140,276.53,4753,1555,486,1037
271,700,0,140,277.53,4769,1557,490,1043
272,708,0,135,279.18,4786,1561,493,1048
273,704,0,139,280.57,4813,1566,495,1056
274,708,0,141,279.27,4832,1571,495,1061
275,693,0,143,280.1,4858,1576,495,1071
276,686,0,148,282.94,4878,1582,495,1079
277,677,0,145,284.57,4892,1595,498,1087
278,664,0,141,286.59,4913,1606,499,1097
279,649,0,141,291.69,4934,1612,503,1101
280,635,0,142,294.57,4961,1617,505,1105
281,629,0,141,300.88,4975,1622,507,1113
282,627,0,141,301.88,4991,1631,509,1118
283,633,0,138,306.65,5009,1635,511,1128
284,630,0,136,315.37,5031,1639,515,1134
285,616,0,140,317.92,5055,1641,516,1142
286,601,0,141,319.1,5077,1646,519,1148
287,592,0,142,321.98,5090,1652,520,1154
288,592,0,145,326.92,5108,1654,523,1159
289,576,0,146,330.67,5128,1660,524,1167
290,578,0,149,332.27,5149,1666,526,1171
291,576,0,148,332.65,5161,1669,526,1176
292,562,0,142,334.45,5177,1680,528,1186
293,553,0,148,336.92,5189,1690,529,1193
294,551,0,149,337.16,5203,1695,529,1196
295,551,0,152,340.94,5213,1697,529,1201
296,544,0,149,344.29,5233,1703,530,1206
297,557,0,151,339.49,5247,1706,535,1210
298,553,0,153,339.1,5266,1713,537,1213
299,559,0,152,342.94,5281,1716,538,1216
300,557,0,151,343.47,5297,1716,542,1219
301,561,0,154,346.45,5317,1718,545,1223
302,561,0,155,344.65,5342,1722,546,1227
303,564,0,152,341.2,5357,1730,547,1231
304,561,0,159,341.1,5384,1739,549,1236
305,578,0,163,341.27,5396,1742,549,1241
306,566,0,168,337.1,5409,1752,550,1253
307,547,0,167,338.33,5438,1757,553,1256
308,543,0,164,335.88,5451,1762,555,1263
309,543,0,162,336.35,5465,1766,557,1268
310,559,0,163,336.92,5484,1770,558,1272
311,579,0,166,337.12,5496,1777,558,1275
312,573,0,166,338.98,5516,1783,560,1279
313,578,0,166,341.45,5528,1789,561,1282
314,570,0,168,338.2,5545,1796,562,1289
315,573,0,167,342.16,5556,1801,564,1293
316,584,0,161,344.71,5575,1808,565,1299
317,590,0,162,346.33,5594,1812,568,1303
318,593,0,162,348.14,5612,1817,569,1307
319,597,0,163,348.49,5632,1820,570,1312
320,590,0,158,343.76,5647,1830,571,1319
321,591,0,160,345.06,5663,1831,572,1321
322,587,0,154,343.02,5682,1838,575,1323
323,598,0,150,338.39,5698,1841,577,1328
324,610,0,150,333.96,5713,1847,577,1332
325,613,0,146,329.22,5735,1850,582,1340
326,622,0,146,331.57,5748,1853,584,1346
327,618,0,147,330.94,5772,1858,586,1351
328,629,0,147,326.88,5788,1859,587,1356
329,626,0,139,320.94,5803,1865,590,1362
330,635,0,144,320.37,5818,1868,592,1370
331,649,0,147,318.53,5833,1872,595,1374
332,652,0,149,312.76,5857,1874,596,1376
333,668,0,148,307.33,5871,1881,597,1380
334,670,0,145,304.61,5887,1892,601,1385
335,679,0,146,306.12,5898,1897,605,1388
336,685,0,142,299,5921,1900,608,1392
337,687,0,139,296.49,5944,1905,611,1405
338,699,0,142,296.2,5960,1910,614,1408
339,702,0,146,295.49,5990,1918,614,1414
340,723,0,147,297.49,6002,1924,614,1418
341,720,0,149,296.24,6016,1931,615,1422
342,716,0,150,290.53,6031,1943,620,1426
343,716,0,150,285.65,6052,1951,622,1431
344,720,0,151,285.45,6066,1960,622,1434
345,719,0,152,289.37,6085,1967,622,1440
346,721,0,148,287.98,6104,1973,627,1444
347,728,0,151,287.29,6126,1975,630,1449
348,733,0,152,286.37,6144,1982,631,1456
349,731,0,158,290,6167,1988,632,1459
350,742,0,155,288.71,6186,1991,635,1464
351,743,0,157,286,6214,1998,635,1467
352,748,0,161,287.84,6228,2002,635,1469
353,760,0,154,286.22,6251,2005,643,1472
354,769,0,157,286.27,6264,2015,643,1476
355,775,0,161,284.02,6281,2020,646,1480
356,773,0,162,278.73,6307,2023,647,1490
357,771,0,159,280.61,6328,2030,649,1492
358,775,0,160,279.08,6351,2038,651,1496
359,762,0,161,276.61,6371,2051,652,1502
360,765,0,160,277.1,6394,2064,655,1507
361,764,0,164,276.78,6415,2069,656,1513
362,749,0,163,276.24,6443,2080,659,1517
363,733,0,164,282.04,6475,2085,664,1520
364,718,0,172,284.88,6502,2094,666,1523
365,715,0,174,285.82,6522,2101,666,1527
366,720,0,175,284.76,6542,2107,668,1535
367,715,0,180,282.06,6558,2115,670,1541
368,699,0,184,278.27,6579,2125,671,1547
369,699,0,182,278.41,6603,2131,672,1549
370,694,0,184,279.71,6621,2140,674,1553
371,694,0,192,280.08,6643,2146,674,1561
372,685,0,190,282.67,6667,2152,674,1566
373,664,0,191,284.39,6703,2156,676,1574
374,641,0,190,278.82,6740,2166,679,1578
375,639,0,190,277.45,6764,2176,682,1581
376,621,0,192,276.27,6791,2186,682,1585
377,620,0,199,280.37,6810,2195,684,1592
378,610,0,202,280.55,6828,2205,684,1599
379,593,0,207,282,6851,2210,686,1604
380,579,0,205,277.86,6874,2219,690,1611
381,577,0,205,275.69,6891,2222,691,1620
382,563,0,200,279.73,6918,2238,693,1627
383,562,0,201,282.9,6935,2242,696,1631
384,571,0,202,285.53,6959,2249,698,1634
385,549,0,201,286.41,6984,2256,700,1643
386,550,0,204,286.22,7007,2265,704,1645
387,543,0,201,287.55,7032,2268,709,1646
388,539,0,198,283.92,7052,2276,711,1650
389,546,0,195,282.24,7071,2282,711,1655
390,550,0,199,279.41,7084,2290,714,1658
391,575,0,191,277.02,7096,2298,717,1664
392,576,0,202,279.73,7117,2302,719,1666
393,573,0,197,278.12,7130,2308,722,1670
394,571,0,189,279.53,7146,2314,727,1677
395,569,0,185,283.43,7164,2324,727,1684
396,577,0,182,282.63,7179,2331,728,1689
397,584,0,180,281.86,7192,2336,728,1694
398,580,0,172,281.94,7209,2348,732,1699
399,595,0,170,283.45,7214,2355,734,1702
400,611,0,168,284.84,7223,2362,735,1706
401,607,0,165,285.57,7240,2372,739,1711
402,597,0,160,284.06,7254,2380,740,1722
403,594,0,152,287.29,7271,2387,746,1727
404,601,0,146,285.76,7281,2390,747,1743
405,606,0,139,285.35,7293,2397,748,1750
406,615,0,139,284.55,7303,2403,749,1756
407,613,0,137,284.86,7313,2413,751,1760
408,624,0,128,287,7322,2422,751,1770
409,632,0,124,289.12,7334,2426,753,1772
410,645,0,121,293.92,7346,2434,754,1778
411,651,0,117,294.51,7356,2438,755,1784
412,666,0,117,292.06,7375,2440,757,1786
413,664,0,119,292.41,7388,2447,758,1790
414,664,0,116,295.33,7407,2453,759,1794
415,680,0,119,296.16,7421,2463,761,1800
416,686,0,118,296.92,7432,2473,762,1805
417,679,0,116,297.63,7447,2480,763,1809
418,690,0,115,298.41,7460,2490,764,1809
419,696,0,113,297.43,7471,2494,766,1817
420,689,0,112,299.12,7488,2499,770,1821
421,701,0,113,299.08,7501,2504,770,1824
422,724,0,112,296.12,7512,2506,770,1829
423,724,0,112,298,7530,2512,773,1831
424,726,0,116,295.92,7548,2517,773,1834
425,733,0,116,297.1,7560,2523,775,1840
426,716,0,116,297.29,7579,2525,776,1850
427,718,0,117,298.29,7594,2529,779,1855
428,718,0,116,299,7608,2540,784,1861
429,734,0,117,299.55,7620,2543,785,1865
430,737,0,115,301.35,7634,2548,788,1872
431,744,0,108,298.82,7648,2561,788,1877
432,744,0,104,293.06,7664,2565,790,1885
433,745,0,106,294.67,7675,2571,792,1895
434,759,0,102,293.71,7686,2578,794,1900
435,767,0,105,292.82,7704,2581,797,1904
436,777,0,108,291.98,7719,2586,800,1907
437,794,0,113,294.59,7737,2590,800,1909
438,788,0,115,290.14,7753,2595,801,1919
439,788,0,119,289,7769,2598,801,1926
440,794,0,123,288.41,7784,2603,802,1928
441,791,0,122,287.53,7798,2612,806,1934
442,803,0,121,285.47,7812,2616,808,1942
443,814,0,119,282.55,7831,2620,810,1950
444,817,0,122,281.33,7850,2626,810,1957
445,819,0,122,280.33,7867,2633,810,1959
446,821,0,130,274.9,7882,2641,811,1962
447,811,0,136,272.06,7904,2646,812,1972
448,825,0,135,267.16,7926,2648,815,1982
449,835,0,136,265.53,7938,2656,816,1986
450,840,0,136,259.84,7956,2663,819,1992
451,844,0,137,249.65,7972,2668,824,2001
452,846,0,140,245.67,7991,2675,827,2012
453,850,0,138,237.8,8009,2685,830,2021
454,863,0,138,231.41,8029,2689,833,2028
455,887,0,137,224.57,8042,2700,835,2031
456,881,0,139,220.76,8069,2705,836,2034
457,901,0,141,213.67,8089,2712,836,2040
458,907,0,138,211.96,8104,2723,837,2046
459,911,0,142,203.51,8128,2732,837,2050
460,932,0,143,195.37,8146,2740,837,2058
461,940,0,144,187.96,8165,2745,839,2062
462,944,0,141,186.22,8185,2757,842,2068
463,937,0,144,183.47,8215,2763,842,2080
464,959,0,144,177.59,8227,2773,846,2088
465,977,0,143,170.24,8245,2785,848,2093
466,988,0,143,166.88,8261,2797,851,2103
467,1005,0,148,163.94,8277,2807,854,2109
468,1000,0,149,166.96,8307,2818,855,2116
469,996,0,155,165.08,8337,2831,856,2119
470,1006,0,160,160.51,8365,2837,856,2124
471,1010,0,163,161.96,8385,2845,857,2130
472,1022,0,173,158.08,8408,2849,858,2136
473,1009,0,174,156.9,8440,2861,863,2140
474,993,0,177,154,8467,2870,864,2144
475,989,0,180,155.43,8496,2881,866,2151
476,987,0,181,154.98,8520,2892,871,2154
477,981,0,176,153.96,8542,2905,873,2163
478,970,0,173,152.98,8575,2915,877,2168
479,973,0,174,151.55,8604,2917,879,2177
480,961,0,175,151.98,8627,2928,880,2184
481,956,0,172,153.1,8655,2942,880,2190
482,950,0,172,156.59,8679,2949,885,2195
483,941,0,175,157.22,8705,2958,885,2203
484,949,0,183,158.57,8731,2968,887,2209
485,922,0,183,160.35,8759,2978,890,2222
486,917,0,185,161.18,8779,2985,892,2233
487,899,0,186,159.67,8808,2995,893,2241
488,894,0,192,165.47,8830,3003,894,2248
489,889,0,197,166.18,8861,3010,895,2255
490,888,0,201,166.76,8890,3018,895,2263
491,872,0,203,168.9,8917,3028,896,2272
492,862,0,207,168.43,8953,3036,896,2279
493,841,0,201,173.98,8983,3049,900,2285
494,835,0,212,176.73,9007,3057,902,2287
495,818,0,212,179.98,9032,3060,905,2299
496,800,0,214,180.76,9063,3063,907,2309
497,791,0,221,185.35,9086,3067,909,2316
498,783,0,219,186.67,9109,3076,912,2319
499,784,0,215,188.63,9128,3087,916,2329
500,763,0,222,192.2,9165,3092,918,2334
501,744,0,226,193.29,9188,3098,919,2342
502,747,0,223,196.63,9206,3109,923,2348
503,731,0,223,199.49,9233,3116,924,2357
504,714,0,223,203.47,9258,3120,925,2369
505,708,0,221,203.29,9281,3127,925,2376
506,701,0,219,208.8,9308,3133,928,2382
507,675,0,223,210.29,9348,3137,930,2388
508,671,0,225,213.45,9369,3144,934,2394
509,651,0,226,219.16,9398,3154,939,2403
510,634,0,234,220.18,9425,3160,942,2411
511,614,0,241,227.22,9451,3169,944,2416
512,587,0,234,233.55,9481,3178,947,2433
513,582,0,232,236,9512,3185,949,2438
514,557,0,234,240.98,9546,3192,953,2443
515,535,0,235,248.2,9575,3198,953,2449
516,525,0,233,253.49,9595,3203,957,2455
517,510,0,241,258.67,9617,3211,958,2464
518,502,0,244,261.73,9643,3214,961,2472
519,477,0,243,270.1,9675,3219,964,2480
520,472,0,248,275.31,9693,3222,965,2483
521,461,0,250,281.29,9723,3225,970,2487
522,442,0,246,289.53,9742,3231,974,2493
523,425,0,253,296.35,9768,3233,975,2496
524,416,0,253,299.06,9795,3236,977,2504
525,412,0,255,307.61,9811,3239,980,2509
526,392,0,251,310.67,9832,3244,985,2513
527,381,0,249,316.98,9851,3247,986,2520
528,372,0,245,324.22,9865,3256,988,2525
529,378,0,237,331.96,9881,3260,989,2534
530,364,0,226,338.65,9903,3269,990,2542
531,360,0,224,342.53,9917,3275,992,2549
532,343,0,218,348,9942,3280,993,2556
533,331,0,216,353.71,9967,3283,996,2563
534,327,0,217,358.69,9984,3285,997,2567
535,325,0,208,365,9997,3288,1000,2576
536,311,0,204,370.2,10020,3294,1001,2582
537,302,0,208,375,10034,3295,1003,2584
538,281,0,202,383.14,10052,3300,1010,2595
539,277,0,191,391.14,10060,3304,1013,2606
540,269,0,184,397.78,10072,3310,1015,2615
541,256,0,181,403.41,10090,3314,1019,2623
542,255,0,179,411.39,10100,3316,1020,2627
543,261,0,171,421.35,10107,3321,1022,2631
544,257,0,170,425.73,10120,3328,1023,2634
545,252,0,162,432.94,10135,3334,1027,2640
546,247,0,162,439.27,10147,3334,1031,2644
547,247,0,161,443.27,10159,3337,1032,2651
548,248,0,161,447.71,10168,3338,1034,2655
549,249,0,157,453.92,10180,3339,1036,2660
550,253,0,149,463,10188,3343,1040,2662
551,251,0,144,471.51,10196,3347,1042,2667
552,250,0,138,478.57,10205,3352,1044,2674
553,247,0,136,482.12,10217,3358,1044,2679
554,250,0,135,486.14,10226,3361,1045,2681
555,252,0,131,491.02,10235,3365,1046,2688
556,257,0,118,496.22,10243,3370,1052,2698
557,269,0,116,498.67,10245,3372,1055,2700
558,276,0,112,500.98,10249,3374,1058,2704
559,275,0,109,505,10260,3376,1064,2708
560,285,0,106,510.41,10266,3377,1065,2713
561,289,0,105,517.33,10272,3380,1065,2716
562,298,0,102,520.47,10279,3384,1065,2719
563,310,0,90,522.94,10286,3389,1070,2724
564,327,0,90,522.82,10289,3391,1070,2726
565,330,0,81,522.41,10303,3396,1072,2734
566,342,0,80,523.41,10311,3396,1073,2735
567,354,0,78,525.12,10318,3400,1074,2736
568,358,0,78,526.69,10329,3401,1074,2738
569,373,0,76,526.82,10336,3405,1079,2739
570,389,0,72,527.86,10349,3409,1081,2740
571,392,0,71,529.29,10359,3412,1082,2744
572,409,0,70,530.31,10361,3416,1083,2748
573,404,0,66,532.08,10367,3421,1085,2755
574,424,0,63,532.39,10376,3423,1089,2757
575,442,0,63,531.08,10382,3427,1090,2759
576,467,0,64,528.24,10389,3430,1090,2759
577,471,0,64,526.63,10398,3433,1092,2763
578,473,0,65,528.9,10408,3440,1092,2764
579,486,0,63,524.41,10416,3448,1092,2764
580,492,0,61,525.8,10425,3453,1093,2770
581,508,0,63,520.61,10435,3457,1094,2772
582,521,0,61,517.78,10444,3462,1094,2774
583,535,0,63,509.98,10451,3464,1094,2777
584,545,0,64,506.2,10465,3470,1095,2781
585,558,0,67,496.45,10471,3473,1095,2782
586,568,0,63,494.63,10480,3483,1098,2783
587,579,0,67,494.06,10489,3489,1099,2786
588,596,0,71,484.51,10502,3494,1099,2789
589,611,0,70,475.45,10512,3500,1100,2793
590,618,0,70,467.39,10526,3504,1102,2799
591,640,0,68,456.12,10533,3512,1103,2802
592,663,0,68,447.76,10538,3519,1104,2806
593,698,0,66,440.22,10546,3521,1105,2809
594,726,0,67,429.39,10558,3525,1106,2810
595,751,0,63,416.04,10567,3534,1111,2812
596,778,0,65,404.12,10579,3538,1111,2815
597,809,0,66,386.76,10588,3544,1113,2817
598,831,0,64,371.43,10595,3555,1114,2819
599,858,0,68,360.14,10604,3560,1114,2822
600,873,0,72,343.33,10617,3567,1115,2827
601,889,0,75,335.84,10628,3575,1115,2833
602,906,0,74,322.14,10637,3588,1115,2836
603,932,0,74,310.84,10647,3597,1120,2839
604,952,0,76,299.82,10660,3604,1121,2843
605,967,0,74,287.61,10673,3611,1121,2847
606,985,0,72,280.1,10688,3619,1121,2849
607,998,0,74,270.63,10702,3626,1121,2852
608,1021,0,75,257.2,10710,3635,1121,2856
609,1052,0,75,245.31,10723,3640,1121,2862
610,1069,0,81,237.94,10738,3648,1122,2864
611,1103,0,79,229.96,10749,3658,1124,2870
612,1143,0,83,220.61,10765,3667,1124,2877
613,1147,0,83,211.41,10781,3678,1126,2888
614,1160,0,89,202.69,10801,3680,1126,2891
615,1170,0,95,199.84,10816,3692,1126,2899
616,1181,0,95,190.02,10839,3699,1127,2904
617,1182,0,98,182.94,10857,3714,1127,2914
618,1197,0,98,174.2,10873,3720,1130,2921
619,1217,0,98,172.61,10889,3726,1130,2925
620,1225,0,98,161.73,10910,3739,1133,2937
621,1237,0,101,154.86,10932,3742,1135,2949
