Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1415,0,162,66.85,1287,1465,125,2240
80,1445,0,153,63.63,1309,1484,125,2258
81,1457,0,167,65.17,1325,1497,125,2288
82,1464,0,164,64.89,1344,1515,126,2324
83,1451,0,168,65.07,1371,1533,126,2358
84,1446,0,184,67.59,1398,1551,127,2385
85,1428,0,201,64.5,1421,1571,127,2422
86,1427,0,198,59.65,1446,1591,129,2456
87,1408,0,194,59.65,1473,1608,132,2498
88,1395,0,197,60.87,1494,1625,133,2539
89,1406,0,194,58.54,1508,1648,133,2578
90,1410,0,196,59.04,1528,1667,134,2612
91,1416,0,197,60.13,1549,1684,136,2642
92,1392,0,198,56.17,1576,1701,136,2679
93,1358,0,196,56.54,1607,1725,136,2719
94,1357,0,211,60.09,1634,1741,138,2752
95,1344,0,216,59.48,1657,1763,139,2785
96,1343,0,217,60.89,1687,1786,139,2810
97,1333,0,216,57.43,1706,1813,141,2840
98,1330,0,217,55.57,1735,1841,143,2874
99,1319,0,221,60.91,1763,1864,145,2904
100,1297,0,227,57.24,1803,1880,146,2938
101,1296,0,233,55.43,1840,1904,147,2960
102,1294,0,242,61.24,1872,1932,148,2988
103,1270,0,248,60.43,1901,1955,152,3018
104,1271,0,247,64.33,1932,1975,153,3042
105,1265,0,250,60.67,1963,1999,155,3068
106,1264,0,252,57.98,1996,2025,156,3100
107,1234,0,247,56.65,2033,2060,157,3124
108,1240,0,253,55.28,2060,2081,160,3157
109,1257,0,252,55.26,2093,2103,161,3175
110,1256,0,252,58.3,2121,2119,164,3193
111,1253,0,248,57.89,2158,2137,167,3217
112,1261,0,242,58.61,2181,2162,169,3248
113,1263,0,248,57.7,2202,2183,172,3270
114,1261,0,252,60.72,2234,2205,172,3292
115,1270,0,253,60.28,2269,2224,177,3310
116,1273,0,252,55.26,2296,2255,178,3338
117,1265,0,255,58.48,2330,2279,181,3364
118,1247,0,256,60.72,2369,2302,183,3392
119,1248,0,257,59.35,2391,2321,183,3412
120,1236,0,261,59.52,2416,2341,186,3445
121,1228,0,252,59.52,2449,2362,187,3471
122,1231,0,245,59.22,2480,2384,188,3491
123,1240,0,249,61.02,2512,2404,191,3518
124,1249,0,248,60.28,2539,2431,193,3544
125,1238,0,256,63.3,2570,2453,193,3565
126,1218,0,259,60.43,2602,2469,195,3595
127,1215,0,269,60.91,2631,2484,198,3619
128,1194,0,279,58.63,2660,2505,199,3640
129,1169,0,286,62.54,2700,2542,199,3658
130,1167,0,282,61.8,2728,2564,202,3682
131,1180,0,279,63.61,2760,2589,205,3695
132,1184,0,296,66.04,2790,2602,206,3713
133,1158,0,310,66.07,2829,2626,209,3732
134,1145,0,315,71.07,2865,2644,213,3753
135,1113,0,324,70.91,2907,2667,216,3787
136,1093,0,320,68.8,2949,2702,216,3813
137,1083,0,335,68.17,2977,2724,218,3834
138,1047,0,338,68.52,3012,2744,220,3862
139,1017,0,336,72.33,3050,2771,222,3889
140,995,0,337,70.15,3095,2802,225,3905
141,978,0,345,69.59,3131,2818,227,3928
142,971,0,348,74.26,3172,2841,227,3944
143,963,0,355,80.35,3209,2864,227,3967
144,930,0,366,80.91,3252,2891,230,3991
145,915,0,353,83.17,3278,2920,236,4006
146,915,0,348,89.07,3306,2943,239,4029
147,912,0,345,91.93,3332,2971,241,4050
148,890,0,351,93.52,3370,2997,241,4076
149,878,0,360,92.78,3406,3017,242,4087
150,871,0,367,96.33,3444,3037,248,4100
151,869,0,369,98.17,3475,3062,249,4114
152,876,0,374,101.96,3506,3083,250,4136
153,871,0,375,102.59,3544,3108,250,4155
154,856,0,364,104.13,3583,3135,252,4174
155,827,0,358,108.52,3621,3158,253,4193
156,830,0,365,112.74,3658,3185,255,4200
157,828,0,359,118.17,3683,3214,258,4209
158,810,0,352,120.59,3710,3246,258,4224
159,808,0,350,123.5,3728,3273,262,4239
160,819,0,352,131.87,3762,3298,263,4250
161,811,0,351,131.8,3795,3327,264,4262
162,807,0,343,130.15,3826,3352,266,4275
163,820,0,336,135.65,3842,3375,268,4289
164,803,0,335,135.11,3871,3397,270,4311
165,822,0,323,133.48,3893,3426,273,4322
166,819,0,309,137.3,3921,3453,273,4333
167,828,0,288,140.13,3940,3484,273,4348
168,840,0,301,144.5,3959,3500,274,4364
169,851,0,299,143.67,3980,3519,277,4377
170,843,0,300,146.02,4011,3544,277,4389
171,851,0,291,148.46,4036,3571,277,4396
172,865,0,290,149.04,4065,3592,277,4410
173,889,0,294,146.15,4083,3610,281,4422
174,915,0,289,147.35,4101,3632,282,4435
175,922,0,287,149.11,4126,3648,284,4453
176,937,0,289,142.85,4151,3666,285,4466
177,943,0,286,141.24,4188,3683,286,4482
178,936,0,294,146.2,4218,3705,287,4496
179,936,0,293,146.46,4239,3728,288,4514
180,947,0,297,142.98,4263,3751,289,4536
181,943,0,292,144.52,4286,3774,292,4558
182,936,0,299,145.43,4314,3790,296,4576
183,936,0,283,148.5,4347,3810,299,4592
184,939,0,283,143.26,4381,3828,301,4606
185,929,0,274,146.43,4411,3857,304,4626
186,945,0,276,147.07,4432,3870,308,4640
187,955,0,286,142.54,4459,3890,308,4661
188,980,0,289,138.96,4493,3919,309,4676
189,986,0,287,131.98,4521,3941,310,4695
190,988,0,276,129.54,4549,3967,311,4706
191,1000,0,283,128.35,4571,3989,311,4719
192,1000,0,280,127.8,4596,4011,312,4734
193,1011,0,268,125.43,4620,4040,316,4752
194,1055,0,264,123.63,4642,4057,319,4765
195,1081,0,266,124.39,4666,4073,319,4776
196,1094,0,266,125,4695,4089,324,4792
197,1102,0,262,125.59,4726,4108,327,4808
198,1108,0,265,120.3,4764,4127,328,4823
199,1126,0,269,121.61,4792,4148,329,4840
200,1114,0,263,119.07,4828,4179,331,4865
201,1122,0,255,123.2,4859,4201,333,4886
202,1134,0,266,119.61,4886,4221,333,4899
203,1136,0,270,115.48,4928,4248,334,4915
204,1118,0,267,115.54,4962,4275,336,4937
205,1137,0,274,118.7,4991,4294,341,4957
206,1122,0,266,115.91,5018,4321,343,4986
207,1125,0,264,116.22,5052,4342,344,4998
208,1109,0,260,114.35,5088,4365,346,5030
209,1125,0,258,110.74,5125,4383,347,5050
210,1108,0,268,105.07,5151,4402,350,5069
211,1129,0,271,106.93,5172,4421,352,5088
212,1141,0,281,103.72,5193,4444,353,5108
213,1147,0,277,104.54,5229,4474,354,5131
214,1162,0,271,106.46,5262,4502,354,5153
215,1154,0,283,100.04,5297,4534,354,5181
216,1153,0,277,100.83,5338,4562,354,5198
217,1145,0,274,94.93,5379,4584,354,5214
218,1164,0,290,96.83,5411,4601,354,5234
219,1155,0,287,94.61,5450,4631,355,5249
220,1153,0,293,92.43,5486,4662,356,5263
221,1132,0,286,92.13,5520,4696,356,5296
222,1136,0,297,91.04,5548,4713,358,5310
223,1127,0,289,92.83,5575,4744,361,5326
224,1101,0,290,93.11,5607,4766,362,5358
225,1101,0,282,94.43,5637,4788,364,5383
226,1083,0,285,94.48,5671,4810,365,5407
227,1084,0,283,93.85,5697,4835,367,5431
228,1101,0,282,91.17,5722,4856,367,5449
229,1109,0,294,89.02,5753,4873,367,5467
230,1119,0,302,87.96,5777,4892,369,5483
231,1129,0,318,85.54,5799,4911,371,5504
232,1127,0,329,84.85,5826,4925,373,5530
233,1125,0,320,81.28,5865,4954,374,5557
234,1114,0,313,80.65,5897,4991,375,5584
235,1106,0,306,79.93,5926,5016,375,5615
236,1107,0,295,81.78,5956,5036,377,5632
237,1081,0,289,79.98,5998,5062,380,5655
238,1078,0,283,78.26,6038,5083,382,5671
239,1092,0,295,78.26,6064,5108,383,5684
240,1097,0,293,77,6099,5133,383,5702
241,1077,0,285,78.02,6128,5161,383,5726
242,1085,0,293,78.93,6158,5185,383,5743
243,1068,0,304,79.83,6193,5217,385,5762
244,1062,0,299,76.93,6230,5254,386,5779
245,1060,0,300,79.63,6261,5281,386,5804
246,1052,0,300,82.57,6299,5303,386,5825
247,1036,0,294,83.96,6334,5327,390,5847
248,1031,0,293,85.35,6372,5353,391,5860
249,1040,0,289,84.13,6405,5370,395,5880
250,1043,0,292,87,6434,5391,396,5900
251,1033,0,290,85.78,6474,5413,398,5918
252,1022,0,285,89.3,6511,5437,403,5938
253,1027,0,297,89.54,6542,5454,405,5951
254,1040,0,308,87.54,6572,5469,405,5966
255,1030,0,309,90.3,6607,5494,405,5979
256,1034,0,314,90.37,6636,5509,406,5998
257,1022,0,314,95.3,6667,5539,411,6015
258,1029,0,317,93.78,6694,5561,412,6033
259,1036,0,325,92.3,6721,5576,414,6043
260,1028,0,313,92.89,6750,5610,416,6063
261,1030,0,323,94.3,6773,5630,417,6077
262,1046,0,319,93.3,6796,5648,419,6104
263,1047,0,306,95,6832,5681,420,6125
264,1023,0,306,96.54,6874,5704,420,6147
265,1033,0,304,98.59,6908,5732,422,6165
266,1041,0,310,100.11,6940,5749,422,6187
267,1065,0,300,99.46,6970,5777,423,6198
268,1078,0,298,99.2,6999,5804,423,6215
269,1079,0,289,96.83,7031,5834,424,6233
270,1065,0,298,101.85,7067,5864,426,6252
271,1055,0,295,101.43,7108,5895,427,6266
272,1070,0,293,102,7136,5918,429,6284
273,1054,0,307,103.28,7169,5938,430,6299
274,1050,0,314,103.39,7207,5953,432,6314
275,1051,0,302,105.09,7240,5984,435,6336
276,1067,0,305,107.85,7268,6011,437,6353
277,1077,0,299,105.48,7289,6046,438,6376
278,1079,0,297,105.2,7320,6069,439,6400
279,1075,0,287,103.76,7347,6093,442,6423
280,1077,0,268,99.83,7375,6119,445,6447
281,1077,0,262,102.39,7397,6139,449,6465
282,1079,0,264,106.48,7429,6162,451,6487
283,1072,0,271,107.3,7458,6183,451,6505
284,1048,0,270,107.15,7483,6213,451,6524
285,1051,0,281,103.13,7512,6237,452,6535
286,1046,0,289,106.28,7546,6258,456,6557
287,1041,0,297,106.3,7585,6273,457,6576
288,1036,0,298,112.37,7619,6290,461,6597
289,1011,0,307,110.2,7657,6312,461,6626
290,1010,0,306,113.78,7690,6338,462,6642
291,1014,0,297,114.22,7725,6364,463,6663
292,1022,0,278,114.41,7760,6396,465,6677
293,1038,0,271,110.8,7788,6417,465,6695
294,1020,0,263,112.07,7816,6443,470,6719
295,1015,0,266,112.87,7847,6461,472,6736
296,1010,0,265,113.17,7873,6481,473,6751
297,1015,0,257,110.93,7898,6502,475,6774
298,1028,0,242,108.39,7925,6529,477,6795
299,1064,0,243,109.04,7943,6551,481,6813
300,1074,0,240,102.85,7975,6578,482,6825
301,1084,0,241,103.09,8007,6597,484,6841
302,1095,0,235,94.24,8030,6626,485,6853
303,1114,0,233,95.28,8056,6655,486,6872
304,1111,0,231,91.52,8076,6676,486,6891
305,1130,0,244,91.07,8098,6686,487,6913
306,1142,0,243,85.48,8137,6707,488,6927
307,1148,0,237,83.48,8170,6737,490,6938
308,1176,0,237,80.04,8196,6756,493,6950
309,1189,0,236,74.96,8211,6779,494,6963
310,1211,0,240,77.65,8224,6796,495,6985
311,1209,0,234,72.67,8245,6818,496,7012
312,1226,0,236,70.87,8278,6840,496,7030
313,1212,0,240,70.39,8310,6857,499,7057
314,1215,0,238,70.15,8337,6878,499,7083
315,1207,0,245,71.65,8359,6894,500,7116
316,1209,0,247,73.02,8386,6918,500,7137
317,1194,0,246,70.93,8425,6942,501,7164
318,1174,0,241,74.67,8460,6962,502,7190
319,1191,0,247,74.24,8489,6978,507,7207
320,1179,0,244,71.96,8533,7002,507,7230
321,1179,0,255,74.63,8570,7022,510,7249
322,1178,0,260,68.83,8613,7043,513,7268
323,1183,0,266,70.07,8644,7068,514,7292
324,1156,0,261,68.85,8681,7097,515,7312
325,1141,0,265,74.26,8713,7115,517,7341
326,1138,0,264,71.98,8744,7136,519,7367
327,1134,0,260,70.76,8769,7157,521,7384
328,1129,0,269,70.93,8795,7178,521,7411
329,1128,0,271,68.93,8822,7199,523,7437
330,1146,0,276,69.37,8841,7217,524,7457
331,1151,0,277,70.15,8873,7239,527,7484
332,1145,0,276,70.22,8910,7259,529,7506
333,1128,0,275,68.98,8937,7283,529,7537
334,1116,0,274,68.22,8973,7309,530,7554
335,1102,0,271,70.35,9016,7336,530,7575
336,1081,0,279,72.46,9053,7356,532,7599
337,1075,0,301,73.74,9079,7372,533,7618
338,1066,0,306,76.93,9107,7392,534,7640
339,1056,0,310,78.93,9136,7412,534,7660
340,1055,0,313,82.52,9169,7431,536,7682
341,1067,0,307,85.07,9191,7458,539,7697
342,1072,0,305,87.07,9217,7488,539,7717
343,1059,0,298,87.48,9251,7515,539,7738
344,1058,0,293,85.09,9287,7539,541,7763
345,1054,0,292,87.24,9325,7555,546,7790
346,1032,0,295,89.93,9355,7579,548,7814
347,1010,0,294,87.07,9391,7601,552,7840
348,1020,0,302,87.61,9415,7619,553,7859
349,1051,0,298,88.04,9444,7647,556,7879
350,1038,0,300,87.2,9479,7665,556,7896
351,1041,0,308,84.98,9518,7691,559,7907
352,1042,0,312,87.35,9552,7715,560,7925
353,1035,0,314,89.7,9593,7741,562,7943
354,1033,0,312,90.17,9630,7770,562,7962
355,1031,0,306,87.2,9670,7801,563,7979
356,1019,0,312,86.67,9700,7822,564,8003
357,1021,0,302,89.74,9734,7844,565,8024
358,1028,0,312,89.48,9761,7867,566,8039
359,1014,0,315,94.22,9795,7890,567,8055
360,1010,0,306,93.59,9827,7921,567,8077
361,1000,0,310,97.54,9854,7947,567,8100
362,996,0,292,101.59,9882,7979,568,8112
363,1007,0,299,102.65,9907,7992,568,8131
364,990,0,292,101.24,9934,8022,570,8151
365,977,0,294,97.83,9961,8050,570,8174
366,986,0,307,98.7,9985,8065,571,8189
367,972,0,311,98.37,10025,8081,575,8211
368,976,0,320,98.13,10061,8097,578,8229
369,954,0,313,97.11,10095,8123,579,8247
370,960,0,322,97.87,10125,8142,581,8266
371,966,0,324,99.39,10154,8167,582,8282
372,992,0,330,98.89,10173,8185,585,8299
373,977,0,346,98.15,10207,8205,586,8317
374,972,0,342,103.61,10235,8236,587,8330
375,954,0,335,102.96,10276,8257,589,8353
376,973,0,333,101.22,10310,8286,591,8364
377,967,0,332,102.33,10341,8318,593,8381
378,979,0,329,103.28,10368,8339,594,8399
379,974,0,320,103.48,10395,8367,596,8421
380,977,0,326,101.24,10429,8386,597,8441
381,970,0,342,100.09,10464,8404,598,8461
382,967,0,342,101.2,10500,8423,599,8478
383,962,0,338,100.2,10534,8444,600,8503
384,961,0,354,104.54,10566,8459,601,8528
385,961,0,354,97.28,10605,8477,606,8538
386,968,0,361,96.67,10638,8496,610,8555
387,969,0,357,97.26,10677,8523,612,8566
388,964,0,354,98.57,10712,8545,613,8588
389,952,0,352,100.54,10752,8565,615,8611
390,960,0,345,102.07,10782,8595,618,8632
391,938,0,340,105.22,10825,8621,619,8660
392,938,0,335,108.2,10856,8648,619,8678
393,935,0,331,108.24,10890,8669,620,8696
394,947,0,317,110.09,10914,8697,622,8713
395,960,0,315,109.33,10948,8719,623,8729
396,959,0,308,113.2,10977,8743,624,8744
397,953,0,304,110.26,11007,8767,625,8753
398,956,0,306,111.93,11035,8789,627,8762
399,962,0,298,108.54,11065,8814,628,8782
400,980,0,293,104.46,11098,8831,630,8810
401,988,0,307,103.46,11124,8848,630,8830
402,979,0,302,105.59,11161,8877,630,8851
403,977,0,311,104.39,11194,8905,633,8863
404,952,0,317,105.87,11235,8927,636,8890
405,943,0,320,105.11,11278,8953,638,8913
406,949,0,310,106.04,11310,8984,638,8928
407,942,0,301,105.52,11349,9015,641,8946
408,940,0,305,106.63,11389,9039,642,8958
409,944,0,308,105.26,11418,9070,642,8973
410,947,0,301,103.78,11453,9092,645,8984
411,954,0,299,101.59,11483,9115,645,8998
412,943,0,297,99.91,11522,9140,647,9014
413,936,0,300,104.04,11551,9155,647,9035
414,936,0,313,104.7,11582,9176,649,9053
415,951,0,318,104.87,11614,9197,650,9064
416,957,0,324,105.35,11641,9218,651,9074
417,974,0,330,109.3,11670,9239,654,9094
418,974,0,325,101.39,11708,9267,654,9113
419,951,0,329,104.76,11751,9293,657,9130
420,960,0,333,106.83,11791,9319,657,9143
421,940,0,340,110.02,11835,9345,660,9160
422,953,0,337,109.76,11868,9369,661,9179
423,950,0,335,114.04,11897,9394,662,9192
424,954,0,329,115.59,11926,9418,663,9205
425,946,0,333,116.04,11953,9440,663,9218
426,954,0,326,112.61,11975,9465,664,9226
427,940,0,328,113.61,12009,9489,666,9246
428,952,0,312,112.37,12028,9512,667,9272
429,950,0,295,114.33,12051,9541,668,9290
430,979,0,286,118.17,12076,9563,669,9309
431,986,0,290,120.3,12100,9588,671,9327
432,978,0,285,118.67,12125,9612,671,9357
433,982,0,278,118.78,12145,9637,674,9372
434,1009,0,268,119.57,12169,9659,675,9388
435,1044,0,271,115.17,12193,9679,676,9405
436,1046,0,272,114.43,12224,9695,676,9425
437,1061,0,269,114.02,12251,9731,677,9439
438,1087,0,270,118.74,12277,9756,678,9453
439,1111,0,262,114.22,12308,9778,680,9469
440,1127,0,256,112.5,12328,9803,681,9483
441,1159,0,256,110.67,12358,9821,682,9495
442,1152,0,266,108.04,12389,9839,683,9512
443,1154,0,266,101.63,12424,9859,683,9527
444,1166,0,263,98.5,12461,9878,685,9542
445,1178,0,266,94.87,12498,9895,686,9555
446,1166,0,275,91.65,12528,9917,688,9575
447,1147,0,260,86.65,12565,9952,688,9601
448,1146,0,264,86.87,12596,9967,688,9632
449,1158,0,276,80.63,12621,9984,689,9657
450,1161,0,282,80.98,12651,10005,691,9672
451,1142,0,293,84.98,12690,10024,694,9698
452,1138,0,305,87.78,12728,10045,694,9718
453,1133,0,311,87.04,12766,10069,695,9743
454,1127,0,314,83.74,12794,10099,696,9763
455,1122,0,312,85.98,12830,10124,697,9784
456,1109,0,317,87.59,12872,10142,699,9807
457,1119,0,327,88,12906,10161,700,9833
458,1113,0,322,89.13,12938,10188,703,9850
459,1107,0,313,89.87,12970,10217,704,9874
460,1091,0,316,86.2,13009,10243,706,9904
461,1079,0,312,87.93,13045,10270,707,9919
462,1081,0,317,88.48,13083,10296,709,9934
463,1067,0,318,92.17,13116,10324,710,9955
464,1039,0,314,92,13150,10349,712,9976
465,1024,0,320,91.3,13184,10364,713,10004
466,1020,0,322,88.07,13212,10394,714,10020
467,1033,0,330,86.96,13238,10414,714,10034
468,1034,0,324,87.57,13270,10441,716,10051
469,1011,0,322,88.48,13300,10476,717,10076
470,1010,0,335,88.48,13332,10501,718,10090
471,1029,0,333,90.04,13366,10524,722,10105
472,1012,0,336,88.83,13393,10546,727,10126
473,986,0,322,90.74,13432,10581,728,10146
474,982,0,326,90.7,13468,10603,731,10168
475,1008,0,329,89.2,13493,10624,732,10182
476,1010,0,330,90.83,13528,10647,733,10197
477,1006,0,325,93.85,13568,10670,733,10213
478,1004,0,327,95.54,13601,10693,734,10232
479,991,0,323,99.28,13640,10726,734,10252
480,994,0,315,103.37,13669,10752,738,10268
481,1011,0,319,100.67,13693,10770,741,10282
482,993,0,317,103.67,13721,10800,742,10307
483,1003,0,311,109.04,13745,10823,743,10330
484,999,0,314,105.98,13774,10852,745,10350
485,989,0,310,100.35,13806,10878,746,10371
486,1000,0,313,102.35,13841,10897,749,10396
487,984,0,309,100.78,13879,10926,752,10412
488,979,0,305,100.93,13912,10957,753,10431
489,981,0,300,103.63,13947,10977,753,10450
490,971,0,308,108.2,13982,10996,756,10473
491,957,0,287,109.09,14016,11032,762,10493
492,952,0,285,107.43,14041,11063,763,10504
493,957,0,276,110.61,14071,11084,764,10525
494,954,0,280,113.11,14098,11105,764,10540
495,954,0,271,115.11,14123,11133,765,10551
496,964,0,275,115,14146,11153,765,10572
497,979,0,273,116.85,14169,11182,768,10587
498,983,0,277,112.04,14186,11208,770,10599
499,1020,0,283,108.89,14214,11229,770,10609
500,1011,0,269,109.37,14252,11254,772,10623
501,1031,0,261,105.61,14279,11279,773,10641
502,1027,0,267,104.57,14306,11294,773,10659
503,1052,0,269,103.59,14330,11315,775,10680
504,1049,0,260,99.07,14360,11338,779,10697
505,1067,0,264,104.09,14385,11347,781,10715
506,1075,0,252,103.35,14410,11383,782,10729
507,1090,0,252,103.15,14440,11405,784,10741
508,1098,0,248,102.72,14467,11434,785,10753
509,1087,0,240,100.8,14499,11457,789,10771
510,1092,0,262,102.7,14524,11475,791,10786
511,1078,0,255,104.3,14557,11504,793,10811
512,1080,0,247,99.3,14582,11530,796,10827
513,1084,0,248,97.3,14605,11554,798,10857
514,1083,0,247,101.93,14638,11574,799,10868
515,1087,0,254,100.33,14658,11596,800,10892
516,1095,0,250,97.09,14678,11614,801,10911
517,1101,0,258,95.89,14707,11629,801,10930
518,1110,0,266,92.2,14739,11646,802,10952
519,1127,0,265,90.93,14778,11665,804,10970
520,1138,0,272,87.07,14811,11688,805,10983
521,1133,0,270,85.26,14840,11711,807,10997
522,1115,0,276,86.76,14872,11730,808,11021
523,1118,0,275,81.85,14901,11754,810,11042
524,1123,0,284,81.72,14935,11778,812,11058
525,1113,0,282,84.89,14972,11802,814,11078
526,1098,0,299,84.46,15010,11825,815,11092
527,1091,0,310,86.43,15045,11845,817,11105
528,1100,0,300,90.15,15072,11882,818,11122
529,1091,0,300,90.02,15104,11908,819,11138
530,1080,0,304,89.91,15140,11934,820,11166
531,1031,0,303,91.85,15178,11965,821,11205
532,1021,0,297,92,15213,11992,821,11221
533,1013,0,296,91.7,15240,12022,825,11243
534,1019,0,293,91.28,15269,12041,826,11264
535,1010,0,300,91.07,15305,12059,829,11288
536,1005,0,310,95.7,15328,12079,829,11304
537,1035,0,304,96.43,15347,12102,831,11320
538,1049,0,308,96,15366,12123,834,11337
539,1074,0,311,95.28,15390,12145,835,11354
540,1073,0,311,99.72,15426,12163,836,11381
541,1063,0,302,95.76,15460,12193,836,11402
542,1053,0,303,98.59,15482,12211,838,11423
543,1057,0,308,96.26,15525,12228,841,11436
544,1054,0,300,96.22,15563,12250,842,11452
545,1060,0,302,100.91,15601,12268,843,11462
546,1048,0,316,101.87,15643,12291,845,11484
547,1018,0,322,104.04,15679,12322,846,11504
548,998,0,324,102.76,15716,12355,847,11520
549,998,0,323,103.43,15747,12375,847,11544
550,1014,0,324,106.13,15771,12399,849,11554
551,1010,0,313,102.89,15799,12422,850,11576
552,998,0,296,108.93,15826,12447,851,11597
553,994,0,296,107.46,15861,12466,851,11621
554,1010,0,293,108.59,15890,12488,853,11634
555,1010,0,283,107.13,15914,12512,854,11656
556,1002,0,287,104.46,15947,12532,855,11677
557,977,0,294,102.61,15981,12557,857,11706
558,976,0,296,103.13,16012,12582,858,11727
559,981,0,290,101.11,16040,12609,860,11739
560,964,0,288,98.59,16073,12631,861,11753
561,958,0,293,98.26,16103,12649,863,11774
562,969,0,297,97.43,16135,12671,864,11792
563,965,0,303,99.96,16178,12700,864,11803
564,972,0,312,96.83,16207,12722,864,11820
565,955,0,308,98.09,16245,12750,865,11839
566,945,0,311,98.78,16275,12769,868,11860
567,954,0,308,99.85,16297,12794,869,11876
568,970,0,314,98.46,16318,12814,872,11891
569,979,0,304,99.04,16348,12840,874,11908
570,1000,0,301,102.28,16368,12864,875,11926
571,1000,0,305,102.85,16389,12882,878,11942
572,1025,0,306,107.22,16412,12902,878,11951
573,1022,0,301,98.96,16438,12932,880,11959
574,1015,0,297,100.93,16464,12956,882,11980
575,1033,0,298,98.67,16487,12979,885,11993
576,1036,0,293,101.02,16519,12998,885,12011
577,1038,0,299,101.65,16544,13019,886,12031
578,1037,0,300,101.26,16567,13044,886,12048
579,1040,0,306,103.3,16589,13056,886,12080
580,1040,0,306,102.7,16622,13070,887,12102
581,1046,0,304,101.41,16654,13091,887,12123
582,1052,0,295,102.02,16694,13113,887,12133
583,1083,0,290,102.22,16718,13131,888,12150
584,1077,0,293,100.26,16755,13151,890,12162
585,1093,0,284,97.83,16785,13180,894,12181
586,1109,0,288,94.87,16809,13202,895,12193
587,1119,0,278,91.22,16839,13228,896,12212
588,1122,0,291,99.15,16863,13245,898,12233
589,1125,0,297,101.04,16892,13264,898,12252
590,1142,0,312,93.04,16922,13289,900,12258
591,1152,0,305,94.72,16950,13323,901,12283
