Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,352,0,374,867.56,1581,1683,159,150
89,351,0,371,881.49,1596,1695,160,154
90,355,0,359,891.71,1606,1714,160,161
91,364,0,354,903.99,1613,1723,165,168
92,370,0,354,909.52,1620,1740,166,171
93,385,0,345,925.52,1630,1752,167,175
94,388,0,337,928.8,1637,1768,167,181
95,391,0,322,938.87,1642,1788,169,186
96,385,0,311,951.01,1649,1814,170,190
97,373,0,303,960.08,1662,1832,172,199
98,370,0,293,970.08,1674,1847,173,200
99,382,0,277,983.37,1681,1867,177,207
100,373,0,267,993.01,1692,1885,178,215
101,368,0,255,1003.51,1698,1901,182,223
102,371,0,247,1009.3,1704,1913,183,226
103,358,0,235,1015.73,1717,1926,189,231
104,360,0,227,1026.8,1729,1940,190,237
105,367,0,210,1035.3,1736,1958,198,244
106,369,0,212,1039.58,1738,1971,200,244
107,363,0,206,1039.43,1747,1985,205,249
108,375,0,198,1048.79,1752,1997,207,255
109,372,0,195,1061.29,1756,2019,209,257
110,379,0,187,1065.57,1760,2038,210,260
111,378,0,180,1070.71,1770,2050,212,264
112,381,0,172,1073.14,1776,2065,214,271
113,379,0,162,1081.79,1784,2080,217,277
114,377,0,148,1091.57,1792,2091,222,285
115,365,0,153,1095.79,1801,2102,223,288
116,368,0,154,1101.29,1808,2111,226,291
117,356,0,156,1103.57,1814,2127,228,295
118,361,0,151,1109.79,1819,2136,230,302
119,367,0,145,1114.71,1822,2150,231,303
120,368,0,143,1118,1828,2157,231,307
121,373,0,143,1123.93,1836,2166,233,311
122,373,0,142,1126.29,1845,2176,235,313
123,373,0,139,1125.21,1855,2185,237,316
124,367,0,139,1125.21,1867,2192,239,319
125,364,0,144,1130.86,1874,2200,239,321
126,365,0,142,1122.79,1883,2206,240,325
127,368,0,139,1126.29,1893,2219,240,331
128,368,0,135,1127.07,1902,2230,243,335
129,366,0,138,1126.86,1912,2243,243,339
130,374,0,135,1124.36,1915,2255,243,342
131,373,0,131,1120.64,1923,2273,247,343
132,373,0,129,1124.79,1935,2283,247,344
133,374,0,132,1119.5,1946,2291,250,348
134,371,0,129,1117.29,1961,2302,251,349
135,379,0,131,1112.5,1971,2317,253,352
136,382,0,140,1109.57,1983,2327,254,355
137,379,0,149,1107.21,1992,2335,255,356
138,385,0,157,1103.79,2005,2342,256,357
139,386,0,156,1103.07,2018,2356,259,360
140,380,0,154,1100.14,2028,2373,261,362
141,384,0,159,1092.71,2040,2382,263,364
142,390,0,165,1083.57,2048,2397,264,365
143,396,0,172,1080.14,2057,2412,264,367
144,411,0,172,1075.36,2062,2427,264,367
145,429,0,169,1067.43,2067,2438,265,370
146,436,0,170,1057.64,2077,2452,265,372
147,459,0,164,1045.57,2084,2465,265,374
148,470,0,165,1035.5,2090,2477,265,375
149,479,0,171,1029.14,2099,2486,265,378
150,490,0,174,1024.14,2107,2500,265,380
151,511,0,175,1015.43,2113,2508,267,380
152,514,0,179,1003.57,2130,2530,267,381
153,524,0,176,994.14,2138,2551,268,382
154,523,0,178,988.36,2146,2568,270,384
155,545,0,181,973.5,2151,2584,270,384
156,561,0,182,961.43,2162,2601,271,385
157,576,0,185,957.86,2172,2616,271,386
158,589,0,180,940.29,2179,2631,274,387
159,600,0,179,933.43,2189,2647,274,392
160,616,0,177,923.86,2195,2669,274,395
161,626,0,180,911.71,2205,2689,275,397
162,636,0,180,906.43,2216,2707,275,398
163,653,0,176,899.29,2224,2726,275,400
164,662,0,185,894.86,2233,2746,275,401
165,682,0,183,885.21,2243,2762,278,403
166,688,0,178,871.43,2250,2783,282,407
167,707,0,174,859.71,2257,2801,283,411
168,709,0,173,851.64,2270,2817,283,416
169,711,0,173,842.57,2276,2836,285,421
170,715,0,170,830,2291,2860,286,425
171,724,0,168,816.79,2301,2882,288,428
172,737,0,167,801.71,2316,2899,288,434
173,761,0,165,794.86,2334,2918,290,438
174,767,0,158,777.93,2351,2941,291,442
175,784,0,154,765,2365,2963,293,447
176,778,0,150,753.21,2385,2992,295,453
177,780,0,149,733.79,2396,3017,297,456
178,803,0,153,719.71,2407,3041,299,457
179,810,0,153,708.71,2421,3066,301,461
180,810,0,151,700.07,2437,3086,301,464
181,817,0,163,683.86,2449,3118,302,468
182,829,0,163,671.14,2461,3143,304,476
183,854,0,164,644.86,2473,3165,306,476
184,858,0,155,636.5,2495,3189,309,476
185,866,0,155,630.36,2519,3209,311,479
186,868,0,169,625.57,2541,3231,311,484
187,860,0,171,605.43,2565,3258,314,485
188,875,0,169,599.36,2592,3278,315,486
189,897,0,176,585.14,2606,3298,315,488
190,914,0,180,567.64,2625,3316,316,489
191,917,0,186,569.21,2641,3339,319,494
192,907,0,192,564.64,2664,3365,319,500
193,903,0,196,558.29,2685,3385,321,503
194,914,0,202,557.57,2712,3397,321,505
195,920,0,210,552.79,2737,3416,323,509
196,910,0,224,547.43,2763,3435,324,512
197,887,0,232,538.86,2793,3462,324,516
198,868,0,246,533.43,2818,3487,325,519
199,874,0,244,538.29,2844,3515,328,519
200,873,0,250,541.57,2867,3539,329,520
201,874,0,265,532.36,2892,3561,330,524
202,871,0,275,528.36,2906,3585,330,527
203,878,0,288,526.57,2923,3608,332,530
204,893,0,300,529.5,2938,3632,333,533
205,882,0,310,533.71,2954,3657,333,542
206,882,0,321,535.86,2967,3686,334,546
207,867,0,319,534.64,2986,3715,335,549
208,856,0,319,547.36,3007,3746,336,556
209,846,0,320,557.21,3030,3766,337,559
210,842,0,319,553.43,3051,3798,337,560
211,820,0,323,562.71,3071,3830,339,567
212,821,0,325,565.36,3083,3854,339,568
213,812,0,323,571,3096,3885,340,570
214,815,0,330,580.93,3112,3907,342,575
215,830,0,337,585.71,3122,3927,342,577
216,816,0,345,582.57,3139,3957,343,581
217,820,0,348,590.43,3163,3982,346,582
218,799,0,340,607.79,3186,4017,346,587
219,792,0,337,608.43,3206,4034,348,594
220,781,0,338,610.07,3227,4062,349,600
221,775,0,349,622,3244,4084,351,608
222,757,0,346,636.86,3267,4114,352,612
223,730,0,338,643.29,3296,4139,353,620
224,698,0,336,645.5,3321,4169,353,629
225,680,0,338,664.07,3341,4188,355,633
226,669,0,339,671.64,3370,4210,356,638
227,651,0,331,684,3388,4239,359,646
228,639,0,328,690.43,3408,4262,362,650
229,610,0,335,706.64,3431,4283,365,655
230,581,0,327,717.29,3456,4309,372,659
231,552,0,329,732.07,3482,4332,375,666
232,539,0,341,739.71,3504,4350,375,670
233,546,0,334,748.5,3517,4369,378,678
234,543,0,334,760.07,3532,4388,379,686
235,528,0,331,772.64,3549,4406,387,694
236,507,0,328,782.79,3572,4426,388,698
237,484,0,325,796,3592,4442,390,705
238,494,0,331,805.93,3604,4458,392,708
239,483,0,334,817.5,3621,4474,393,713
240,478,0,325,833.21,3633,4497,397,719
241,467,0,315,846.64,3648,4516,402,730
242,462,0,312,851.36,3661,4533,404,734
243,435,0,308,864.07,3683,4560,408,742
244,424,0,308,868.29,3704,4583,409,747
245,408,0,309,880.5,3726,4599,413,751
246,397,0,315,891,3740,4609,415,759
247,381,0,305,903.71,3761,4630,421,765
248,365,0,298,912.93,3776,4650,423,771
249,363,0,298,929.79,3793,4662,428,773
250,357,0,292,936.86,3805,4677,431,779
251,356,0,292,942.07,3824,4689,431,783
252,340,0,289,954.43,3838,4707,434,786
253,338,0,286,964.36,3852,4725,437,788
254,320,0,287,972.5,3869,4740,437,792
255,316,0,295,983.57,3885,4750,437,794
256,307,0,304,994.5,3901,4767,437,800
257,298,0,296,1006.21,3911,4789,439,804
258,294,0,295,1009.29,3926,4801,441,809
259,295,0,304,1017.36,3936,4814,441,812
260,290,0,306,1025.29,3944,4834,441,814
261,279,0,295,1031.36,3960,4852,443,818
262,272,0,292,1038.21,3973,4861,445,826
263,261,0,286,1038.07,3989,4880,446,832
264,250,0,285,1043.71,4003,4895,447,835
265,249,0,287,1055.21,4016,4902,449,838
266,242,0,288,1067.21,4033,4910,454,842
267,249,0,292,1068,4046,4926,454,845
268,244,0,293,1070.86,4059,4940,454,846
269,243,0,289,1076.36,4066,4956,457,848
270,240,0,291,1085.43,4074,4969,460,850
271,237,0,290,1093.07,4085,4985,461,852
272,230,0,277,1098.14,4094,5005,462,856
273,235,0,276,1101.36,4106,5017,462,862
274,232,0,270,1109.64,4121,5031,464,865
275,233,0,259,1117,4131,5047,465,868
276,250,0,260,1123.29,4141,5056,467,870
277,251,0,258,1129.21,4150,5076,467,874
278,239,0,255,1133.36,4164,5089,469,876
279,235,0,256,1140.86,4178,5104,471,876
280,219,0,252,1144.43,4197,5119,475,878
281,213,0,247,1148.21,4210,5127,478,880
282,212,0,245,1152.86,4221,5141,479,883
283,221,0,239,1156.14,4225,5151,482,885
284,229,0,233,1159.36,4230,5161,483,887
285,239,0,234,1157.5,4238,5168,484,889
286,244,0,226,1163.93,4246,5180,486,892
287,243,0,218,1164.71,4254,5198,488,897
288,243,0,226,1162.79,4265,5206,490,902
289,237,0,220,1165.57,4277,5216,490,907
290,237,0,216,1162.5,4288,5230,490,909
291,250,0,215,1164.36,4296,5240,491,911
292,245,0,215,1163.57,4305,5255,493,914
293,256,0,213,1157.5,4314,5263,496,915
294,245,0,211,1155.07,4322,5277,501,916
295,245,0,199,1152.21,4338,5292,503,922
296,234,0,191,1153.79,4353,5306,504,928
297,242,0,192,1147.07,4363,5316,505,930
298,242,0,192,1145.86,4371,5331,505,933
299,253,0,194,1149.14,4378,5336,505,936
300,272,0,192,1142.93,4387,5351,505,939
301,275,0,192,1137.36,4402,5363,506,940
302,273,0,195,1140.29,4415,5374,509,942
303,275,0,189,1143,4423,5386,512,944
304,276,0,189,1137.36,4434,5396,513,947
305,282,0,192,1135.57,4447,5405,516,948
306,286,0,197,1133.07,4457,5413,517,949
307,302,0,188,1128.57,4465,5428,519,952
308,316,0,181,1121.57,4470,5441,523,953
309,320,0,178,1122.79,4484,5457,524,955
310,333,0,178,1126.36,4489,5468,525,958
311,338,0,180,1117.64,4494,5476,525,960
312,348,0,178,1119.21,4504,5486,526,963
313,355,0,174,1112.5,4509,5498,528,965
314,372,0,170,1108.79,4516,5508,530,966
315,377,0,170,1109.43,4526,5522,531,967
316,388,0,169,1105.93,4532,5536,533,967
317,393,0,170,1105.43,4543,5549,534,968
318,405,0,168,1103.64,4550,5569,535,969
319,423,0,166,1097,4559,5581,536,969
320,436,0,166,1091.21,4569,5592,538,971
321,452,0,160,1092,4578,5605,539,974
322,448,0,161,1084,4590,5619,540,976
323,453,0,159,1077.93,4601,5638,542,977
324,470,0,154,1070.43,4610,5653,542,981
325,478,0,153,1072.07,4623,5664,546,981
326,480,0,159,1067.21,4638,5673,546,981
327,492,0,163,1066.43,4651,5686,547,982
328,489,0,158,1067,4662,5702,548,984
329,485,0,151,1061,4675,5713,550,989
330,486,0,161,1063.29,4690,5717,551,989
331,491,0,153,1062,4702,5736,551,992
332,493,0,152,1058.71,4712,5745,552,993
333,484,0,152,1059.71,4727,5759,553,994
334,490,0,151,1058.5,4747,5775,554,994
335,487,0,157,1048.57,4760,5791,556,995
336,487,0,154,1040.07,4778,5809,557,998
337,480,0,160,1038.21,4790,5824,559,1000
338,478,0,164,1036.14,4799,5844,560,1005
339,468,0,170,1025.29,4818,5863,560,1008
340,470,0,177,1013.14,4834,5881,560,1008
341,473,0,182,1010.29,4841,5898,563,1011
342,484,0,184,1008.07,4850,5916,565,1014
343,507,0,184,1003.36,4860,5932,566,1018
344,503,0,183,996.21,4874,5959,566,1020
345,519,0,184,981.57,4885,5979,566,1022
346,524,0,181,972.64,4893,6000,567,1024
347,545,0,183,967.14,4902,6011,567,1029
348,541,0,185,964.57,4913,6024,568,1032
349,539,0,195,958.86,4923,6040,570,1032
350,530,0,203,953.93,4934,6057,571,1037
351,545,0,208,949.07,4944,6072,572,1037
352,552,0,206,945.57,4955,6088,574,1041
353,551,0,201,936.29,4971,6111,575,1042
354,553,0,201,925.79,4989,6131,576,1046
355,561,0,196,918.5,5006,6150,577,1050
356,570,0,197,907.57,5020,6163,578,1053
357,586,0,192,896.71,5035,6183,579,1053
358,585,0,188,889.21,5047,6204,580,1056
359,585,0,190,880.5,5060,6230,583,1057
360,585,0,192,873.43,5074,6249,585,1058
361,595,0,196,864.93,5092,6267,585,1059
362,597,0,200,867.93,5105,6284,585,1060
363,588,0,203,855.5,5124,6296,585,1064
364,600,0,207,849.71,5139,6305,585,1068
365,603,0,213,840.5,5153,6323,585,1073
366,623,0,222,840.71,5167,6330,585,1075
367,638,0,225,830.86,5182,6340,587,1076
368,635,0,223,809.57,5201,6363,588,1077
369,636,0,225,809.71,5213,6394,588,1078
370,638,0,221,801.07,5225,6422,590,1079
371,634,0,225,797.21,5242,6445,591,1087
372,653,0,237,792.64,5253,6468,592,1092
373,657,0,241,785.21,5279,6489,593,1095
374,674,0,247,782.57,5294,6512,594,1096
375,680,0,256,775.93,5305,6535,594,1098
376,686,0,249,759.43,5315,6553,595,1102
377,678,0,256,759.14,5337,6572,597,1102
378,674,0,257,752.29,5359,6595,598,1105
379,671,0,266,749.86,5379,6609,600,1112
380,664,0,262,747.86,5404,6631,600,1116
381,665,0,263,742.29,5430,6651,601,1121
382,667,0,258,736.71,5460,6673,603,1127
383,660,0,267,734.71,5486,6693,603,1129
384,657,0,259,731.86,5510,6726,608,1131
385,648,0,273,726.79,5535,6745,608,1132
386,639,0,284,730.64,5560,6775,611,1136
387,614,0,294,723.64,5583,6807,611,1139
388,606,0,295,722.71,5611,6833,614,1140
389,584,0,308,725.86,5643,6859,616,1142
390,593,0,307,733.57,5660,6882,618,1146
391,582,0,309,744.14,5681,6898,619,1148
392,567,0,319,750.07,5706,6919,620,1150
393,552,0,323,757.36,5729,6947,621,1151
394,548,0,330,752.71,5750,6964,623,1156
395,538,0,336,757.36,5779,6983,625,1161
396,530,0,349,755.64,5802,6997,628,1163
397,511,0,370,760.57,5834,7009,629,1163
398,491,0,384,772.29,5858,7024,632,1163
399,475,0,392,784.14,5877,7038,636,1165
400,479,0,397,795.71,5892,7058,636,1168
401,474,0,393,805.43,5910,7076,637,1171
402,437,0,398,813.21,5945,7105,639,1175
403,423,0,402,819.79,5971,7124,639,1182
404,403,0,400,833.93,5999,7140,640,1187
405,380,0,391,840.36,6030,7166,640,1191
406,362,0,393,852.86,6054,7187,640,1194
407,360,0,389,861,6070,7215,641,1196
408,364,0,397,862.93,6090,7231,644,1200
409,360,0,393,870.86,6110,7252,644,1206
410,346,0,387,877,6132,7269,645,1208
411,347,0,389,887.79,6147,7284,647,1212
412,326,0,395,899.86,6173,7296,647,1214
413,318,0,393,908.79,6194,7318,649,1216
414,305,0,383,920.86,6215,7346,651,1218
415,288,0,387,932.29,6234,7361,653,1222
416,273,0,384,948.86,6254,7381,654,1225
417,270,0,380,955.64,6271,7395,654,1228
418,271,0,373,964.36,6287,7414,656,1233
419,269,0,384,976.29,6304,7431,657,1235
420,255,0,390,991.14,6321,7445,658,1237
421,235,0,386,998.57,6345,7464,664,1241
422,223,0,384,1007,6362,7480,666,1244
423,212,0,378,1019.5,6380,7495,668,1248
424,209,0,379,1033.64,6397,7509,672,1251
425,197,0,381,1039.64,6412,7525,672,1257
426,196,0,381,1054.07,6420,7541,674,1264
427,193,0,376,1059.64,6435,7553,678,1268
428,179,0,372,1073.36,6454,7566,681,1273
429,172,0,364,1078.36,6472,7583,682,1276
430,170,0,356,1084.14,6487,7594,684,1281
431,174,0,355,1098.29,6495,7602,685,1282
432,175,0,342,1108.5,6504,7617,690,1289
433,185,0,346,1113.07,6506,7629,691,1290
434,184,0,343,1111.79,6514,7641,693,1293
435,189,0,333,1123.14,6524,7656,698,1295
436,185,0,322,1131.07,6534,7669,703,1299
437,188,0,321,1142.21,6542,7681,705,1302
438,199,0,311,1149.5,6549,7692,710,1308
439,210,0,303,1151,6554,7708,714,1311
440,223,0,296,1158.5,6560,7715,716,1312
441,232,0,297,1165.57,6565,7720,719,1312
442,240,0,293,1173.36,6572,7733,719,1315
443,237,0,282,1176.07,6578,7750,721,1322
444,241,0,277,1181.57,6587,7762,724,1327
445,253,0,265,1184.29,6593,7776,728,1330
446,258,0,250,1191.57,6599,7788,730,1335
447,267,0,254,1193.57,6610,7798,732,1335
448,265,0,245,1191.79,6622,7806,736,1338
449,276,0,234,1188.86,6632,7814,741,1344
450,273,0,231,1197.57,6637,7825,743,1345
451,279,0,228,1191.79,6641,7832,745,1349
452,281,0,220,1190.93,6645,7850,746,1352
453,290,0,214,1188.14,6648,7863,748,1353
454,291,0,202,1185.64,6654,7881,750,1360
455,313,0,194,1188.14,6659,7892,750,1364
456,314,0,184,1185.57,6664,7906,751,1371
457,317,0,174,1183.36,6668,7916,755,1377
458,323,0,164,1184.71,6674,7933,757,1385
459,336,0,162,1185.07,6677,7943,759,1387
460,339,0,161,1182.79,6681,7956,759,1391
461,338,0,157,1182,6685,7969,759,1394
462,341,0,143,1183.14,6689,7979,766,1398
463,346,0,136,1186.5,6696,7989,767,1401
464,352,0,125,1184.29,6703,8000,770,1408
465,357,0,123,1187.36,6711,8012,772,1412
466,377,0,129,1182.29,6716,8020,773,1412
467,386,0,123,1177.86,6723,8029,775,1419
468,378,0,119,1170.36,6730,8041,777,1420
469,378,0,115,1169.36,6739,8057,780,1424
470,381,0,115,1163.29,6749,8065,782,1427
471,385,0,109,1165.29,6763,8074,783,1431
472,370,0,106,1163.36,6772,8091,784,1434
473,371,0,100,1164,6782,8099,786,1437
474,371,0,102,1165.93,6792,8111,787,1441
475,374,0,105,1159.93,6802,8122,789,1441
476,375,0,110,1155.21,6812,8128,790,1442
477,374,0,110,1162.86,6820,8138,791,1445
478,380,0,111,1159,6830,8149,793,1447
479,385,0,106,1153.29,6838,8156,795,1452
480,372,0,108,1150.5,6848,8171,797,1453
481,368,0,106,1151.07,6862,8188,797,1455
482,379,0,99,1148,6868,8205,799,1456
483,379,0,97,1144.93,6874,8217,799,1459
484,381,0,100,1144.07,6878,8224,799,1462
485,386,0,100,1136.07,6885,8237,802,1465
486,384,0,102,1128.43,6898,8251,804,1467
487,391,0,101,1133.5,6905,8257,805,1469
488,394,0,106,1135.21,6910,8263,805,1471
489,395,0,113,1130.79,6922,8274,805,1472
490,404,0,115,1132.29,6934,8282,805,1476
491,395,0,126,1131.86,6943,8291,805,1476
492,404,0,135,1128.36,6946,8300,806,1477
493,407,0,139,1122.21,6955,8310,807,1477
494,402,0,134,1117.5,6968,8322,808,1478
495,401,0,135,1117.57,6984,8333,808,1480
496,407,0,140,1116.79,6994,8339,809,1481
497,387,0,145,1112.5,7010,8350,809,1483
498,394,0,149,1108.36,7019,8354,809,1484
499,402,0,150,1111.86,7028,8365,810,1485
500,401,0,151,1109.14,7039,8386,810,1485
501,391,0,152,1104.86,7045,8403,810,1485
502,387,0,152,1101.93,7053,8420,810,1488
503,378,0,151,1101.5,7066,8435,812,1489
504,377,0,144,1099.07,7075,8452,814,1492
505,367,0,147,1100.07,7085,8467,814,1496
506,369,0,148,1096.57,7100,8478,814,1496
507,372,0,149,1099.5,7106,8496,814,1497
508,367,0,150,1096.79,7117,8509,815,1500
509,366,0,149,1099,7128,8522,816,1500
510,371,0,151,1103.93,7135,8535,816,1502
511,382,0,146,1101.64,7145,8544,816,1503
512,385,0,149,1104.79,7154,8560,817,1506
513,379,0,142,1101.21,7167,8576,817,1507
514,373,0,146,1096.93,7174,8588,818,1509
515,376,0,148,1100.93,7180,8596,821,1511
516,373,0,152,1100,7195,8610,821,1514
517,368,0,152,1104.43,7204,8626,821,1516
518,354,0,156,1104.29,7220,8641,821,1520
519,359,0,167,1105.71,7228,8650,822,1521
520,361,0,171,1100.5,7234,8662,823,1524
521,363,0,167,1103.14,7240,8677,823,1529
522,366,0,162,1103.14,7246,8687,824,1535
523,368,0,162,1107.71,7256,8696,825,1539
524,360,0,157,1110.79,7267,8717,826,1539
525,369,0,154,1113.07,7270,8734,827,1540
526,369,0,153,1110,7277,8752,828,1542
527,378,0,155,1105.07,7286,8760,829,1543
528,384,0,153,1105.86,7295,8771,829,1544
529,383,0,142,1110.29,7303,8789,832,1545
530,383,0,144,1111.5,7313,8803,832,1547
531,379,0,141,1105.64,7323,8816,833,1549
532,369,0,141,1108.71,7333,8831,833,1551
533,371,0,135,1109.43,7344,8848,833,1551
534,378,0,126,1107.64,7349,8867,833,1555
535,392,0,117,1110.14,7358,8883,834,1556
536,391,0,116,1109.93,7372,8899,836,1558
537,393,0,113,1103.43,7382,8912,836,1561
538,388,0,112,1094.07,7390,8929,836,1562
539,375,0,106,1089,7404,8948,838,1564
540,377,0,112,1085.5,7413,8964,838,1564
541,376,0,110,1083.93,7416,8976,840,1566
542,388,0,116,1079.21,7422,8983,840,1567
543,397,0,111,1077.64,7430,8998,841,1568
544,397,0,116,1077.57,7438,9015,844,1568
545,397,0,118,1071.14,7444,9030,845,1568
546,415,0,115,1064.86,7445,9041,846,1572
547,431,0,113,1057,7454,9055,846,1574
548,440,0,109,1052.71,7458,9071,846,1577
549,462,0,107,1049.71,7464,9085,848,1580
550,471,0,104,1045.07,7468,9102,849,1582
551,491,0,101,1038.21,7477,9118,849,1584
552,486,0,102,1030.93,7488,9142,849,1585
553,487,0,100,1021.64,7500,9161,849,1588
554,491,0,99,1011.43,7507,9177,849,1589
555,500,0,96,1007.43,7514,9199,850,1591
556,512,0,93,998.14,7520,9216,852,1594
557,528,0,95,988.5,7527,9225,853,1598
558,534,0,97,977.21,7538,9238,853,1600
559,549,0,101,959,7544,9256,854,1600
560,557,0,102,951.29,7553,9273,854,1600
561,564,0,103,948.21,7556,9289,854,1601
562,574,0,105,938.43,7563,9300,855,1602
563,593,0,101,933.71,7571,9313,856,1602
564,623,0,103,926.43,7578,9328,858,1604
565,644,0,103,917.29,7581,9347,858,1605
566,666,0,103,918.21,7586,9359,861,1607
567,685,0,103,913.64,7593,9372,862,1608
568,700,0,103,905.57,7605,9390,864,1608
569,711,0,101,902.79,7610,9412,866,1608
570,712,0,100,897.57,7620,9431,867,1611
571,712,0,105,891,7628,9453,867,1613
572,717,0,106,881.57,7636,9474,867,1616
573,728,0,105,864.64,7650,9488,867,1618
574,743,0,111,855.64,7663,9495,867,1620
575,739,0,106,844.5,7681,9520,867,1623
576,755,0,113,836.29,7690,9538,867,1623
577,760,0,117,826.86,7702,9558,867,1626
578,767,0,122,819.86,7709,9580,868,1629
579,772,0,127,809.57,7717,9599,868,1632
580,777,0,127,798.36,7728,9619,869,1634
581,797,0,132,791,7737,9639,870,1634
582,820,0,126,787.57,7745,9660,871,1637
583,818,0,133,785.29,7754,9683,871,1642
584,817,0,131,773.36,7762,9712,871,1646
585,826,0,138,760.5,7769,9730,873,1650
586,818,0,136,755.57,7775,9751,875,1657
587,818,0,136,752.57,7782,9779,875,1664
588,819,0,143,739.79,7800,9803,875,1667
589,825,0,145,737.29,7813,9822,875,1668
590,846,0,152,729.93,7827,9828,877,1671
591,844,0,160,726.93,7844,9854,878,1674
592,855,0,161,718.71,7856,9869,878,1678
593,861,0,160,702.29,7874,9893,880,1679
594,866,0,168,691.43,7887,9920,880,1683
595,861,0,161,686.86,7906,9954,882,1685
596,859,0,163,679.86,7916,9978,883,1687
597,869,0,166,670.5,7923,10007,883,1688
598,863,0,170,662.29,7936,10028,884,1692
599,866,0,166,660.07,7949,10053,886,1695
600,880,0,165,655,7955,10081,887,1698
601,878,0,164,646.5,7968,10104,888,1708
602,877,0,165,641.07,7990,10125,889,1713
603,886,0,171,638.29,8004,10144,889,1715
604,868,0,170,625.93,8021,10179,891,1717
605,864,0,170,620.07,8038,10210,891,1721
606,852,0,176,620.86,8059,10236,891,1721
607,837,0,178,617.29,8087,10268,891,1727
608,831,0,183,620,8111,10291,894,1732
609,829,0,188,615.79,8137,10313,894,1735
610,823,0,183,616.5,8157,10341,895,1738
611,827,0,185,604.57,8170,10365,897,1743
612,830,0,196,608.57,8184,10388,897,1746
