Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,801,0,13,1461.35,342,710,114,34
73,826,0,11,1419.31,345,731,115,34
74,856,0,12,1380.61,348,757,115,34
75,866,0,12,1337.71,350,784,115,34
76,893,0,12,1294.45,352,799,115,35
77,917,0,11,1249.15,354,820,116,36
78,939,0,12,1199.21,356,850,116,36
79,960,0,11,1158.29,358,877,117,37
80,992,0,13,1109.81,361,897,117,37
81,1012,0,13,1065.79,363,917,117,38
82,1027,0,13,1016.71,364,949,117,38
83,1051,0,13,980.59,365,970,117,39
84,1070,0,13,941.45,371,994,117,39
85,1060,0,14,891.81,375,1042,117,39
86,1086,0,14,860.97,378,1071,117,39
87,1099,0,15,821.77,384,1094,117,39
88,1124,0,17,781.75,390,1121,118,39
89,1141,0,16,746.41,392,1150,118,41
90,1175,0,16,709.97,394,1174,118,41
91,1182,0,16,672.11,398,1203,118,43
92,1221,0,16,638.99,400,1231,118,43
93,1247,0,16,600.13,403,1255,118,46
94,1263,0,19,560.31,408,1286,118,48
95,1289,0,19,521.25,413,1312,119,51
96,1296,0,19,484.56,416,1344,119,53
97,1309,0,20,451.7,422,1378,120,53
98,1333,0,20,422.3,426,1406,120,55
99,1359,0,21,392.06,430,1438,120,56
100,1373,0,20,361.94,435,1458,120,57
101,1391,0,20,332.94,437,1496,122,58
102,1395,0,20,308.86,443,1528,122,58
103,1399,0,20,287.6,447,1567,122,60
104,1392,0,21,272.84,454,1603,122,64
105,1406,0,23,260.48,463,1636,122,67
106,1398,0,25,242.14,469,1668,124,70
107,1395,0,26,229.1,472,1703,125,74
108,1397,0,27,211.5,477,1738,126,77
109,1389,0,27,198.4,485,1770,126,81
110,1400,0,27,190.04,487,1802,128,83
111,1398,0,27,182.06,495,1833,129,83
112,1401,0,27,171.94,508,1861,129,84
113,1409,0,27,165.3,512,1895,129,85
114,1402,0,28,154.24,520,1932,129,88
115,1396,0,27,150.52,528,1966,130,92
116,1396,0,27,148.86,536,2001,130,95
117,1389,0,27,144.4,538,2037,134,98
118,1384,0,26,140.26,544,2076,134,102
119,1384,0,28,137.62,551,2109,135,103
120,1376,0,29,150.08,559,2146,136,106
121,1359,0,32,145.34,564,2184,137,109
122,1350,0,34,151.76,568,2228,137,111
123,1355,0,33,150.44,578,2258,138,114
124,1361,0,36,156.6,586,2285,138,116
125,1339,0,37,155.88,591,2321,140,122
126,1335,0,38,155.82,596,2352,140,125
127,1346,0,35,150.12,601,2376,141,125
128,1364,0,35,156,604,2403,141,126
129,1340,0,33,153.34,612,2447,142,127
130,1344,0,34,150.94,620,2474,142,131
131,1337,0,35,153.68,629,2504,143,133
132,1305,0,36,153.74,635,2554,144,136
133,1289,0,35,157.94,640,2591,146,139
134,1288,0,33,165.86,644,2617,147,145
135,1300,0,35,167.46,645,2641,149,150
136,1284,0,35,162.9,651,2674,152,154
137,1262,0,32,161.7,660,2713,153,160
138,1259,0,33,164.24,668,2754,154,164
139,1253,0,32,167,675,2785,156,166
140,1252,0,33,164.6,682,2813,157,170
141,1246,0,35,164.04,687,2848,159,173
142,1240,0,35,164.76,694,2872,161,177
143,1236,0,35,169.24,701,2902,164,184
144,1240,0,37,172.84,708,2925,164,186
145,1223,0,37,164.24,714,2963,164,191
146,1217,0,35,173.36,720,2996,168,194
147,1208,0,36,173.54,730,3030,170,196
148,1189,0,35,175.66,742,3059,173,203
149,1184,0,35,183.5,748,3091,175,204
150,1185,0,37,184.2,754,3125,175,208
151,1185,0,34,182.56,760,3152,175,210
152,1180,0,39,185.42,767,3190,177,212
153,1183,0,40,185.44,772,3214,178,214
154,1182,0,39,186.48,779,3239,180,215
155,1182,0,38,189.56,786,3268,183,217
156,1179,0,37,194.3,789,3305,187,218
157,1192,0,39,193.8,795,3335,187,219
158,1178,0,37,199.38,797,3367,194,220
159,1164,0,35,200.82,804,3403,199,220
160,1150,0,35,206.82,810,3438,200,223
161,1141,0,34,211.86,817,3474,200,223
162,1152,0,35,207.82,823,3500,201,225
163,1146,0,35,208.92,828,3524,204,227
164,1132,0,35,208.34,834,3556,206,229
165,1109,0,39,210.78,842,3591,208,231
166,1124,0,41,212.38,848,3621,208,233
167,1131,0,41,219.1,851,3652,209,235
168,1122,0,41,220.18,857,3689,214,236
169,1126,0,42,230.12,864,3716,215,237
170,1113,0,41,229.54,870,3751,221,238
171,1112,0,40,229.32,880,3773,228,241
172,1105,0,40,231.48,884,3803,231,241
173,1110,0,38,228.32,887,3827,239,243
174,1098,0,37,228.54,894,3863,242,245
175,1098,0,36,228.76,900,3895,247,248
176,1100,0,39,234.88,907,3921,251,248
177,1087,0,41,233.96,915,3954,252,250
178,1078,0,41,236.48,926,3985,257,250
179,1087,0,38,233.52,930,4018,258,251
180,1092,0,38,230.42,935,4048,260,252
181,1103,0,38,231.14,942,4069,261,254
182,1121,0,37,228.02,949,4088,263,255
183,1112,0,35,233.54,954,4117,266,259
184,1107,0,35,233.78,955,4151,268,259
185,1093,0,34,232.04,958,4189,273,260
186,1092,0,34,231.66,966,4216,274,261
187,1087,0,34,232.8,973,4249,276,262
188,1089,0,34,235.16,978,4276,276,265
189,1086,0,35,238.5,981,4305,282,266
190,1094,0,36,239.26,985,4327,287,270
191,1105,0,34,247.22,992,4363,290,270
192,1103,0,34,245.16,995,4404,293,271
193,1098,0,33,245.04,999,4436,295,271
194,1095,0,32,253.58,1008,4467,300,271
195,1103,0,35,252.88,1013,4495,302,272
196,1088,0,35,251.12,1021,4527,304,272
197,1092,0,36,251.08,1027,4557,304,272
198,1100,0,37,253.46,1036,4589,305,274
199,1098,0,37,254.94,1043,4619,306,275
200,1106,0,33,249.2,1052,4650,307,276
201,1096,0,33,248.02,1055,4681,309,276
202,1087,0,33,258.38,1064,4706,311,277
203,1100,0,32,252.46,1073,4728,314,278
204,1092,0,32,259.1,1076,4756,316,280
205,1099,0,32,266.7,1077,4791,317,283
206,1095,0,28,262.22,1084,4832,318,286
207,1116,0,30,265.62,1092,4859,319,286
208,1101,0,30,261.38,1096,4890,321,287
209,1105,0,31,263.04,1103,4917,327,288
210,1109,0,31,260.88,1109,4944,329,289
211,1118,0,30,257.5,1114,4964,332,290
212,1125,0,30,251.92,1123,4990,336,292
213,1122,0,30,258.2,1127,5021,341,296
214,1111,0,30,250.62,1133,5055,345,299
215,1107,0,29,253.2,1141,5088,346,300
216,1118,0,32,252.26,1145,5119,347,300
217,1124,0,28,257.62,1150,5154,353,300
218,1130,0,26,255.92,1157,5179,353,301
219,1138,0,23,251.2,1159,5203,355,304
220,1132,0,26,250.62,1167,5234,356,306
221,1117,0,26,245.16,1173,5270,360,308
222,1112,0,30,247,1180,5294,362,309
223,1114,0,28,251.14,1183,5328,362,309
224,1129,0,30,243.76,1188,5363,367,310
225,1135,0,29,244.8,1193,5389,367,312
226,1154,0,29,242.76,1196,5415,370,312
227,1137,0,28,236.04,1201,5460,375,313
228,1134,0,27,236.62,1205,5484,378,316
229,1136,0,27,228.16,1210,5515,379,317
230,1136,0,27,227.54,1219,5543,383,318
231,1132,0,27,227.42,1225,5573,384,319
232,1128,0,27,228.98,1229,5606,385,321
233,1129,0,28,223.84,1232,5633,387,322
234,1137,0,28,220.3,1237,5667,387,324
235,1146,0,29,220.26,1240,5704,389,325
236,1139,0,30,218.5,1245,5740,391,329
237,1133,0,30,218.92,1248,5774,391,330
238,1124,0,31,215.98,1253,5807,392,334
239,1133,0,33,215.68,1260,5830,394,334
240,1126,0,32,221.44,1268,5859,397,335
241,1126,0,32,223.86,1272,5896,398,337
242,1120,0,32,222.22,1277,5927,398,340
243,1131,0,33,219.26,1283,5952,400,341
244,1128,0,30,219.38,1291,5983,404,342
245,1141,0,29,213.46,1301,6010,406,342
246,1147,0,29,215.52,1306,6036,407,343
247,1136,0,30,216.9,1310,6068,408,343
248,1128,0,30,212.94,1316,6107,412,345
249,1135,0,28,208.9,1320,6140,413,345
250,1148,0,28,210.74,1323,6165,413,346
251,1148,0,30,211.66,1332,6186,414,347
252,1164,0,32,209.78,1334,6211,415,347
253,1182,0,31,210.62,1340,6232,419,348
254,1189,0,29,211.06,1343,6262,424,348
255,1181,0,29,203.76,1346,6303,424,349
256,1187,0,29,202.56,1349,6340,426,350
257,1194,0,31,204.44,1352,6378,428,352
258,1188,0,31,204.98,1361,6414,429,352
259,1191,0,31,205.58,1362,6442,432,354
260,1195,0,32,210.58,1368,6466,432,356
261,1195,0,31,209.42,1375,6494,435,358
262,1193,0,32,207.26,1379,6530,435,358
263,1184,0,32,209.54,1383,6566,438,360
264,1178,0,33,204.9,1389,6591,441,365
265,1193,0,32,211.56,1397,6620,443,366
266,1195,0,30,208.18,1403,6651,447,368
267,1187,0,30,211.2,1409,6680,449,369
268,1176,0,31,216.58,1417,6716,453,372
269,1172,0,32,213.42,1426,6746,456,372
270,1172,0,31,216.82,1429,6791,457,372
271,1171,0,32,215.74,1434,6823,461,375
272,1176,0,30,212.5,1438,6855,464,376
273,1164,0,29,211.46,1443,6895,466,377
274,1163,0,29,213.58,1448,6926,470,381
275,1144,0,29,219.66,1457,6965,474,382
276,1127,0,29,216.52,1465,7003,476,383
277,1131,0,29,214.64,1470,7024,478,384
278,1133,0,28,214.1,1476,7056,480,388
279,1145,0,28,220.12,1478,7085,486,388
280,1148,0,27,216.28,1481,7113,486,391
281,1140,0,28,210.32,1483,7146,487,393
282,1144,0,28,213.62,1486,7181,491,395
283,1153,0,28,214.92,1492,7213,491,395
284,1151,0,25,218.32,1494,7248,493,396
285,1147,0,27,215.78,1496,7276,496,400
286,1148,0,29,212.5,1502,7298,497,404
287,1153,0,29,214.46,1506,7328,499,406
288,1154,0,27,210.6,1509,7363,504,408
289,1158,0,23,210.18,1511,7392,506,409
290,1162,0,24,205.62,1513,7424,508,410
291,1153,0,24,208.54,1517,7457,510,411
292,1151,0,26,213.72,1523,7487,512,416
293,1149,0,25,210.18,1529,7518,514,419
294,1151,0,24,216.66,1535,7541,515,420
295,1148,0,24,213.22,1540,7577,517,421
296,1152,0,24,215.1,1544,7615,520,421
297,1158,0,24,223.22,1545,7648,522,422
298,1155,0,21,217.44,1548,7691,523,424
299,1142,0,21,216,1557,7723,523,425
300,1142,0,21,219.78,1562,7754,526,425
301,1149,0,22,219.34,1566,7779,527,427
302,1139,0,23,214.3,1574,7817,529,428
303,1134,0,23,216.7,1580,7858,532,430
304,1111,0,21,211.56,1585,7896,537,432
305,1101,0,20,216,1589,7930,538,433
306,1114,0,21,217.64,1593,7955,541,433
307,1106,0,24,222.42,1599,7991,543,435
308,1115,0,25,220.12,1601,8017,545,436
309,1130,0,25,224.52,1602,8045,546,436
310,1133,0,25,215.32,1604,8076,548,437
311,1133,0,24,220.82,1611,8100,551,441
312,1136,0,24,224.02,1613,8129,551,441
313,1151,0,24,221.44,1618,8151,556,441
314,1149,0,24,219.28,1623,8176,562,441
315,1167,0,25,214.56,1627,8205,566,441
316,1164,0,28,206.54,1632,8234,571,444
317,1160,0,27,208.36,1635,8271,573,446
318,1153,0,26,209.02,1641,8300,576,449
319,1159,0,23,207.46,1647,8325,578,450
320,1165,0,22,206.62,1653,8356,579,452
321,1141,0,23,198.36,1660,8400,579,454
322,1135,0,23,203.48,1663,8428,583,456
323,1130,0,23,204.74,1668,8467,584,458
324,1144,0,22,206.1,1673,8497,586,458
325,1138,0,23,209.62,1679,8533,586,459
326,1132,0,23,204.42,1682,8570,588,460
327,1139,0,23,205.12,1686,8602,588,461
328,1151,0,22,203.58,1688,8625,590,462
329,1158,0,24,198.96,1691,8659,591,462
330,1160,0,25,199.18,1694,8683,594,463
331,1169,0,25,195.7,1698,8710,597,466
332,1164,0,25,200.28,1703,8743,599,468
333,1171,0,24,203.18,1710,8768,600,469
334,1165,0,22,199.28,1714,8810,601,472
335,1162,0,23,195.48,1716,8843,603,476
336,1171,0,24,202.96,1722,8874,604,478
337,1183,0,26,202.54,1729,8901,606,479
338,1203,0,28,203.78,1733,8934,606,479
339,1217,0,28,202.98,1739,8959,608,480
340,1224,0,29,198.44,1744,8987,612,482
341,1215,0,27,201.68,1748,9033,616,484
342,1201,0,27,200.44,1759,9063,620,485
343,1214,0,27,194.32,1763,9092,620,486
344,1221,0,26,191.68,1768,9124,621,487
345,1210,0,29,187.7,1772,9156,622,488
346,1196,0,30,183.44,1778,9196,623,489
347,1211,0,30,182.12,1781,9228,624,493
348,1187,0,31,180.92,1785,9275,624,496
349,1178,0,32,185.12,1789,9321,627,497
350,1172,0,32,173.72,1795,9347,628,498
351,1179,0,34,182.78,1798,9376,631,498
352,1175,0,34,183.52,1804,9405,633,500
353,1183,0,36,173.32,1809,9431,637,503
354,1204,0,36,180.66,1811,9456,643,503
355,1199,0,34,178.6,1816,9486,645,504
356,1202,0,30,176.58,1819,9521,650,504
357,1207,0,30,177.7,1826,9546,654,506
358,1210,0,29,175.06,1834,9572,656,507
359,1199,0,28,172.32,1839,9605,658,507
360,1204,0,30,167.56,1844,9639,659,508
361,1211,0,29,174,1848,9677,660,510
362,1218,0,29,174.44,1854,9698,662,512
363,1225,0,30,177.64,1860,9726,662,514
364,1222,0,30,178.2,1861,9763,663,515
365,1210,0,29,179.88,1868,9800,666,519
366,1201,0,30,179.54,1874,9827,667,522
367,1176,0,33,183.02,1879,9859,669,527
368,1174,0,36,184.8,1890,9889,669,527
369,1159,0,38,183.66,1896,9921,670,529
370,1149,0,38,184.84,1902,9947,672,533
371,1136,0,39,191.78,1914,9984,675,535
372,1127,0,39,187.1,1917,10013,675,538
373,1131,0,40,192.54,1923,10038,676,538
374,1137,0,44,197.02,1930,10068,678,540
375,1130,0,43,193.2,1937,10093,683,540
376,1134,0,42,195.52,1943,10119,687,545
377,1133,0,42,197.42,1954,10154,687,547
378,1134,0,41,195.1,1961,10187,689,549
379,1136,0,41,197.48,1968,10219,695,549
380,1133,0,41,199.66,1972,10252,699,552
381,1131,0,39,199.18,1977,10287,702,552
382,1127,0,40,192.2,1984,10314,704,554
383,1120,0,43,197.62,1989,10344,707,555
384,1112,0,46,197.82,1995,10379,710,557
385,1114,0,45,197.88,1999,10408,713,559
386,1117,0,45,204.48,2007,10429,718,559
387,1122,0,44,206.48,2012,10456,721,560
388,1109,0,42,212.74,2021,10491,723,564
389,1098,0,41,217.06,2033,10517,725,567
390,1106,0,41,221.3,2037,10544,726,568
391,1102,0,38,219.02,2046,10568,728,571
392,1099,0,38,218.9,2056,10593,732,573
393,1094,0,39,221.38,2069,10620,736,575
394,1098,0,40,222.8,2074,10648,740,576
395,1083,0,40,216.88,2086,10686,743,578
396,1059,0,39,226.06,2096,10724,743,581
397,1070,0,38,229.54,2102,10749,747,583
398,1069,0,42,237.56,2110,10775,750,584
399,1066,0,45,238.94,2118,10798,750,586
400,1075,0,47,244.26,2127,10820,755,586
401,1068,0,45,246.52,2139,10849,758,588
402,1065,0,44,246.1,2149,10879,759,592
403,1064,0,46,248.58,2159,10904,761,594
404,1048,0,46,249.28,2171,10940,763,594
405,1039,0,48,246.12,2184,10964,765,594
406,1045,0,51,247.02,2194,10983,767,597
407,1030,0,52,251.24,2200,11019,769,598
408,1034,0,53,255.1,2205,11049,769,598
409,1021,0,52,256.26,2209,11082,771,601
410,1022,0,53,259.14,2214,11115,771,602
411,1024,0,54,256.98,2222,11151,772,603
412,1022,0,55,265.18,2228,11176,776,605
413,1024,0,56,263.56,2237,11202,776,605
414,1009,0,57,270.78,2244,11236,778,606
415,995,0,58,274.64,2255,11264,778,609
416,999,0,56,275.34,2260,11293,779,611
417,1010,0,53,277.96,2266,11311,783,611
418,1010,0,53,283.22,2272,11342,784,611
419,1017,0,53,287.3,2284,11370,785,611
420,1010,0,51,292.96,2295,11395,788,614
421,1018,0,51,297.62,2302,11418,789,614
422,1002,0,49,298.82,2311,11450,791,615
423,977,0,48,302.04,2325,11488,794,617
424,991,0,48,298.72,2331,11514,797,617
425,998,0,51,301.62,2348,11539,799,619
426,1004,0,54,308.28,2354,11572,801,620
427,995,0,53,312.98,2364,11603,801,621
428,973,0,54,310.92,2373,11635,804,622
429,983,0,55,312.94,2381,11655,804,624
430,1002,0,52,321.32,2387,11685,806,625
431,1002,0,50,318.18,2398,11711,809,626
432,998,0,50,316.84,2402,11739,810,628
433,1006,0,48,322.28,2409,11763,813,630
434,1004,0,45,323.46,2419,11788,816,633
435,1011,0,45,323.68,2425,11812,820,633
436,1010,0,46,332.58,2430,11848,822,635
437,1034,0,45,333.36,2434,11868,825,635
438,1028,0,47,335.12,2443,11891,825,637
439,1033,0,48,329.22,2449,11922,826,637
440,1017,0,46,337.54,2458,11957,828,639
441,1018,0,47,340.38,2468,11982,830,639
442,1026,0,44,341.66,2475,12010,833,640
443,1027,0,40,343.64,2480,12037,839,640
444,1034,0,43,337.46,2487,12064,840,642
445,1022,0,42,340.8,2501,12093,840,643
446,1017,0,43,348.6,2505,12118,842,643
447,1016,0,42,348.9,2509,12147,845,645
448,1020,0,45,347.34,2518,12174,847,648
449,1019,0,44,352.3,2525,12205,849,648
450,1015,0,43,351.92,2532,12232,854,648
451,1005,0,43,349.78,2540,12256,856,649
452,998,0,40,353.32,2549,12282,858,651
453,1003,0,38,346.4,2557,12302,860,652
454,1012,0,41,347.14,2567,12326,861,652
455,1002,0,39,350.94,2577,12357,864,654
456,994,0,37,352.74,2584,12394,870,654
457,980,0,36,354.62,2591,12424,873,654
458,969,0,37,356.52,2598,12460,874,654
459,962,0,43,362.52,2606,12488,874,657
460,959,0,40,363.88,2614,12520,877,658
461,970,0,42,363.7,2618,12548,879,658
462,993,0,42,367.32,2628,12564,881,660
463,988,0,42,358.22,2637,12590,881,660
464,988,0,43,365.5,2642,12620,882,660
465,1005,0,44,363.7,2652,12640,884,660
466,993,0,42,365.76,2664,12667,886,663
467,1005,0,43,370.56,2672,12686,889,663
468,1012,0,45,363.9,2681,12704,889,664
469,1020,0,46,366.92,2688,12737,889,664
470,1016,0,47,366.46,2694,12765,890,664
471,1032,0,50,367.94,2705,12779,893,667
472,1030,0,51,372.36,2716,12804,893,669
473,1035,0,50,370.12,2722,12828,896,671
474,1039,0,50,363.76,2730,12849,897,672
475,1040,0,50,365.54,2738,12879,901,672
476,1048,0,48,362.44,2747,12913,903,673
477,1058,0,50,365.98,2759,12935,906,674
478,1058,0,51,361.62,2768,12964,909,675
479,1043,0,55,365.46,2779,13002,912,676
480,1034,0,54,367.08,2791,13029,917,677
481,1033,0,59,366.7,2800,13056,918,678
482,1031,0,57,361.24,2812,13076,918,679
483,1035,0,59,363.62,2822,13104,920,680
484,1030,0,60,358.98,2830,13128,921,683
485,1030,0,58,362.08,2839,13160,922,684
486,1037,0,58,353.22,2848,13182,923,686
487,1039,0,57,349.18,2861,13208,927,686
488,1031,0,60,348.12,2875,13238,928,687
489,1029,0,61,346.88,2882,13271,930,690
490,1026,0,59,336,2890,13303,932,690
491,1020,0,61,332.46,2900,13338,932,693
492,1023,0,61,322.24,2908,13362,935,694
493,1022,0,60,318.3,2919,13389,938,695
494,1010,0,60,315.58,2929,13420,941,695
495,1017,0,62,314.54,2938,13445,941,695
496,1023,0,63,309.82,2946,13470,942,697
497,1022,0,67,302.76,2957,13494,944,698
498,1021,0,70,296.42,2967,13525,946,700
499,1027,0,71,296.66,2978,13557,947,702
500,1028,0,71,294.58,2987,13587,947,704
501,1022,0,70,290.66,2996,13624,948,704
502,1016,0,69,291.34,3006,13663,949,708
503,1013,0,69,288.66,3016,13689,953,709
504,1004,0,66,288.28,3032,13722,956,709
505,1002,0,69,287.48,3051,13743,957,712
506,1004,0,67,288.08,3067,13767,957,712
507,1010,0,68,294.48,3078,13790,958,713
508,1002,0,64,295.62,3090,13816,961,713
509,993,0,66,296.46,3099,13845,961,713
510,1006,0,66,303.22,3104,13872,963,713
511,1013,0,66,302.1,3116,13904,964,713
512,1001,0,63,304.86,3129,13929,966,714
513,1008,0,64,305.78,3134,13952,967,714
514,997,0,60,300.76,3150,13978,970,717
515,1001,0,60,306.64,3161,14007,970,719
516,996,0,62,309.94,3168,14033,974,719
517,998,0,62,311.58,3177,14062,976,722
518,997,0,62,311.2,3188,14095,979,724
519,984,0,62,314,3197,14133,983,724
520,989,0,58,313.98,3207,14157,987,728
521,989,0,60,318.54,3221,14184,987,729
522,980,0,62,322.18,3233,14219,987,730
523,986,0,61,322.82,3240,14244,988,730
524,986,0,60,323.08,3252,14271,990,730
525,990,0,62,328.1,3269,14289,990,730
526,989,0,65,325.48,3284,14320,992,732
527,978,0,66,317.72,3297,14348,993,732
528,962,0,64,322.96,3308,14379,997,732
529,959,0,67,321.98,3327,14401,998,733
530,960,0,65,321.64,3343,14425,1003,733
531,949,0,68,324.72,3357,14451,1004,734
532,937,0,69,330.2,3375,14474,1006,735
533,941,0,67,330.5,3385,14503,1008,735
534,947,0,67,326.46,3395,14523,1009,735
535,951,0,65,331.26,3413,14547,1013,738
536,959,0,66,325.26,3422,14573,1013,738
537,944,0,62,326.02,3428,14611,1016,738
538,938,0,63,322.06,3441,14635,1018,739
539,931,0,61,317.3,3453,14670,1020,742
540,931,0,58,315.44,3461,14701,1021,744
541,949,0,55,316.5,3471,14717,1023,745
542,945,0,57,321.16,3480,14739,1026,747
543,946,0,57,318.4,3490,14762,1029,748
544,943,0,56,320.68,3498,14790,1030,748
545,934,0,55,318.8,3511,14820,1031,748
546,940,0,54,324.38,3525,14845,1034,749
547,950,0,52,332.2,3532,14874,1037,750
548,954,0,52,325.6,3540,14899,1040,750
549,963,0,52,327.78,3549,14928,1041,750
550,966,0,53,329.5,3556,14959,1043,751
551,970,0,56,325.4,3561,14989,1044,752
552,971,0,54,317.76,3567,15023,1045,753
553,975,0,51,316.88,3577,15052,1047,753
554,987,0,50,313.62,3582,15074,1049,756
555,985,0,48,308.94,3593,15107,1052,757
556,984,0,46,303.12,3606,15133,1054,757
557,995,0,48,300.3,3614,15156,1054,759
558,1029,0,48,300.34,3619,15171,1054,759
559,1030,0,47,296.02,3630,15198,1056,759
560,1025,0,47,295.58,3643,15232,1056,759
561,1038,0,45,289.98,3651,15249,1057,760
562,1041,0,42,289.06,3662,15279,1060,762
563,1039,0,41,287.06,3671,15308,1060,763
564,1031,0,42,286.8,3680,15349,1061,763
565,1043,0,49,285.82,3690,15366,1062,765
566,1037,0,50,279.72,3701,15398,1062,765
567,1043,0,55,281.8,3710,15431,1063,765
568,1051,0,56,284.78,3716,15459,1064,765
569,1047,0,60,283.44,3726,15497,1066,767
570,1051,0,58,279.62,3738,15517,1067,767
571,1062,0,61,272.16,3748,15546,1068,767
572,1075,0,59,263.18,3760,15571,1070,767
573,1068,0,59,262.32,3775,15603,1072,769
574,1055,0,61,259.2,3791,15633,1074,771
575,1050,0,59,259.6,3801,15662,1076,772
576,1054,0,58,258.16,3808,15688,1078,773
577,1047,0,57,259.4,3819,15721,1080,773
578,1042,0,56,261.42,3829,15748,1082,774
579,1057,0,54,263.74,3838,15770,1083,777
580,1066,0,55,260.32,3848,15794,1084,780
581,1074,0,54,265.26,3857,15823,1085,781
582,1073,0,54,266.12,3869,15847,1087,782
583,1056,0,51,260.86,3882,15894,1088,782
584,1060,0,53,265.66,3889,15921,1089,782
585,1045,0,54,267.2,3896,15952,1090,785
586,1044,0,52,265.98,3911,15975,1093,786
587,1039,0,50,266.64,3927,16013,1094,787
588,1034,0,47,268.96,3936,16050,1096,788
589,1021,0,46,269.4,3942,16081,1098,788
590,1023,0,50,270.26,3950,16101,1100,789
591,1020,0,54,268.54,3956,16118,1102,793
592,1022,0,57,273.58,3968,16143,1102,794
593,1025,0,57,273.3,3978,16165,1107,794
594,1047,0,63,270.62,3984,16189,1108,796
595,1045,0,64,275.18,3993,16219,1109,799
596,1042,0,62,269.94,4006,16238,1111,800
597,1028,0,59,267.12,4018,16278,1115,801
598,1035,0,59,270.3,4027,16304,1116,801
599,1024,0,59,267.46,4039,16334,1117,802
600,1021,0,60,270.36,4049,16366,1118,802
601,1033,0,60,269.16,4061,16381,1122,802
602,1022,0,60,273.84,4075,16405,1122,804
603,1028,0,63,274.74,4082,16427,1124,805
604,1043,0,64,266.42,4092,16451,1126,806
605,1051,0,61,259.46,4096,16481,1126,808
606,1045,0,57,261.02,4105,16516,1128,809
607,1045,0,59,255.32,4122,16548,1128,809
608,1043,0,59,255.02,4133,16574,1129,810
609,1051,0,62,251.26,4144,16597,1129,812
610,1059,0,57,255.88,4156,16630,1132,814
611,1064,0,62,250.78,4168,16651,1134,815
612,1061,0,66,249.92,4177,16682,1135,816
613,1059,0,66,251.14,4184,16713,1135,818
