Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,199,0,789,1007.22,1393,289,160,1449
63,195,0,793,1011.22,1407,294,161,1483
64,193,0,785,1014.56,1415,303,162,1526
65,190,0,768,1018.62,1427,310,166,1569
66,190,0,747,1022.84,1434,316,166,1621
67,189,0,744,1026.78,1441,322,168,1661
68,191,0,716,1027.95,1452,330,169,1701
69,190,0,712,1031.48,1464,336,170,1739
70,184,0,688,1035.13,1478,339,172,1788
71,182,0,679,1038,1485,341,178,1822
72,174,0,656,1041.08,1499,347,182,1869
73,171,0,640,1046.61,1507,356,184,1905
74,172,0,624,1047.34,1510,359,187,1944
75,167,0,611,1051.15,1520,367,189,1978
76,162,0,593,1053.52,1528,371,194,2020
77,163,0,572,1055.62,1536,378,195,2061
78,157,0,547,1058.52,1547,383,196,2100
79,173,0,518,1059.12,1552,386,201,2135
80,179,0,489,1060.5,1555,392,203,2174
81,184,0,493,1061.77,1562,396,204,2195
82,184,0,467,1060.4,1570,397,207,2235
83,178,0,455,1063.64,1578,401,207,2265
84,170,0,427,1067.34,1588,407,208,2299
85,170,0,428,1070.6,1595,412,210,2328
86,165,0,413,1071.22,1599,420,210,2360
87,166,0,395,1071.53,1605,427,214,2387
88,179,0,385,1071.58,1612,430,217,2414
89,186,0,358,1074.04,1618,432,219,2447
90,186,0,336,1074.13,1625,437,219,2476
91,195,0,329,1074.53,1632,438,224,2491
92,202,0,331,1077.74,1641,438,225,2507
93,200,0,316,1081.1,1651,440,225,2528
94,199,0,314,1083.57,1661,442,225,2555
95,196,0,315,1083.63,1673,444,228,2568
96,190,0,299,1085.03,1684,450,234,2589
97,193,0,315,1085.86,1692,452,235,2600
98,195,0,297,1086.37,1698,457,237,2629
99,181,0,299,1087.16,1717,460,238,2643
100,180,0,298,1088.9,1729,462,238,2662
101,184,0,289,1089.88,1733,466,238,2682
102,182,0,300,1090.98,1741,468,239,2689
103,177,0,306,1091.36,1754,468,239,2701
104,182,0,319,1092.75,1762,469,242,2712
105,187,0,322,1092.26,1769,474,243,2726
106,178,0,330,1090.77,1785,478,245,2734
107,183,0,326,1087.62,1791,481,245,2753
108,186,0,341,1088.85,1802,485,248,2764
109,200,0,349,1087.96,1808,486,249,2772
110,204,0,347,1084.11,1818,489,249,2802
111,214,0,345,1083.79,1830,489,249,2814
112,222,0,344,1082.6,1842,490,250,2828
113,215,0,358,1080.97,1858,490,250,2843
114,222,0,358,1081.24,1864,493,250,2857
115,227,0,351,1082.35,1876,495,251,2873
116,218,0,347,1080.6,1897,497,251,2892
117,225,0,348,1079.2,1906,497,251,2917
118,229,0,345,1082.32,1913,498,254,2931
119,231,0,352,1082.36,1917,501,256,2944
120,226,0,366,1079.66,1932,502,256,2955
121,233,0,364,1079.48,1937,506,257,2980
122,228,0,368,1081.46,1949,511,258,2995
123,236,0,378,1082.43,1963,512,258,3014
124,239,0,389,1081.37,1973,514,260,3023
125,249,0,400,1081.83,1984,515,262,3038
126,245,0,388,1082.48,1996,516,264,3063
127,240,0,387,1082.18,2009,522,264,3075
128,243,0,391,1079.38,2021,526,264,3087
129,243,0,394,1080.39,2031,529,264,3099
130,263,0,384,1079.96,2035,534,264,3119
131,273,0,380,1079.02,2042,538,265,3134
132,272,0,378,1076.27,2058,542,266,3150
133,262,0,376,1074.17,2074,545,266,3172
134,246,0,378,1076.28,2096,547,267,3192
135,246,0,388,1077.96,2111,551,268,3214
136,240,0,377,1077.64,2132,553,270,3241
137,238,0,371,1077.23,2143,557,270,3262
138,233,0,362,1075.43,2158,560,271,3292
139,233,0,367,1076.6,2169,563,271,3309
140,235,0,373,1076.76,2179,574,271,3321
141,237,0,371,1070.78,2188,579,273,3339
142,236,0,371,1071.14,2196,583,274,3354
143,246,0,361,1071.72,2204,589,277,3366
144,264,0,365,1069.74,2209,594,278,3380
145,265,0,363,1067.91,2225,596,280,3399
146,261,0,363,1068.2,2237,598,281,3416
147,269,0,359,1065.11,2241,602,282,3435
148,281,0,350,1064.92,2247,605,283,3459
149,279,0,349,1062.02,2260,608,283,3476
150,286,0,348,1061.75,2267,610,284,3498
151,295,0,343,1057.4,2281,612,284,3519
152,293,0,345,1057.1,2289,618,285,3540
153,304,0,352,1057.39,2294,622,285,3563
154,306,0,353,1054.45,2305,624,287,3578
155,315,0,356,1048.88,2315,626,288,3591
156,315,0,367,1049.13,2333,630,289,3602
157,313,0,370,1046.97,2341,633,290,3620
158,319,0,381,1043.15,2352,633,291,3638
159,333,0,374,1040.7,2357,639,292,3657
160,350,0,378,1038.98,2365,640,292,3676
161,360,0,377,1036.41,2374,648,292,3690
162,365,0,377,1033.24,2384,649,295,3707
163,372,0,366,1033.04,2393,652,297,3730
164,369,0,365,1029.78,2410,653,299,3743
165,349,0,369,1025.76,2439,656,300,3762
166,352,0,373,1024.15,2445,658,300,3786
167,344,0,382,1021.51,2465,662,300,3801
168,339,0,392,1020.71,2477,669,304,3817
169,332,0,395,1022.36,2491,678,305,3838
170,329,0,399,1022.33,2501,685,306,3853
171,317,0,401,1023.46,2519,691,307,3878
172,310,0,408,1023.55,2536,697,307,3893
173,300,0,413,1025.11,2552,705,307,3912
174,300,0,419,1027.12,2566,709,308,3929
175,300,0,417,1028.38,2581,721,309,3944
176,288,0,423,1030.43,2605,727,309,3956
177,274,0,440,1030.72,2621,730,310,3966
178,262,0,446,1032.61,2639,735,312,3992
179,255,0,455,1033.54,2654,738,312,4013
180,252,0,465,1035.16,2668,741,312,4029
181,240,0,463,1037.18,2684,747,314,4045
182,247,0,483,1039.98,2689,748,315,4069
183,240,0,481,1043.6,2703,750,318,4089
184,236,0,482,1044.37,2715,753,320,4115
185,233,0,492,1048.09,2722,754,322,4137
186,222,0,496,1048.15,2739,758,323,4157
187,217,0,495,1050.48,2757,763,324,4171
188,199,0,504,1053.94,2782,766,328,4190
189,186,0,501,1056.72,2802,769,329,4208
190,177,0,512,1058.43,2816,770,331,4235
191,175,0,513,1062.72,2823,771,333,4265
192,171,0,513,1064.93,2834,774,333,4289
193,172,0,505,1068,2838,779,333,4315
194,172,0,524,1070.41,2844,780,333,4330
195,179,0,504,1071.48,2849,789,334,4370
196,177,0,506,1073.04,2856,797,334,4390
197,180,0,497,1075.8,2859,806,335,4418
198,177,0,491,1079.75,2864,812,335,4446
199,164,0,485,1080.45,2877,815,337,4471
200,170,0,495,1083.61,2879,820,338,4487
201,175,0,489,1087.44,2885,824,340,4515
202,178,0,481,1088.11,2888,830,343,4533
203,176,0,457,1092.28,2898,830,344,4576
204,172,0,448,1096.16,2909,830,345,4610
205,166,0,439,1097.71,2920,831,346,4636
206,163,0,436,1098.96,2930,833,347,4653
207,170,0,415,1100.66,2936,834,349,4684
208,177,0,398,1105.11,2942,836,350,4709
209,181,0,383,1107.97,2952,838,352,4740
210,182,0,382,1109.28,2955,840,354,4762
211,191,0,365,1111.98,2955,841,358,4784
212,191,0,355,1113.35,2958,842,360,4807
213,194,0,327,1117.39,2964,842,362,4841
214,199,0,316,1117.56,2969,843,362,4871
215,208,0,308,1118.94,2975,844,366,4887
216,216,0,311,1122.91,2982,845,367,4903
217,218,0,301,1123.42,2992,847,369,4922
218,220,0,294,1123.2,2998,848,373,4939
219,224,0,287,1125.14,3004,852,373,4953
220,233,0,289,1128.28,3006,853,373,4967
221,237,0,288,1129.07,3012,855,376,4977
222,225,0,276,1128.99,3025,859,376,4999
223,238,0,263,1132.14,3028,859,377,5022
224,244,0,261,1134.01,3034,862,378,5034
225,247,0,245,1135.38,3039,863,382,5053
226,248,0,243,1135.66,3043,864,382,5062
227,257,0,237,1134.22,3050,866,382,5076
228,261,0,230,1134.39,3060,868,384,5093
229,270,0,214,1132.89,3067,872,384,5115
230,274,0,205,1133.03,3073,877,384,5129
231,271,0,212,1133.13,3080,880,385,5141
232,279,0,207,1129.83,3088,884,388,5155
233,277,0,207,1129.09,3098,887,390,5168
234,282,0,199,1127.31,3106,889,390,5183
235,287,0,205,1128.95,3112,891,391,5194
236,288,0,207,1127.18,3120,894,391,5205
237,299,0,217,1123.96,3126,899,392,5212
238,298,0,224,1123.49,3134,907,392,5218
239,309,0,232,1122.13,3139,909,392,5222
240,317,0,238,1119.96,3144,914,394,5229
241,319,0,233,1119.62,3152,918,394,5241
242,319,0,233,1120.13,3162,922,395,5249
243,323,0,239,1116.08,3175,923,395,5257
244,322,0,241,1113.86,3188,927,395,5275
245,330,0,242,1115.54,3196,928,395,5286
246,331,0,245,1112.7,3206,933,395,5301
247,327,0,256,1110.68,3213,938,395,5308
248,332,0,256,1109.45,3221,940,396,5322
249,333,0,254,1105.11,3238,944,396,5336
250,338,0,269,1104.29,3246,946,397,5351
251,348,0,268,1104.21,3254,947,398,5362
252,349,0,269,1100.34,3266,949,399,5371
253,359,0,288,1099.84,3273,954,401,5376
254,378,0,310,1097.77,3276,956,401,5383
255,386,0,317,1093.96,3282,958,401,5393
256,386,0,321,1093.06,3295,960,401,5409
257,386,0,319,1090.06,3308,961,402,5429
258,381,0,329,1089.48,3323,964,402,5441
259,379,0,331,1089.5,3330,966,403,5454
260,388,0,337,1085.72,3341,967,403,5466
261,407,0,338,1082.48,3348,971,404,5480
262,416,0,339,1076.11,3360,977,404,5493
263,419,0,321,1066.8,3369,983,405,5523
264,424,0,322,1064.52,3380,989,405,5533
265,432,0,333,1054.7,3390,994,406,5543
266,438,0,332,1049.63,3398,1002,407,5566
267,463,0,325,1045.35,3410,1006,409,5592
268,472,0,328,1039.15,3418,1010,409,5610
269,472,0,328,1034.12,3430,1016,410,5628
270,479,0,331,1030.25,3443,1018,413,5645
271,494,0,337,1026.22,3452,1021,414,5662
272,497,0,340,1020.11,3466,1024,414,5680
273,500,0,347,1010.3,3483,1032,415,5695
274,498,0,354,1003.9,3501,1040,417,5704
275,500,0,355,995.89,3516,1049,417,5723
276,504,0,355,988.99,3529,1059,417,5735
277,507,0,369,981.36,3543,1068,418,5744
278,519,0,377,971.81,3565,1072,418,5766
279,514,0,381,966.74,3589,1083,421,5784
280,513,0,384,956.76,3601,1097,421,5800
281,510,0,398,943.69,3614,1105,423,5819
282,524,0,402,941.2,3633,1108,425,5835
283,526,0,419,934.04,3649,1110,425,5851
284,529,0,420,925.64,3670,1121,427,5876
285,535,0,436,921.56,3693,1131,427,5890
286,551,0,449,915.47,3708,1135,430,5904
287,556,0,463,909.61,3723,1141,430,5917
288,554,0,460,902.33,3747,1148,432,5939
289,542,0,476,894.77,3780,1152,436,5953
290,530,0,496,890.52,3805,1158,436,5975
291,526,0,494,886.58,3826,1164,437,6000
292,520,0,511,882.53,3842,1172,438,6018
293,505,0,526,880.01,3867,1179,438,6036
294,515,0,550,874.25,3890,1185,438,6062
295,510,0,571,870.24,3921,1189,438,6080
296,509,0,590,868.76,3945,1195,441,6103
297,508,0,614,863.53,3962,1200,443,6121
298,508,0,610,859.74,3976,1211,444,6149
299,501,0,608,859.62,3994,1221,447,6171
300,511,0,616,858.15,4001,1227,448,6197
301,505,0,640,856.03,4019,1235,451,6211
302,516,0,642,855.9,4037,1236,452,6237
303,504,0,647,851.08,4056,1249,452,6270
304,493,0,677,849.62,4073,1254,454,6288
305,499,0,679,842.87,4089,1264,454,6317
306,501,0,698,839.81,4107,1275,454,6343
307,486,0,693,837.81,4122,1285,455,6387
308,476,0,688,834.35,4142,1292,456,6419
309,485,0,682,827.29,4153,1303,457,6465
310,473,0,675,825.44,4171,1313,460,6506
311,464,0,677,822.24,4194,1322,460,6529
312,461,0,679,822.4,4203,1330,460,6557
313,477,0,671,816.39,4210,1336,460,6597
314,482,0,673,813.97,4220,1343,461,6635
315,504,0,677,811.03,4227,1350,463,6661
316,515,0,666,804.84,4242,1355,465,6697
317,507,0,647,804.18,4261,1361,467,6747
318,503,0,637,800.04,4275,1375,470,6782
319,509,0,623,797.58,4299,1379,471,6831
320,513,0,616,791.41,4316,1383,472,6864
321,510,0,608,784.47,4333,1386,473,6897
322,509,0,592,782.58,4346,1391,476,6936
323,510,0,585,783.08,4363,1396,478,6971
324,511,0,601,778.93,4377,1401,480,7000
325,498,0,605,773.64,4390,1417,480,7030
326,490,0,607,772.24,4405,1424,481,7061
327,498,0,597,768.6,4415,1431,485,7101
328,506,0,595,763.26,4431,1438,487,7134
329,508,0,596,758.77,4449,1443,489,7165
330,512,0,599,752.74,4466,1443,493,7195
331,513,0,603,748.96,4486,1445,496,7220
332,498,0,592,748.06,4511,1450,497,7256
333,477,0,596,743.31,4543,1455,498,7290
334,483,0,593,739.46,4563,1457,499,7318
335,493,0,592,736.53,4584,1466,501,7346
336,493,0,603,733.39,4602,1471,503,7373
337,499,0,600,732.43,4613,1479,504,7414
338,498,0,597,730.86,4629,1488,508,7447
339,494,0,596,727.53,4640,1494,511,7478
340,483,0,617,726.72,4657,1497,511,7506
341,472,0,632,726.26,4673,1501,513,7529
342,465,0,632,725.86,4687,1511,514,7558
343,460,0,644,721.01,4703,1517,515,7594
344,455,0,663,716.94,4724,1521,518,7618
345,458,0,677,716.43,4745,1528,521,7641
346,455,0,681,715.07,4756,1536,523,7674
347,452,0,691,711.17,4771,1537,524,7701
348,467,0,703,711.18,4786,1539,524,7728
349,467,0,696,713.27,4797,1545,524,7762
350,465,0,676,710.81,4819,1547,530,7799
351,460,0,676,712.48,4840,1552,530,7829
352,444,0,687,713.86,4856,1554,530,7862
353,440,0,666,715.53,4870,1558,534,7908
354,445,0,651,715.61,4886,1561,535,7947
355,424,0,650,719.03,4918,1567,535,7980
356,409,0,633,722.17,4947,1572,538,8027
357,393,0,611,722.95,4969,1574,540,8067
358,375,0,606,725.64,4998,1579,541,8105
359,368,0,618,729.28,5014,1580,542,8139
360,360,0,600,733.3,5031,1586,542,8175
361,356,0,592,733.83,5045,1590,542,8212
362,358,0,601,736.91,5057,1595,544,8237
363,352,0,610,741.72,5074,1599,548,8261
364,349,0,626,741.93,5091,1600,550,8283
365,320,0,618,743.74,5124,1606,552,8319
366,304,0,619,747.47,5144,1608,554,8346
367,290,0,634,750.69,5158,1614,557,8374
368,290,0,647,754.76,5172,1617,559,8403
369,292,0,654,756.01,5178,1620,561,8433
370,283,0,664,758.31,5197,1624,562,8461
371,279,0,660,761.42,5207,1626,564,8495
372,278,0,648,763.28,5216,1629,565,8546
373,269,0,652,765.01,5230,1633,568,8566
374,274,0,643,766.86,5235,1635,571,8600
375,271,0,630,770.53,5243,1639,573,8633
376,270,0,623,770.62,5252,1644,576,8671
377,254,0,621,772.98,5273,1646,579,8702
378,240,0,637,778.25,5295,1648,579,8732
379,222,0,631,782.64,5316,1655,579,8767
380,220,0,617,782.58,5328,1658,581,8809
381,229,0,602,788.71,5334,1658,582,8846
382,213,0,580,793.48,5361,1662,584,8892
383,209,0,566,796.82,5371,1664,584,8932
384,207,0,542,798.29,5377,1668,585,8971
385,202,0,531,803.3,5389,1669,586,9004
386,210,0,520,807.24,5396,1672,587,9035
387,209,0,520,811.56,5402,1675,589,9061
388,197,0,512,814.28,5414,1681,591,9088
389,196,0,510,816.91,5422,1682,591,9113
390,197,0,502,821.72,5427,1684,594,9142
391,190,0,487,827.91,5439,1688,595,9178
392,176,0,462,829.84,5453,1694,598,9216
393,180,0,463,832.59,5462,1697,600,9244
394,172,0,466,836.34,5474,1700,602,9260
395,170,0,464,842.1,5481,1702,602,9289
396,167,0,454,846.75,5487,1708,604,9316
397,164,0,450,850.19,5497,1711,604,9338
398,172,0,446,855.92,5500,1717,604,9366
399,162,0,434,861.25,5510,1724,607,9391
400,166,0,418,865.14,5518,1729,609,9417
401,164,0,406,868.37,5526,1734,612,9438
402,160,0,399,872.99,5536,1735,616,9461
403,160,0,399,877.34,5543,1740,617,9480
404,158,0,401,880.08,5549,1743,618,9502
405,159,0,403,885.08,5555,1747,619,9520
406,148,0,391,890.15,5565,1748,619,9546
407,147,0,379,894.15,5576,1749,623,9567
408,155,0,370,899.81,5578,1749,623,9592
409,151,0,368,905.36,5583,1751,623,9607
410,149,0,371,909.73,5589,1753,623,9624
411,150,0,349,913.49,5594,1755,624,9655
412,155,0,337,919.76,5598,1755,625,9679
413,152,0,336,922.61,5605,1757,625,9695
414,147,0,335,928.03,5614,1759,625,9713
415,145,0,327,931.28,5622,1764,625,9733
416,148,0,324,937.07,5631,1765,626,9751
417,136,0,321,940.48,5647,1766,627,9776
418,143,0,310,944.76,5652,1766,627,9801
419,145,0,313,949.01,5658,1767,628,9814
420,144,0,304,952.59,5665,1768,630,9834
421,149,0,302,956.56,5671,1770,633,9855
422,144,0,295,960.88,5681,1775,633,9871
423,140,0,291,965.43,5689,1777,634,9892
424,135,0,304,968.31,5698,1781,634,9901
425,133,0,306,972,5707,1787,636,9912
426,128,0,307,975.86,5713,1789,637,9923
427,135,0,305,980.4,5719,1789,641,9935
428,126,0,305,986.16,5727,1792,642,9947
429,117,0,304,985.93,5745,1796,643,9958
430,103,0,294,990.96,5765,1797,646,9976
431,107,0,303,997.47,5774,1797,646,9986
432,113,0,310,1001.68,5779,1797,646,10001
433,112,0,315,1005.12,5786,1800,646,10013
434,110,0,319,1009.72,5791,1800,646,10033
435,114,0,327,1013.37,5794,1804,646,10044
436,118,0,327,1016.67,5799,1806,647,10062
437,120,0,322,1019.5,5804,1807,650,10081
438,122,0,310,1022.37,5808,1809,650,10100
439,120,0,308,1023.92,5817,1814,651,10110
440,120,0,292,1025.87,5824,1817,653,10127
441,117,0,284,1030.54,5831,1822,653,10140
442,121,0,285,1033.58,5834,1823,653,10154
443,140,0,289,1034.23,5836,1827,653,10163
444,143,0,269,1038.78,5840,1830,654,10182
445,152,0,259,1042.58,5848,1831,655,10204
446,148,0,249,1044.38,5858,1835,656,10223
447,145,0,244,1048.66,5862,1839,657,10237
448,154,0,236,1053.71,5869,1843,658,10254
449,160,0,234,1055.08,5871,1844,658,10271
450,160,0,229,1058.28,5879,1849,658,10282
451,164,0,233,1059.91,5882,1857,658,10292
452,170,0,223,1062.36,5886,1859,660,10308
453,165,0,229,1064.58,5897,1860,661,10313
454,162,0,236,1069.18,5903,1861,661,10322
455,163,0,232,1069.71,5910,1865,662,10335
456,167,0,224,1073.93,5917,1871,662,10349
457,169,0,219,1078.03,5924,1873,663,10356
458,162,0,223,1079.17,5942,1876,663,10365
459,156,0,221,1082.74,5953,1879,664,10376
460,161,0,227,1085.94,5959,1880,664,10382
461,162,0,234,1091.47,5968,1883,664,10392
462,162,0,226,1095.03,5972,1889,665,10407
463,169,0,234,1099.43,5982,1894,665,10414
464,165,0,232,1101.44,5989,1895,665,10428
465,167,0,243,1105.68,5991,1899,666,10433
466,161,0,235,1108.81,6003,1905,667,10446
467,162,0,235,1110.73,6009,1909,668,10459
468,165,0,223,1116.19,6015,1911,668,10473
469,171,0,224,1116.81,6019,1914,669,10479
470,176,0,227,1121.05,6027,1916,669,10483
471,171,0,228,1125.55,6037,1918,669,10497
472,172,0,231,1127.4,6044,1919,669,10507
473,175,0,237,1131.91,6050,1920,670,10515
474,177,0,236,1134.3,6055,1921,671,10530
475,173,0,233,1137.47,6064,1930,671,10540
476,162,0,234,1140.58,6077,1935,671,10553
477,162,0,225,1143.95,6082,1939,673,10569
478,165,0,221,1148.03,6084,1943,673,10586
479,158,0,224,1149.19,6096,1948,676,10595
480,158,0,222,1151.3,6103,1951,676,10608
481,161,0,225,1156.72,6107,1956,676,10614
482,161,0,226,1160.43,6117,1957,676,10625
483,162,0,224,1163.12,6119,1961,676,10636
484,161,0,231,1165.44,6124,1961,676,10645
485,153,0,232,1168.14,6130,1965,677,10657
486,163,0,234,1172.18,6132,1968,678,10670
487,176,0,242,1174.73,6136,1970,678,10678
488,173,0,248,1175.25,6143,1971,679,10683
489,171,0,243,1176.88,6152,1973,679,10698
490,172,0,243,1181.38,6165,1973,679,10710
491,180,0,233,1181.86,6168,1976,679,10730
492,183,0,230,1182.86,6173,1977,680,10742
493,186,0,227,1185.22,6178,1977,680,10756
494,184,0,229,1186.92,6185,1980,681,10764
495,190,0,240,1188.62,6191,1982,681,10778
496,187,0,248,1192.81,6200,1984,682,10788
497,191,0,252,1194.14,6208,1984,683,10802
498,190,0,254,1194.81,6218,1986,683,10815
499,196,0,245,1199.38,6224,1988,683,10834
500,196,0,243,1201.75,6231,1994,684,10843
501,190,0,241,1204.1,6244,1995,685,10853
502,178,0,242,1206.18,6258,1997,686,10863
503,176,0,257,1210.07,6267,2001,686,10871
504,172,0,264,1213.01,6272,2004,686,10882
505,173,0,271,1215.44,6277,2006,688,10893
506,172,0,283,1217.48,6286,2007,688,10902
507,183,0,295,1219.57,6294,2009,688,10909
508,183,0,293,1221.91,6306,2010,689,10928
509,178,0,294,1222.69,6324,2010,690,10940
510,170,0,305,1224.32,6335,2010,692,10952
511,177,0,298,1226.06,6343,2014,692,10965
512,183,0,294,1229.23,6348,2015,696,10976
513,187,0,291,1229.84,6355,2016,697,10988
514,190,0,295,1230.98,6366,2018,699,10996
515,195,0,298,1232.72,6374,2020,700,11006
516,199,0,299,1232.58,6389,2022,701,11025
517,194,0,304,1232.72,6399,2022,701,11037
518,194,0,297,1235.86,6409,2025,701,11053
519,196,0,312,1235.67,6422,2025,701,11066
520,203,0,315,1237.14,6432,2026,705,11086
521,207,0,323,1238.53,6441,2027,705,11103
522,209,0,327,1242.55,6450,2031,706,11115
523,209,0,320,1245.37,6458,2032,708,11132
524,205,0,333,1247.88,6469,2034,708,11138
525,205,0,337,1250.93,6487,2036,709,11149
526,194,0,334,1255.03,6504,2041,709,11160
527,180,0,334,1259.23,6525,2042,709,11175
528,184,0,345,1261.88,6539,2044,711,11184
529,185,0,355,1266.16,6545,2046,711,11198
530,176,0,375,1269.99,6558,2048,711,11209
531,173,0,388,1270.93,6569,2049,711,11219
532,176,0,392,1272.14,6576,2055,713,11240
533,178,0,393,1275.82,6580,2058,716,11261
534,174,0,394,1278.43,6586,2062,718,11280
535,188,0,406,1281.84,6586,2065,718,11292
536,190,0,410,1284.54,6591,2069,718,11308
537,187,0,403,1286.54,6597,2072,718,11328
538,179,0,404,1290.15,6609,2074,720,11347
539,174,0,408,1293.88,6616,2080,720,11358
540,178,0,411,1298.12,6623,2083,721,11374
541,176,0,410,1301.69,6629,2086,721,11395
542,187,0,408,1304.86,6633,2088,722,11416
543,183,0,397,1309.08,6641,2090,723,11443
544,184,0,380,1313.95,6645,2092,726,11467
545,190,0,363,1317.77,6652,2095,730,11494
546,187,0,353,1319.13,6657,2106,732,11511
547,191,0,341,1323.19,6662,2106,733,11537
548,190,0,331,1329.23,6668,2113,733,11556
549,181,0,325,1330.76,6676,2120,733,11576
550,183,0,324,1333.56,6684,2124,734,11591
551,192,0,320,1337.79,6687,2127,735,11607
552,190,0,313,1338.19,6692,2132,736,11626
553,183,0,298,1340.75,6702,2133,737,11651
554,181,0,281,1342.43,6711,2137,740,11672
555,174,0,273,1342.72,6718,2143,740,11691
556,181,0,260,1345.25,6719,2145,742,11708
557,183,0,258,1345.45,6726,2146,742,11718
558,190,0,252,1345.25,6731,2150,743,11735
559,195,0,245,1345,6737,2156,745,11748
560,192,0,247,1346.41,6742,2160,745,11758
561,196,0,246,1346.77,6751,2162,746,11773
562,203,0,242,1348.02,6757,2165,746,11786
563,207,0,236,1349,6766,2166,746,11803
564,209,0,224,1350.13,6773,2175,749,11819
565,207,0,217,1349.14,6783,2179,751,11832
566,207,0,214,1349.69,6789,2183,752,11843
567,210,0,214,1350.31,6795,2184,752,11855
568,215,0,218,1351.06,6797,2187,754,11865
569,226,0,219,1350.78,6801,2188,756,11875
570,229,0,222,1352.22,6803,2193,757,11887
571,225,0,224,1354.07,6812,2198,758,11895
572,232,0,229,1354.75,6818,2201,758,11902
573,238,0,232,1354.72,6826,2204,758,11914
574,228,0,230,1356.56,6836,2208,759,11927
575,230,0,233,1357.84,6844,2208,759,11936
576,231,0,239,1355.82,6849,2212,759,11941
577,229,0,235,1356.37,6859,2215,759,11954
578,238,0,227,1355.86,6863,2221,759,11963
579,233,0,232,1356.68,6873,2222,760,11974
580,235,0,235,1353.71,6882,2223,761,11988
581,232,0,234,1354.51,6889,2227,761,12002
582,227,0,234,1355.53,6897,2230,761,12014
583,230,0,234,1357.66,6904,2230,761,12023
584,233,0,233,1356.11,6911,2230,762,12033
585,242,0,236,1357.14,6915,2232,762,12043
586,239,0,233,1356.11,6921,2234,763,12059
587,237,0,247,1358.42,6930,2235,763,12069
588,239,0,255,1359.85,6936,2236,763,12081
589,242,0,263,1361.56,6939,2239,763,12092
590,239,0,274,1363.64,6951,2242,764,12099
591,232,0,277,1362.82,6960,2245,765,12105
592,229,0,270,1362.65,6969,2251,766,12122
593,233,0,259,1360.24,6973,2257,767,12138
594,245,0,267,1362.78,6977,2258,767,12147
595,253,0,262,1362.58,6980,2263,768,12155
596,245,0,265,1365.72,6988,2264,770,12165
597,255,0,261,1368.19,6992,2265,770,12174
598,255,0,258,1366.57,6998,2266,771,12187
