Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,2030,0,311,389.71,8662,22112,184,10680
252,2005,0,298,404.69,8705,22218,185,10720
253,2005,0,304,418.12,8750,22307,186,10756
254,2018,0,304,413.42,8788,22397,187,10794
255,2014,0,311,429.13,8833,22496,187,10830
256,1996,0,286,433.21,8880,22607,188,10875
257,1996,0,280,428.27,8921,22694,188,10917
258,2014,0,275,423.65,8953,22794,188,10950
259,2016,0,266,434.31,8999,22896,188,10987
260,2009,0,247,439.9,9045,23006,191,11019
261,1999,0,235,425.92,9101,23098,191,11062
262,1969,0,239,432.65,9145,23188,192,11113
263,1978,0,250,431.33,9190,23270,192,11149
264,1998,0,258,418.19,9236,23339,192,11175
265,1994,0,249,437.9,9274,23432,192,11218
266,2021,0,248,433.81,9320,23517,192,11261
267,2049,0,259,440.62,9358,23592,192,11301
268,2053,0,267,431.42,9411,23679,192,11331
269,2070,0,284,426.9,9462,23762,193,11370
270,2030,0,275,433.15,9508,23884,193,11412
271,2040,0,274,432.12,9541,23984,193,11447
272,2037,0,280,425.37,9587,24071,194,11487
273,2022,0,286,425.25,9642,24167,195,11525
274,2020,0,285,417.56,9686,24259,195,11557
275,2025,0,280,440.56,9727,24351,195,11589
276,2041,0,284,455.29,9771,24450,196,11622
277,2030,0,283,460.58,9822,24543,196,11655
278,2025,0,289,451.44,9872,24631,196,11694
279,1988,0,283,459.54,9909,24742,196,11731
280,1970,0,281,441.04,9949,24845,196,11770
281,1953,0,284,454.38,10000,24937,199,11817
282,1946,0,276,470.12,10047,25045,199,11855
283,1933,0,265,475.81,10088,25146,199,11883
284,1975,0,252,471.31,10133,25234,202,11923
285,1978,0,244,474.63,10162,25325,203,11957
286,1969,0,254,499.46,10196,25393,203,12003
287,1978,0,245,499.33,10232,25481,203,12051
288,2003,0,250,503.63,10272,25573,203,12086
289,2014,0,246,510.25,10322,25654,203,12116
290,2035,0,241,507.37,10355,25751,205,12137
291,2042,0,245,488.21,10391,25842,206,12168
292,2035,0,243,500.31,10434,25952,206,12209
293,2045,0,248,501.63,10470,26041,206,12251
294,2054,0,235,491.71,10519,26135,206,12289
295,2044,0,230,474.88,10569,26210,206,12338
296,2037,0,230,465.83,10610,26305,206,12383
297,2022,0,234,454.1,10658,26384,207,12418
298,2038,0,247,437.31,10700,26467,207,12456
299,2071,0,235,458.83,10737,26563,207,12496
300,2099,0,234,444.9,10788,26644,208,12536
301,2113,0,237,441.44,10825,26712,210,12580
302,2091,0,249,434.31,10862,26810,210,12616
303,2109,0,265,427.17,10909,26894,211,12656
304,2167,0,276,425.42,10947,26969,212,12693
305,2181,0,289,423.79,11003,27053,212,12728
306,2157,0,310,427.48,11054,27156,214,12760
307,2119,0,318,414.06,11112,27246,216,12807
308,2048,0,327,437.21,11167,27363,216,12848
309,2029,0,319,429.44,11217,27447,216,12890
310,2002,0,316,421.85,11269,27546,216,12947
311,2022,0,319,433.83,11317,27633,216,12979
312,2030,0,317,439.27,11363,27730,216,13017
313,2036,0,323,432.5,11413,27822,217,13056
314,2053,0,328,426.06,11458,27909,218,13093
315,2063,0,330,430.71,11504,28007,219,13142
316,2044,0,339,417.33,11565,28106,220,13170
317,2044,0,326,419.69,11617,28207,221,13200
318,2063,0,321,432.42,11669,28310,222,13230
319,2069,0,322,426.85,11726,28398,223,13260
320,2073,0,307,432.29,11783,28499,226,13298
321,2038,0,294,436.46,11842,28613,226,13340
322,2034,0,292,455.13,11896,28711,227,13370
323,2024,0,283,445.48,11948,28805,228,13422
324,1987,0,271,464.63,11999,28891,228,13471
325,2004,0,256,453.1,12036,28993,229,13507
326,2009,0,253,455.5,12074,29084,229,13542
327,1985,0,248,454.87,12122,29183,229,13586
328,1999,0,246,442.54,12158,29271,231,13617
329,1991,0,242,454.73,12205,29352,232,13660
330,1953,0,244,440.87,12252,29461,232,13694
331,1944,0,244,445.31,12302,29554,232,13741
332,1975,0,251,455.25,12333,29642,233,13777
333,1973,0,234,447.33,12385,29743,234,13825
334,1967,0,220,456.17,12425,29851,235,13855
335,2021,0,219,438.02,12466,29933,237,13884
336,2020,0,217,427.06,12512,30025,237,13919
337,2069,0,219,433.46,12544,30120,237,13949
338,2094,0,222,424.88,12577,30204,237,13995
339,2136,0,225,423.37,12612,30300,237,14039
340,2108,0,236,415.6,12659,30391,237,14074
341,2119,0,246,427.69,12697,30486,237,14107
342,2123,0,263,441.62,12740,30577,237,14133
343,2093,0,263,434.4,12798,30667,237,14177
344,2056,0,255,446.17,12864,30770,238,14230
345,2033,0,260,448.98,12918,30854,238,14264
346,2026,0,269,452.75,12979,30939,240,14317
347,2012,0,282,450.42,13022,31033,242,14354
348,2008,0,287,454.94,13065,31134,243,14385
349,2008,0,285,455.1,13114,31221,243,14416
350,2027,0,287,469.71,13148,31319,243,14464
351,2026,0,289,468.75,13191,31412,244,14508
352,1991,0,281,470.27,13239,31514,246,14548
353,2017,0,282,457.65,13290,31593,246,14587
354,2029,0,291,446.96,13323,31677,249,14628
355,2036,0,293,453.73,13361,31764,251,14664
356,2090,0,303,448.12,13406,31839,252,14700
357,2125,0,307,441.71,13436,31910,252,14741
358,2100,0,297,450.81,13475,32009,252,14781
359,2146,0,312,442.56,13508,32095,253,14810
360,2146,0,311,443.88,13553,32196,253,14847
361,2142,0,306,445.77,13596,32301,253,14891
362,2169,0,286,445.25,13626,32399,254,14934
363,2205,0,257,450.54,13654,32494,254,14980
364,2185,0,246,441.08,13704,32595,254,15031
365,2190,0,241,448.77,13737,32693,255,15075
366,2187,0,229,437.19,13776,32811,256,15109
367,2167,0,219,441.96,13817,32913,258,15153
368,2179,0,224,443.4,13864,32990,258,15198
369,2182,0,231,435.1,13913,33068,259,15244
370,2189,0,239,445.9,13950,33156,259,15295
371,2212,0,244,439.21,13990,33240,260,15337
372,2171,0,249,418.9,14045,33329,260,15389
373,2188,0,256,397.85,14084,33418,260,15433
374,2203,0,272,401.58,14123,33508,262,15467
375,2159,0,283,395.33,14162,33607,263,15512
376,2125,0,285,388,14220,33700,263,15567
377,2111,0,281,376.6,14269,33803,263,15608
378,2122,0,272,395.27,14312,33895,266,15648
379,2117,0,262,383.44,14374,33998,266,15699
380,2103,0,259,368.56,14419,34100,266,15739
381,2114,0,265,369,14468,34184,266,15780
382,2117,0,282,367.37,14510,34259,266,15824
383,2127,0,292,379.9,14544,34362,266,15863
384,2144,0,289,384.6,14591,34450,267,15912
385,2103,0,275,388.13,14637,34560,268,15960
386,2100,0,277,391.42,14664,34658,268,15993
387,2094,0,281,399.23,14700,34759,268,16039
388,2096,0,272,373.79,14750,34857,269,16080
389,2068,0,265,392.38,14795,34961,270,16118
390,2061,0,260,401.08,14840,35057,272,16167
391,2098,0,260,400.88,14890,35148,272,16199
392,2075,0,259,395.75,14951,35248,273,16248
393,2079,0,253,412.29,15004,35321,274,16293
394,2083,0,250,402.63,15041,35418,274,16336
395,2060,0,254,410.77,15073,35523,274,16380
396,2002,0,255,411,15132,35626,276,16416
397,2023,0,265,421.62,15174,35699,276,16446
398,2045,0,279,432.46,15224,35786,277,16482
399,2056,0,293,437.19,15270,35870,278,16519
400,2035,0,286,461.21,15318,35963,280,16547
401,2013,0,299,452.27,15364,36067,280,16583
402,1970,0,305,485.71,15414,36164,282,16629
403,1980,0,298,485.9,15453,36252,284,16665
404,2005,0,291,499.08,15496,36343,285,16692
405,2030,0,289,503.04,15534,36450,285,16720
406,2012,0,290,499.94,15592,36555,285,16748
407,1973,0,298,496.92,15640,36659,287,16780
408,1981,0,292,513.9,15679,36750,287,16819
409,1950,0,299,505.85,15727,36844,287,16860
410,1950,0,295,526.56,15770,36936,287,16901
411,1904,0,290,515.96,15814,37032,287,16940
412,1898,0,294,517.92,15855,37116,287,16977
413,1898,0,299,524.46,15908,37211,288,17009
414,1891,0,282,530.87,15956,37319,288,17050
415,1873,0,266,543.79,16013,37417,288,17086
416,1873,0,259,543.1,16037,37530,289,17123
417,1893,0,258,536.87,16079,37608,289,17157
418,1897,0,267,542.65,16107,37691,289,17196
419,1871,0,272,541.85,16149,37779,289,17248
420,1897,0,265,544.69,16180,37853,290,17283
421,1924,0,276,547.37,16198,37934,290,17325
422,1966,0,276,538.19,16227,38013,291,17352
423,1990,0,267,541.44,16257,38114,291,17381
424,2049,0,263,526.1,16295,38198,293,17409
425,2036,0,256,517.21,16333,38294,294,17454
426,2018,0,247,508.4,16373,38385,294,17498
427,2021,0,242,518.98,16405,38471,294,17541
428,2011,0,236,498.29,16447,38557,296,17594
429,2002,0,222,505.02,16485,38656,296,17638
430,2034,0,220,518.15,16520,38738,300,17660
431,2071,0,217,510.52,16551,38827,300,17696
432,2118,0,209,501.37,16592,38912,300,17743
433,2122,0,208,493.23,16638,38997,301,17781
434,2080,0,210,495.15,16681,39091,302,17831
435,2054,0,206,463.96,16730,39188,303,17884
436,2027,0,208,475.54,16781,39267,303,17924
437,2025,0,211,472.65,16833,39372,303,17956
438,2021,0,216,486.12,16879,39468,303,17989
439,2036,0,215,483.56,16930,39549,303,18027
440,2065,0,237,479.67,16965,39628,303,18055
441,2062,0,239,465.29,17006,39715,304,18098
442,2069,0,241,462.83,17056,39801,304,18138
443,2086,0,249,461.79,17084,39895,304,18186
444,2112,0,248,433.96,17131,39974,305,18223
445,2109,0,249,447.13,17166,40063,307,18261
446,2118,0,265,436.37,17207,40144,307,18306
447,2151,0,265,435.73,17254,40230,307,18336
448,2121,0,274,437.9,17305,40316,307,18385
449,2112,0,283,435.87,17343,40400,307,18426
450,2085,0,301,436.63,17389,40491,308,18464
451,2118,0,310,437.23,17437,40577,308,18506
452,2098,0,314,413.96,17501,40663,308,18550
453,2095,0,320,406.4,17558,40761,310,18588
454,2093,0,326,406.67,17607,40846,310,18636
455,2087,0,330,413.1,17661,40929,310,18677
456,2095,0,332,415.27,17714,41033,311,18700
457,2092,0,333,419.56,17760,41143,312,18745
458,2118,0,316,419.63,17798,41252,312,18788
459,2110,0,309,421.23,17834,41363,312,18826
460,2098,0,291,429.21,17880,41476,313,18869
461,2099,0,284,418.56,17929,41577,314,18894
462,2112,0,291,409.31,17972,41668,316,18933
463,2092,0,283,409.23,18017,41776,317,18972
464,2088,0,290,423.62,18066,41876,317,19002
465,2072,0,301,413.67,18114,41974,319,19037
466,2093,0,310,409.98,18160,42053,319,19072
467,2129,0,308,404.4,18210,42143,320,19111
468,2126,0,309,416.62,18261,42227,321,19159
469,2107,0,315,431.71,18298,42323,322,19202
470,2070,0,312,430.6,18347,42429,323,19235
471,2031,0,309,457.37,18403,42534,323,19279
472,2013,0,311,442.02,18453,42633,323,19328
473,1983,0,310,456.79,18503,42740,324,19374
474,1971,0,315,465.63,18547,42838,324,19413
475,1957,0,313,463.5,18598,42917,326,19447
476,1951,0,320,468.54,18627,43013,326,19484
477,1974,0,317,488.77,18676,43092,326,19532
478,1963,0,312,485.87,18719,43190,326,19575
479,1915,0,335,496.71,18765,43275,326,19628
480,1886,0,323,495.75,18812,43386,326,19662
481,1912,0,325,507.33,18850,43475,327,19683
482,1872,0,324,510.52,18901,43574,328,19717
483,1900,0,327,509.4,18941,43665,328,19747
484,1916,0,325,527.98,18987,43756,328,19789
485,1896,0,325,525.65,19049,43845,328,19821
486,1891,0,323,522.77,19088,43922,329,19853
487,1865,0,308,532.73,19139,44017,331,19889
488,1863,0,293,542.65,19181,44114,331,19934
489,1857,0,295,544.73,19216,44215,332,19974
490,1849,0,294,546.29,19262,44300,332,20015
491,1852,0,279,554,19300,44395,333,20047
492,1836,0,282,558.63,19336,44494,333,20096
493,1820,0,275,567.6,19390,44585,334,20124
494,1791,0,272,572.71,19439,44676,335,20158
495,1777,0,283,557.69,19480,44755,335,20198
496,1778,0,291,572.06,19527,44825,336,20222
497,1786,0,291,569.92,19576,44900,336,20260
498,1779,0,283,571.88,19618,44981,336,20296
499,1758,0,290,564.52,19662,45067,337,20333
500,1776,0,285,571.5,19702,45138,339,20365
501,1796,0,281,571.62,19745,45214,339,20402
502,1809,0,280,569.58,19789,45292,339,20435
503,1847,0,273,566.54,19838,45354,342,20474
504,1870,0,276,572.94,19890,45420,344,20508
505,1840,0,281,546.1,19934,45515,345,20541
506,1828,0,280,565.69,19992,45594,346,20577
507,1792,0,284,560.44,20045,45693,346,20607
508,1785,0,284,564.44,20095,45773,346,20645
509,1791,0,278,561.63,20149,45861,347,20670
510,1774,0,281,567.44,20199,45951,348,20696
511,1759,0,294,561.17,20237,46045,350,20731
512,1767,0,302,558.21,20287,46123,351,20763
513,1735,0,293,555.94,20333,46225,351,20794
514,1697,0,283,560.23,20372,46326,354,20833
515,1710,0,273,558.92,20426,46411,356,20868
516,1726,0,272,565.98,20477,46478,356,20896
517,1730,0,273,577.08,20517,46568,357,20924
518,1706,0,271,563.69,20569,46672,357,20948
519,1748,0,258,566.77,20603,46749,357,20976
520,1776,0,253,554.85,20633,46840,358,21010
521,1789,0,247,553.44,20670,46954,358,21037
522,1790,0,231,558.06,20713,47046,360,21070
523,1821,0,235,542.75,20754,47115,360,21109
524,1845,0,224,534.79,20786,47211,360,21125
525,1859,0,226,531.15,20823,47276,360,21148
526,1865,0,229,515.13,20871,47366,361,21182
527,1904,0,232,514.27,20894,47452,361,21207
528,1945,0,222,498.13,20931,47545,363,21226
529,1985,0,230,487.58,20973,47632,364,21254
530,2040,0,226,477.23,20999,47712,364,21291
531,2094,0,226,478.56,21024,47798,365,21325
532,2083,0,220,463.98,21058,47898,366,21365
533,2110,0,219,447.1,21089,47993,366,21397
534,2124,0,224,443.29,21120,48065,366,21445
535,2123,0,234,446.38,21153,48153,367,21485
536,2141,0,225,443.38,21202,48243,367,21523
537,2155,0,213,433.87,21249,48334,369,21566
538,2150,0,216,435.87,21285,48443,369,21606
539,2189,0,220,420.33,21319,48516,369,21648
540,2182,0,227,415.6,21355,48597,369,21708
541,2194,0,228,411.79,21396,48690,369,21753
542,2201,0,236,403.9,21434,48773,370,21799
543,2192,0,234,392.5,21482,48879,370,21841
544,2217,0,238,393.27,21530,48967,370,21884
545,2190,0,238,387.69,21588,49061,371,21933
546,2200,0,241,385.77,21639,49138,372,21962
547,2181,0,238,384.85,21686,49255,372,21999
548,2173,0,247,405.56,21733,49347,374,22037
549,2180,0,260,402.12,21781,49421,374,22082
550,2149,0,256,412.69,21833,49532,375,22117
551,2118,0,260,414.73,21890,49633,375,22158
552,2082,0,268,397.98,21951,49735,375,22206
553,2078,0,272,398.79,22002,49829,376,22248
554,2118,0,272,384.29,22058,49913,377,22289
555,2087,0,279,383.58,22118,50012,378,22322
556,2049,0,283,394,22177,50104,378,22356
557,2043,0,299,384.46,22239,50189,378,22387
558,1979,0,307,379.71,22297,50280,379,22424
559,1955,0,318,390.17,22358,50362,380,22468
560,1917,0,331,399.75,22415,50460,380,22512
561,1900,0,328,395.42,22479,50558,381,22552
562,1858,0,323,393.13,22539,50651,383,22584
563,1815,0,346,412,22613,50738,384,22627
564,1789,0,345,416.29,22680,50848,384,22667
565,1723,0,347,410.48,22763,50940,385,22708
566,1732,0,367,409.56,22827,51040,385,22739
567,1742,0,369,410.6,22882,51134,386,22759
568,1741,0,360,419.1,22933,51246,386,22781
569,1760,0,359,438,22994,51333,388,22800
570,1751,0,359,443.17,23056,51423,388,22816
571,1754,0,363,453.83,23120,51514,388,22844
572,1730,0,358,454.02,23189,51623,389,22865
573,1742,0,358,466.87,23250,51713,389,22886
574,1749,0,345,473.12,23294,51798,390,22914
575,1721,0,349,479.75,23355,51897,390,22938
576,1720,0,358,479.48,23436,51987,390,22953
577,1695,0,371,471.6,23524,52070,391,22976
578,1662,0,369,479.25,23588,52168,391,23013
579,1680,0,379,488.29,23648,52247,392,23037
580,1682,0,402,495.29,23705,52316,392,23066
581,1729,0,408,505.42,23752,52385,394,23095
582,1707,0,420,523.6,23814,52475,394,23120
