Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,1489,0,189,170.9,6389,8346,167,1617
140,1523,0,195,166.19,6419,8384,167,1623
141,1567,0,191,161.84,6450,8429,167,1631
142,1599,0,195,157.6,6475,8470,167,1640
143,1625,0,195,151.55,6506,8523,167,1652
144,1622,0,196,146.55,6534,8591,167,1668
145,1638,0,199,143.02,6566,8644,168,1671
146,1660,0,199,138.56,6594,8697,168,1685
147,1700,0,198,133.56,6621,8742,169,1694
148,1720,0,198,129.69,6645,8789,169,1705
149,1754,0,204,124.97,6664,8840,170,1709
150,1777,0,192,123.1,6683,8900,170,1720
151,1773,0,200,120.27,6712,8957,170,1735
152,1815,0,201,115.18,6745,8993,170,1740
153,1845,0,200,111.1,6774,9044,170,1747
154,1874,0,208,105.53,6805,9086,171,1762
155,1905,0,213,100.73,6838,9134,172,1780
156,1907,0,209,97.98,6879,9198,172,1796
157,1916,0,206,93.87,6908,9248,172,1814
158,1914,0,200,90.16,6930,9302,173,1830
159,1935,0,200,86.05,6957,9370,174,1844
160,1963,0,196,84.18,6980,9434,175,1862
161,1959,0,198,80.58,7021,9487,176,1878
162,1988,0,208,78.37,7052,9541,176,1891
163,2011,0,216,75.39,7078,9596,176,1908
164,2027,0,227,73.4,7108,9656,176,1923
165,2037,0,227,70.76,7145,9710,177,1937
166,2014,0,230,67.48,7180,9774,177,1961
167,2002,0,234,66.53,7219,9830,177,1979
168,2016,0,237,64.76,7255,9883,177,2001
169,1999,0,248,63.06,7290,9946,177,2022
170,1998,0,249,62.63,7320,10009,177,2035
171,1994,0,256,64.02,7345,10069,177,2053
172,2006,0,257,60.84,7375,10129,177,2069
173,1995,0,274,60.16,7416,10179,178,2095
174,2005,0,282,59.32,7460,10237,178,2111
175,1993,0,294,59.94,7492,10306,179,2130
176,1980,0,299,57.74,7528,10377,179,2150
177,1972,0,317,59.08,7573,10434,179,2169
178,1903,0,322,59.34,7632,10505,179,2190
179,1886,0,330,59.81,7661,10577,181,2210
180,1888,0,336,60.21,7713,10641,182,2218
181,1869,0,341,61.79,7747,10711,182,2240
182,1846,0,330,62.65,7791,10785,183,2269
183,1846,0,312,61.02,7839,10845,184,2283
184,1820,0,319,63.02,7887,10898,185,2309
185,1816,0,324,62.44,7924,10949,187,2325
186,1807,0,327,64.53,7957,10999,187,2341
187,1782,0,337,64.95,7996,11057,187,2364
188,1773,0,335,66.15,8029,11121,187,2387
189,1769,0,354,67.13,8059,11181,188,2404
190,1763,0,347,70.31,8098,11249,189,2429
191,1754,0,350,71.47,8135,11304,189,2448
192,1753,0,355,72,8168,11358,190,2466
193,1749,0,356,73.34,8196,11412,191,2488
194,1727,0,345,72.94,8232,11491,194,2509
195,1741,0,345,75,8263,11549,195,2526
196,1729,0,335,76.58,8286,11619,196,2546
197,1678,0,322,76.37,8333,11695,197,2573
198,1669,0,331,78.58,8371,11755,198,2580
199,1653,0,329,78.66,8407,11815,198,2598
200,1648,0,337,79.47,8437,11866,202,2612
201,1653,0,353,80.31,8476,11931,203,2622
202,1604,0,371,82.53,8524,11993,205,2640
203,1589,0,384,82.89,8566,12048,206,2653
204,1574,0,397,84.81,8607,12098,207,2671
205,1574,0,400,84.73,8647,12166,208,2678
206,1545,0,391,86.4,8691,12242,210,2691
207,1545,0,390,86.76,8727,12305,210,2706
208,1533,0,358,88.81,8761,12384,213,2717
209,1512,0,355,90.85,8795,12458,214,2730
210,1513,0,339,91.66,8829,12520,217,2739
211,1507,0,341,91.81,8871,12582,219,2751
212,1516,0,344,93.71,8908,12637,221,2766
213,1512,0,338,94.03,8955,12698,222,2779
214,1500,0,354,96.03,8995,12743,223,2799
215,1473,0,357,95.29,9046,12794,226,2813
216,1488,0,351,97.81,9073,12848,229,2824
217,1478,0,340,99.37,9112,12903,230,2837
218,1470,0,325,100.13,9141,12966,233,2850
219,1452,0,315,102.18,9183,13027,234,2864
220,1466,0,316,103.18,9222,13064,235,2871
221,1481,0,314,105.9,9250,13110,236,2892
222,1460,0,297,105.61,9297,13166,239,2905
223,1457,0,297,106.94,9334,13216,243,2919
224,1447,0,302,107.19,9372,13267,244,2934
225,1388,0,311,109.16,9431,13336,245,2952
226,1366,0,315,110.97,9475,13386,248,2967
227,1358,0,301,112.85,9518,13444,250,2977
228,1323,0,308,113.18,9566,13494,250,2991
229,1306,0,306,114.31,9615,13552,252,3000
230,1309,0,289,115.92,9651,13616,253,3006
231,1275,0,293,117.32,9694,13673,254,3019
232,1247,0,297,117.66,9736,13734,254,3028
233,1257,0,292,118.39,9772,13779,254,3036
234,1224,0,286,119.48,9819,13842,255,3050
235,1230,0,299,120.63,9845,13892,257,3069
236,1238,0,303,120.4,9886,13933,260,3074
237,1214,0,324,121.85,9931,13969,260,3086
238,1209,0,311,121.47,9983,14028,261,3091
239,1213,0,323,121.55,10019,14077,262,3098
240,1197,0,320,120.23,10063,14130,264,3101
241,1214,0,325,121.81,10106,14184,265,3109
242,1237,0,328,120.84,10154,14235,267,3115
243,1215,0,338,120.31,10198,14288,267,3123
244,1201,0,341,120.56,10235,14335,269,3134
245,1175,0,352,119.56,10290,14393,272,3142
246,1140,0,350,122.16,10337,14457,274,3148
247,1133,0,335,122.18,10383,14526,275,3154
248,1151,0,335,120.53,10420,14565,276,3159
249,1173,0,327,120.95,10458,14612,277,3165
250,1182,0,331,121.48,10502,14664,278,3169
251,1167,0,348,122.92,10558,14703,281,3174
252,1147,0,351,124.19,10610,14758,284,3180
253,1155,0,351,124.15,10654,14810,287,3187
254,1158,0,363,124.03,10702,14853,288,3190
255,1160,0,372,122.77,10746,14902,289,3193
256,1130,0,385,122.27,10796,14948,291,3206
257,1119,0,394,123.03,10833,15008,292,3211
258,1108,0,378,123.42,10877,15069,293,3221
259,1100,0,375,123.08,10925,15128,293,3228
260,1090,0,377,123.61,10966,15177,294,3231
261,1100,0,374,123.31,11005,15230,296,3235
262,1112,0,371,123.79,11038,15285,298,3245
263,1106,0,368,121.74,11080,15347,299,3251
264,1097,0,388,122.42,11132,15404,299,3257
265,1092,0,370,121.35,11181,15467,300,3261
266,1088,0,375,121.92,11234,15525,301,3263
267,1085,0,367,122.4,11284,15576,301,3268
268,1080,0,373,121.69,11328,15637,301,3272
269,1075,0,376,121.27,11362,15684,301,3278
270,1085,0,376,122.68,11397,15731,302,3284
271,1095,0,383,123.92,11436,15776,302,3289
272,1101,0,369,121.66,11476,15827,303,3294
273,1090,0,377,120.15,11519,15872,303,3298
274,1087,0,380,120.4,11567,15930,303,3302
275,1083,0,377,121.92,11612,15987,303,3302
276,1076,0,366,122.16,11651,16044,304,3308
277,1087,0,377,122.23,11686,16096,304,3310
278,1112,0,365,120.92,11719,16142,306,3316
279,1129,0,367,118.71,11756,16195,306,3322
280,1141,0,372,118.42,11792,16246,308,3325
281,1161,0,365,117.85,11816,16296,309,3329
282,1171,0,368,117.06,11847,16349,310,3336
283,1188,0,367,115.74,11887,16388,311,3339
284,1186,0,377,115.19,11928,16437,313,3344
285,1180,0,374,115.27,11972,16477,314,3351
286,1174,0,384,114.47,12026,16517,315,3356
287,1181,0,383,113.32,12077,16563,316,3364
288,1196,0,377,113.69,12120,16631,317,3370
289,1181,0,363,112.94,12164,16690,317,3375
290,1205,0,369,112.69,12205,16739,317,3380
291,1189,0,360,112.6,12245,16795,318,3391
292,1200,0,358,113.9,12284,16847,320,3396
293,1195,0,355,112.42,12325,16907,321,3401
294,1213,0,356,113.4,12368,16964,323,3407
295,1221,0,345,114.47,12401,17013,323,3413
296,1208,0,351,115.66,12445,17064,323,3420
297,1206,0,358,117.61,12483,17122,325,3427
298,1195,0,358,117.73,12522,17173,326,3428
299,1196,0,349,118.85,12564,17235,327,3432
300,1184,0,346,119.45,12608,17296,329,3441
301,1202,0,331,120.65,12644,17354,329,3448
302,1168,0,332,121.58,12696,17414,330,3455
303,1172,0,340,122.71,12738,17456,332,3461
304,1179,0,344,122.68,12773,17498,336,3472
305,1168,0,336,123.71,12823,17551,337,3477
306,1158,0,317,123.11,12868,17607,338,3485
307,1150,0,314,122.35,12921,17672,340,3493
308,1125,0,329,123.42,12969,17723,340,3506
309,1092,0,325,125.1,13022,17769,340,3515
310,1091,0,335,125.08,13074,17811,341,3519
311,1094,0,328,125.58,13131,17863,341,3523
312,1103,0,324,126.97,13180,17910,342,3527
313,1088,0,331,127.35,13220,17962,342,3536
314,1090,0,341,126.97,13262,18005,342,3542
315,1090,0,359,126.65,13308,18047,344,3552
316,1089,0,362,127.53,13355,18107,344,3557
317,1088,0,361,127.42,13398,18149,345,3565
318,1082,0,352,127.42,13446,18205,347,3573
319,1085,0,372,127.89,13479,18244,348,3580
320,1096,0,370,127.94,13516,18292,349,3583
321,1097,0,381,128.35,13549,18349,351,3588
322,1124,0,378,129.32,13590,18388,352,3594
323,1117,0,383,129.92,13636,18440,353,3599
324,1109,0,385,131.89,13673,18489,355,3602
325,1121,0,371,132.97,13708,18542,355,3608
326,1125,0,376,135.42,13760,18598,355,3614
327,1119,0,381,135.34,13797,18645,356,3623
328,1112,0,385,137.5,13845,18684,357,3630
329,1107,0,377,139.11,13896,18733,357,3637
330,1078,0,386,140.05,13946,18784,359,3646
331,1054,0,395,140.9,13990,18834,360,3653
332,1054,0,389,143.31,14020,18889,361,3658
333,1098,0,390,145.52,14050,18927,362,3665
334,1089,0,406,145.63,14087,18979,362,3668
335,1099,0,408,147.15,14117,19028,365,3679
336,1088,0,383,146.65,14157,19097,365,3684
337,1090,0,374,148.58,14192,19152,365,3689
338,1084,0,376,150.02,14224,19210,365,3694
339,1083,0,380,151,14255,19266,367,3699
340,1067,0,374,150.89,14305,19324,369,3706
341,1048,0,371,150.35,14354,19384,369,3712
342,1029,0,358,151,14401,19440,370,3719
343,1042,0,361,149.65,14434,19482,371,3728
344,1036,0,360,149.5,14468,19535,371,3734
345,1043,0,356,150.45,14504,19586,372,3739
346,1035,0,347,149.44,14541,19645,373,3746
347,1029,0,355,150.9,14579,19699,373,3755
348,1048,0,339,152.65,14619,19751,373,3763
349,1065,0,332,151.9,14644,19797,373,3769
350,1077,0,336,151.26,14676,19838,373,3779
351,1074,0,337,150.42,14710,19891,373,3787
352,1061,0,332,150.65,14753,19933,373,3793
353,1060,0,338,152.6,14786,19976,373,3801
354,1041,0,334,154.27,14823,20036,374,3805
355,1038,0,325,155.9,14858,20085,374,3817
356,1047,0,333,156.84,14891,20127,376,3821
357,1035,0,322,158.73,14930,20179,377,3824
358,1040,0,318,159.52,14960,20229,377,3836
359,1032,0,321,161.31,14999,20281,379,3841
360,1019,0,319,162.92,15041,20324,380,3845
361,1014,0,317,165.27,15070,20358,383,3858
362,998,0,302,167.68,15106,20413,385,3867
363,1001,0,286,170.44,15141,20468,388,3875
364,989,0,287,170.66,15177,20514,388,3885
365,978,0,283,172.6,15226,20554,391,3890
366,953,0,302,175.05,15273,20595,391,3896
367,946,0,298,178.11,15309,20636,392,3904
368,950,0,290,179.47,15341,20682,392,3910
369,927,0,296,182.82,15383,20719,394,3921
370,920,0,306,186.52,15414,20759,394,3926
371,921,0,302,188.02,15452,20802,394,3932
372,900,0,298,191.69,15498,20849,394,3937
373,898,0,294,193.18,15537,20890,394,3944
374,895,0,309,194.19,15572,20924,397,3950
375,920,0,315,197.55,15605,20959,399,3953
376,913,0,311,197.24,15642,21010,401,3957
377,921,0,295,201,15669,21061,401,3966
378,909,0,294,201.39,15705,21117,401,3971
379,906,0,302,204.29,15731,21154,402,3979
380,883,0,304,204.97,15765,21197,404,3985
381,890,0,297,205.13,15793,21249,404,3988
382,912,0,278,207.6,15820,21292,405,3992
383,928,0,284,205.63,15856,21332,405,3993
384,910,0,274,206.68,15890,21377,406,4001
385,919,0,280,205.27,15916,21416,406,4010
386,911,0,285,205.56,15951,21462,407,4014
387,918,0,283,204.95,15987,21505,408,4017
388,907,0,289,203.63,16023,21546,409,4017
389,931,0,291,204.4,16052,21580,409,4021
390,919,0,302,205.77,16085,21621,411,4027
391,910,0,307,206.37,16128,21663,411,4036
392,918,0,300,206.31,16156,21708,412,4041
393,946,0,279,206.56,16183,21755,413,4043
394,979,0,281,204.63,16214,21792,414,4047
395,986,0,284,202.94,16249,21831,416,4048
396,981,0,286,201.68,16280,21874,417,4054
397,994,0,288,200.18,16308,21921,417,4059
398,991,0,300,198.48,16338,21970,417,4066
399,1001,0,300,194.69,16363,22011,419,4074
400,1006,0,313,192.84,16386,22055,420,4078
401,1029,0,303,190.4,16421,22100,420,4083
402,1055,0,310,189.21,16456,22139,423,4088
403,1071,0,308,185,16481,22179,423,4096
404,1114,0,307,184.55,16513,22218,425,4103
405,1117,0,308,181.48,16548,22277,425,4104
406,1130,0,296,179.47,16576,22329,426,4113
407,1109,0,299,179.66,16613,22379,426,4123
408,1116,0,281,178.21,16644,22428,428,4130
409,1148,0,294,175.92,16675,22481,428,4134
410,1153,0,296,172.45,16707,22532,429,4137
411,1165,0,290,171.11,16750,22577,430,4147
412,1182,0,295,170.13,16790,22628,431,4149
413,1195,0,289,167.68,16835,22666,434,4152
414,1220,0,296,165.9,16866,22697,434,4160
415,1236,0,303,164.76,16895,22747,434,4166
416,1262,0,307,163.16,16940,22781,434,4171
417,1266,0,310,161.89,16989,22824,434,4177
418,1271,0,319,161.29,17030,22879,436,4184
419,1249,0,330,159.5,17078,22929,437,4191
420,1254,0,341,158.31,17117,22967,440,4205
421,1245,0,352,159.27,17154,23018,440,4210
422,1250,0,368,157.34,17202,23056,441,4216
423,1266,0,371,154.94,17244,23101,442,4223
424,1261,0,363,155.5,17291,23150,443,4228
425,1257,0,353,156.06,17345,23203,446,4235
426,1262,0,344,154.74,17385,23264,447,4244
427,1262,0,347,154.68,17435,23323,449,4246
428,1240,0,336,154.55,17501,23390,450,4257
429,1263,0,327,153.87,17548,23444,450,4268
430,1240,0,337,153.66,17605,23498,451,4275
431,1228,0,347,153.81,17656,23541,451,4277
432,1221,0,357,153.08,17697,23577,452,4287
433,1203,0,362,152.73,17754,23630,453,4295
434,1193,0,385,152.55,17800,23672,453,4303
435,1165,0,402,154.6,17848,23707,455,4310
436,1177,0,403,152.63,17882,23770,455,4315
437,1168,0,408,153.05,17929,23825,456,4327
438,1154,0,407,153.52,17981,23875,456,4335
439,1131,0,411,153.79,18024,23924,456,4344
440,1128,0,433,153.15,18064,23967,457,4351
441,1118,0,442,151.37,18110,24010,459,4361
442,1088,0,461,151.29,18157,24055,460,4371
443,1084,0,452,153.06,18199,24115,461,4381
444,1090,0,444,154.45,18229,24175,461,4388
445,1081,0,431,155.97,18265,24239,464,4396
446,1062,0,436,154.97,18309,24292,465,4403
447,1042,0,436,157.29,18364,24345,467,4408
448,1036,0,422,158.92,18410,24413,468,4414
449,1054,0,412,160.4,18448,24463,471,4423
450,1049,0,402,161.39,18486,24514,471,4430
451,1024,0,405,161.52,18539,24571,471,4439
452,1019,0,399,162.05,18580,24626,471,4442
453,1006,0,389,163.29,18624,24680,474,4448
454,1016,0,379,161.95,18664,24726,474,4457
455,1001,0,382,164.24,18711,24771,475,4460
456,990,0,384,164.44,18757,24823,475,4466
457,1002,0,391,165.18,18790,24876,475,4472
458,975,0,389,165.65,18835,24930,477,4478
459,979,0,377,166.05,18871,24986,477,4484
460,986,0,367,164.29,18910,25043,477,4491
461,962,0,353,164.05,18964,25101,478,4499
462,943,0,347,163.15,19004,25144,481,4508
463,940,0,334,162.31,19047,25180,481,4516
464,938,0,332,161.27,19093,25229,483,4520
465,948,0,334,158.03,19133,25281,483,4527
466,946,0,340,156.26,19181,25321,484,4532
467,936,0,345,153.94,19221,25364,486,4536
468,938,0,331,152.73,19259,25423,488,4543
469,956,0,326,153.48,19299,25474,488,4549
470,955,0,311,152.82,19339,25523,489,4559
471,947,0,312,152.84,19373,25577,489,4566
472,956,0,317,151.32,19410,25628,489,4568
473,975,0,315,150.73,19439,25672,489,4573
474,999,0,311,150.18,19467,25711,490,4575
475,1009,0,298,150.1,19510,25759,490,4580
476,1020,0,300,149.63,19551,25811,490,4580
477,1031,0,306,147.08,19599,25853,490,4582
478,1037,0,305,144.82,19635,25896,490,4588
479,1052,0,311,141.79,19680,25935,491,4594
480,1060,0,310,141.13,19725,25979,492,4605
481,1092,0,292,140,19757,26032,492,4607
482,1110,0,297,139.24,19794,26065,492,4612
483,1122,0,292,138.5,19829,26125,492,4617
484,1110,0,285,136.44,19870,26183,493,4622
485,1088,0,280,135.52,19912,26242,493,4628
486,1101,0,281,135.34,19948,26283,494,4633
487,1129,0,293,135.63,19982,26317,496,4641
488,1147,0,309,133.61,20026,26363,496,4643
489,1196,0,305,131.42,20056,26404,499,4645
490,1190,0,303,130.39,20107,26459,500,4654
491,1191,0,311,127.44,20153,26511,502,4658
492,1192,0,323,127.15,20187,26559,502,4664
493,1168,0,331,127.81,20226,26612,503,4668
494,1184,0,326,129.35,20251,26666,504,4675
495,1157,0,327,127.92,20298,26719,505,4683
496,1154,0,332,127.06,20338,26771,506,4687
497,1162,0,339,127.73,20377,26818,506,4694
498,1195,0,337,127.74,20418,26860,507,4695
499,1196,0,331,127.03,20462,26917,507,4700
500,1212,0,339,128.47,20503,26964,508,4712
501,1214,0,333,129.69,20547,27015,508,4717
502,1219,0,334,129.47,20586,27063,509,4723
503,1220,0,332,130.05,20624,27115,511,4730
504,1201,0,322,132.21,20656,27165,513,4740
505,1174,0,323,132.98,20696,27221,513,4752
506,1175,0,330,133.92,20730,27268,515,4764
507,1179,0,329,133.81,20772,27319,517,4770
508,1171,0,329,134.52,20819,27368,517,4776
509,1151,0,331,134.73,20868,27424,517,4779
510,1136,0,333,135.34,20910,27463,518,4788
511,1121,0,338,135.77,20951,27516,518,4801
512,1135,0,334,135.9,20989,27571,518,4813
513,1155,0,332,135.81,21035,27627,519,4820
514,1141,0,329,135.5,21082,27687,520,4830
515,1149,0,318,135.03,21113,27744,521,4836
516,1158,0,322,135.37,21162,27788,522,4841
517,1167,0,334,136.5,21205,27827,523,4848
518,1148,0,329,136.13,21253,27883,524,4852
519,1129,0,329,138.21,21303,27941,525,4854
520,1118,0,326,139.1,21353,27986,525,4861
521,1107,0,320,140.9,21394,28034,525,4865
522,1107,0,322,141.84,21437,28085,527,4870
523,1107,0,321,143.35,21480,28134,527,4879
524,1092,0,329,145.16,21518,28189,527,4886
525,1116,0,333,147.13,21541,28230,527,4893
526,1111,0,330,148.65,21579,28282,528,4902
527,1094,0,341,150.81,21621,28337,528,4910
528,1091,0,321,152.05,21652,28388,528,4918
529,1107,0,318,151.71,21682,28439,530,4927
530,1110,0,316,154.34,21713,28491,530,4934
531,1118,0,304,155.47,21750,28553,530,4938
532,1113,0,294,156.27,21791,28604,530,4945
533,1119,0,296,157.87,21840,28649,530,4950
534,1119,0,287,154.79,21880,28703,531,4957
535,1139,0,286,156.52,21899,28756,532,4963
536,1144,0,284,157.24,21931,28793,532,4970
537,1133,0,285,157.05,21976,28840,532,4973
538,1147,0,298,156.37,22006,28880,532,4979
539,1137,0,294,154.9,22050,28925,532,4989
540,1149,0,299,155.35,22097,28976,533,4991
541,1164,0,299,155.26,22139,29026,534,4999
542,1159,0,287,153.69,22176,29084,534,5005
543,1171,0,280,153.61,22210,29138,534,5009
544,1170,0,270,153.68,22262,29189,535,5017
545,1176,0,256,153.03,22292,29243,536,5028
546,1180,0,254,151.58,22333,29289,536,5033
547,1176,0,259,149.16,22378,29328,536,5043
548,1175,0,260,148.19,22420,29378,536,5054
549,1181,0,264,148.87,22454,29432,537,5059
550,1204,0,267,146.84,22495,29472,538,5063
551,1214,0,270,145.29,22532,29525,538,5071
552,1214,0,280,144.34,22576,29559,540,5075
553,1222,0,287,141.79,22607,29602,540,5083
554,1223,0,285,141.35,22638,29654,542,5092
555,1245,0,283,141.31,22673,29705,543,5098
556,1270,0,289,140.29,22708,29750,543,5106
557,1307,0,284,139.19,22741,29800,544,5115
558,1303,0,294,136.9,22772,29846,546,5119
559,1329,0,295,134.35,22816,29893,546,5123
560,1334,0,297,134.18,22846,29930,548,5134
561,1323,0,298,133.4,22888,29985,549,5144
562,1343,0,304,129.76,22930,30025,550,5147
563,1356,0,315,126.6,22973,30068,550,5152
564,1371,0,322,125.95,23009,30119,552,5157
565,1360,0,328,123.31,23047,30180,553,5166
566,1371,0,333,122.4,23090,30236,554,5177
567,1399,0,346,121.5,23131,30283,556,5182
568,1391,0,342,119.34,23178,30348,557,5191
569,1429,0,354,117.98,23217,30391,557,5196
570,1435,0,371,114.53,23258,30446,557,5204
571,1417,0,371,114.85,23299,30500,558,5210
572,1404,0,365,113.48,23353,30562,559,5216
573,1431,0,358,111.16,23405,30607,559,5223
574,1424,0,360,108.6,23443,30659,559,5232
575,1411,0,351,107.87,23495,30718,561,5237
576,1413,0,340,107.85,23549,30767,561,5243
577,1399,0,331,107.24,23585,30819,562,5257
578,1400,0,332,105.08,23621,30877,563,5265
579,1401,0,331,103.56,23659,30923,563,5279
580,1421,0,323,102.5,23694,30987,564,5286
581,1402,0,330,101.35,23742,31051,565,5301
582,1393,0,337,102.76,23796,31100,565,5318
583,1407,0,336,101.26,23837,31149,566,5327
584,1423,0,340,98.47,23878,31189,568,5338
585,1383,0,351,98.32,23930,31243,568,5347
