Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,835,0,1117,867.6,17975,19205,747,4416
289,807,0,1106,893.96,18045,19283,750,4430
290,778,0,1105,909.07,18111,19354,756,4446
291,733,0,1099,921.38,18186,19425,758,4459
292,718,0,1096,943.02,18240,19486,759,4476
293,662,0,1083,969.53,18319,19549,762,4491
294,633,0,1061,988.78,18369,19612,765,4506
295,616,0,1047,1013.03,18425,19667,767,4519
296,601,0,1028,1036.17,18486,19719,769,4537
297,580,0,1000,1056.93,18545,19790,774,4561
298,552,0,990,1078.61,18597,19838,778,4573
299,526,0,985,1095.61,18650,19895,782,4582
300,525,0,968,1116.38,18699,19956,786,4590
301,522,0,949,1128.75,18755,20007,795,4607
302,519,0,932,1143.66,18799,20070,798,4618
303,500,0,935,1165.88,18846,20115,802,4625
304,492,0,911,1186.46,18899,20170,806,4634
305,501,0,904,1203.02,18939,20211,809,4643
306,498,0,884,1220.49,18982,20263,816,4649
307,519,0,861,1233.25,19015,20313,818,4668
308,560,0,849,1244.71,19042,20364,824,4678
309,573,0,839,1258.75,19081,20409,829,4687
310,575,0,819,1275.56,19126,20464,833,4698
311,578,0,800,1278.66,19175,20508,840,4711
312,579,0,778,1295.04,19219,20550,842,4727
313,596,0,766,1301.23,19257,20595,847,4740
314,622,0,752,1314.23,19297,20639,853,4753
315,652,0,745,1325.68,19335,20667,862,4766
316,650,0,731,1328.5,19367,20722,863,4774
317,653,0,719,1333.08,19409,20768,872,4784
318,690,0,705,1328.6,19457,20820,873,4794
319,713,0,681,1327.46,19495,20875,878,4802
320,745,0,681,1328.46,19531,20905,879,4812
321,766,0,673,1323.68,19573,20951,880,4826
322,795,0,662,1318.35,19614,21003,883,4832
323,837,0,646,1311.07,19645,21045,886,4839
324,845,0,638,1298.37,19687,21095,889,4847
325,891,0,643,1290.01,19720,21141,896,4854
326,950,0,625,1277.2,19759,21194,898,4866
327,1014,0,618,1260.53,19799,21236,899,4876
328,1049,0,604,1247.71,19830,21300,906,4886
329,1096,0,591,1233.88,19869,21355,910,4896
330,1131,0,575,1225.92,19907,21410,910,4906
331,1153,0,564,1211.17,19955,21449,913,4918
332,1227,0,541,1197.66,19993,21503,917,4936
333,1274,0,523,1179.53,20042,21548,920,4945
334,1331,0,516,1162.79,20094,21599,921,4950
335,1382,0,498,1156.86,20141,21654,926,4961
336,1409,0,485,1144.24,20190,21715,932,4973
337,1428,0,493,1123.9,20241,21772,933,4981
338,1458,0,486,1115.14,20289,21832,936,4995
339,1484,0,473,1092.62,20346,21877,945,5005
340,1499,0,474,1087.41,20398,21938,947,5017
341,1588,0,481,1076.17,20439,21980,949,5031
342,1623,0,499,1067.68,20492,22039,953,5040
343,1631,0,488,1052.64,20556,22111,954,5056
344,1669,0,493,1039.48,20618,22167,959,5061
345,1725,0,506,1029.71,20684,22225,960,5075
346,1708,0,520,1013.46,20750,22301,962,5085
347,1716,0,529,1005.85,20817,22361,964,5101
348,1714,0,526,985.06,20893,22433,965,5111
349,1723,0,529,976.11,20964,22506,968,5128
350,1698,0,518,955.14,21053,22572,970,5142
351,1705,0,529,942.2,21134,22622,972,5155
352,1711,0,557,928.13,21207,22678,973,5167
353,1704,0,561,912.81,21289,22741,976,5186
354,1688,0,576,897.51,21372,22806,977,5197
355,1688,0,596,881.68,21461,22869,978,5212
356,1695,0,616,867.73,21554,22938,978,5229
357,1668,0,645,854.78,21655,23014,983,5247
358,1666,0,664,840.02,21731,23088,986,5255
359,1669,0,689,825.47,21818,23164,987,5265
360,1673,0,726,803.55,21904,23226,987,5284
361,1667,0,755,791.74,22010,23287,987,5293
362,1659,0,783,773.19,22103,23346,990,5306
363,1629,0,802,754.71,22194,23424,993,5321
364,1609,0,855,739.24,22293,23478,995,5332
365,1622,0,888,723.84,22401,23548,996,5337
366,1623,0,917,705.72,22507,23608,996,5346
367,1589,0,945,684.53,22616,23665,999,5359
368,1586,0,957,663.08,22711,23741,1000,5367
369,1562,0,963,643.7,22819,23817,1001,5380
370,1565,0,996,639.6,22918,23896,1003,5394
371,1529,0,1042,635.73,23029,23966,1005,5404
372,1505,0,1065,631.59,23140,24049,1009,5410
373,1434,0,1077,623.17,23251,24139,1010,5423
374,1430,0,1102,627.31,23353,24206,1014,5428
375,1393,0,1115,637.71,23460,24303,1016,5435
376,1333,0,1143,640.22,23574,24380,1017,5445
377,1282,0,1188,651.34,23677,24444,1021,5453
378,1221,0,1208,654.95,23782,24518,1026,5463
379,1155,0,1219,665.65,23895,24600,1026,5476
380,1113,0,1228,674.31,24006,24671,1029,5491
381,1053,0,1247,678.93,24121,24756,1032,5503
382,1004,0,1284,700.47,24229,24819,1034,5509
383,955,0,1317,720.25,24329,24882,1035,5518
384,875,0,1340,732.14,24432,24957,1035,5527
385,817,0,1370,746.2,24533,25024,1035,5536
386,771,0,1401,764.35,24612,25097,1037,5547
387,720,0,1400,791.64,24716,25173,1040,5556
388,654,0,1418,813.51,24814,25242,1041,5568
389,615,0,1447,834.18,24893,25300,1042,5582
390,572,0,1450,854.96,24981,25362,1047,5595
391,518,0,1472,881.99,25062,25432,1050,5604
392,501,0,1457,901.6,25131,25509,1051,5612
393,466,0,1467,926.03,25197,25578,1057,5616
394,441,0,1431,941.89,25248,25666,1061,5626
395,418,0,1419,968.81,25308,25731,1065,5640
396,380,0,1393,991.04,25373,25802,1071,5664
397,370,0,1405,1016.45,25423,25858,1073,5678
398,338,0,1386,1050.26,25475,25919,1078,5694
399,326,0,1364,1078.93,25509,25981,1081,5708
400,314,0,1344,1106.19,25547,26046,1082,5724
401,309,0,1291,1138.59,25575,26116,1089,5742
402,326,0,1253,1165.63,25599,26174,1093,5755
403,319,0,1240,1193.96,25631,26227,1096,5767
404,310,0,1205,1217.09,25667,26283,1100,5777
405,304,0,1172,1238.56,25706,26337,1103,5790
406,318,0,1134,1260.41,25730,26397,1108,5804
407,312,0,1088,1288.6,25753,26450,1112,5826
408,319,0,1045,1310.56,25771,26510,1120,5843
409,329,0,998,1333.04,25793,26560,1122,5862
410,333,0,961,1355.38,25818,26604,1128,5877
411,329,0,936,1385.52,25848,26642,1137,5893
412,360,0,901,1401.34,25866,26689,1140,5903
413,374,0,848,1422.8,25885,26747,1146,5923
414,380,0,807,1437.08,25911,26794,1154,5946
415,413,0,778,1451.51,25937,26826,1158,5971
416,434,0,747,1468.63,25959,26864,1163,5986
417,456,0,722,1480.77,25986,26895,1166,6008
418,482,0,676,1495.39,26005,26937,1170,6029
419,507,0,652,1494.93,26033,26964,1175,6049
420,525,0,628,1512.28,26061,27004,1182,6064
421,558,0,601,1521.19,26091,27036,1187,6086
422,574,0,590,1522.81,26127,27062,1189,6093
423,593,0,574,1527.06,26170,27104,1194,6107
424,579,0,540,1528.79,26212,27149,1199,6128
425,625,0,529,1539.88,26251,27176,1201,6142
426,636,0,509,1548.04,26292,27219,1207,6150
427,668,0,485,1549.14,26321,27254,1211,6167
428,707,0,456,1553.74,26362,27296,1214,6176
429,740,0,443,1553.16,26397,27334,1221,6189
430,745,0,435,1546.22,26434,27380,1227,6201
431,768,0,432,1544.1,26464,27418,1232,6206
432,821,0,419,1545.93,26497,27454,1235,6217
433,852,0,424,1529.49,26532,27502,1236,6220
434,890,0,422,1517.32,26569,27542,1240,6228
435,944,0,414,1514.7,26607,27580,1241,6236
436,974,0,403,1506.22,26651,27624,1243,6243
437,1012,0,415,1494.86,26698,27656,1247,6246
438,1014,0,414,1482.8,26751,27713,1249,6251
439,1037,0,400,1473,26800,27768,1254,6258
440,1067,0,385,1461.18,26839,27821,1257,6265
441,1119,0,377,1455.23,26864,27862,1261,6272
442,1174,0,373,1437.89,26899,27908,1262,6278
443,1208,0,380,1418.43,26945,27956,1263,6283
444,1260,0,382,1401.08,26983,27993,1268,6286
445,1298,0,390,1381.97,27030,28045,1270,6286
446,1334,0,402,1361.46,27072,28103,1273,6292
447,1379,0,402,1335.74,27116,28158,1273,6294
448,1424,0,404,1309.58,27176,28224,1275,6304
449,1446,0,415,1283.4,27229,28280,1276,6313
450,1479,0,425,1254.35,27289,28331,1277,6324
451,1520,0,426,1235.18,27331,28389,1278,6330
452,1582,0,447,1205.98,27383,28444,1279,6335
453,1587,0,452,1174.72,27449,28506,1279,6346
454,1614,0,459,1151.87,27510,28572,1283,6355
455,1627,0,483,1133.67,27576,28619,1285,6369
456,1640,0,489,1103.49,27639,28683,1286,6375
457,1683,0,491,1075.13,27706,28737,1289,6382
458,1714,0,511,1054.99,27781,28806,1290,6390
459,1746,0,504,1030.94,27841,28878,1291,6397
460,1780,0,519,1000.31,27909,28953,1292,6404
461,1834,0,533,975.13,27974,29011,1294,6413
462,1873,0,557,951.31,28041,29073,1294,6420
463,1933,0,581,922.98,28111,29137,1295,6427
464,1955,0,615,901.43,28194,29206,1297,6438
465,1965,0,669,883.16,28283,29266,1297,6445
466,1971,0,697,860.22,28366,29347,1298,6456
467,1949,0,731,838.74,28467,29428,1299,6471
468,1897,0,749,825.19,28567,29531,1302,6477
469,1896,0,768,804.28,28655,29596,1304,6489
470,1872,0,785,785.2,28754,29669,1305,6496
471,1884,0,813,765.19,28847,29741,1305,6512
472,1890,0,841,750.3,28941,29809,1307,6526
473,1888,0,861,726.93,29049,29887,1309,6542
474,1853,0,863,702.73,29146,29966,1310,6557
475,1786,0,881,697.37,29243,30050,1311,6569
476,1797,0,917,686.94,29324,30126,1311,6582
477,1800,0,941,674.03,29424,30197,1313,6594
478,1740,0,966,665.71,29525,30278,1316,6618
479,1724,0,961,664.02,29610,30358,1319,6631
480,1736,0,989,660.51,29697,30425,1322,6644
481,1686,0,1012,652.8,29781,30517,1324,6660
482,1641,0,1016,653.65,29863,30609,1327,6673
483,1643,0,1027,649.76,29936,30686,1328,6690
484,1613,0,1053,644.73,30022,30767,1328,6705
485,1577,0,1063,643.16,30104,30846,1329,6725
486,1571,0,1068,649.49,30191,30934,1330,6737
487,1546,0,1091,657.21,30280,31010,1330,6752
488,1500,0,1105,661.72,30375,31066,1332,6770
489,1482,0,1131,668.99,30457,31131,1332,6791
490,1456,0,1127,678.06,30547,31210,1332,6811
491,1431,0,1155,685.61,30626,31269,1334,6829
492,1385,0,1157,695.2,30708,31361,1340,6844
493,1347,0,1151,705.44,30786,31452,1342,6862
494,1292,0,1165,726.07,30873,31525,1344,6884
495,1238,0,1162,744.36,30958,31605,1347,6900
496,1232,0,1189,760.52,31008,31670,1348,6920
497,1194,0,1199,779.35,31072,31749,1351,6937
498,1171,0,1195,802.47,31134,31824,1356,6952
499,1117,0,1185,821.13,31209,31898,1364,6971
500,1078,0,1187,834.34,31278,31977,1365,6997
501,1042,0,1174,852.99,31339,32055,1372,7009
502,994,0,1165,877.44,31415,32125,1375,7028
503,947,0,1151,899.34,31475,32203,1378,7049
504,926,0,1146,919.01,31532,32270,1383,7068
505,903,0,1146,933.56,31595,32325,1383,7091
506,839,0,1121,955.4,31673,32409,1388,7105
507,826,0,1101,981.99,31730,32472,1392,7123
508,799,0,1090,1004.52,31783,32530,1393,7143
509,743,0,1091,1021.14,31842,32589,1401,7150
510,737,0,1074,1036.51,31900,32652,1404,7168
511,722,0,1044,1058.31,31962,32718,1408,7183
512,699,0,1020,1070.28,32016,32788,1412,7204
513,657,0,995,1083.19,32077,32856,1420,7218
514,648,0,972,1097.65,32121,32919,1428,7229
515,623,0,951,1117.34,32173,32966,1434,7241
516,627,0,930,1139.38,32218,33012,1445,7257
517,637,0,933,1156.79,32268,33054,1450,7269
518,640,0,911,1175.41,32316,33108,1452,7287
519,633,0,894,1192.74,32363,33157,1455,7302
520,641,0,882,1208.41,32406,33200,1458,7324
521,630,0,865,1218.4,32451,33249,1461,7341
522,640,0,846,1229.19,32489,33309,1468,7350
523,677,0,824,1241.54,32521,33362,1472,7363
524,695,0,805,1247.32,32558,33409,1477,7377
525,708,0,785,1249.87,32607,33460,1481,7387
526,721,0,776,1254.16,32654,33508,1483,7402
527,708,0,769,1269.6,32712,33552,1488,7414
528,712,0,766,1275.65,32758,33596,1491,7426
529,749,0,743,1274.87,32802,33643,1500,7437
530,764,0,717,1279.41,32856,33700,1504,7446
531,780,0,712,1287.69,32898,33739,1510,7455
532,781,0,708,1290.29,32955,33800,1514,7463
533,793,0,701,1290.05,33002,33850,1520,7469
534,796,0,682,1293.61,33059,33899,1525,7487
535,805,0,670,1295.41,33100,33950,1530,7495
536,810,0,672,1291.1,33144,34010,1535,7508
537,809,0,669,1293.06,33209,34053,1535,7520
538,841,0,652,1294.77,33257,34104,1537,7535
539,847,0,647,1293.96,33301,34151,1542,7541
540,881,0,632,1282.33,33350,34206,1542,7550
541,910,0,624,1278.93,33414,34252,1544,7559
542,929,0,605,1275.66,33467,34305,1549,7566
543,985,0,598,1272.75,33520,34343,1551,7576
544,1029,0,597,1254.78,33564,34398,1552,7584
545,1048,0,594,1240.02,33616,34440,1558,7589
546,1072,0,605,1239.7,33674,34493,1561,7602
547,1117,0,587,1225.53,33740,34542,1568,7611
548,1141,0,601,1206.68,33797,34593,1571,7619
549,1172,0,614,1187.98,33852,34640,1572,7627
550,1215,0,606,1170.59,33919,34692,1574,7637
551,1252,0,643,1150.95,33981,34748,1576,7645
552,1256,0,647,1135.62,34039,34814,1580,7658
553,1265,0,641,1115.84,34122,34874,1582,7663
554,1288,0,645,1088.73,34195,34929,1586,7667
555,1309,0,672,1067.68,34265,34992,1588,7673
556,1337,0,692,1046.91,34332,35051,1588,7679
557,1376,0,700,1016.02,34408,35107,1593,7685
558,1394,0,697,999.97,34477,35174,1597,7691
559,1427,0,715,983.28,34560,35231,1601,7695
560,1438,0,720,961.9,34640,35301,1601,7709
561,1426,0,727,946.98,34719,35369,1604,7719
562,1420,0,732,927.43,34799,35417,1605,7729
