Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,650,0,198,267.01,3022,3708,250,805
188,657,0,193,263.82,3033,3725,250,809
189,663,0,188,262.85,3042,3741,251,819
190,668,0,181,258.41,3055,3755,253,824
191,664,0,180,256.55,3064,3774,255,833
192,681,0,178,252.87,3070,3800,255,834
193,685,0,172,251.26,3080,3821,259,837
194,713,0,171,247.52,3088,3842,259,842
195,705,0,164,244.92,3099,3866,259,851
196,711,0,154,242.93,3106,3887,263,857
197,723,0,157,240.33,3111,3908,264,862
198,723,0,153,238.49,3116,3938,265,867
199,723,0,151,238.56,3123,3959,266,872
200,734,0,145,235.91,3130,3985,267,876
201,741,0,141,231.75,3136,4005,267,880
202,738,0,143,226.26,3144,4023,268,890
203,740,0,142,226.87,3154,4046,268,895
204,750,0,144,225.6,3162,4064,269,901
205,755,0,145,224.06,3167,4084,270,903
206,766,0,141,222.77,3177,4108,270,909
207,755,0,135,222.47,3188,4132,271,918
208,744,0,132,222.25,3195,4152,271,925
209,747,0,134,221.72,3202,4169,274,929
210,762,0,131,220.83,3214,4184,274,937
211,764,0,129,218.56,3218,4208,276,945
212,748,0,133,218.18,3223,4232,276,951
213,755,0,129,217.47,3229,4255,276,956
214,749,0,129,215.68,3239,4280,276,963
215,754,0,131,214.52,3248,4299,276,972
216,754,0,132,213.34,3257,4320,278,978
217,750,0,127,212.26,3265,4343,282,987
218,739,0,134,211.16,3274,4367,282,993
219,726,0,140,212.93,3282,4394,282,1004
220,728,0,143,214.82,3287,4410,282,1012
221,716,0,142,214.16,3299,4432,282,1024
222,710,0,152,215.04,3311,4452,282,1031
223,695,0,156,215.2,3322,4465,282,1040
224,682,0,154,215.7,3338,4487,283,1047
225,676,0,156,216.05,3358,4498,283,1056
226,668,0,167,217.28,3372,4518,283,1058
227,660,0,173,216.07,3389,4534,284,1066
228,658,0,171,214.38,3408,4556,288,1069
229,646,0,167,214.13,3425,4576,288,1081
230,643,0,164,212.78,3439,4603,289,1084
231,644,0,156,211.76,3455,4627,290,1090
232,653,0,156,212.81,3463,4646,291,1096
233,658,0,154,211.36,3469,4667,291,1101
234,666,0,159,212.66,3479,4676,291,1111
235,665,0,169,212.88,3495,4687,291,1117
236,678,0,173,212.96,3508,4707,292,1119
237,676,0,174,212.65,3519,4723,293,1123
238,677,0,178,211.77,3532,4740,295,1127
239,672,0,180,212.12,3546,4753,296,1132
240,683,0,184,210.47,3564,4769,297,1139
241,667,0,193,212.01,3588,4791,299,1145
242,666,0,200,211.67,3606,4805,299,1152
243,666,0,210,211.39,3618,4832,299,1158
244,657,0,216,211.39,3633,4849,299,1164
245,643,0,216,210.81,3644,4876,300,1174
246,640,0,219,209.92,3661,4905,301,1180
247,639,0,235,209.41,3675,4925,301,1185
248,630,0,235,209.55,3681,4949,301,1189
249,626,0,240,207.87,3695,4976,301,1190
250,644,0,242,204.13,3706,5001,301,1193
251,639,0,241,204.45,3720,5019,303,1196
252,632,0,236,202.53,3733,5041,303,1202
253,634,0,233,199.73,3751,5063,305,1206
254,636,0,235,198.61,3760,5083,307,1210
255,640,0,247,194.3,3778,5095,308,1214
256,654,0,250,191.4,3792,5108,310,1221
257,663,0,249,188.28,3805,5129,311,1224
258,665,0,255,185.82,3818,5151,313,1228
259,666,0,254,185.01,3826,5173,313,1238
260,649,0,259,181.66,3845,5204,314,1242
261,645,0,267,178.76,3856,5225,316,1248
262,652,0,269,178.72,3870,5249,317,1256
263,641,0,262,177.11,3887,5276,317,1264
264,648,0,264,174.96,3902,5299,317,1264
265,633,0,263,174.27,3921,5325,318,1268
266,629,0,264,174.2,3934,5339,318,1274
267,643,0,260,174.65,3943,5359,321,1280
268,636,0,251,174.94,3959,5386,325,1285
269,652,0,258,174.35,3971,5406,327,1294
270,643,0,257,174.1,3985,5429,329,1301
271,628,0,259,171.86,4004,5446,331,1306
272,618,0,248,170.78,4019,5476,332,1316
273,605,0,233,169.87,4034,5506,336,1329
274,603,0,227,170.67,4047,5530,340,1334
275,601,0,224,169.68,4058,5553,340,1340
276,613,0,218,169.52,4064,5575,343,1343
277,623,0,212,170.8,4073,5602,343,1350
278,618,0,213,172.52,4086,5622,343,1360
279,617,0,215,171.87,4110,5646,344,1361
280,620,0,217,173.24,4125,5665,345,1363
281,617,0,220,175.87,4141,5680,346,1369
282,619,0,220,176.94,4161,5704,347,1373
283,623,0,224,177.56,4181,5720,347,1381
284,615,0,225,178.42,4201,5743,349,1387
285,589,0,221,178.63,4220,5765,349,1403
286,586,0,235,179.11,4233,5777,352,1408
287,588,0,234,178.87,4256,5791,353,1412
288,578,0,234,178.19,4273,5811,353,1417
289,573,0,232,179.03,4294,5827,356,1422
290,554,0,243,179.39,4313,5846,362,1425
291,546,0,251,180.22,4335,5859,363,1431
292,521,0,252,180.14,4363,5883,363,1438
293,513,0,254,181.78,4392,5900,365,1444
294,499,0,277,179.75,4411,5913,365,1448
295,477,0,281,179.4,4438,5932,366,1454
296,452,0,291,180.73,4466,5950,367,1457
297,435,0,308,184.12,4495,5962,368,1462
298,420,0,314,183.29,4516,5984,370,1467
299,416,0,322,184.06,4541,5998,372,1473
300,392,0,333,185.18,4569,6017,372,1478
301,370,0,342,183.8,4590,6046,372,1483
302,354,0,346,184.38,4609,6067,373,1490
303,358,0,356,186.35,4622,6080,375,1492
304,356,0,352,185.52,4635,6096,378,1495
305,361,0,363,187.09,4648,6111,378,1498
306,350,0,366,188.88,4667,6131,378,1501
307,356,0,382,188.09,4680,6144,379,1504
308,346,0,368,190.35,4700,6169,379,1511
309,339,0,360,191.68,4720,6188,379,1514
310,331,0,355,193.42,4735,6215,379,1515
311,309,0,358,195.22,4756,6237,382,1518
312,317,0,352,198.44,4768,6256,384,1521
313,308,0,354,199.49,4785,6275,387,1525
314,299,0,344,200.96,4808,6295,388,1527
315,284,0,350,202.56,4820,6311,389,1529
316,290,0,352,204.85,4829,6330,389,1533
317,303,0,352,207.33,4837,6343,391,1536
318,306,0,342,207.99,4848,6361,394,1539
319,324,0,333,207.96,4853,6377,397,1542
320,324,0,325,208.32,4861,6394,399,1549
321,326,0,311,211.95,4867,6411,401,1557
322,325,0,316,211.55,4875,6431,403,1560
323,319,0,313,213.79,4888,6448,405,1565
324,326,0,308,216.26,4898,6463,405,1570
325,325,0,299,215.69,4909,6484,405,1574
326,319,0,291,215.66,4919,6512,406,1580
327,323,0,284,218.47,4929,6527,408,1589
328,315,0,279,218.19,4945,6543,411,1595
329,329,0,277,218.89,4949,6550,412,1599
330,335,0,272,221.04,4955,6559,412,1607
331,342,0,261,222.51,4963,6576,415,1608
332,360,0,253,222.27,4972,6586,416,1615
333,369,0,251,224.18,4978,6601,417,1620
334,375,0,247,224.32,4980,6617,417,1625
335,381,0,249,225.93,4992,6633,419,1627
336,382,0,247,225.91,5004,6650,421,1633
337,388,0,242,224.01,5018,6665,422,1637
338,395,0,228,226.47,5031,6684,424,1646
339,413,0,224,226.29,5043,6695,426,1648
340,415,0,215,226.59,5051,6714,428,1654
341,419,0,214,227.99,5062,6729,431,1660
342,428,0,207,228.19,5067,6751,433,1665
343,442,0,201,228.15,5075,6763,436,1669
344,449,0,191,227.66,5085,6770,439,1677
345,455,0,184,228.52,5095,6784,441,1681
346,473,0,180,228.11,5098,6792,441,1684
347,492,0,181,227.64,5104,6798,444,1686
348,506,0,171,225.63,5110,6814,445,1691
349,510,0,171,226.26,5121,6831,445,1696
350,521,0,169,226.47,5127,6845,447,1700
351,516,0,162,226.7,5138,6864,449,1707
352,532,0,164,228.4,5145,6874,449,1708
353,550,0,163,228.73,5151,6884,450,1713
354,567,0,162,228.39,5157,6897,452,1717
355,575,0,166,225.69,5164,6913,456,1720
356,593,0,164,224.54,5171,6924,457,1721
357,590,0,164,225.23,5185,6946,457,1724
358,573,0,167,226.78,5199,6961,457,1731
359,578,0,169,225.38,5211,6980,457,1735
360,582,0,169,225.82,5224,6996,459,1739
361,596,0,176,226.28,5243,7005,460,1744
362,587,0,175,226.81,5262,7019,461,1754
363,582,0,173,226.74,5269,7037,462,1760
364,588,0,171,226.31,5281,7050,463,1762
365,600,0,171,226.92,5291,7062,465,1765
366,596,0,171,228.38,5302,7076,467,1772
367,591,0,181,227.1,5318,7092,468,1777
368,583,0,177,227.15,5333,7112,469,1780
369,575,0,181,226.94,5351,7131,470,1785
370,558,0,181,227.23,5371,7152,470,1790
371,557,0,185,223.85,5385,7174,470,1798
372,562,0,181,222.89,5400,7188,470,1806
373,560,0,188,219.99,5421,7201,470,1810
374,562,0,188,218.39,5446,7219,470,1812
375,562,0,195,218,5470,7232,470,1817
376,551,0,203,217.31,5491,7246,472,1824
377,540,0,207,217.07,5515,7267,475,1831
378,541,0,216,216.19,5529,7282,475,1835
379,547,0,216,216.24,5543,7300,476,1837
380,541,0,220,215.58,5562,7323,476,1840
381,545,0,224,213.13,5577,7345,476,1846
382,559,0,229,211.71,5593,7365,476,1850
383,550,0,235,209.68,5615,7388,476,1854
384,556,0,250,208.83,5630,7407,477,1855
385,563,0,263,210.26,5649,7419,480,1855
386,552,0,274,210.47,5667,7441,481,1859
387,560,0,272,209.55,5685,7462,482,1863
388,559,0,284,209.25,5705,7479,482,1869
389,562,0,287,207.47,5722,7507,484,1870
390,545,0,287,206.97,5738,7534,485,1875
391,541,0,289,206.74,5754,7555,485,1879
392,539,0,293,206.66,5772,7581,485,1880
393,543,0,303,207.35,5788,7593,485,1884
394,538,0,306,208.81,5800,7617,486,1887
395,538,0,315,207.75,5816,7643,486,1894
396,549,0,317,207.28,5831,7661,488,1899
397,532,0,322,208.61,5845,7689,488,1903
398,525,0,312,208.22,5857,7723,491,1905
399,519,0,314,209.16,5873,7743,493,1908
400,516,0,310,207.98,5888,7764,493,1911
401,509,0,313,208.32,5903,7789,493,1916
402,510,0,306,212.27,5914,7813,493,1921
403,519,0,297,212.07,5927,7839,494,1923
404,521,0,284,213.28,5937,7864,496,1925
405,517,0,281,214.17,5950,7884,497,1931
406,525,0,280,213.8,5960,7899,499,1932
407,527,0,274,214.8,5975,7925,500,1935
408,527,0,272,215.58,5988,7939,501,1940
409,541,0,261,213.34,5998,7959,503,1946
410,528,0,257,214.49,6011,7985,505,1948
411,519,0,251,215.09,6023,8007,507,1959
412,514,0,253,214.95,6035,8026,507,1967
413,522,0,243,213.94,6042,8050,507,1974
414,526,0,246,216.04,6054,8070,509,1978
415,534,0,239,214.44,6066,8087,510,1988
416,538,0,231,215.17,6073,8110,512,1993
417,531,0,224,214.96,6081,8137,514,2001
418,533,0,217,216.64,6090,8158,514,2007
419,538,0,217,214.15,6097,8184,514,2016
420,533,0,208,212.88,6107,8202,516,2023
421,532,0,209,213.04,6119,8214,517,2028
422,518,0,203,216.2,6137,8232,519,2030
423,507,0,198,215.95,6151,8249,522,2040
424,511,0,195,216.59,6168,8270,523,2048
425,495,0,182,219.03,6178,8309,524,2054
426,505,0,183,220.15,6187,8326,524,2060
427,500,0,185,221.93,6199,8347,525,2065
428,489,0,179,223.42,6213,8374,525,2071
429,488,0,175,225.49,6222,8396,526,2076
430,482,0,172,226.76,6232,8409,528,2079
431,480,0,172,229.39,6241,8421,528,2083
432,482,0,174,231.07,6253,8430,529,2088
433,481,0,175,232.34,6262,8445,530,2091
434,480,0,175,233.74,6273,8461,531,2098
435,485,0,176,235.16,6282,8476,531,2106
436,482,0,168,237.16,6296,8495,533,2111
437,491,0,166,237.65,6308,8511,533,2115
438,485,0,173,239.63,6321,8522,533,2119
439,486,0,173,241.58,6331,8541,535,2124
440,474,0,173,243.64,6348,8554,535,2128
441,482,0,168,243.98,6354,8570,535,2131
442,481,0,171,245.47,6370,8585,536,2138
443,477,0,173,246.77,6385,8597,536,2143
444,462,0,180,246.56,6405,8613,536,2147
445,453,0,182,246.9,6425,8628,536,2151
446,445,0,181,248.13,6443,8637,537,2157
447,438,0,189,248.1,6454,8649,537,2160
448,439,0,190,251.13,6473,8661,539,2160
449,446,0,184,253.39,6489,8677,539,2164
450,447,0,199,255.09,6503,8690,539,2168
451,449,0,200,255.9,6517,8702,539,2172
452,442,0,206,256,6531,8718,539,2176
453,434,0,209,256.53,6541,8740,539,2180
454,425,0,216,258.16,6555,8756,539,2182
455,411,0,225,259.17,6573,8772,540,2186
456,394,0,233,261.89,6593,8790,540,2189
457,390,0,234,263.81,6603,8803,542,2194
458,400,0,244,267.21,6616,8814,543,2195
459,403,0,244,268.83,6628,8830,543,2202
460,390,0,243,272.46,6642,8850,547,2204
461,384,0,234,273.24,6652,8869,548,2207
462,380,0,245,273.19,6669,8882,548,2211
463,380,0,241,274.91,6682,8895,551,2212
464,382,0,237,275.76,6689,8915,552,2216
465,375,0,235,277.23,6701,8930,553,2218
466,375,0,236,278.1,6716,8940,553,2220
467,373,0,241,280.07,6725,8953,553,2221
468,378,0,237,280.49,6737,8969,553,2222
469,373,0,238,281.92,6753,8989,553,2230
470,369,0,239,282.18,6766,9003,553,2235
471,375,0,243,283.27,6778,9017,554,2239
472,378,0,242,284.47,6792,9031,555,2243
473,382,0,235,283.9,6808,9047,556,2246
474,377,0,234,284.33,6821,9061,557,2248
475,373,0,243,285.29,6840,9073,560,2251
476,366,0,244,285.55,6860,9084,563,2253
477,366,0,236,286.19,6870,9102,564,2260
478,369,0,233,287.66,6883,9117,564,2263
479,363,0,243,286.06,6896,9135,564,2267
480,376,0,244,287.03,6906,9142,565,2268
481,371,0,246,287.02,6919,9161,566,2272
482,371,0,244,285.53,6934,9167,566,2278
483,387,0,243,286.61,6944,9180,569,2281
484,389,0,249,288.04,6955,9194,571,2285
485,396,0,257,287.25,6970,9205,571,2293
486,407,0,254,286.4,6981,9223,571,2297
487,394,0,257,287.19,7004,9243,575,2302
488,404,0,256,285.74,7014,9258,577,2304
489,392,0,256,285.67,7031,9273,578,2311
490,394,0,262,286.15,7046,9287,578,2312
491,389,0,262,284.15,7058,9304,580,2314
492,392,0,250,279.65,7071,9326,583,2317
493,397,0,242,279,7084,9345,585,2320
494,409,0,241,276.46,7094,9358,587,2323
495,427,0,238,273.72,7100,9376,587,2324
496,437,0,235,273.34,7112,9397,590,2327
497,454,0,240,273.49,7121,9413,590,2329
498,452,0,238,272.97,7130,9433,591,2332
499,462,0,237,270.28,7138,9449,592,2335
500,464,0,237,271.53,7151,9467,593,2338
501,478,0,232,271.74,7161,9482,595,2344
502,479,0,228,270.75,7172,9495,595,2353
503,489,0,221,270.14,7180,9520,595,2356
504,493,0,221,268.51,7193,9537,597,2357
505,481,0,219,268.39,7207,9557,601,2361
506,477,0,222,266.24,7223,9574,603,2366
507,468,0,232,265.37,7238,9586,603,2370
508,468,0,224,263.87,7257,9599,605,2377
509,472,0,232,261.52,7272,9611,608,2378
510,477,0,232,262.19,7283,9627,609,2381
511,483,0,234,259.01,7291,9641,610,2392
512,484,0,234,255.85,7300,9658,610,2402
513,491,0,241,252.4,7314,9675,611,2404
514,488,0,236,249.06,7332,9698,611,2412
515,487,0,236,244.68,7350,9715,611,2416
516,495,0,240,243.03,7360,9734,612,2417
517,515,0,238,240.69,7372,9753,612,2425
518,507,0,241,237.41,7389,9771,613,2430
519,499,0,239,234.51,7414,9792,614,2432
520,474,0,249,233.91,7440,9814,616,2436
521,463,0,251,231.75,7459,9828,618,2439
522,469,0,248,231.41,7475,9850,619,2442
523,469,0,245,232.72,7483,9875,620,2446
524,468,0,239,233.68,7494,9896,621,2448
525,466,0,235,232.13,7502,9922,623,2453
526,477,0,235,231.82,7517,9942,626,2456
527,475,0,231,232.61,7529,9953,628,2461
528,494,0,227,230.93,7536,9966,628,2468
529,492,0,222,231.79,7541,9997,628,2473
530,491,0,222,232.6,7549,10013,630,2478
531,478,0,217,234.8,7560,10037,631,2482
532,479,0,223,236.01,7569,10049,631,2491
533,478,0,221,237.98,7585,10059,632,2499
534,481,0,213,239.44,7592,10085,633,2503
535,485,0,208,241.21,7606,10100,635,2509
536,476,0,200,242.87,7620,10116,636,2512
537,469,0,199,242.99,7636,10134,637,2516
538,462,0,203,242.99,7648,10151,638,2524
539,455,0,203,244.01,7656,10166,638,2532
540,456,0,205,245.32,7671,10181,638,2537
541,457,0,208,244.07,7682,10196,638,2541
542,444,0,204,245.28,7697,10218,638,2545
543,453,0,219,247.28,7707,10231,638,2547
544,452,0,222,248.34,7721,10248,638,2550
545,446,0,219,248.54,7737,10264,640,2560
546,449,0,222,248.87,7750,10275,642,2571
547,456,0,218,250.94,7760,10291,643,2578
548,455,0,216,250.82,7771,10309,644,2587
549,460,0,219,251.89,7781,10326,644,2591
550,473,0,219,253.14,7790,10342,644,2597
551,474,0,221,253.93,7801,10362,644,2603
552,470,0,225,251.16,7818,10376,644,2606
553,482,0,218,250.61,7829,10393,644,2615
554,473,0,212,251.11,7844,10415,645,2617
555,472,0,209,252.51,7857,10437,647,2621
556,466,0,210,250.8,7873,10454,648,2629
557,448,0,222,249.25,7897,10469,649,2634
558,445,0,232,251.23,7910,10489,651,2638
559,447,0,233,249.73,7923,10503,651,2642
560,448,0,230,251.15,7932,10526,651,2648
561,444,0,232,250.22,7947,10541,652,2651
562,445,0,236,247.73,7960,10555,654,2655
563,439,0,238,247.67,7970,10577,655,2656
564,430,0,241,248.54,7987,10594,655,2659
565,432,0,234,250.19,8000,10614,657,2664
566,440,0,227,249.79,8009,10639,658,2669
567,450,0,227,251.2,8019,10651,659,2670
568,453,0,230,253.81,8025,10673,659,2672
569,457,0,242,256.1,8034,10691,660,2673
570,469,0,244,258.63,8040,10706,661,2677
571,479,0,239,259.24,8043,10724,662,2680
572,477,0,236,260.9,8056,10745,663,2684
573,474,0,234,262.8,8068,10761,663,2690
574,470,0,231,263.05,8077,10775,663,2699
575,470,0,238,265.52,8091,10789,664,2700
576,457,0,239,266.68,8108,10802,666,2705
577,451,0,232,270.36,8121,10823,666,2707
578,443,0,234,271.52,8136,10840,666,2711
579,448,0,236,274.7,8150,10851,668,2713
580,455,0,234,275.46,8162,10868,669,2718
581,445,0,225,278.32,8177,10882,671,2723
582,436,0,217,280.2,8189,10902,672,2729
583,435,0,201,282.18,8202,10922,673,2734
584,448,0,204,285.93,8217,10934,675,2736
585,440,0,201,285.93,8229,10946,675,2747
586,434,0,196,287.04,8244,10968,676,2754
587,423,0,201,287.99,8258,10981,677,2762
588,428,0,198,289.59,8273,10993,678,2766
589,430,0,193,290.2,8289,11010,678,2773
590,424,0,205,291.23,8303,11023,678,2775
591,437,0,209,292.74,8312,11041,678,2777
592,436,0,207,293.06,8331,11056,680,2780
593,428,0,209,294.93,8347,11074,684,2784
594,421,0,209,295.21,8365,11083,687,2788
595,418,0,221,297.18,8373,11096,688,2792
596,408,0,210,298.74,8387,11119,690,2799
597,408,0,213,300.96,8395,11137,690,2806
598,398,0,207,300.47,8410,11154,692,2812
599,390,0,215,300.37,8419,11172,692,2818
600,404,0,219,301.82,8428,11187,692,2826
601,404,0,223,303.38,8441,11199,692,2829
602,406,0,229,304.99,8454,11216,694,2836
603,406,0,230,305.51,8468,11234,694,2839
604,399,0,228,307.39,8481,11257,694,2841
605,403,0,230,306.76,8491,11276,694,2842
606,393,0,234,307.3,8509,11292,696,2845
607,403,0,224,308.07,8522,11304,698,2853
608,402,0,222,306.48,8532,11327,698,2857
609,401,0,223,308.38,8546,11343,698,2862
610,387,0,231,308.8,8561,11358,698,2868
611,394,0,231,307.28,8573,11374,700,2869
612,396,0,231,306.86,8583,11393,700,2870
613,394,0,231,305.78,8595,11411,700,2872
614,395,0,235,305.03,8604,11425,700,2878
