Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,0,0,0,2591.84,9358,6457,1384,3709
180,0,0,0,2592.59,9358,6457,1384,3709
181,0,0,0,2592.99,9358,6457,1384,3709
182,0,0,0,2594.35,9358,6457,1384,3709
183,0,0,0,2594.91,9358,6457,1384,3709
184,0,0,0,2595.86,9358,6457,1384,3709
185,0,0,0,2596.01,9358,6457,1384,3709
186,0,0,0,2596.56,9358,6457,1384,3709
187,0,0,0,2597.02,9358,6457,1384,3709
188,0,0,0,2597.74,9358,6457,1384,3709
189,0,0,0,2598.35,9358,6457,1384,3709
190,0,0,0,2598.75,9358,6457,1384,3709
191,0,0,0,2599.1,9358,6457,1384,3709
192,0,0,0,2599.17,9358,6457,1384,3709
193,0,0,0,2599.68,9358,6457,1384,3709
194,0,0,0,2599.78,9358,6457,1384,3709
195,0,0,0,2599.88,9358,6457,1384,3709
196,0,0,0,2600.19,9358,6457,1384,3709
197,0,0,0,2600.29,9358,6457,1384,3709
198,0,0,0,2600.74,9358,6457,1384,3709
199,0,0,0,2600.74,9358,6457,1384,3709
200,0,0,0,2601.04,9358,6457,1384,3709
201,0,0,0,2601.29,9358,6457,1384,3709
202,0,0,0,2601.34,9358,6457,1384,3709
203,0,0,0,2601.49,9358,6457,1384,3709
204,0,0,0,2601.59,9358,6457,1384,3709
205,0,0,0,2601.89,9358,6457,1384,3709
206,0,0,0,2601.99,9358,6457,1384,3709
207,0,0,0,2602.44,9358,6457,1384,3709
208,0,0,0,2602.71,9358,6457,1384,3709
209,0,0,0,2602.81,9358,6457,1384,3709
210,0,0,0,2602.99,9358,6457,1384,3709
211,0,0,0,2602.99,9358,6457,1384,3709
212,0,0,0,2603.09,9358,6457,1384,3709
213,0,0,0,2603.19,9358,6457,1384,3709
214,0,0,0,2603.19,9358,6457,1384,3709
215,0,0,0,2603.29,9358,6457,1384,3709
216,0,0,0,2603.44,9358,6457,1384,3709
217,0,0,0,2603.54,9358,6457,1384,3709
218,0,0,0,2603.68,9358,6457,1384,3709
219,0,0,0,2603.68,9358,6457,1384,3709
220,0,0,0,2603.68,9358,6457,1384,3709
221,0,0,0,2603.75,9358,6457,1384,3709
222,0,0,0,2603.75,9358,6457,1384,3709
223,0,0,0,2603.75,9358,6457,1384,3709
224,0,0,0,2603.75,9358,6457,1384,3709
225,0,0,0,2603.75,9358,6457,1384,3709
226,0,0,0,2603.75,9358,6457,1384,3709
227,0,0,0,2603.75,9358,6457,1384,3709
228,0,0,0,2603.75,9358,6457,1384,3709
229,0,0,0,2603.75,9358,6457,1384,3709
230,0,0,0,2603.75,9358,6457,1384,3709
231,0,0,0,2603.75,9358,6457,1384,3709
232,0,0,0,2603.75,9358,6457,1384,3709
233,0,0,0,2603.75,9358,6457,1384,3709
234,0,0,0,2603.75,9358,6457,1384,3709
235,0,0,0,2603.75,9358,6457,1384,3709
236,0,0,0,2603.75,9358,6457,1384,3709
237,0,0,0,2603.75,9358,6457,1384,3709
238,0,0,0,2603.75,9358,6457,1384,3709
239,0,0,0,2603.75,9358,6457,1384,3709
240,0,0,0,2603.75,9358,6457,1384,3709
241,0,0,0,2603.75,9358,6457,1384,3709
242,0,0,0,2603.75,9358,6457,1384,3709
243,0,0,0,2603.75,9358,6457,1384,3709
244,0,0,0,2603.75,9358,6457,1384,3709
245,0,0,0,2603.75,9358,6457,1384,3709
246,0,0,0,2603.75,9358,6457,1384,3709
247,0,0,0,2603.75,9358,6457,1384,3709
248,0,0,0,2603.75,9358,6457,1384,3709
249,0,0,0,2603.9,9358,6457,1384,3709
250,0,0,0,2603.9,9358,6457,1384,3709
251,0,0,0,2603.9,9358,6457,1384,3709
252,0,0,0,2603.9,9358,6457,1384,3709
253,0,0,0,2603.9,9358,6457,1384,3709
254,0,0,0,2603.9,9358,6457,1384,3709
255,0,0,0,2603.9,9358,6457,1384,3709
256,0,0,0,2603.9,9358,6457,1384,3709
257,0,0,0,2603.9,9358,6457,1384,3709
258,0,0,0,2603.9,9358,6457,1384,3709
259,0,0,0,2603.9,9358,6457,1384,3709
260,0,0,0,2603.9,9358,6457,1384,3709
261,0,0,0,2603.9,9358,6457,1384,3709
262,0,0,0,2603.9,9358,6457,1384,3709
263,0,0,0,2603.9,9358,6457,1384,3709
264,0,0,0,2603.9,9358,6457,1384,3709
265,0,0,0,2603.9,9358,6457,1384,3709
266,0,0,0,2603.9,9358,6457,1384,3709
267,0,0,0,2603.9,9358,6457,1384,3709
268,0,0,0,2603.9,9358,6457,1384,3709
269,0,0,0,2603.9,9358,6457,1384,3709
270,0,0,0,2603.9,9358,6457,1384,3709
271,0,0,0,2603.9,9358,6457,1384,3709
272,0,0,0,2603.9,9358,6457,1384,3709
273,0,0,0,2603.9,9358,6457,1384,3709
274,0,0,0,2603.9,9358,6457,1384,3709
275,0,0,0,2603.9,9358,6457,1384,3709
276,0,0,0,2603.9,9358,6457,1384,3709
277,0,0,0,2603.9,9358,6457,1384,3709
278,0,0,0,2603.9,9358,6457,1384,3709
279,0,0,0,2603.9,9358,6457,1384,3709
280,0,0,0,2603.9,9358,6457,1384,3709
281,0,0,0,2603.9,9358,6457,1384,3709
282,0,0,0,2603.9,9358,6457,1384,3709
283,0,0,0,2603.9,9358,6457,1384,3709
284,0,0,0,2603.9,9358,6457,1384,3709
285,0,0,0,2603.9,9358,6457,1384,3709
286,0,0,0,2603.9,9358,6457,1384,3709
287,0,0,0,2603.9,9358,6457,1384,3709
288,0,0,0,2603.9,9358,6457,1384,3709
289,0,0,0,2603.9,9358,6457,1384,3709
290,0,0,0,2603.9,9358,6457,1384,3709
291,0,0,0,2603.9,9358,6457,1384,3709
292,0,0,0,2603.9,9358,6457,1384,3709
293,0,0,0,2603.9,9358,6457,1384,3709
294,0,0,0,2603.9,9358,6457,1384,3709
295,0,0,0,2603.9,9358,6457,1384,3709
296,0,0,0,2603.9,9358,6457,1384,3709
297,0,0,0,2603.9,9358,6457,1384,3709
298,0,0,0,2603.9,9358,6457,1384,3709
299,0,0,0,2603.9,9358,6457,1384,3709
300,0,0,0,2603.9,9358,6457,1384,3709
301,0,0,0,2603.9,9358,6457,1384,3709
302,0,0,0,2603.9,9358,6457,1384,3709
303,0,0,0,2603.9,9358,6457,1384,3709
304,0,0,0,2604,9358,6457,1384,3709
305,0,0,0,2604,9358,6457,1384,3709
306,0,0,0,2604,9358,6457,1384,3709
307,0,0,0,2604,9358,6457,1384,3709
308,0,0,0,2604,9358,6457,1384,3709
309,0,0,0,2604,9358,6457,1384,3709
310,0,0,0,2604,9358,6457,1384,3709
311,0,0,0,2604,9358,6457,1384,3709
312,0,0,0,2604,9358,6457,1384,3709
313,0,0,0,2604,9358,6457,1384,3709
314,0,0,0,2604,9358,6457,1384,3709
315,0,0,0,2604,9358,6457,1384,3709
316,0,0,0,2604,9358,6457,1384,3709
317,0,0,0,2604,9358,6457,1384,3709
318,0,0,0,2604,9358,6457,1384,3709
319,0,0,0,2604,9358,6457,1384,3709
320,0,0,0,2604,9358,6457,1384,3709
321,0,0,0,2604,9358,6457,1384,3709
322,0,0,0,2604,9358,6457,1384,3709
323,0,0,0,2604,9358,6457,1384,3709
324,0,0,0,2604,9358,6457,1384,3709
325,0,0,0,2604,9358,6457,1384,3709
326,0,0,0,2604,9358,6457,1384,3709
327,0,0,0,2604,9358,6457,1384,3709
328,0,0,0,2604,9358,6457,1384,3709
329,0,0,0,2604,9358,6457,1384,3709
330,0,0,0,2604,9358,6457,1384,3709
331,0,0,0,2604,9358,6457,1384,3709
332,0,0,0,2604,9358,6457,1384,3709
333,0,0,0,2604,9358,6457,1384,3709
334,0,0,0,2604,9358,6457,1384,3709
335,0,0,0,2604,9358,6457,1384,3709
336,0,0,0,2604,9358,6457,1384,3709
337,0,0,0,2604,9358,6457,1384,3709
338,0,0,0,2604,9358,6457,1384,3709
339,0,0,0,2604,9358,6457,1384,3709
340,0,0,0,2604,9358,6457,1384,3709
341,0,0,0,2604,9358,6457,1384,3709
342,0,0,0,2604,9358,6457,1384,3709
343,0,0,0,2604,9358,6457,1384,3709
344,0,0,0,2604,9358,6457,1384,3709
345,0,0,0,2604,9358,6457,1384,3709
346,0,0,0,2604,9358,6457,1384,3709
347,0,0,0,2604,9358,6457,1384,3709
348,0,0,0,2604,9358,6457,1384,3709
349,0,0,0,2604,9358,6457,1384,3709
350,0,0,0,2604,9358,6457,1384,3709
351,0,0,0,2604,9358,6457,1384,3709
352,0,0,0,2604,9358,6457,1384,3709
353,0,0,0,2604,9358,6457,1384,3709
354,0,0,0,2604,9358,6457,1384,3709
355,0,0,0,2604,9358,6457,1384,3709
356,0,0,0,2604,9358,6457,1384,3709
357,0,0,0,2604,9358,6457,1384,3709
358,0,0,0,2604,9358,6457,1384,3709
359,0,0,0,2604,9358,6457,1384,3709
360,0,0,0,2604,9358,6457,1384,3709
361,0,0,0,2604,9358,6457,1384,3709
362,0,0,0,2604,9358,6457,1384,3709
363,0,0,0,2604,9358,6457,1384,3709
364,0,0,0,2604,9358,6457,1384,3709
365,0,0,0,2604,9358,6457,1384,3709
366,0,0,0,2604,9358,6457,1384,3709
367,0,0,0,2604,9358,6457,1384,3709
368,0,0,0,2604,9358,6457,1384,3709
369,0,0,0,2604,9358,6457,1384,3709
370,0,0,0,2604,9358,6457,1384,3709
371,0,0,0,2604,9358,6457,1384,3709
372,0,0,0,2604,9358,6457,1384,3709
373,0,0,0,2604,9358,6457,1384,3709
374,0,0,0,2604,9358,6457,1384,3709
375,0,0,0,2604,9358,6457,1384,3709
376,0,0,0,2604,9358,6457,1384,3709
377,0,0,0,2604,9358,6457,1384,3709
378,0,0,0,2604,9358,6457,1384,3709
379,0,0,0,2604,9358,6457,1384,3709
380,0,0,0,2604,9358,6457,1384,3709
381,0,0,0,2604,9358,6457,1384,3709
382,0,0,0,2604,9358,6457,1384,3709
383,0,0,0,2604,9358,6457,1384,3709
384,0,0,0,2604,9358,6457,1384,3709
385,0,0,0,2604,9358,6457,1384,3709
386,0,0,0,2604,9358,6457,1384,3709
387,0,0,0,2604,9358,6457,1384,3709
388,0,0,0,2604,9358,6457,1384,3709
389,0,0,0,2604,9358,6457,1384,3709
390,0,0,0,2604,9358,6457,1384,3709
391,0,0,0,2604,9358,6457,1384,3709
392,0,0,0,2604,9358,6457,1384,3709
393,0,0,0,2604,9358,6457,1384,3709
394,0,0,0,2604,9358,6457,1384,3709
395,0,0,0,2604,9358,6457,1384,3709
396,0,0,0,2604,9358,6457,1384,3709
397,0,0,0,2604,9358,6457,1384,3709
398,0,0,0,2604,9358,6457,1384,3709
399,0,0,0,2604,9358,6457,1384,3709
400,0,0,0,2604,9358,6457,1384,3709
401,0,0,0,2604,9358,6457,1384,3709
402,0,0,0,2604,9358,6457,1384,3709
403,0,0,0,2604,9358,6457,1384,3709
404,0,0,0,2604,9358,6457,1384,3709
405,0,0,0,2604,9358,6457,1384,3709
406,0,0,0,2604,9358,6457,1384,3709
407,0,0,0,2604,9358,6457,1384,3709
408,0,0,0,2604,9358,6457,1384,3709
409,0,0,0,2604,9358,6457,1384,3709
410,0,0,0,2604,9358,6457,1384,3709
411,0,0,0,2604,9358,6457,1384,3709
412,0,0,0,2604,9358,6457,1384,3709
413,0,0,0,2604,9358,6457,1384,3709
414,0,0,0,2604,9358,6457,1384,3709
415,0,0,0,2604,9358,6457,1384,3709
416,0,0,0,2604,9358,6457,1384,3709
417,0,0,0,2604,9358,6457,1384,3709
418,0,0,0,2604,9358,6457,1384,3709
419,0,0,0,2604,9358,6457,1384,3709
420,0,0,0,2604,9358,6457,1384,3709
421,0,0,0,2604,9358,6457,1384,3709
422,0,0,0,2604,9358,6457,1384,3709
423,0,0,0,2604,9358,6457,1384,3709
424,0,0,0,2604,9358,6457,1384,3709
425,0,0,0,2604,9358,6457,1384,3709
426,0,0,0,2604,9358,6457,1384,3709
427,0,0,0,2604,9358,6457,1384,3709
428,0,0,0,2604,9358,6457,1384,3709
429,0,0,0,2604,9358,6457,1384,3709
430,0,0,0,2604,9358,6457,1384,3709
431,0,0,0,2604,9358,6457,1384,3709
432,0,0,0,2604,9358,6457,1384,3709
433,0,0,0,2604,9358,6457,1384,3709
434,0,0,0,2604,9358,6457,1384,3709
435,0,0,0,2604,9358,6457,1384,3709
436,0,0,0,2604,9358,6457,1384,3709
437,0,0,0,2604,9358,6457,1384,3709
438,0,0,0,2604,9358,6457,1384,3709
439,0,0,0,2604,9358,6457,1384,3709
440,0,0,0,2604,9358,6457,1384,3709
441,0,0,0,2604,9358,6457,1384,3709
442,0,0,0,2604,9358,6457,1384,3709
443,0,0,0,2604,9358,6457,1384,3709
444,0,0,0,2604,9358,6457,1384,3709
445,0,0,0,2604,9358,6457,1384,3709
446,0,0,0,2604,9358,6457,1384,3709
447,0,0,0,2604,9358,6457,1384,3709
448,0,0,0,2604,9358,6457,1384,3709
449,0,0,0,2604,9358,6457,1384,3709
450,0,0,0,2604,9358,6457,1384,3709
451,0,0,0,2604,9358,6457,1384,3709
452,0,0,0,2604,9358,6457,1384,3709
453,0,0,0,2604,9358,6457,1384,3709
454,0,0,0,2604,9358,6457,1384,3709
455,0,0,0,2604,9358,6457,1384,3709
456,0,0,0,2604,9358,6457,1384,3709
457,0,0,0,2604,9358,6457,1384,3709
458,0,0,0,2604,9358,6457,1384,3709
459,0,0,0,2604,9358,6457,1384,3709
460,0,0,0,2604,9358,6457,1384,3709
461,0,0,0,2604,9358,6457,1384,3709
462,0,0,0,2604,9358,6457,1384,3709
463,0,0,0,2604,9358,6457,1384,3709
464,0,0,0,2604,9358,6457,1384,3709
465,0,0,0,2604,9358,6457,1384,3709
466,0,0,0,2604,9358,6457,1384,3709
467,0,0,0,2604,9358,6457,1384,3709
468,0,0,0,2604,9358,6457,1384,3709
469,0,0,0,2604,9358,6457,1384,3709
470,0,0,0,2604,9358,6457,1384,3709
471,0,0,0,2604,9358,6457,1384,3709
472,0,0,0,2604,9358,6457,1384,3709
473,0,0,0,2604,9358,6457,1384,3709
474,0,0,0,2604,9358,6457,1384,3709
475,0,0,0,2604,9358,6457,1384,3709
476,0,0,0,2604,9358,6457,1384,3709
477,0,0,0,2604,9358,6457,1384,3709
478,0,0,0,2604,9358,6457,1384,3709
479,0,0,0,2604,9358,6457,1384,3709
480,0,0,0,2604,9358,6457,1384,3709
481,0,0,0,2604,9358,6457,1384,3709
482,0,0,0,2604,9358,6457,1384,3709
483,0,0,0,2604,9358,6457,1384,3709
484,0,0,0,2604,9358,6457,1384,3709
485,0,0,0,2604,9358,6457,1384,3709
486,0,0,0,2604,9358,6457,1384,3709
487,0,0,0,2604,9358,6457,1384,3709
488,0,0,0,2604,9358,6457,1384,3709
489,0,0,0,2604,9358,6457,1384,3709
490,0,0,0,2604,9358,6457,1384,3709
491,0,0,0,2604,9358,6457,1384,3709
492,0,0,0,2604,9358,6457,1384,3709
493,0,0,0,2604,9358,6457,1384,3709
494,0,0,0,2604,9358,6457,1384,3709
495,0,0,0,2604,9358,6457,1384,3709
496,0,0,0,2604,9358,6457,1384,3709
497,0,0,0,2604,9358,6457,1384,3709
498,0,0,0,2604,9358,6457,1384,3709
499,0,0,0,2604,9358,6457,1384,3709
500,0,0,0,2604,9358,6457,1384,3709
501,0,0,0,2604,9358,6457,1384,3709
502,0,0,0,2604,9358,6457,1384,3709
503,0,0,0,2604,9358,6457,1384,3709
504,0,0,0,2604,9358,6457,1384,3709
505,0,0,0,2604,9358,6457,1384,3709
506,0,0,0,2604,9358,6457,1384,3709
507,0,0,0,2604,9358,6457,1384,3709
508,0,0,0,2604,9358,6457,1384,3709
509,0,0,0,2604,9358,6457,1384,3709
510,0,0,0,2604,9358,6457,1384,3709
511,0,0,0,2604,9358,6457,1384,3709
512,0,0,0,2604,9358,6457,1384,3709
513,0,0,0,2604,9358,6457,1384,3709
514,0,0,0,2604,9358,6457,1384,3709
515,0,0,0,2604,9358,6457,1384,3709
516,0,0,0,2604,9358,6457,1384,3709
517,0,0,0,2604,9358,6457,1384,3709
518,0,0,0,2604,9358,6457,1384,3709
519,0,0,0,2604,9358,6457,1384,3709
520,0,0,0,2604,9358,6457,1384,3709
521,0,0,0,2604,9358,6457,1384,3709
522,0,0,0,2604,9358,6457,1384,3709
523,0,0,0,2604,9358,6457,1384,3709
524,0,0,0,2604,9358,6457,1384,3709
525,0,0,0,2604,9358,6457,1384,3709
526,0,0,0,2604,9358,6457,1384,3709
527,0,0,0,2604,9358,6457,1384,3709
528,0,0,0,2604,9358,6457,1384,3709
529,0,0,0,2604,9358,6457,1384,3709
530,0,0,0,2604,9358,6457,1384,3709
531,0,0,0,2604,9358,6457,1384,3709
532,0,0,0,2604,9358,6457,1384,3709
533,0,0,0,2604,9358,6457,1384,3709
534,0,0,0,2604,9358,6457,1384,3709
535,0,0,0,2604,9358,6457,1384,3709
536,0,0,0,2604,9358,6457,1384,3709
537,0,0,0,2604,9358,6457,1384,3709
538,0,0,0,2604,9358,6457,1384,3709
539,0,0,0,2604,9358,6457,1384,3709
540,0,0,0,2604,9358,6457,1384,3709
541,0,0,0,2604,9358,6457,1384,3709
542,0,0,0,2604,9358,6457,1384,3709
543,0,0,0,2604,9358,6457,1384,3709
544,0,0,0,2604,9358,6457,1384,3709
545,0,0,0,2604,9358,6457,1384,3709
546,0,0,0,2604,9358,6457,1384,3709
547,0,0,0,2604,9358,6457,1384,3709
548,0,0,0,2604,9358,6457,1384,3709
549,0,0,0,2604,9358,6457,1384,3709
550,0,0,0,2604,9358,6457,1384,3709
551,0,0,0,2604,9358,6457,1384,3709
552,0,0,0,2604,9358,6457,1384,3709
553,0,0,0,2604,9358,6457,1384,3709
554,0,0,0,2604,9358,6457,1384,3709
555,0,0,0,2604,9358,6457,1384,3709
556,0,0,0,2604,9358,6457,1384,3709
557,0,0,0,2604,9358,6457,1384,3709
558,0,0,0,2604,9358,6457,1384,3709
559,0,0,0,2604,9358,6457,1384,3709
560,0,0,0,2604,9358,6457,1384,3709
561,0,0,0,2604,9358,6457,1384,3709
562,0,0,0,2604,9358,6457,1384,3709
563,0,0,0,2604,9358,6457,1384,3709
564,0,0,0,2604,9358,6457,1384,3709
565,0,0,0,2604,9358,6457,1384,3709
566,0,0,0,2604,9358,6457,1384,3709
567,0,0,0,2604,9358,6457,1384,3709
568,0,0,0,2604,9358,6457,1384,3709
569,0,0,0,2604,9358,6457,1384,3709
570,0,0,0,2604,9358,6457,1384,3709
571,0,0,0,2604,9358,6457,1384,3709
572,0,0,0,2604,9358,6457,1384,3709
573,0,0,0,2604,9358,6457,1384,3709
574,0,0,0,2604,9358,6457,1384,3709
575,0,0,0,2604,9358,6457,1384,3709
576,0,0,0,2604,9358,6457,1384,3709
577,0,0,0,2604,9358,6457,1384,3709
578,0,0,0,2604,9358,6457,1384,3709
579,0,0,0,2604,9358,6457,1384,3709
580,0,0,0,2604,9358,6457,1384,3709
581,0,0,0,2604,9358,6457,1384,3709
