Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,147,0,342,500.26,1385,608,223,635
90,134,0,333,503.33,1397,613,229,646
91,136,0,328,507.62,1400,618,232,654
92,141,0,324,511.71,1405,623,233,660
93,139,0,319,515.17,1414,629,235,668
94,131,0,301,519.69,1425,634,241,678
95,132,0,301,523.14,1437,636,244,686
96,133,0,293,525.95,1445,643,248,692
97,132,0,293,528.72,1455,646,251,698
98,124,0,281,531.23,1464,651,256,708
99,133,0,272,535.53,1474,654,259,719
100,139,0,262,537.07,1483,660,262,726
101,142,0,247,539.21,1488,670,263,734
102,139,0,249,541.99,1503,678,266,737
103,142,0,240,543.74,1511,679,271,746
104,134,0,233,545.82,1522,682,272,756
105,137,0,222,547.53,1530,689,275,768
106,137,0,214,551.02,1538,692,281,780
107,141,0,205,554.37,1549,693,289,783
108,155,0,206,558.01,1551,696,290,792
109,159,0,194,562.96,1556,698,293,804
110,156,0,190,565.41,1561,704,293,812
111,156,0,191,569.35,1565,704,295,815
112,156,0,180,571.75,1569,707,298,824
113,154,0,174,573.85,1573,710,305,827
114,168,0,166,574.84,1577,715,310,830
115,168,0,168,576.36,1581,718,313,833
116,177,0,158,579.45,1590,719,317,843
117,188,0,149,581.02,1595,723,323,850
118,192,0,143,582.92,1600,726,327,858
119,195,0,137,583.13,1604,728,333,864
120,203,0,133,582.62,1606,732,336,871
121,204,0,135,582.62,1609,735,338,873
122,217,0,134,582.14,1610,741,339,875
123,230,0,123,582.98,1615,749,340,884
124,258,0,122,582.65,1620,753,341,887
125,265,0,119,585.19,1624,756,343,889
126,274,0,109,584.45,1629,759,347,901
127,293,0,102,583.69,1632,764,352,906
128,302,0,104,584.66,1643,767,352,912
129,299,0,101,584.46,1650,773,352,926
130,304,0,106,582.07,1656,774,354,930
131,300,0,102,582.67,1663,781,355,936
132,304,0,101,581.73,1668,785,359,945
133,323,0,99,582.58,1677,787,362,949
134,328,0,101,582.81,1682,796,363,955
135,333,0,98,583.26,1688,800,364,960
136,342,0,97,584.39,1693,809,364,969
137,349,0,94,584.36,1697,818,365,973
138,349,0,92,584.69,1702,821,365,984
139,347,0,89,581.79,1703,825,365,1000
140,359,0,90,579.75,1706,833,365,1007
141,352,0,90,576.67,1717,845,365,1013
142,365,0,93,571.55,1726,849,366,1017
143,384,0,101,567.06,1733,857,366,1020
144,402,0,105,560.77,1739,865,369,1029
145,407,0,105,555.34,1745,878,371,1039
146,406,0,101,551.52,1752,888,373,1049
147,423,0,110,547.12,1763,890,375,1054
148,447,0,112,544.16,1770,895,376,1062
149,468,0,114,536.57,1777,902,377,1069
150,477,0,118,534.31,1789,911,377,1075
151,487,0,117,533.8,1799,915,378,1082
152,515,0,109,530.36,1805,927,380,1087
153,513,0,109,526.86,1816,931,381,1095
154,515,0,113,524.05,1824,940,383,1103
155,520,0,107,518.71,1832,955,387,1113
156,529,0,113,516.52,1840,961,387,1122
157,533,0,118,514.03,1848,967,387,1133
158,533,0,120,507.37,1857,977,389,1143
159,555,0,122,501.73,1865,990,390,1147
160,563,0,125,495.09,1874,999,390,1157
161,558,0,130,490.45,1888,1008,390,1173
162,557,0,130,484.96,1899,1016,390,1185
163,566,0,131,479.85,1908,1029,391,1201
164,589,0,135,474.1,1919,1035,391,1211
165,596,0,142,469.11,1939,1042,391,1220
166,603,0,148,464.8,1954,1053,392,1224
167,596,0,150,460.53,1962,1065,394,1240
168,602,0,160,456.58,1970,1073,395,1253
169,597,0,167,453.33,1987,1078,396,1267
170,594,0,174,451.87,1997,1085,397,1283
171,590,0,170,448.29,2005,1096,398,1300
172,591,0,181,443.7,2019,1107,399,1307
173,605,0,183,437.88,2032,1114,400,1312
174,628,0,188,433.28,2043,1124,400,1318
175,635,0,190,426.06,2055,1129,401,1332
176,645,0,191,420.41,2064,1135,402,1340
177,665,0,197,418.04,2074,1140,403,1353
178,667,0,198,414.47,2087,1144,404,1377
179,653,0,203,408.66,2112,1153,405,1386
180,660,0,204,403.07,2129,1164,406,1403
181,671,0,212,396.55,2146,1170,406,1408
182,677,0,222,393.63,2158,1173,407,1427
183,667,0,223,389.7,2178,1180,407,1442
184,679,0,230,385.76,2196,1186,407,1450
185,688,0,233,378.03,2207,1193,407,1465
186,689,0,236,371.69,2221,1202,407,1490
187,692,0,237,366.55,2236,1210,409,1512
188,706,0,248,360.82,2253,1220,409,1527
189,706,0,252,357.78,2270,1228,410,1549
190,696,0,258,356.18,2288,1237,410,1568
191,695,0,264,355.88,2302,1241,415,1583
192,682,0,264,348.96,2311,1249,421,1604
193,674,0,264,348.31,2331,1259,424,1624
194,653,0,274,348.17,2357,1266,426,1638
195,642,0,278,345.62,2376,1271,426,1657
196,634,0,273,342.95,2394,1283,430,1669
197,613,0,284,340.47,2421,1296,431,1688
198,588,0,304,336.92,2454,1306,432,1706
199,566,0,307,334.6,2474,1316,435,1730
200,545,0,325,334.12,2494,1321,435,1754
201,516,0,338,332.89,2527,1330,435,1778
202,490,0,336,333.86,2553,1343,439,1791
203,472,0,343,334.33,2584,1351,443,1798
204,433,0,353,336.26,2627,1359,443,1811
205,405,0,356,336.18,2663,1367,443,1822
206,385,0,372,338.83,2696,1373,444,1831
207,379,0,376,340.26,2718,1378,446,1842
208,359,0,385,340.68,2749,1382,448,1854
209,347,0,397,342.07,2766,1390,454,1868
210,338,0,406,345.32,2787,1393,456,1873
211,316,0,420,346.09,2813,1404,458,1882
212,301,0,429,346.51,2834,1414,459,1892
213,305,0,449,350.7,2846,1416,461,1899
214,304,0,463,354.4,2857,1428,464,1905
215,301,0,473,355.45,2867,1433,467,1913
216,288,0,478,355.44,2886,1444,468,1921
217,284,0,481,357.22,2897,1456,474,1926
218,268,0,480,361.55,2913,1467,478,1936
219,275,0,475,361.17,2923,1473,483,1952
220,280,0,474,364.23,2932,1478,484,1966
221,274,0,473,364.27,2948,1482,486,1980
222,266,0,474,364.83,2957,1492,489,1988
223,256,0,471,369.09,2970,1499,490,2001
224,256,0,466,374.62,2978,1504,492,2012
225,234,0,455,377.01,2995,1513,494,2031
226,227,0,460,381.3,3006,1519,496,2041
227,222,0,451,384.19,3015,1528,497,2053
228,211,0,451,385.34,3031,1536,497,2066
229,203,0,444,386.7,3042,1543,500,2081
230,199,0,425,390,3053,1552,503,2102
231,196,0,407,392.89,3061,1557,512,2121
232,199,0,398,396.77,3068,1561,513,2135
233,195,0,383,400.26,3078,1568,516,2148
234,198,0,367,405.42,3089,1570,520,2164
235,198,0,351,409.33,3097,1579,521,2182
236,189,0,338,412.34,3108,1585,523,2198
237,193,0,325,417.27,3115,1591,528,2211
238,190,0,310,420.04,3125,1601,534,2228
239,183,0,299,424.5,3135,1605,536,2239
240,179,0,293,430.57,3146,1608,540,2251
241,173,0,284,435.12,3158,1615,542,2259
242,177,0,270,441.28,3169,1620,550,2271
243,169,0,253,448.64,3184,1624,557,2286
244,159,0,244,454.56,3193,1630,560,2297
245,154,0,241,460.83,3202,1633,561,2304
246,145,0,241,466.07,3212,1638,567,2310
247,129,0,235,471.58,3225,1640,569,2325
248,129,0,231,477.92,3234,1641,575,2330
249,123,0,230,483.14,3245,1643,580,2340
250,119,0,227,490.04,3254,1646,588,2344
251,122,0,230,494.48,3256,1649,589,2351
252,119,0,228,500.26,3266,1654,594,2354
253,113,0,225,506.55,3273,1656,599,2360
254,120,0,224,514.6,3281,1658,600,2367
255,110,0,225,518.37,3287,1659,604,2374
256,107,0,224,525.07,3293,1662,608,2378
257,109,0,220,531.21,3296,1664,615,2385
258,100,0,223,537.78,3300,1669,617,2392
259,96,0,217,542.4,3303,1675,619,2398
260,104,0,203,549.02,3304,1683,626,2402
261,105,0,202,554.74,3305,1685,630,2409
262,105,0,199,561.12,3309,1689,635,2414
263,102,0,188,567.08,3315,1693,640,2421
264,109,0,180,574.58,3317,1696,645,2424
265,109,0,178,580.38,3324,1702,649,2429
266,115,0,173,586.11,3324,1706,650,2434
267,116,0,166,593.44,3324,1710,650,2439
268,114,0,158,598.9,3328,1711,654,2444
269,112,0,148,604.98,3329,1717,656,2453
270,117,0,141,611.02,3329,1720,656,2460
271,119,0,131,617.01,3333,1722,659,2469
272,124,0,125,623.04,3334,1724,660,2476
273,119,0,118,627.57,3337,1727,662,2480
274,120,0,115,634.92,3340,1729,662,2491
275,121,0,111,640.22,3340,1731,664,2494
276,126,0,107,643.68,3340,1733,665,2500
277,123,0,103,648.79,3340,1734,668,2511
278,126,0,100,654.05,3340,1734,670,2518
279,133,0,90,656.26,3342,1734,671,2527
280,143,0,84,662.2,3345,1735,672,2534
281,151,0,82,665.94,3347,1736,673,2537
282,161,0,76,671.64,3348,1737,673,2544
283,165,0,69,674.61,3348,1738,675,2552
284,167,0,64,680.36,3349,1738,676,2560
285,173,0,62,684.47,3350,1742,676,2562
286,175,0,56,690.14,3352,1742,676,2575
287,182,0,50,695.41,3354,1742,680,2580
288,173,0,48,698.93,3355,1743,680,2589
289,173,0,46,701.88,3358,1744,683,2592
290,177,0,46,706.57,3358,1748,683,2593
291,177,0,49,709.18,3359,1750,684,2598
292,176,0,47,710.96,3362,1750,684,2607
293,174,0,43,711.4,3366,1754,685,2614
294,172,0,47,713.97,3372,1759,685,2619
295,175,0,45,716.61,3375,1763,688,2621
296,175,0,44,718.31,3381,1764,689,2624
297,173,0,44,719.41,3383,1766,689,2631
298,179,0,41,720.83,3386,1767,690,2640
299,195,0,39,723.53,3390,1768,691,2645
300,203,0,37,724.68,3393,1771,692,2645
301,207,0,39,726.43,3396,1773,692,2648
302,213,0,41,729.86,3402,1776,692,2648
303,218,0,42,730.53,3405,1776,692,2653
304,218,0,41,727.98,3407,1782,692,2656
305,222,0,42,727.37,3416,1784,692,2661
306,227,0,43,727.33,3419,1786,693,2665
307,236,0,47,727.02,3421,1788,694,2670
308,235,0,47,727.24,3426,1796,694,2671
309,252,0,46,727.79,3431,1803,694,2672
310,245,0,46,724.33,3437,1807,695,2683
311,253,0,54,722.4,3444,1809,695,2685
312,262,0,56,721.71,3450,1814,695,2688
313,256,0,63,721.25,3457,1820,696,2690
314,258,0,62,720.46,3468,1826,699,2693
315,259,0,60,717.84,3473,1832,700,2697
316,273,0,64,715,3476,1837,700,2699
317,284,0,70,712.64,3484,1840,700,2703
318,287,0,72,707.97,3488,1841,700,2713
319,283,0,74,703.18,3494,1849,700,2722
320,298,0,74,697.93,3497,1857,700,2726
321,318,0,78,695.72,3505,1862,700,2729
322,327,0,77,691.93,3516,1868,700,2732
323,344,0,73,687.76,3519,1874,703,2736
324,361,0,76,685.69,3525,1878,704,2741
325,373,0,80,680.98,3532,1888,705,2745
326,373,0,84,679.74,3538,1899,706,2747
327,383,0,88,674.61,3550,1905,707,2751
328,403,0,91,671.26,3557,1911,707,2753
329,408,0,93,667.16,3564,1920,707,2757
330,434,0,94,663.34,3569,1925,708,2759
331,438,0,89,657.2,3584,1937,708,2764
332,444,0,98,651.98,3591,1941,709,2771
333,436,0,106,648.05,3599,1943,709,2784
334,451,0,106,642.4,3614,1952,709,2792
335,465,0,113,636.99,3625,1960,710,2801
336,479,0,113,632.61,3631,1964,710,2807
337,493,0,119,626.74,3633,1974,710,2824
338,514,0,120,620.43,3642,1978,710,2832
339,528,0,119,615.69,3647,1984,710,2842
340,544,0,124,607.74,3657,1990,713,2857
341,561,0,126,596.93,3669,1995,713,2864
342,580,0,128,590.36,3684,2001,714,2873
343,587,0,131,582.57,3695,2010,715,2880
344,599,0,136,574.74,3708,2014,716,2893
345,620,0,140,564.6,3725,2019,716,2900
346,627,0,151,555.67,3738,2029,716,2907
347,644,0,152,548.17,3746,2034,716,2919
348,657,0,156,539.64,3758,2047,717,2928
349,649,0,163,531.23,3781,2059,717,2941
350,664,0,158,519.61,3799,2071,718,2957
351,670,0,162,509.93,3811,2078,718,2969
352,687,0,174,500.92,3820,2089,719,2982
353,693,0,175,491.46,3831,2101,719,3005
354,699,0,187,481,3850,2107,719,3029
355,708,0,189,472.43,3865,2114,720,3041
356,721,0,189,466.32,3881,2122,722,3060
357,715,0,197,461.43,3898,2130,722,3073
358,708,0,207,457.5,3923,2133,722,3092
359,708,0,211,453.39,3947,2140,722,3107
360,699,0,218,445.83,3962,2154,725,3117
361,687,0,225,437.39,3981,2165,726,3131
362,682,0,231,432.88,4001,2171,726,3152
363,682,0,237,427.24,4024,2185,727,3165
364,685,0,244,422.89,4039,2196,727,3182
365,678,0,248,417.43,4051,2211,727,3202
366,668,0,242,414.17,4065,2227,729,3220
367,657,0,246,410,4079,2235,729,3239
368,643,0,258,405.35,4098,2250,730,3260
369,649,0,254,400.14,4112,2261,732,3276
370,645,0,259,398.6,4129,2267,732,3290
371,628,0,264,394.64,4160,2277,735,3306
372,638,0,265,391.25,4171,2289,735,3324
373,628,0,275,388.54,4187,2297,737,3347
374,609,0,281,386.53,4208,2301,740,3365
375,592,0,290,387.2,4231,2311,741,3385
376,591,0,302,385.21,4243,2319,744,3403
377,575,0,307,387.67,4265,2325,745,3419
378,566,0,303,388.29,4285,2336,745,3429
379,545,0,311,387.1,4303,2343,747,3448
380,530,0,322,385.82,4311,2351,747,3465
381,519,0,323,385.34,4325,2358,749,3480
382,505,0,341,385.78,4345,2362,750,3497
383,488,0,348,383.5,4361,2369,750,3512
384,469,0,358,383.36,4379,2380,751,3534
385,452,0,359,382.63,4395,2390,751,3553
386,444,0,360,382.67,4405,2399,754,3568
387,447,0,371,380.12,4414,2407,755,3584
388,428,0,372,378.86,4430,2419,755,3604
389,424,0,367,379.29,4445,2424,759,3620
390,421,0,368,380.15,4455,2435,761,3629
391,430,0,364,378.99,4468,2442,767,3643
392,430,0,370,378.27,4485,2447,769,3654
393,417,0,365,376.93,4503,2454,772,3674
394,426,0,356,375.26,4517,2458,775,3695
395,418,0,358,374.18,4537,2468,778,3704
396,419,0,352,376.67,4553,2472,780,3717
397,406,0,356,377.94,4568,2479,780,3735
398,408,0,361,376.8,4580,2483,784,3747
399,400,0,369,379.89,4597,2492,786,3758
400,407,0,372,381.5,4612,2498,788,3769
401,405,0,371,381.73,4627,2504,792,3783
402,396,0,366,381.74,4647,2513,795,3789
403,379,0,351,381.45,4665,2526,801,3807
404,364,0,346,381.74,4686,2532,804,3821
405,367,0,341,382.61,4702,2538,807,3839
406,366,0,341,380.88,4718,2547,808,3851
407,362,0,342,382.21,4729,2551,811,3865
408,364,0,336,385.7,4746,2562,814,3877
409,345,0,322,388.1,4762,2573,821,3894
410,348,0,316,390.51,4772,2582,825,3906
411,349,0,322,392.13,4786,2588,826,3916
412,343,0,308,393.51,4801,2601,829,3924
413,344,0,302,392.3,4814,2604,832,3937
414,343,0,298,394.52,4827,2610,836,3946
415,336,0,308,395.55,4848,2616,839,3951
416,330,0,313,398.4,4862,2621,840,3963
417,337,0,323,400.48,4871,2625,842,3971
418,326,0,323,401.15,4883,2630,843,3984
419,323,0,322,402.06,4905,2637,845,4003
420,322,0,322,404.4,4920,2641,848,4017
421,319,0,308,407.7,4934,2655,850,4031
422,301,0,303,410.88,4947,2666,856,4042
423,287,0,294,412.45,4962,2677,860,4046
424,273,0,295,416.99,4977,2684,866,4057
425,265,0,281,420.17,4995,2687,878,4068
426,250,0,279,421.1,5020,2689,882,4074
427,237,0,277,423.95,5036,2697,884,4085
428,222,0,276,425.45,5061,2699,891,4097
429,210,0,281,429.06,5077,2702,893,4106
430,217,0,286,435.42,5086,2704,893,4110
431,212,0,282,439.51,5094,2711,898,4118
432,219,0,282,441.63,5105,2716,900,4125
433,212,0,283,444.33,5112,2720,904,4130
434,209,0,288,447.93,5123,2723,907,4134
435,205,0,290,448.66,5131,2728,910,4138
436,208,0,280,451.39,5141,2735,914,4151
437,216,0,273,454.82,5148,2741,916,4161
438,225,0,264,456.88,5154,2751,916,4172
439,221,0,265,460.75,5165,2757,918,4180
440,229,0,262,463.88,5175,2763,921,4185
441,222,0,259,467.76,5186,2769,925,4191
442,219,0,251,468.87,5197,2779,929,4198
443,221,0,251,470.44,5213,2783,930,4205
444,220,0,252,470.93,5225,2787,934,4209
445,218,0,246,474.14,5235,2793,936,4219
446,228,0,246,475.43,5244,2797,939,4221
447,225,0,243,477.25,5254,2802,945,4222
448,213,0,238,478.19,5268,2809,948,4230
449,210,0,237,477.6,5281,2815,950,4236
450,206,0,232,477.59,5298,2820,955,4241
451,232,0,222,481.93,5305,2827,958,4246
452,235,0,220,486.69,5325,2832,959,4254
453,241,0,222,491.6,5338,2833,960,4260
454,230,0,222,494.4,5351,2836,967,4265
455,232,0,221,498.07,5361,2841,968,4277
456,220,0,218,502.02,5372,2844,971,4284
457,219,0,213,503.91,5386,2848,974,4290
458,226,0,218,504.82,5400,2850,975,4296
459,234,0,223,506.38,5406,2852,978,4301
460,230,0,219,508.88,5423,2858,982,4309
461,227,0,232,510.4,5438,2859,983,4314
462,231,0,230,511.59,5448,2863,986,4322
463,229,0,240,512.33,5462,2869,987,4326
464,222,0,240,515.78,5473,2880,989,4339
465,217,0,243,518.89,5481,2886,994,4343
466,217,0,250,522.84,5491,2888,997,4347
467,221,0,242,524.43,5497,2896,999,4354
468,235,0,240,527.75,5505,2903,1004,4355
469,239,0,237,529.21,5512,2906,1007,4361
470,252,0,233,532.98,5518,2909,1009,4364
471,245,0,236,537.03,5525,2913,1011,4370
472,229,0,238,541.01,5539,2915,1012,4376
473,229,0,239,545.21,5551,2917,1013,4381
474,220,0,238,549.07,5564,2924,1015,4390
475,216,0,232,553.02,5570,2928,1018,4399
476,215,0,231,555.45,5582,2930,1021,4406
477,217,0,226,557.88,5586,2933,1024,4414
478,216,0,228,560.67,5597,2935,1027,4416
479,213,0,234,562.75,5605,2939,1031,4424
480,210,0,227,565.29,5610,2944,1034,4434
481,210,0,220,569.47,5615,2948,1037,4446
482,203,0,211,571.5,5621,2952,1040,4462
483,199,0,210,574.8,5634,2954,1041,4468
484,191,0,209,577.93,5648,2958,1043,4472
485,190,0,208,582.23,5658,2961,1047,4480
486,196,0,206,585.88,5662,2963,1048,4489
487,195,0,201,590.9,5672,2967,1050,4498
488,195,0,201,594.56,5682,2968,1055,4502
489,192,0,199,598.78,5691,2971,1055,4507
490,198,0,193,602.99,5698,2973,1056,4512
491,188,0,193,605.92,5705,2982,1058,4521
492,177,0,192,608.32,5711,2984,1061,4533
493,180,0,187,611.06,5719,2986,1066,4539
494,178,0,185,614.4,5724,2992,1068,4542
495,172,0,183,619.83,5735,2992,1073,4550
496,171,0,187,623.52,5744,2994,1073,4558
497,168,0,184,627.34,5755,2997,1075,4566
498,154,0,183,630.21,5765,2999,1078,4574
499,151,0,182,632.78,5771,3001,1079,4582
500,153,0,181,636.25,5777,3004,1079,4592
501,151,0,181,640.11,5784,3007,1080,4599
502,140,0,181,642.36,5791,3007,1082,4607
503,139,0,175,645.88,5798,3014,1086,4615
504,135,0,173,648.46,5808,3018,1087,4620
505,133,0,174,651.12,5815,3019,1088,4628
506,131,0,173,653.5,5820,3023,1089,4633
507,128,0,170,655.09,5827,3025,1095,4639
508,142,0,171,657.58,5834,3030,1100,4642
509,138,0,168,659.4,5845,3033,1102,4647
510,136,0,163,662,5851,3035,1104,4652
511,133,0,167,664.78,5862,3039,1108,4653
512,127,0,169,666.63,5873,3039,1112,4659
513,124,0,170,668.23,5878,3044,1115,4665
514,128,0,168,673.07,5887,3045,1118,4669
515,127,0,165,675.61,5895,3045,1120,4674
516,121,0,163,676.49,5906,3051,1121,4677
517,118,0,157,676.88,5914,3055,1123,4681
518,126,0,155,680.36,5919,3059,1124,4682
519,127,0,159,682.88,5924,3059,1124,4687
520,124,0,158,685.82,5930,3064,1127,4692
521,126,0,157,689.37,5938,3066,1127,4695
522,129,0,152,691.4,5945,3069,1128,4700
523,125,0,156,694.24,5952,3070,1131,4704
524,122,0,159,698.01,5956,3071,1131,4710
525,121,0,164,701.56,5960,3074,1132,4711
526,122,0,161,704.61,5965,3076,1134,4717
527,122,0,155,706.69,5967,3084,1136,4720
528,118,0,147,709.15,5972,3085,1140,4728
529,118,0,143,712.31,5976,3088,1141,4736
530,116,0,143,716.4,5980,3090,1141,4742
531,120,0,140,719.67,5985,3093,1142,4746
532,123,0,140,721.99,5987,3094,1143,4749
533,122,0,134,723.96,5989,3097,1145,4760
534,123,0,126,726.91,5990,3100,1147,4769
535,120,0,120,728.93,5993,3101,1148,4777
536,125,0,122,730.33,5995,3102,1148,4778
537,130,0,118,732.41,5999,3105,1150,4781
538,131,0,117,734.82,6001,3109,1150,4786
539,141,0,119,736.02,6002,3111,1150,4790
540,138,0,115,738.33,6005,3116,1152,4796
541,132,0,109,740.36,6009,3117,1154,4804
542,127,0,105,742.12,6013,3119,1154,4811
543,135,0,105,744.65,6015,3119,1155,4815
544,135,0,98,745.07,6018,3122,1156,4824
545,140,0,97,745.73,6018,3125,1156,4830
546,143,0,86,748.79,6019,3127,1161,4841
547,147,0,82,748.31,6024,3130,1162,4844
548,149,0,80,749.23,6028,3130,1163,4848
549,155,0,83,749.26,6032,3132,1164,4853
550,155,0,84,750.5,6038,3134,1166,4856
551,155,0,83,751.98,6041,3138,1167,4865
552,160,0,78,753.02,6046,3142,1168,4871
553,164,0,81,755.17,6049,3144,1168,4873
554,167,0,80,756.63,6051,3151,1170,4879
555,167,0,80,757.24,6051,3157,1171,4882
556,167,0,77,758.29,6056,3159,1172,4887
557,168,0,72,757.73,6060,3163,1175,4890
558,170,0,73,758.02,6065,3163,1176,4893
559,172,0,72,756.66,6071,3166,1177,4894
560,177,0,71,753.39,6077,3169,1177,4900
561,183,0,68,751.73,6080,3174,1178,4902
562,189,0,65,749.57,6084,3177,1182,4904
563,208,0,70,747.28,6090,3179,1182,4905
564,215,0,72,745.55,6098,3181,1182,4910
565,213,0,74,744.09,6108,3184,1182,4912
566,217,0,74,743.02,6112,3185,1183,4917
567,229,0,77,738.26,6118,3190,1183,4917
568,235,0,78,736.73,6124,3195,1184,4918
569,243,0,81,733.33,6127,3200,1185,4919
570,264,0,76,731.07,6131,3203,1185,4923
571,286,0,75,724.88,6135,3204,1186,4927
572,305,0,74,721.23,6140,3207,1189,4932
573,312,0,77,718.96,6149,3211,1193,4933
574,319,0,80,715.17,6159,3213,1194,4936
575,316,0,91,710.74,6173,3220,1194,4943
576,324,0,93,706.69,6180,3229,1195,4944
577,338,0,100,701.64,6187,3236,1195,4947
578,349,0,107,696.18,6196,3241,1196,4948
579,359,0,115,691.71,6207,3250,1196,4954
580,379,0,120,686.34,6215,3258,1196,4958
581,389,0,119,680.66,6230,3270,1198,4963
582,392,0,125,674.22,6244,3276,1199,4968
583,392,0,127,668.64,6259,3284,1200,4972
584,395,0,132,664.56,6274,3290,1200,4974
585,397,0,137,659.76,6290,3301,1201,4979
586,404,0,142,653.58,6303,3306,1201,4984
587,408,0,145,645.73,6309,3315,1202,4991
588,435,0,149,640.05,6317,3319,1202,4993
589,451,0,157,636.12,6327,3326,1203,4997
590,455,0,157,627.85,6336,3339,1203,5003
591,465,0,167,624.45,6352,3344,1203,5009
592,476,0,172,620.21,6363,3350,1203,5015
593,480,0,184,615.75,6380,3355,1204,5025
594,468,0,190,606.95,6396,3366,1206,5035
595,479,0,199,599.55,6408,3375,1206,5045
596,481,0,202,594.41,6417,3391,1206,5055
597,479,0,202,585.94,6426,3400,1206,5067
598,497,0,213,578.28,6432,3409,1206,5073
599,527,0,220,569.31,6443,3415,1208,5080
600,549,0,221,560.05,6457,3429,1208,5088
601,554,0,227,550.14,6463,3435,1208,5103
602,572,0,233,544.56,6471,3443,1209,5115
603,572,0,232,539.95,6481,3447,1212,5129
604,585,0,235,533.14,6493,3459,1212,5137
605,592,0,229,527.53,6498,3474,1213,5152
606,600,0,231,523.75,6509,3484,1213,5162
607,615,0,237,518.65,6520,3493,1213,5173
608,617,0,241,512.84,6531,3502,1213,5183
609,621,0,241,508.44,6539,3514,1214,5189
610,629,0,241,505,6549,3523,1214,5198
611,617,0,243,498.05,6563,3530,1215,5217
