Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
343,741,0,467,1282.79,19341,11049,1123,9547
344,747,0,459,1267.79,19380,11080,1129,9561
345,782,0,465,1252.11,19422,11097,1131,9569
346,786,0,461,1243,19469,11118,1132,9587
347,799,0,458,1228.84,19506,11142,1135,9607
348,810,0,451,1206.65,19549,11168,1145,9620
349,822,0,449,1195.25,19594,11198,1149,9640
350,840,0,452,1190.67,19640,11217,1154,9651
351,875,0,446,1175.37,19673,11240,1159,9667
352,886,0,442,1171.77,19725,11264,1165,9687
353,896,0,437,1147.72,19756,11286,1171,9695
354,952,0,436,1134.12,19801,11309,1176,9709
355,966,0,439,1123.04,19850,11324,1179,9722
356,1016,0,426,1107.61,19886,11347,1182,9739
357,1026,0,430,1073.54,19934,11373,1184,9755
358,1059,0,435,1063.51,19981,11394,1187,9770
359,1066,0,434,1034.98,20039,11415,1188,9782
360,1104,0,442,1021.47,20094,11442,1191,9800
361,1116,0,438,1000.02,20148,11476,1193,9821
362,1135,0,444,978.65,20213,11509,1194,9837
363,1145,0,444,958.88,20277,11541,1196,9857
364,1181,0,450,926.93,20329,11571,1200,9865
365,1200,0,463,908.49,20375,11600,1202,9883
366,1234,0,472,880.6,20444,11621,1203,9902
367,1270,0,478,866.93,20499,11647,1205,9920
368,1300,0,484,848.18,20568,11682,1208,9937
369,1291,0,500,830.6,20641,11706,1210,9971
370,1321,0,496,802.6,20717,11735,1213,9983
371,1337,0,507,787.49,20791,11765,1214,10008
372,1344,0,535,771.42,20864,11788,1216,10026
373,1360,0,551,742.28,20932,11819,1222,10041
374,1375,0,549,735.75,20998,11854,1224,10070
375,1400,0,572,722.3,21072,11885,1226,10096
376,1411,0,581,703.51,21137,11903,1227,10122
377,1400,0,578,703.42,21212,11936,1232,10152
378,1421,0,590,686.93,21286,11966,1233,10180
379,1444,0,609,663.58,21360,11992,1235,10197
380,1442,0,611,646.63,21446,12029,1236,10234
381,1444,0,627,630.67,21526,12059,1237,10260
382,1436,0,633,610.44,21602,12099,1239,10285
383,1431,0,652,600.61,21675,12138,1240,10318
384,1441,0,677,604.46,21752,12171,1242,10353
385,1439,0,698,601.07,21824,12207,1243,10382
386,1427,0,712,598.09,21905,12248,1244,10415
387,1424,0,725,595.89,21992,12287,1248,10455
388,1412,0,737,587,22092,12325,1248,10479
389,1353,0,756,589.07,22183,12362,1252,10515
390,1335,0,792,582.49,22280,12395,1255,10544
391,1302,0,811,594.6,22382,12438,1258,10575
392,1269,0,831,594.75,22472,12490,1258,10595
393,1232,0,836,598.88,22551,12532,1260,10640
394,1234,0,872,607,22625,12562,1264,10660
395,1204,0,883,608.67,22721,12601,1265,10687
396,1185,0,907,612.25,22820,12635,1270,10723
397,1139,0,922,629.39,22909,12676,1271,10748
398,1081,0,922,650.39,23010,12723,1277,10767
399,1052,0,927,665.86,23115,12766,1280,10793
400,1020,0,948,674.98,23206,12803,1283,10822
401,978,0,960,688.91,23278,12842,1287,10844
402,953,0,956,706.82,23352,12895,1290,10866
403,902,0,966,729.56,23424,12945,1294,10894
404,886,0,975,750.32,23498,12986,1296,10918
405,857,0,975,767.86,23565,13029,1297,10947
406,856,0,966,783.51,23631,13080,1301,10958
407,819,0,949,798.23,23710,13130,1303,10973
408,764,0,951,815.35,23793,13181,1305,11005
409,737,0,964,823.95,23867,13231,1307,11020
410,719,0,972,842.96,23923,13281,1310,11033
411,716,0,949,863.05,23976,13332,1315,11046
412,693,0,962,886.56,24030,13369,1317,11058
413,664,0,969,903.23,24091,13411,1322,11071
414,668,0,951,924.09,24131,13456,1329,11089
415,645,0,933,935.81,24185,13498,1333,11108
416,659,0,908,954.7,24239,13547,1335,11118
417,648,0,895,971.44,24291,13591,1342,11131
418,643,0,886,995.26,24346,13636,1348,11147
419,640,0,884,999,24394,13663,1350,11161
420,628,0,856,1020.84,24441,13710,1351,11170
421,640,0,836,1041.05,24491,13755,1355,11181
422,622,0,824,1060.63,24538,13802,1356,11193
423,629,0,808,1059.79,24585,13845,1359,11205
424,630,0,789,1070.54,24636,13882,1366,11223
425,615,0,775,1077.18,24690,13911,1369,11234
426,615,0,772,1088.33,24737,13938,1373,11253
427,619,0,769,1087.23,24784,13970,1374,11261
428,621,0,761,1091.84,24841,14007,1379,11269
429,610,0,756,1109.09,24904,14042,1385,11277
430,596,0,735,1124.53,24964,14086,1389,11296
431,613,0,727,1126.18,24999,14113,1395,11302
432,602,0,706,1141.42,25050,14150,1402,11315
433,598,0,700,1147.19,25097,14180,1409,11333
434,597,0,693,1157.63,25144,14211,1417,11343
435,589,0,680,1165.67,25191,14248,1420,11356
436,600,0,685,1180.72,25235,14270,1424,11369
437,590,0,669,1187.19,25276,14307,1426,11381
438,584,0,663,1196.56,25310,14334,1433,11396
439,606,0,658,1209.35,25333,14360,1435,11412
440,616,0,654,1210.53,25370,14386,1438,11425
441,624,0,640,1210.56,25407,14432,1446,11432
442,620,0,627,1225.84,25448,14458,1450,11444
443,613,0,613,1234.02,25495,14488,1458,11450
444,615,0,607,1228.11,25520,14512,1459,11466
445,651,0,603,1232.46,25555,14537,1462,11478
446,668,0,589,1233.91,25597,14570,1464,11485
447,676,0,584,1241.14,25645,14599,1467,11495
448,700,0,582,1243.95,25690,14619,1471,11504
449,727,0,575,1246.67,25734,14639,1476,11512
450,747,0,561,1248.04,25778,14667,1482,11518
451,758,0,540,1238.04,25815,14694,1490,11531
452,775,0,534,1236.47,25856,14721,1492,11547
453,795,0,530,1232.68,25891,14745,1498,11558
454,815,0,519,1232.37,25927,14766,1501,11582
455,819,0,512,1217.91,25975,14796,1505,11595
456,852,0,500,1215.91,26013,14819,1510,11603
457,869,0,491,1213.88,26060,14840,1515,11618
458,884,0,500,1190.65,26093,14861,1519,11641
459,896,0,495,1166.7,26138,14894,1521,11654
460,904,0,494,1165.91,26184,14914,1529,11675
461,932,0,472,1145.02,26231,14944,1536,11696
462,953,0,475,1137.74,26276,14963,1540,11711
463,956,0,478,1130.49,26323,14986,1542,11729
464,979,0,483,1122.12,26371,15009,1543,11744
465,968,0,478,1096.72,26439,15036,1545,11768
466,984,0,482,1089.05,26478,15057,1545,11791
467,988,0,488,1084.4,26527,15084,1546,11809
468,1014,0,482,1074.74,26576,15107,1551,11830
469,1036,0,489,1066.51,26632,15131,1552,11843
470,1040,0,497,1053.58,26688,15162,1554,11861
471,1086,0,504,1043.19,26733,15183,1557,11879
472,1096,0,507,1030.68,26794,15202,1557,11897
473,1121,0,520,1015.26,26853,15229,1560,11914
474,1156,0,521,1004.51,26902,15263,1563,11925
475,1158,0,523,984.4,26959,15306,1567,11942
476,1178,0,525,971.42,27011,15338,1570,11964
477,1178,0,521,961.89,27076,15374,1573,11990
478,1170,0,515,957.3,27126,15407,1577,12023
479,1183,0,534,935.07,27185,15431,1578,12045
480,1165,0,537,920.23,27265,15469,1581,12069
481,1147,0,542,914.05,27332,15496,1583,12096
482,1150,0,552,911.89,27381,15517,1589,12120
483,1180,0,558,909.49,27437,15538,1593,12150
484,1187,0,569,893.39,27499,15563,1595,12173
485,1177,0,598,889.12,27566,15588,1598,12204
486,1174,0,608,881.35,27620,15616,1602,12233
487,1171,0,621,867.39,27689,15644,1606,12259
488,1180,0,622,863.89,27752,15678,1607,12288
489,1153,0,619,856.51,27834,15714,1607,12318
490,1144,0,614,853.88,27908,15743,1612,12336
491,1161,0,632,853.35,27972,15778,1614,12351
492,1180,0,642,842.51,28037,15805,1617,12377
493,1192,0,657,839.72,28105,15835,1621,12397
494,1158,0,674,831.79,28195,15870,1625,12427
495,1151,0,679,820.54,28267,15907,1626,12453
496,1147,0,676,822.14,28328,15947,1629,12479
497,1118,0,689,819.32,28401,15975,1630,12502
498,1108,0,708,821.91,28465,16002,1634,12527
499,1099,0,713,827.82,28529,16038,1638,12552
500,1090,0,727,824.51,28592,16068,1638,12585
501,1085,0,729,830.56,28664,16098,1643,12613
502,1088,0,723,824.89,28733,16129,1645,12635
503,1060,0,716,821.72,28806,16166,1646,12658
504,1029,0,734,833.93,28877,16187,1649,12697
505,1046,0,741,834.47,28934,16220,1651,12719
506,1071,0,766,830.35,28992,16241,1653,12734
507,1053,0,782,826.68,29060,16272,1656,12750
508,1050,0,799,827.4,29129,16307,1658,12764
509,1030,0,805,839.51,29206,16338,1660,12784
510,1000,0,840,842.33,29287,16361,1662,12814
511,974,0,859,845.07,29365,16392,1666,12836
512,940,0,866,845.91,29438,16432,1667,12858
513,929,0,868,855.4,29514,16470,1671,12873
514,910,0,892,851.14,29580,16512,1674,12896
515,898,0,887,861.26,29639,16560,1679,12923
516,886,0,874,863.37,29715,16602,1687,12934
517,892,0,869,865.28,29785,16638,1691,12952
518,867,0,880,864.84,29852,16671,1693,12962
519,874,0,873,869.98,29913,16712,1699,12975
520,853,0,865,880.21,29980,16760,1703,12989
521,829,0,882,878.82,30055,16788,1707,13004
522,821,0,850,896.96,30125,16833,1717,13026
523,799,0,852,914.12,30186,16869,1721,13047
524,777,0,845,925.49,30253,16914,1727,13065
525,758,0,848,931.61,30312,16956,1732,13081
526,746,0,851,946.05,30373,16995,1736,13096
527,744,0,850,955.53,30429,17030,1742,13112
528,708,0,851,971.79,30494,17069,1748,13133
529,700,0,839,986.44,30546,17108,1753,13149
530,704,0,827,1003.25,30595,17149,1754,13161
531,705,0,817,1013.89,30650,17184,1759,13172
532,690,0,824,1022.51,30707,17211,1760,13184
533,699,0,802,1032.75,30752,17256,1763,13193
534,670,0,785,1049.07,30806,17286,1774,13212
535,653,0,788,1055.11,30859,17318,1777,13232
536,673,0,787,1065.7,30899,17354,1783,13244
537,671,0,762,1064.05,30941,17391,1791,13262
538,689,0,751,1071.79,30984,17426,1795,13278
539,707,0,738,1091.23,31021,17463,1797,13292
540,713,0,726,1099.65,31065,17505,1805,13303
541,711,0,714,1099.58,31119,17538,1807,13318
542,719,0,708,1113.47,31166,17557,1812,13331
543,735,0,691,1121.65,31215,17597,1819,13341
544,754,0,679,1118.35,31258,17627,1825,13358
545,753,0,675,1125.7,31303,17660,1827,13370
546,765,0,660,1125.42,31341,17696,1827,13379
547,757,0,644,1135.86,31386,17725,1833,13398
548,772,0,632,1142,31438,17747,1843,13417
549,768,0,612,1142.81,31484,17780,1847,13429
550,768,0,597,1154.25,31535,17812,1853,13444
551,781,0,582,1151.12,31572,17847,1859,13458
552,792,0,566,1147.19,31619,17889,1862,13469
553,830,0,553,1149.05,31655,17925,1865,13486
554,858,0,559,1151.4,31703,17944,1866,13501
555,886,0,543,1135.16,31744,17976,1871,13524
556,891,0,534,1122.84,31789,18008,1873,13537
557,900,0,522,1118.53,31844,18044,1875,13560
558,908,0,527,1100.95,31896,18068,1875,13570
559,905,0,522,1097.47,31950,18098,1884,13591
560,917,0,520,1100.88,32000,18127,1889,13604
561,909,0,515,1098.09,32047,18157,1892,13626
562,914,0,510,1096.37,32096,18186,1896,13651
563,929,0,503,1084.02,32140,18215,1902,13674
564,967,0,500,1086.21,32188,18237,1906,13692
565,976,0,499,1070.68,32235,18262,1910,13709
566,982,0,499,1056.7,32288,18292,1913,13731
567,1017,0,501,1044.37,32329,18316,1915,13746
568,1034,0,509,1026.68,32381,18336,1919,13763
569,1007,0,516,1025.72,32448,18366,1920,13786
570,1029,0,515,1016.58,32500,18388,1922,13804
