Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,825,0,637,316.05,2849,3253,98,841
73,769,0,658,326.02,2897,3305,101,847
74,722,0,670,339.91,2935,3340,102,861
75,685,0,677,352.49,2971,3403,103,872
76,639,0,683,365.69,3007,3452,103,881
77,604,0,691,380.75,3043,3500,103,890
78,570,0,691,396.21,3082,3553,105,894
79,537,0,690,412.22,3128,3603,105,897
80,497,0,665,428.05,3164,3656,105,904
81,471,0,653,444.39,3187,3708,105,909
82,439,0,645,464.27,3224,3753,106,913
83,396,0,623,480.68,3261,3811,107,918
84,376,0,600,501.01,3287,3863,108,927
85,349,0,591,519.47,3313,3909,109,931
86,340,0,589,538.49,3332,3945,112,935
87,321,0,571,558.76,3361,3989,113,938
88,313,0,558,579.14,3383,4028,114,943
89,295,0,536,598.36,3399,4071,114,951
90,279,0,517,618.9,3419,4106,114,957
91,276,0,506,638.3,3435,4139,116,960
92,272,0,471,658.9,3452,4173,120,968
93,267,0,454,678.17,3467,4205,121,971
94,262,0,434,697.17,3480,4241,122,975
95,262,0,420,721.61,3499,4269,123,976
96,258,0,401,741.1,3514,4298,123,984
97,254,0,390,761.39,3528,4320,125,992
98,246,0,379,780.68,3537,4347,127,996
99,245,0,364,799.95,3549,4371,132,1001
100,236,0,350,819.32,3565,4398,132,1005
101,222,0,331,839.95,3583,4422,133,1012
102,220,0,319,859.96,3595,4442,134,1018
103,222,0,301,878.71,3604,4468,135,1023
104,212,0,281,899.41,3619,4495,137,1025
105,207,0,267,917.3,3632,4516,140,1030
106,203,0,258,939.64,3644,4527,142,1036
107,202,0,244,961.88,3652,4554,142,1039
108,209,0,237,981.2,3660,4574,143,1042
109,214,0,223,1001.86,3671,4590,145,1049
110,209,0,206,1018.96,3680,4599,151,1061
111,204,0,205,1036.7,3692,4613,153,1068
112,201,0,193,1052.79,3701,4627,157,1073
113,203,0,187,1073.92,3709,4640,161,1077
114,201,0,179,1091.53,3715,4652,163,1081
115,211,0,160,1108.66,3720,4669,163,1088
116,208,0,156,1126.98,3728,4685,166,1088
117,214,0,142,1141.16,3737,4701,167,1092
118,219,0,133,1155.53,3748,4720,169,1093
119,220,0,133,1167.89,3755,4732,170,1093
120,228,0,129,1183.41,3757,4744,172,1094
121,255,0,119,1193.96,3761,4757,174,1095
122,258,0,111,1207.04,3769,4774,175,1097
123,277,0,100,1219.88,3776,4796,175,1102
124,305,0,91,1232.66,3783,4807,177,1104
125,319,0,86,1244.36,3789,4817,178,1104
126,343,0,86,1256.38,3796,4823,178,1107
127,369,0,80,1261.94,3801,4832,179,1111
128,387,0,84,1268.99,3806,4838,179,1111
129,412,0,79,1276.76,3807,4858,179,1111
130,447,0,73,1278.23,3809,4873,180,1111
131,467,0,66,1279.83,3813,4887,181,1111
132,498,0,63,1276.16,3817,4894,181,1112
133,523,0,63,1277.77,3818,4909,181,1112
134,567,0,55,1276.23,3823,4929,181,1112
135,602,0,54,1273.62,3827,4941,181,1114
136,640,0,50,1266.91,3833,4961,181,1115
137,686,0,53,1257.94,3835,4974,181,1117
138,717,0,53,1246.59,3843,4988,181,1119
139,753,0,50,1235.18,3855,5000,181,1119
140,784,0,52,1221.34,3860,5016,182,1121
141,823,0,55,1206.1,3866,5033,182,1121
142,863,0,56,1190.99,3880,5051,182,1123
143,913,0,53,1176.78,3886,5073,182,1123
144,951,0,49,1166.51,3893,5096,183,1123
145,989,0,50,1151.06,3898,5115,184,1123
146,1032,0,53,1136.93,3906,5140,185,1123
147,1063,0,57,1117.77,3912,5159,185,1124
148,1102,0,55,1097.99,3922,5177,186,1125
149,1142,0,61,1082.05,3928,5199,187,1126
150,1203,0,66,1055.89,3936,5221,187,1127
151,1234,0,69,1037.31,3943,5256,187,1128
152,1273,0,68,1014.23,3952,5286,187,1129
153,1349,0,69,981.16,3957,5313,187,1130
154,1406,0,68,952.62,3965,5330,188,1131
155,1450,0,70,924.82,3975,5359,188,1137
156,1507,0,71,893.61,3983,5381,188,1141
157,1551,0,68,861.92,3991,5414,188,1143
158,1604,0,65,830.74,4001,5449,188,1150
159,1640,0,65,796.49,4013,5482,188,1153
160,1692,0,63,761.41,4019,5512,189,1160
161,1733,0,73,727.39,4029,5547,189,1164
162,1775,0,74,690.07,4039,5572,189,1169
163,1826,0,78,651.83,4043,5620,189,1174
164,1880,0,84,617.92,4057,5647,189,1182
165,1952,0,84,574.95,4063,5682,189,1186
166,2020,0,81,535.75,4073,5720,189,1192
167,2049,0,77,498.45,4089,5763,189,1205
168,2084,0,78,461.75,4108,5804,189,1216
169,2104,0,77,430.83,4125,5855,189,1223
170,2127,0,76,402.15,4143,5892,189,1227
171,2135,0,69,375.96,4164,5944,189,1234
172,2178,0,74,356.75,4184,5983,190,1238
173,2211,0,81,337.86,4198,6016,190,1245
174,2224,0,88,311.48,4214,6054,190,1256
175,2244,0,102,290.36,4233,6101,190,1264
176,2245,0,108,271.79,4254,6141,190,1270
177,2245,0,118,260.01,4278,6183,190,1277
178,2219,0,112,246.09,4304,6236,191,1293
179,2227,0,105,233.56,4320,6290,191,1303
180,2203,0,114,219.87,4337,6334,192,1316
181,2168,0,125,211.34,4366,6381,192,1323
182,2159,0,127,202.78,4393,6409,192,1334
183,2150,0,127,194.62,4425,6446,192,1351
184,2129,0,131,184.56,4453,6482,192,1367
185,2111,0,133,180.52,4480,6522,193,1378
186,2069,0,136,176.67,4508,6564,194,1399
187,2036,0,148,173.39,4529,6609,194,1420
188,2017,0,156,167.09,4559,6633,194,1440
189,1975,0,165,162.94,4588,6667,194,1460
190,1961,0,175,165.15,4611,6691,195,1477
191,1919,0,195,162.45,4632,6742,195,1501
192,1867,0,201,164.48,4674,6792,198,1521
193,1816,0,210,165.08,4701,6833,198,1548
194,1786,0,226,167.71,4718,6863,198,1564
195,1740,0,239,169.85,4743,6904,198,1579
196,1694,0,250,168.03,4771,6953,198,1595
197,1653,0,260,171.91,4799,6998,198,1619
198,1626,0,262,170.65,4818,7040,199,1634
199,1578,0,260,175.68,4846,7086,202,1652
200,1546,0,258,176.23,4870,7121,203,1675
201,1515,0,257,181.85,4902,7160,205,1691
202,1479,0,248,187.06,4927,7210,206,1706
203,1456,0,259,191.48,4947,7244,206,1722
204,1403,0,263,198.47,4977,7285,206,1746
205,1381,0,264,201.75,5002,7321,208,1757
206,1342,0,265,208.58,5025,7360,209,1768
207,1320,0,265,215.81,5044,7394,210,1788
208,1271,0,263,224.54,5075,7434,210,1802
209,1232,0,267,230.43,5098,7478,212,1807
210,1211,0,277,235.18,5116,7513,216,1813
211,1183,0,266,241.33,5141,7550,216,1825
212,1157,0,266,249.03,5168,7583,220,1834
213,1124,0,266,254.77,5191,7615,221,1852
214,1094,0,267,263.04,5212,7645,223,1860
215,1068,0,268,273.26,5230,7676,227,1870
216,1047,0,269,280.42,5247,7710,228,1877
217,1019,0,270,289.8,5262,7749,228,1885
218,1019,0,274,294.65,5274,7779,229,1892
219,992,0,271,305.19,5292,7816,229,1901
220,982,0,276,314.21,5312,7853,230,1903
221,963,0,271,319.49,5335,7886,232,1909
222,948,0,272,328.99,5351,7914,237,1914
223,914,0,270,337.82,5381,7951,240,1923
224,890,0,281,345.74,5406,7981,244,1927
225,877,0,281,357.04,5428,8008,245,1932
226,872,0,269,367.37,5444,8045,247,1937
227,863,0,267,378.48,5459,8079,250,1943
228,855,0,253,388.76,5474,8111,253,1950
229,856,0,248,395.41,5488,8144,255,1955
230,857,0,245,403.68,5511,8172,258,1959
231,836,0,235,406.85,5534,8210,260,1964
232,825,0,224,415.7,5556,8248,269,1966
233,806,0,223,421.43,5584,8278,272,1969
234,799,0,225,431.81,5600,8307,274,1974
235,784,0,223,442.26,5622,8333,276,1977
236,754,0,229,452.55,5643,8362,281,1982
237,750,0,232,466.65,5664,8386,285,1985
238,744,0,235,475.15,5688,8412,288,1987
239,734,0,215,481.3,5704,8456,295,1989
240,730,0,207,491.35,5718,8488,296,1990
241,709,0,202,495.51,5733,8526,298,1993
242,699,0,201,503.77,5754,8548,304,2000
243,692,0,210,510.62,5773,8569,308,2001
244,675,0,208,519.28,5793,8608,311,2001
245,665,0,208,531.45,5812,8629,314,2003
246,657,0,210,540.71,5823,8648,315,2004
247,651,0,198,546.73,5841,8680,317,2008
248,674,0,198,555.43,5852,8699,320,2011
249,670,0,191,563.32,5871,8723,322,2011
250,672,0,195,565.53,5884,8746,332,2013
251,669,0,184,570.22,5898,8780,335,2015
252,685,0,183,575.83,5911,8800,336,2017
253,679,0,191,582.61,5930,8820,337,2018
254,691,0,187,587.63,5944,8847,339,2018
255,680,0,186,589,5970,8870,341,2019
256,684,0,182,594.86,5988,8902,345,2020
257,701,0,185,600.81,6004,8919,346,2022
258,711,0,187,600.7,6022,8941,348,2027
259,724,0,191,604.2,6037,8963,350,2027
260,730,0,188,606.28,6050,8984,351,2028
261,756,0,190,604.22,6066,9008,357,2029
262,755,0,199,602.8,6085,9032,361,2030
263,759,0,202,607.82,6106,9058,366,2030
264,771,0,199,606.84,6125,9080,366,2035
265,784,0,196,605.33,6147,9108,369,2035
266,795,0,202,600.9,6163,9130,370,2036
267,810,0,206,597.08,6184,9158,375,2036
268,804,0,206,593.16,6202,9183,378,2039
269,823,0,215,585.53,6214,9206,380,2040
270,847,0,222,579.28,6232,9228,381,2040
271,860,0,218,574.05,6249,9260,385,2041
272,881,0,211,569.23,6263,9286,385,2042
273,932,0,209,562.08,6283,9307,389,2042
274,947,0,206,553.97,6310,9339,390,2043
275,969,0,210,549.17,6334,9375,391,2043
276,986,0,216,539.36,6356,9396,391,2045
277,1008,0,225,531.76,6376,9425,392,2045
278,1012,0,224,526.05,6396,9458,393,2046
279,1027,0,225,515.34,6417,9498,393,2047
280,1042,0,231,513.71,6435,9519,394,2048
281,1048,0,235,507.62,6464,9548,395,2051
282,1037,0,239,500.67,6488,9583,397,2053
283,1038,0,242,501.03,6521,9613,397,2054
284,1053,0,250,501.2,6550,9636,398,2055
285,1047,0,256,493.45,6586,9676,398,2057
286,1028,0,264,490.75,6620,9700,402,2059
287,1019,0,268,490.01,6656,9730,402,2064
288,1015,0,273,489.96,6689,9756,403,2065
289,987,0,267,488.64,6729,9804,404,2065
290,983,0,276,487.82,6755,9835,404,2067
291,958,0,280,491.11,6787,9872,404,2071
292,929,0,281,493.62,6825,9904,405,2079
293,905,0,298,498.03,6870,9931,405,2080
294,893,0,302,502.1,6896,9963,406,2085
295,874,0,316,499.71,6923,9996,407,2088
296,876,0,323,506.4,6946,10023,408,2093
297,862,0,332,511.32,6981,10068,409,2097
298,837,0,321,512.78,7023,10108,411,2101
299,821,0,323,517.94,7054,10137,411,2106
300,817,0,321,515.91,7077,10161,412,2109
301,814,0,321,519.34,7098,10204,413,2111
302,805,0,323,523.37,7127,10232,414,2113
303,804,0,324,529.26,7154,10255,414,2116
304,798,0,322,532.93,7183,10279,415,2120
305,791,0,316,535.79,7210,10320,416,2123
306,782,0,323,537.74,7238,10349,417,2126
307,763,0,307,540.82,7275,10390,417,2130
308,751,0,305,544.9,7303,10421,420,2132
309,728,0,316,547.25,7351,10443,421,2133
310,703,0,313,548.93,7391,10481,421,2135
311,695,0,319,552.08,7424,10501,422,2136
312,700,0,331,557.52,7457,10527,423,2137
313,696,0,328,558.35,7479,10561,424,2141
314,686,0,331,563.46,7509,10588,426,2146
315,669,0,324,565.53,7548,10620,428,2150
316,655,0,317,570.81,7575,10654,429,2152
317,654,0,323,575.61,7602,10686,429,2156
318,660,0,318,580.85,7624,10724,432,2159
319,650,0,318,587.47,7650,10754,434,2161
320,651,0,327,590.81,7677,10786,434,2162
321,659,0,329,598.44,7700,10812,435,2165
322,663,0,327,603.93,7716,10845,436,2165
323,658,0,322,610.72,7747,10871,436,2168
324,653,0,311,614.63,7773,10908,436,2170
325,641,0,309,621.43,7799,10936,439,2171
326,651,0,307,626.32,7810,10961,443,2172
327,660,0,305,631.19,7832,10986,444,2176
328,652,0,304,636.65,7851,11011,445,2177
329,641,0,292,645.33,7877,11047,446,2178
330,650,0,298,649.61,7892,11075,448,2180
331,659,0,292,657.78,7906,11099,450,2183
332,659,0,282,666.8,7926,11127,451,2186
333,660,0,283,672.37,7945,11153,451,2186
334,659,0,283,678.66,7965,11185,453,2187
335,665,0,278,686.81,7981,11210,453,2189
336,656,0,281,692.56,8001,11234,455,2195
337,653,0,278,695.01,8027,11262,457,2201
338,649,0,263,700.09,8051,11289,460,2207
339,657,0,262,710.92,8072,11319,461,2211
340,648,0,255,718.44,8097,11349,464,2214
341,635,0,249,725.24,8125,11379,464,2218
342,633,0,238,732.5,8145,11405,464,2222
343,649,0,234,740.47,8161,11422,464,2226
344,651,0,229,745.22,8186,11446,464,2229
345,654,0,222,746.46,8210,11471,466,2233
346,664,0,214,751.23,8224,11502,466,2237
347,685,0,224,754.27,8239,11522,468,2239
348,688,0,232,760.45,8261,11542,470,2241
349,691,0,225,762.3,8286,11576,471,2245
350,667,0,218,764.35,8317,11606,472,2249
351,668,0,229,765.89,8332,11629,473,2250
352,685,0,235,764.03,8345,11654,473,2250
353,694,0,244,763.82,8365,11675,474,2251
354,691,0,235,763.06,8386,11705,474,2254
355,691,0,224,762.6,8413,11729,477,2259
356,714,0,224,762.28,8434,11751,478,2262
357,722,0,225,760.98,8455,11775,479,2263
358,732,0,223,762.21,8471,11796,480,2265
359,739,0,226,763.92,8501,11814,483,2266
360,741,0,233,763.39,8529,11838,486,2268
361,727,0,231,763.61,8557,11873,488,2270
362,741,0,236,762.52,8582,11896,488,2271
363,742,0,236,762.37,8609,11926,489,2274
364,748,0,230,759.72,8633,11952,490,2277
365,749,0,226,754.93,8665,11979,490,2279
366,754,0,234,749.84,8694,11999,491,2279
367,764,0,243,748.23,8713,12020,491,2280
368,762,0,227,743.04,8744,12052,493,2284
369,764,0,223,740.82,8772,12078,495,2287
370,768,0,233,739.37,8805,12098,498,2289
371,793,0,237,737.05,8834,12123,498,2290
372,811,0,237,733.5,8857,12156,500,2291
373,816,0,244,729.41,8889,12173,500,2293
374,811,0,263,724.26,8923,12199,500,2296
375,807,0,265,720.26,8952,12230,502,2297
376,793,0,266,720.52,8999,12259,503,2298
377,793,0,264,715.88,9038,12286,503,2299
378,786,0,280,714.56,9074,12317,503,2301
379,783,0,285,711.59,9102,12351,503,2302
380,785,0,296,706.96,9130,12376,504,2304
381,792,0,292,702.62,9159,12406,505,2304
382,789,0,285,697.61,9189,12436,505,2304
383,783,0,287,694.69,9223,12473,507,2305
384,780,0,288,691.58,9255,12506,508,2307
385,793,0,295,691.06,9280,12528,508,2307
386,819,0,290,687.39,9306,12554,509,2307
387,835,0,293,686.24,9328,12578,511,2307
388,840,0,300,679.41,9363,12611,512,2308
389,839,0,309,675.57,9387,12639,515,2309
390,843,0,328,669.53,9418,12664,515,2309
391,856,0,320,668.5,9451,12702,516,2310
392,858,0,320,668.33,9478,12740,516,2312
393,869,0,321,663.69,9498,12777,516,2314
394,864,0,327,657.87,9529,12811,516,2317
395,860,0,321,653.26,9564,12847,518,2321
396,867,0,317,647.08,9576,12889,518,2324
397,871,0,316,638.56,9603,12923,519,2325
398,882,0,318,632.08,9629,12951,520,2330
399,890,0,316,623.61,9653,12998,521,2332
400,898,0,316,615.63,9689,13025,522,2334
401,891,0,312,608.99,9724,13068,522,2337
402,905,0,317,604.46,9753,13102,523,2340
403,910,0,312,593.93,9780,13140,524,2343
404,899,0,315,586.48,9819,13181,525,2345
405,890,0,320,581.28,9859,13218,527,2349
406,881,0,313,577.42,9891,13258,528,2353
407,881,0,302,574.74,9918,13298,529,2354
408,877,0,310,571.24,9953,13333,529,2358
409,871,0,313,567.78,9993,13366,531,2360
410,875,0,319,566.52,10032,13391,531,2360
411,890,0,319,564.48,10053,13426,532,2360
412,889,0,309,564.58,10084,13459,533,2367
413,875,0,307,565.22,10118,13500,533,2371
414,889,0,310,564.86,10140,13531,533,2376
415,890,0,316,567.96,10164,13566,534,2382
416,871,0,302,570.87,10205,13608,538,2385
417,860,0,296,574.96,10236,13651,538,2387
418,855,0,284,583.73,10261,13693,540,2389
419,848,0,278,585.77,10288,13728,540,2393
420,841,0,286,592.37,10312,13756,543,2394
421,833,0,291,601.8,10341,13781,543,2397
422,812,0,289,605.76,10372,13811,544,2399
423,813,0,290,613.92,10397,13843,545,2404
424,814,0,288,623.44,10418,13877,546,2407
425,807,0,294,625.97,10439,13908,547,2411
426,785,0,299,631.53,10478,13938,549,2414
427,774,0,311,636.2,10512,13960,551,2418
428,759,0,305,639.69,10546,13991,553,2423
429,734,0,314,644.2,10584,14013,555,2431
430,709,0,323,645.39,10618,14048,556,2438
431,696,0,321,653.79,10649,14080,556,2443
432,705,0,336,657.96,10667,14100,556,2450
433,699,0,335,665.18,10695,14130,556,2456
434,690,0,333,668.39,10724,14159,556,2465
435,695,0,333,671.58,10756,14181,556,2467
436,682,0,337,672.83,10788,14208,559,2470
437,670,0,321,678.05,10816,14245,559,2475
438,659,0,312,683.34,10847,14289,560,2480
439,644,0,319,689.06,10870,14317,562,2481
440,651,0,325,692.85,10900,14343,562,2484
441,643,0,322,695.41,10930,14379,562,2490
442,639,0,326,697.52,10952,14411,563,2491
443,617,0,326,700.07,10983,14443,563,2493
444,605,0,337,701.55,11007,14472,564,2498
445,604,0,326,705.18,11031,14505,565,2500
446,605,0,326,710.11,11057,14543,565,2500
447,603,0,330,714.43,11085,14563,565,2502
448,601,0,321,721.08,11105,14593,565,2506
449,610,0,319,726.4,11123,14619,565,2510
450,610,0,320,730.36,11149,14646,565,2512
451,607,0,329,736.5,11177,14667,565,2518
452,607,0,327,741.08,11204,14693,566,2519
453,603,0,328,745.25,11224,14725,567,2520
454,621,0,319,745.75,11240,14753,568,2525
455,631,0,332,750.06,11257,14783,569,2525
456,636,0,326,751.11,11269,14818,569,2527
457,649,0,322,755,11288,14847,569,2531
458,649,0,309,757.47,11313,14882,574,2534
459,652,0,308,761.07,11334,14906,574,2539
460,658,0,294,763.15,11353,14939,575,2545
461,654,0,284,760.34,11373,14975,575,2546
462,660,0,277,761.68,11391,15009,575,2548
463,659,0,280,764.69,11414,15036,575,2549
464,667,0,262,765.76,11438,15071,576,2551
465,654,0,258,766.81,11458,15099,576,2554
466,669,0,258,766.75,11469,15120,578,2558
467,701,0,259,767.25,11489,15150,578,2561
468,737,0,248,765.15,11498,15187,578,2565
469,755,0,252,760.78,11515,15210,579,2565
470,775,0,251,759.25,11526,15240,579,2566
471,789,0,257,752.69,11544,15264,579,2569
472,815,0,251,747.84,11557,15294,580,2572
473,816,0,254,741.6,11580,15316,581,2576
474,822,0,254,736.62,11598,15352,582,2578
475,844,0,256,731.25,11615,15377,583,2579
476,866,0,254,724.23,11634,15404,584,2580
477,878,0,247,718.62,11661,15432,585,2581
478,898,0,236,715.74,11676,15466,586,2584
479,918,0,248,715.44,11690,15494,586,2589
480,912,0,236,708.63,11721,15527,587,2592
481,913,0,225,704,11740,15571,587,2595
482,933,0,224,703.68,11764,15598,588,2596
483,945,0,228,704.02,11782,15622,588,2597
484,964,0,226,701.91,11798,15651,588,2597
485,989,0,234,698.12,11820,15673,588,2598
486,990,0,238,695.26,11847,15704,589,2603
487,1003,0,238,688.17,11861,15733,590,2611
488,1002,0,243,681.49,11888,15757,592,2615
489,1000,0,234,675.4,11915,15799,594,2619
490,993,0,228,670.51,11936,15834,596,2626
491,999,0,234,668.04,11964,15855,596,2634
492,989,0,230,660.76,11989,15883,597,2636
493,989,0,235,659.34,12025,15911,597,2643
494,983,0,235,660.56,12053,15940,597,2648
495,976,0,240,656.94,12084,15974,597,2652
496,979,0,240,654.21,12104,16018,598,2660
497,978,0,248,656.29,12126,16047,598,2665
498,1005,0,256,649.98,12148,16078,598,2671
499,994,0,251,648.09,12170,16114,601,2675
500,979,0,247,644.8,12197,16148,601,2683
501,982,0,252,642.63,12218,16176,601,2689
502,984,0,249,641,12247,16216,602,2695
503,964,0,243,640.5,12287,16249,602,2700
504,946,0,237,640.31,12325,16284,603,2704
505,925,0,236,642.91,12366,16310,603,2708
506,915,0,239,640.1,12408,16339,605,2713
507,889,0,256,640.37,12439,16367,606,2720
508,889,0,259,640.52,12471,16388,606,2725
509,870,0,259,641.02,12506,16422,606,2728
510,876,0,268,640.92,12537,16447,606,2732
511,875,0,281,640.6,12565,16476,606,2735
512,869,0,281,638.57,12588,16512,607,2742
513,852,0,285,640.21,12613,16538,608,2751
514,828,0,296,643.05,12653,16565,608,2756
515,815,0,299,643.19,12678,16597,609,2765
516,817,0,300,643.17,12699,16631,610,2771
517,807,0,296,637.61,12720,16675,610,2776
518,811,0,289,636.04,12742,16712,611,2781
519,806,0,287,635.34,12761,16742,613,2791
520,805,0,290,633.26,12781,16778,614,2794
521,803,0,290,633.84,12801,16813,615,2799
522,823,0,288,630.1,12818,16847,615,2801
523,845,0,292,625.59,12830,16876,615,2804
524,849,0,284,629.01,12850,16911,616,2807
525,831,0,284,628.7,12867,16959,616,2812
526,837,0,293,633.04,12884,16987,616,2813
527,839,0,284,627.76,12906,17026,616,2814
528,849,0,288,632.24,12923,17053,618,2816
529,867,0,287,634.19,12937,17084,618,2817
530,867,0,285,633.58,12957,17115,619,2820
531,872,0,285,632.62,12972,17149,620,2823
532,879,0,278,631.12,12998,17178,622,2825
533,869,0,274,624.55,13037,17214,622,2828
534,890,0,273,626.27,13064,17245,623,2834
535,896,0,259,626.35,13084,17285,625,2837
536,893,0,262,621.96,13114,17317,625,2841
537,900,0,254,623.15,13135,17349,625,2848
538,905,0,241,619.61,13151,17379,626,2856
539,910,0,235,616.52,13176,17402,627,2861
540,924,0,225,614.21,13193,17431,627,2866
541,906,0,223,611.59,13221,17467,628,2877
542,905,0,229,608.13,13247,17496,629,2879
543,905,0,230,609.07,13270,17529,629,2887
544,905,0,242,610.12,13290,17553,632,2891
545,922,0,243,608.39,13311,17576,632,2895
546,917,0,245,610.64,13337,17602,633,2901
547,904,0,250,611.92,13373,17625,633,2903
548,902,0,261,605.26,13399,17653,633,2908
549,887,0,258,602.19,13434,17685,633,2910
550,867,0,264,602.56,13476,17718,636,2914
551,865,0,270,600.63,13500,17747,637,2924
552,867,0,271,602.39,13521,17782,637,2928
553,871,0,270,602.07,13545,17812,638,2931
554,868,0,278,599.72,13574,17842,638,2933
555,875,0,294,596.1,13602,17862,641,2934
556,876,0,296,593.22,13626,17895,641,2939
557,863,0,300,593.9,13661,17923,642,2942
558,861,0,308,591.96,13685,17957,642,2948
559,869,0,309,586.28,13714,17984,643,2953
560,890,0,311,585.49,13740,18013,643,2959
561,878,0,309,578.42,13778,18043,649,2964
562,873,0,316,571.96,13819,18068,652,2965
563,867,0,326,568.67,13850,18102,653,2968
564,861,0,335,565.09,13887,18136,654,2968
565,851,0,345,561.15,13922,18168,654,2969
566,845,0,354,558.94,13962,18202,656,2971
567,855,0,354,559.48,13987,18233,658,2974
568,854,0,369,552.99,14021,18255,658,2974
569,850,0,381,553.86,14052,18287,660,2978
570,838,0,380,553.31,14083,18332,661,2980
571,842,0,389,552.6,14109,18361,662,2985
572,846,0,384,552.03,14130,18394,663,2987
573,824,0,378,556.64,14159,18437,663,2990
574,840,0,367,555.37,14175,18475,663,2991
575,824,0,359,557.88,14212,18520,664,2994
576,829,0,351,554.95,14241,18559,665,2996
577,832,0,347,551.45,14262,18598,666,3000
578,840,0,356,550.26,14290,18629,667,3002
579,860,0,355,552.91,14310,18659,668,3006
580,860,0,345,552.35,14332,18697,670,3009
581,844,0,351,550.13,14358,18731,670,3018
582,829,0,327,551.42,14387,18783,671,3021
583,838,0,328,549.52,14409,18816,672,3024
584,852,0,315,549.34,14432,18847,674,3025
585,850,0,310,552.62,14459,18881,674,3027
586,859,0,319,548.73,14478,18911,675,3032
587,859,0,314,546.96,14510,18942,675,3036
588,841,0,321,548.74,14533,18981,676,3040
589,832,0,327,549.7,14557,19009,677,3041
590,856,0,314,553.91,14576,19041,677,3045
591,858,0,316,557.18,14605,19071,677,3051
592,871,0,314,560.47,14625,19105,679,3055
593,868,0,305,563.78,14650,19148,680,3060
594,851,0,300,567.19,14679,19184,680,3067
595,843,0,286,571.46,14709,19223,681,3074
596,854,0,292,577.73,14732,19258,681,3075
597,851,0,286,580.66,14767,19281,683,3080
598,846,0,276,585.27,14792,19316,685,3081
599,844,0,277,592.77,14818,19354,686,3082
