Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,366,0,434,197.82,1108,980,126,420
52,353,0,438,198.6,1128,1003,127,430
53,343,0,441,199.3,1147,1022,128,440
54,317,0,442,200.94,1166,1051,131,448
55,301,0,444,201.08,1182,1066,133,460
56,277,0,439,199.34,1207,1091,134,469
57,266,0,440,200.96,1226,1110,138,477
58,250,0,452,201.83,1246,1122,139,491
59,246,0,453,204.33,1261,1144,142,495
60,235,0,462,204.74,1276,1153,143,502
61,231,0,459,206.4,1287,1172,146,506
62,228,0,455,209.5,1294,1193,150,512
63,230,0,445,210.36,1306,1212,152,518
64,219,0,438,213.07,1317,1236,155,524
65,225,0,430,214.45,1329,1254,158,530
66,227,0,440,215.25,1344,1265,159,535
67,222,0,443,218.28,1361,1272,160,539
68,219,0,441,221.2,1373,1285,164,547
69,222,0,424,223.92,1385,1302,167,556
70,221,0,408,224.77,1397,1318,170,565
71,205,0,399,227.24,1416,1340,170,574
72,201,0,396,230.16,1426,1354,175,581
73,201,0,392,233.02,1435,1369,177,586
74,193,0,383,234.84,1449,1385,178,594
75,198,0,378,238.21,1463,1397,179,600
76,191,0,352,241.55,1472,1414,181,617
77,174,0,340,243.51,1490,1430,183,626
78,156,0,329,246.13,1505,1444,184,638
79,161,0,324,247.9,1511,1453,186,647
80,158,0,319,250.74,1521,1467,189,656
81,152,0,317,254.81,1529,1480,191,664
82,148,0,304,259.29,1537,1493,194,676
83,143,0,298,261.22,1546,1501,198,687
84,146,0,298,264.47,1550,1508,198,693
85,135,0,291,267.29,1566,1520,200,702
86,126,0,291,271.03,1578,1528,201,709
87,125,0,286,275.47,1588,1534,204,718
88,130,0,275,279.39,1590,1541,211,726
89,126,0,263,283.05,1596,1546,215,733
90,113,0,261,286.76,1605,1558,216,740
91,100,0,260,289.58,1617,1564,217,745
92,94,0,257,293.88,1623,1577,217,752
93,92,0,251,297.65,1625,1586,219,757
94,96,0,254,301.55,1627,1591,222,764
95,91,0,250,306.29,1636,1597,223,772
96,78,0,248,310.39,1643,1603,226,780
97,75,0,233,314.73,1648,1612,228,790
98,76,0,223,318.76,1653,1622,230,794
99,76,0,225,322.42,1655,1628,230,798
100,68,0,218,326.79,1660,1635,231,804
101,69,0,212,329.73,1663,1644,231,808
102,67,0,207,334.69,1666,1649,231,813
103,65,0,204,338.58,1672,1654,233,817
104,59,0,195,342.46,1677,1662,234,826
105,63,0,196,346.51,1678,1663,237,830
106,55,0,195,349.78,1682,1666,238,834
107,58,0,191,354.54,1686,1671,239,837
108,54,0,194,358.99,1689,1675,239,839
109,53,0,187,362.52,1692,1678,241,845
110,55,0,177,366.29,1692,1683,242,851
111,56,0,169,370.02,1693,1692,242,853
112,59,0,162,373.34,1696,1697,244,859
113,61,0,160,377.78,1698,1699,245,863
114,62,0,154,382.15,1701,1707,246,867
115,60,0,147,385.87,1704,1709,249,872
116,59,0,142,389.47,1706,1712,250,877
117,58,0,135,393.77,1708,1717,250,882
118,58,0,134,396.59,1710,1718,251,885
119,54,0,129,400.15,1712,1723,251,892
120,58,0,119,404.39,1715,1729,253,898
121,61,0,115,408.34,1718,1730,254,903
122,64,0,110,411.77,1721,1733,254,905
123,63,0,101,414.24,1722,1735,256,914
124,67,0,93,418.01,1725,1738,257,919
125,71,0,91,420.22,1728,1740,258,923
126,77,0,88,422.82,1733,1742,260,923
127,77,0,87,426.32,1738,1746,260,925
128,73,0,79,428.52,1749,1749,264,932
129,75,0,79,431.78,1756,1750,266,935
130,78,0,78,435.34,1759,1751,266,938
131,86,0,82,438.04,1761,1753,266,939
132,85,0,81,439.63,1765,1757,267,942
133,90,0,81,442.3,1767,1757,267,943
134,91,0,87,443.78,1770,1760,268,944
135,102,0,84,445.83,1770,1766,270,946
136,114,0,78,446.84,1772,1768,272,948
137,115,0,75,447.69,1775,1775,273,950
138,119,0,72,450.58,1776,1783,273,952
139,132,0,70,451.59,1779,1785,276,953
140,152,0,67,452.27,1779,1789,277,956
141,159,0,65,454.14,1781,1795,278,959
142,173,0,62,454.45,1783,1804,278,961
143,185,0,56,454.64,1784,1815,280,963
144,191,0,56,453.75,1787,1820,280,966
145,201,0,53,454.38,1791,1829,280,969
146,221,0,55,454.08,1793,1834,281,971
147,227,0,57,452.35,1795,1839,281,972
148,232,0,60,453.03,1798,1845,282,974
149,243,0,60,453.94,1803,1849,282,975
150,252,0,62,455.29,1806,1855,282,980
151,258,0,59,455.81,1807,1869,283,983
152,274,0,58,455.59,1811,1876,284,985
153,279,0,60,455.42,1813,1887,284,992
154,279,0,58,456.16,1815,1892,285,1000
155,296,0,58,455.11,1819,1902,286,1005
156,302,0,57,456.14,1821,1911,286,1010
157,309,0,55,455.45,1824,1918,287,1016
158,332,0,53,454.1,1827,1926,287,1019
159,337,0,55,453.1,1831,1938,287,1020
160,355,0,56,451.41,1833,1946,287,1029
161,357,0,52,449.72,1836,1955,287,1038
162,371,0,53,447.53,1838,1964,288,1043
163,401,0,56,445.45,1843,1970,288,1049
164,403,0,57,443.42,1845,1985,288,1054
165,414,0,55,441.13,1851,2002,289,1060
166,429,0,52,438.34,1853,2010,289,1073
167,446,0,55,434.97,1857,2018,289,1081
168,462,0,54,431.38,1865,2026,290,1089
169,477,0,57,427.45,1873,2034,291,1101
170,501,0,59,422.55,1879,2044,291,1105
171,515,0,62,416.53,1885,2058,291,1114
172,544,0,65,410.21,1891,2068,292,1117
173,559,0,65,405.83,1899,2088,292,1119
174,570,0,68,402.84,1902,2104,293,1136
175,586,0,75,397.69,1909,2125,293,1143
176,605,0,73,392,1917,2142,293,1153
177,624,0,73,387.75,1920,2153,293,1168
178,651,0,73,385.36,1922,2166,293,1181
179,676,0,74,381.11,1926,2183,294,1193
180,690,0,76,376.5,1931,2200,295,1198
181,718,0,77,371.74,1932,2216,295,1206
182,740,0,73,366.68,1936,2238,295,1220
183,758,0,76,360.36,1944,2255,296,1231
184,779,0,74,354.75,1953,2276,297,1243
185,781,0,76,348.47,1959,2300,297,1266
186,788,0,79,341.79,1964,2324,297,1287
187,811,0,76,335.93,1977,2341,298,1304
188,827,0,76,331.22,1987,2363,298,1318
189,838,0,75,322.76,1993,2383,298,1341
190,843,0,76,316.41,2002,2404,298,1354
191,875,0,81,309.58,2011,2415,298,1372
192,897,0,89,300.18,2018,2435,298,1393
193,922,0,88,293.51,2024,2461,298,1408
194,927,0,86,286.35,2040,2477,299,1431
195,918,0,85,280.36,2047,2511,301,1451
196,942,0,93,273.06,2062,2534,301,1468
197,950,0,96,268.79,2071,2550,301,1490
198,937,0,106,263.09,2081,2562,301,1520
199,937,0,108,257.06,2095,2578,302,1540
200,939,0,114,250.25,2105,2597,302,1560
201,934,0,121,243.63,2116,2630,302,1587
202,955,0,128,233.3,2123,2655,302,1606
203,960,0,141,223.72,2130,2677,302,1635
204,955,0,150,214.09,2145,2697,303,1663
205,951,0,147,207.62,2157,2730,303,1689
206,986,0,149,201.9,2165,2750,303,1713
207,974,0,151,195.98,2174,2778,303,1741
208,996,0,157,188.95,2184,2802,303,1761
209,1014,0,161,185.36,2199,2826,303,1779
210,1018,0,159,180.82,2211,2846,303,1807
211,1021,0,154,173.87,2226,2869,304,1832
212,1016,0,156,169.22,2237,2903,304,1855
213,1035,0,155,164.94,2248,2924,306,1883
214,1037,0,160,160.67,2265,2948,306,1907
215,1047,0,176,157.47,2284,2969,306,1927
216,1034,0,184,153.68,2307,2998,306,1950
217,1009,0,189,150.33,2323,3020,306,1983
218,1010,0,194,146.31,2343,3042,306,2001
219,994,0,199,142.37,2363,3068,307,2029
220,968,0,206,139.09,2384,3087,307,2069
221,959,0,216,134.28,2402,3115,307,2097
222,953,0,224,131.2,2417,3142,308,2127
223,941,0,228,128.12,2431,3167,309,2152
224,946,0,227,127.01,2447,3192,310,2172
225,937,0,236,125.11,2456,3216,310,2207
226,915,0,243,122.78,2478,3240,311,2236
227,900,0,245,119.77,2492,3264,312,2269
228,898,0,254,118.68,2508,3278,312,2293
229,869,0,260,116.26,2532,3303,313,2327
230,861,0,265,115.67,2550,3321,314,2345
231,844,0,266,112.99,2570,3339,315,2373
232,824,0,273,112.05,2587,3356,317,2400
233,809,0,279,111.35,2611,3372,317,2426
234,803,0,293,110.94,2629,3391,317,2451
235,768,0,294,111.28,2650,3417,317,2482
236,772,0,296,111.39,2665,3435,318,2509
237,748,0,283,113.69,2689,3461,321,2537
238,727,0,291,113.46,2710,3484,322,2574
239,698,0,294,113.64,2729,3512,324,2602
240,677,0,296,114.07,2758,3532,324,2629
241,661,0,315,112.43,2780,3555,325,2651
242,644,0,321,113.2,2807,3577,326,2669
243,631,0,322,112,2826,3599,327,2688
244,620,0,336,112.77,2841,3615,328,2712
245,607,0,332,112.91,2856,3631,329,2734
246,616,0,332,113.14,2864,3653,330,2748
247,598,0,337,113.44,2878,3664,330,2767
248,584,0,347,112.82,2903,3672,330,2785
249,558,0,343,113.99,2925,3686,331,2811
250,560,0,339,114.65,2937,3703,334,2828
251,545,0,348,115.57,2948,3716,334,2850
252,538,0,352,116.86,2962,3727,335,2874
253,524,0,349,117.92,2978,3744,339,2897
254,511,0,348,118.97,2993,3763,340,2918
255,496,0,356,118.94,3009,3780,342,2936
256,478,0,353,121.77,3029,3802,342,2948
257,460,0,363,124.35,3044,3822,342,2968
258,454,0,376,126.9,3058,3835,344,2978
259,430,0,378,130.65,3079,3851,344,2997
260,416,0,393,132.24,3093,3863,344,3014
261,414,0,376,133.94,3102,3886,347,3032
262,394,0,384,135.7,3123,3904,347,3041
263,364,0,384,138.08,3144,3918,348,3063
264,355,0,377,140.62,3165,3936,352,3076
265,351,0,376,141.36,3180,3946,354,3092
266,336,0,374,140.68,3200,3964,355,3104
267,333,0,370,141.31,3220,3973,356,3118
268,307,0,367,143.27,3232,3993,358,3134
269,302,0,365,145.86,3241,4006,360,3141
270,298,0,355,147.91,3251,4023,361,3151
271,291,0,354,151.31,3263,4035,364,3160
272,278,0,352,154.62,3276,4043,366,3177
273,281,0,344,156.03,3287,4054,368,3191
274,273,0,350,159.26,3306,4066,370,3197
275,266,0,350,162.82,3320,4079,372,3214
276,252,0,350,165.79,3334,4094,375,3222
277,237,0,349,168.29,3342,4107,378,3235
278,230,0,346,169.86,3347,4116,381,3249
279,220,0,345,172.4,3362,4137,381,3256
280,210,0,343,175.26,3379,4152,382,3267
281,198,0,340,178.04,3390,4165,387,3275
282,183,0,336,180.61,3403,4177,389,3286
283,171,0,341,183.9,3415,4184,390,3293
284,154,0,333,188.59,3423,4200,392,3306
285,135,0,328,192.84,3432,4211,394,3318
286,127,0,323,196.64,3441,4224,395,3331
287,118,0,312,200.1,3453,4233,396,3344
288,111,0,303,203.24,3461,4240,397,3355
289,101,0,298,208.19,3468,4245,398,3368
290,93,0,302,210.98,3477,4251,401,3374
291,96,0,291,214.66,3483,4261,406,3382
292,101,0,288,217.94,3487,4268,407,3389
293,97,0,280,220.5,3499,4273,411,3395
294,92,0,269,222.85,3505,4281,413,3402
295,96,0,263,226.81,3508,4288,417,3407
296,104,0,265,230.92,3510,4291,417,3410
297,93,0,258,234,3519,4298,419,3419
298,95,0,253,237.19,3523,4303,420,3422
299,98,0,251,240.48,3525,4308,423,3425
300,100,0,241,244.65,3530,4312,426,3429
301,105,0,235,249.19,3533,4317,428,3433
302,103,0,227,252.64,3539,4321,430,3442
303,104,0,220,255.28,3545,4328,433,3450
304,94,0,217,258.73,3549,4337,434,3458
305,97,0,212,263.6,3552,4343,435,3462
306,92,0,206,267.82,3559,4344,439,3468
307,96,0,208,271.44,3565,4346,441,3472
308,102,0,205,275,3569,4353,442,3475
309,103,0,200,277.99,3570,4359,443,3483
310,97,0,194,280.9,3575,4365,444,3489
311,104,0,182,284.22,3579,4378,445,3497
312,102,0,175,288.59,3585,4383,447,3504
313,98,0,167,292.15,3589,4390,449,3511
314,92,0,162,295.61,3592,4395,451,3517
315,94,0,150,298.29,3595,4399,453,3525
316,106,0,145,302,3600,4404,453,3530
317,106,0,142,305.35,3605,4410,456,3536
318,108,0,137,307.87,3607,4415,456,3542
319,102,0,129,311.24,3615,4420,458,3548
320,102,0,123,313.52,3621,4424,459,3556
321,104,0,123,317.21,3623,4431,459,3560
322,102,0,123,320.94,3627,4434,459,3566
323,102,0,122,324.46,3631,4440,460,3569
324,106,0,115,326.82,3637,4443,462,3575
325,108,0,110,330.38,3641,4449,465,3579
326,113,0,108,333.6,3643,4454,466,3581
327,112,0,107,336.85,3649,4461,466,3584
328,111,0,98,339.74,3651,4464,472,3593
329,114,0,97,342.1,3654,4465,474,3593
330,112,0,101,344.52,3655,4470,474,3595
331,120,0,95,345.92,3658,4472,477,3600
332,124,0,97,347.72,3661,4477,477,3606
333,124,0,99,351.29,3667,4484,478,3610
334,136,0,95,353.99,3670,4494,478,3613
335,145,0,95,356.74,3671,4502,478,3614
336,152,0,91,358.92,3674,4509,479,3620
337,162,0,88,361.7,3678,4512,479,3624
338,170,0,85,363.63,3681,4516,480,3626
339,182,0,84,364.03,3683,4526,482,3628
340,196,0,76,366.62,3686,4533,483,3634
341,193,0,69,368.64,3693,4541,484,3636
342,201,0,67,368.8,3698,4551,484,3639
343,215,0,63,369.23,3703,4562,484,3643
344,231,0,63,371.67,3705,4570,484,3644
345,232,0,61,375.77,3709,4578,485,3652
346,240,0,62,377.43,3714,4583,485,3654
347,240,0,63,378.24,3717,4590,485,3658
348,251,0,60,380.07,3720,4596,485,3661
349,260,0,59,383.09,3723,4600,485,3666
350,257,0,61,384.85,3734,4609,485,3673
351,254,0,66,386.4,3741,4620,485,3680
352,269,0,63,388.33,3747,4625,485,3686
353,276,0,65,387.74,3754,4632,485,3688
354,270,0,66,389.11,3761,4640,485,3700
355,256,0,67,390.26,3771,4648,485,3709
356,262,0,62,389.99,3776,4660,486,3713
357,272,0,67,390.85,3780,4664,486,3717
358,278,0,64,390.36,3783,4676,486,3721
359,280,0,63,392.04,3789,4682,487,3727
360,279,0,64,392.44,3795,4689,487,3731
361,278,0,68,392.6,3801,4694,487,3736
362,284,0,73,392,3812,4703,487,3741
363,292,0,77,393.54,3816,4710,487,3748
364,307,0,75,394.58,3819,4717,487,3752
365,304,0,77,396.7,3823,4728,487,3759
366,305,0,78,397.74,3827,4737,489,3765
367,318,0,73,397.97,3829,4750,489,3770
368,328,0,73,397.33,3834,4759,489,3778
369,314,0,73,397.71,3842,4769,489,3787
370,323,0,73,395.45,3851,4774,492,3791
371,353,0,80,394.06,3854,4777,492,3795
372,364,0,84,392.67,3861,4785,493,3798
373,361,0,84,392.18,3871,4796,493,3809
374,351,0,89,391.58,3880,4807,493,3815
375,358,0,94,390.86,3889,4814,493,3821
376,364,0,100,389.98,3899,4817,494,3824
377,384,0,99,390.33,3909,4829,494,3826
378,416,0,96,389.49,3921,4837,494,3828
379,410,0,87,388.06,3929,4854,495,3840
380,416,0,92,387.12,3939,4862,495,3844
381,422,0,88,386.45,3951,4877,495,3852
382,432,0,92,386.12,3956,4886,497,3867
383,437,0,89,385.3,3969,4896,497,3874
384,445,0,95,383.04,3979,4905,497,3885
385,442,0,94,382.65,3987,4918,497,3894
386,438,0,104,381.48,3997,4927,497,3901
387,437,0,107,378.9,4015,4938,497,3909
388,429,0,108,378.34,4026,4945,498,3925
389,430,0,111,377.33,4037,4956,498,3942
390,449,0,114,372.45,4048,4964,498,3945
391,463,0,112,371.91,4054,4978,498,3955
392,454,0,115,370.05,4066,4991,499,3973
393,462,0,120,367.7,4071,5004,499,3985
394,457,0,129,366.37,4082,5023,499,3997
395,468,0,135,366.12,4087,5032,499,4009
396,479,0,146,361.85,4099,5046,499,4018
397,489,0,150,357.33,4109,5062,499,4026
398,495,0,147,353.76,4118,5078,499,4039
399,511,0,149,349.68,4131,5090,500,4045
400,535,0,150,347.07,4136,5107,501,4051
401,540,0,148,343.61,4143,5130,501,4068
402,555,0,150,341.42,4149,5144,501,4077
403,568,0,151,338.45,4158,5151,502,4086
404,567,0,150,335.6,4171,5171,502,4096
405,574,0,156,330.42,4178,5181,503,4107
406,571,0,159,326.58,4191,5197,504,4115
407,578,0,168,323.23,4208,5209,506,4125
408,586,0,173,320.4,4217,5226,506,4134
409,594,0,176,315.71,4234,5243,507,4145
410,596,0,179,309.03,4251,5259,509,4161
411,612,0,189,305.2,4265,5273,509,4175
412,628,0,192,299.39,4282,5286,510,4187
413,638,0,194,290.27,4296,5308,510,4199
414,648,0,197,285.35,4313,5324,510,4212
415,670,0,196,280.45,4327,5337,513,4224
416,692,0,200,277.88,4344,5349,513,4233
417,692,0,196,275.43,4363,5370,513,4243
418,696,0,211,271.92,4382,5385,513,4253
419,680,0,213,266.34,4403,5404,513,4269
420,668,0,216,264.28,4416,5424,515,4289
421,659,0,216,262.79,4433,5437,517,4305
422,643,0,222,258.84,4445,5464,517,4330
423,644,0,232,255.86,4460,5486,517,4351
424,648,0,237,252.12,4473,5502,517,4370
425,663,0,245,248.67,4490,5515,517,4391
426,656,0,262,246.15,4507,5533,518,4411
427,654,0,268,241.59,4526,5549,518,4426
428,646,0,274,239.83,4548,5572,518,4439
429,634,0,272,237.71,4568,5596,521,4464
430,636,0,277,236.02,4581,5610,522,4478
431,620,0,280,234.09,4599,5630,523,4493
432,621,0,280,235.83,4614,5648,523,4503
433,616,0,279,235.66,4623,5669,526,4519
434,612,0,280,235.91,4635,5682,528,4539
435,604,0,285,236.81,4655,5703,528,4553
436,591,0,285,237.28,4675,5717,530,4573
437,581,0,285,236.85,4684,5739,530,4588
438,562,0,296,236.02,4700,5765,530,4600
439,564,0,298,236.37,4709,5780,531,4615
440,566,0,302,234.21,4727,5799,531,4625
441,570,0,311,232.54,4742,5813,533,4641
442,571,0,313,232.61,4758,5828,537,4652
443,550,0,317,234.69,4783,5847,539,4670
444,523,0,320,236.01,4809,5864,539,4688
445,496,0,323,235.58,4832,5883,543,4702
446,477,0,331,236.31,4844,5893,544,4721
447,481,0,342,235.18,4861,5907,544,4730
448,466,0,349,234.83,4884,5928,544,4741
449,447,0,355,236.51,4906,5949,544,4753
450,418,0,360,238.64,4931,5970,548,4764
451,396,0,365,238.62,4952,5987,548,4782
452,366,0,365,237.71,4982,6007,548,4800
453,352,0,375,237.3,5002,6015,548,4813
454,334,0,379,238.83,5019,6033,551,4829
455,326,0,391,239.71,5040,6051,553,4847
456,307,0,391,240.48,5068,6065,555,4854
457,293,0,385,242.49,5086,6079,555,4863
458,278,0,385,244.55,5101,6101,556,4876
459,267,0,379,244.85,5114,6120,560,4886
460,271,0,377,246.25,5123,6139,563,4895
461,265,0,385,245.99,5138,6156,565,4899
462,263,0,399,245.24,5152,6170,567,4905
463,269,0,396,245.38,5163,6189,568,4912
464,273,0,399,246.84,5179,6203,569,4918
465,257,0,395,248.85,5203,6217,569,4925
466,230,0,409,250.81,5228,6226,570,4938
467,222,0,411,252.05,5236,6243,572,4944
468,221,0,411,254.74,5243,6260,572,4957
469,214,0,412,257.43,5260,6274,572,4963
470,201,0,412,258.95,5276,6296,572,4972
471,197,0,413,261.73,5288,6312,574,4979
472,194,0,409,263.63,5301,6323,574,4987
473,189,0,413,265.83,5311,6337,577,4993
474,183,0,411,268.99,5322,6351,577,5001
475,180,0,405,270.27,5332,6365,583,5003
476,166,0,403,273.47,5344,6376,584,5010
477,160,0,380,276.94,5356,6402,587,5019
478,157,0,368,279.77,5362,6423,588,5023
479,161,0,360,283.86,5364,6434,588,5031
480,164,0,350,287.61,5368,6443,591,5042
481,171,0,340,291.24,5370,6453,591,5051
482,173,0,326,294.48,5375,6473,592,5060
483,171,0,313,296.14,5380,6479,595,5072
484,186,0,300,296.16,5383,6489,601,5079
485,181,0,294,297.74,5388,6500,602,5084
486,175,0,285,300.19,5391,6513,604,5090
487,173,0,276,303.22,5399,6521,608,5094
488,179,0,273,304.86,5403,6530,609,5100
489,189,0,256,305.99,5404,6536,614,5111
490,209,0,237,308.15,5406,6545,619,5126
491,206,0,231,309.77,5413,6552,619,5142
492,206,0,222,313.31,5417,6564,622,5148
493,214,0,216,315.77,5420,6570,626,5155
494,223,0,209,318.98,5426,6573,630,5159
495,225,0,196,320.3,5432,6583,632,5177
496,230,0,177,322.21,5437,6596,635,5187
497,227,0,173,322.91,5442,6605,635,5197
498,243,0,171,324.23,5443,6609,635,5200
499,246,0,163,326.33,5448,6620,638,5211
500,245,0,153,329.11,5455,6625,638,5229
501,246,0,152,330.26,5460,6632,639,5239
502,246,0,143,331.95,5466,6643,639,5251
503,242,0,141,333.69,5470,6657,641,5257
504,244,0,135,336.04,5472,6665,645,5267
505,254,0,132,337.12,5476,6672,646,5272
506,258,0,131,337.42,5484,6685,646,5278
507,256,0,129,340.5,5484,6689,650,5287
508,263,0,126,343.82,5487,6695,652,5296
509,263,0,124,345.04,5489,6705,653,5301
510,250,0,117,345.64,5494,6718,656,5312
511,251,0,112,346.52,5495,6727,658,5320
512,254,0,106,347.05,5497,6734,661,5329
513,265,0,106,349.38,5499,6738,662,5339
514,280,0,108,350.21,5501,6744,663,5342
515,275,0,107,352.26,5505,6750,663,5347
516,279,0,105,353.88,5506,6757,663,5355
517,280,0,100,355.69,5507,6761,664,5369
518,282,0,98,355.98,5509,6766,665,5371
519,290,0,92,357.49,5511,6770,669,5380
520,302,0,91,356.94,5514,6777,669,5385
521,314,0,86,355.86,5514,6785,670,5391
522,329,0,81,355.94,5517,6794,674,5400
523,332,0,80,356.7,5520,6803,674,5406
524,344,0,67,356.4,5520,6816,677,5420
525,346,0,63,355.78,5525,6827,678,5427
526,364,0,60,355.1,5532,6836,679,5431
527,364,0,60,354.79,5533,6847,679,5441
528,384,0,62,353.82,5536,6854,680,5445
529,413,0,66,353.49,5538,6859,680,5447
530,422,0,64,354.51,5541,6863,682,5455
531,422,0,64,355.46,5546,6869,684,5461
532,435,0,62,355.6,5552,6878,684,5471
533,448,0,60,357,5553,6891,685,5481
534,467,0,59,357.93,5555,6899,685,5490
535,465,0,56,357.06,5559,6907,687,5509
536,467,0,57,358.31,5562,6917,688,5518
537,474,0,54,359.77,5564,6924,689,5532
538,460,0,57,360.67,5566,6942,689,5543
539,477,0,56,363.1,5566,6950,689,5558
540,466,0,57,365.2,5570,6959,690,5580
541,477,0,56,366.45,5573,6965,691,5582
542,485,0,56,366.9,5577,6972,691,5590
543,493,0,58,365.58,5580,6979,691,5605
544,496,0,58,365.52,5583,6983,692,5626
545,493,0,63,365.72,5586,6994,692,5640
546,486,0,67,365.59,5590,7005,692,5658
547,495,0,67,362.64,5595,7013,692,5668
548,483,0,67,361.69,5602,7026,692,5684
549,491,0,74,362.12,5604,7035,692,5697
550,488,0,76,359.55,5613,7051,692,5714
551,496,0,80,359.41,5616,7062,692,5724
552,494,0,78,358.83,5617,7080,693,5733
553,509,0,81,359.09,5620,7089,693,5745
554,500,0,79,358.74,5627,7105,693,5759
555,503,0,80,357.67,5631,7117,693,5773
556,512,0,82,355.68,5633,7122,694,5786
557,530,0,89,355.44,5639,7130,694,5793
558,540,0,87,354.77,5646,7145,694,5805
559,546,0,87,352.25,5652,7151,694,5816
560,564,0,89,348.25,5657,7166,694,5833
561,552,0,93,346.55,5665,7181,694,5853
562,549,0,95,342.67,5667,7197,696,5865
563,545,0,90,341.64,5672,7220,698,5880
564,555,0,87,339.89,5678,7236,698,5892
565,570,0,91,336.65,5685,7246,698,5905
566,581,0,96,333.78,5695,7261,699,5913
567,603,0,95,333.04,5699,7277,699,5923
568,598,0,100,330.36,5707,7294,699,5935
569,602,0,103,329.21,5714,7307,700,5943
570,627,0,101,326.71,5718,7324,700,5954
571,648,0,102,326.49,5724,7338,701,5974
572,645,0,98,325.96,5731,7354,702,5989
573,655,0,100,323.58,5740,7363,702,6005
574,651,0,105,321.82,5742,7381,702,6018
575,666,0,104,321.52,5751,7398,702,6032
576,655,0,108,318.66,5763,7416,702,6045
577,651,0,104,315.76,5776,7438,703,6063
578,651,0,101,315.92,5787,7454,704,6081
579,646,0,103,314.63,5791,7474,704,6101
580,636,0,97,315.08,5796,7501,704,6115
581,627,0,100,315.26,5809,7520,704,6130
582,601,0,103,312.42,5822,7534,705,6155
583,610,0,113,310.84,5831,7546,705,6171
584,603,0,112,308.7,5840,7564,705,6187
585,601,0,116,308.21,5849,7579,706,6197
586,590,0,120,309.29,5858,7591,706,6215
587,578,0,131,308.18,5871,7599,707,6230
588,585,0,140,307.12,5883,7610,707,6251
589,582,0,144,304.97,5896,7627,707,6266
590,561,0,147,301.69,5920,7640,707,6288
591,539,0,158,300.33,5929,7658,707,6309
592,544,0,161,299.53,5935,7667,707,6320
593,539,0,172,298.39,5947,7682,707,6331
594,546,0,174,296.48,5964,7694,710,6346
595,552,0,181,296.21,5979,7715,710,6356
596,550,0,190,293.72,5988,7724,710,6370
597,542,0,202,290.04,6004,7736,710,6385
598,541,0,202,288.33,6018,7754,713,6403
599,523,0,210,283.01,6032,7772,714,6425
600,529,0,211,280.46,6048,7786,714,6438
601,538,0,220,276.19,6056,7794,714,6450
602,553,0,230,271.88,6069,7811,714,6455
603,559,0,234,268.56,6083,7829,715,6464
604,573,0,246,265.03,6089,7843,715,6476
605,569,0,245,261.03,6109,7867,716,6482
606,573,0,254,257.54,6115,7887,716,6499
607,585,0,272,254.67,6128,7905,717,6508
608,586,0,274,250.77,6153,7933,717,6516
609,605,0,268,247.16,6167,7955,718,6524
610,616,0,269,242.76,6174,7975,718,6536
611,627,0,260,241.43,6186,8000,718,6552
612,628,0,262,239.31,6200,8020,718,6564
