Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,1104,0,169,462.45,1976,4450,324,224
163,1100,0,157,470,1999,4483,329,226
164,1089,0,164,481.77,2013,4508,332,226
165,1092,0,159,486.11,2028,4549,334,228
166,1090,0,163,499.64,2040,4582,335,229
167,1089,0,160,506.4,2051,4602,340,232
168,1086,0,168,512,2068,4630,344,233
169,1077,0,175,519.26,2090,4652,345,235
170,1065,0,174,525.55,2112,4682,347,236
171,1082,0,171,531.57,2129,4707,353,237
172,1075,0,175,536.77,2148,4738,356,240
173,1060,0,170,534.96,2176,4773,358,244
174,1051,0,165,539.79,2196,4805,359,245
175,1030,0,162,541,2217,4841,362,246
176,1030,0,159,543.57,2238,4861,367,247
177,1028,0,148,549.79,2259,4893,370,248
178,1039,0,132,559.02,2276,4925,371,248
179,1044,0,128,559.47,2292,4956,377,249
180,1033,0,131,562.66,2309,4991,378,249
181,1042,0,134,569.55,2320,5012,381,251
182,1040,0,139,565.89,2334,5029,385,252
183,1058,0,136,578.23,2348,5053,388,252
184,1038,0,139,588.91,2370,5073,391,255
185,1025,0,148,587.3,2396,5098,393,255
186,1029,0,153,592.55,2417,5122,395,255
187,1029,0,159,593.38,2438,5145,399,258
188,1029,0,163,601.02,2455,5168,403,259
189,1021,0,168,601.38,2478,5193,406,259
190,1013,0,174,602.3,2499,5215,410,261
191,994,0,175,608.19,2520,5248,412,261
192,996,0,173,610.17,2540,5278,413,262
193,997,0,167,608.19,2555,5309,416,264
194,1000,0,154,610.36,2567,5345,419,265
195,1007,0,156,611.15,2582,5371,421,266
196,1002,0,157,608.7,2594,5397,423,267
197,1012,0,158,608.66,2613,5427,424,270
198,1017,0,155,610.38,2632,5454,426,272
199,1019,0,158,611.68,2649,5491,427,273
200,1026,0,158,608.94,2660,5523,430,273
201,1023,0,155,621.57,2677,5558,432,273
202,1014,0,148,611.43,2692,5594,437,274
203,1015,0,143,615.19,2705,5628,442,275
204,1012,0,149,608.19,2727,5651,442,275
205,1003,0,153,606.68,2739,5684,448,275
206,1000,0,162,602.68,2753,5717,452,277
207,992,0,160,594.11,2773,5752,453,278
208,983,0,158,595.45,2793,5783,455,280
209,979,0,160,594,2814,5814,458,281
210,976,0,169,591.64,2836,5836,460,281
211,983,0,170,591.3,2856,5859,461,282
212,995,0,169,596.77,2869,5884,462,283
213,986,0,167,597.6,2892,5918,463,284
214,987,0,159,597.11,2906,5952,467,284
215,984,0,156,598.4,2927,5981,469,286
216,987,0,164,601.19,2951,6004,472,287
217,982,0,169,600.49,2967,6036,475,288
218,989,0,164,604.06,2985,6061,478,291
219,1002,0,163,604.4,3006,6087,481,291
220,1008,0,163,603.98,3021,6114,481,294
221,1013,0,172,611.11,3034,6134,484,296
222,1004,0,173,605.77,3058,6158,484,296
223,988,0,178,606.04,3078,6199,486,297
224,981,0,177,607.79,3096,6228,488,297
225,993,0,183,605.66,3113,6250,489,298
226,996,0,179,611.85,3134,6280,489,300
227,997,0,184,609.79,3144,6308,489,301
228,993,0,187,601.34,3166,6338,492,303
229,985,0,195,605.64,3185,6369,492,303
230,984,0,201,604.96,3205,6396,492,305
231,969,0,194,614.02,3226,6432,496,307
232,962,0,188,624.23,3249,6467,496,309
233,962,0,190,621.13,3268,6492,497,310
234,953,0,189,634.98,3290,6519,501,312
235,966,0,180,638.68,3305,6553,503,313
236,959,0,182,645.89,3324,6582,504,313
237,953,0,179,650.96,3344,6613,506,314
238,949,0,167,650.28,3369,6647,507,315
239,958,0,173,650.68,3384,6668,507,315
240,964,0,167,653,3404,6697,508,317
241,948,0,172,647.74,3423,6727,513,318
242,945,0,171,657.06,3442,6756,513,319
243,950,0,172,666.04,3456,6783,515,319
244,947,0,162,674.79,3480,6827,516,320
245,948,0,166,681.7,3493,6857,518,320
246,946,0,165,686.23,3508,6881,520,321
247,950,0,170,683.85,3521,6909,521,322
248,934,0,172,689.85,3542,6939,523,323
249,927,0,173,694.21,3568,6965,524,325
250,912,0,169,699.55,3590,7003,526,326
251,918,0,166,698.7,3607,7025,526,329
252,919,0,166,704,3624,7055,527,329
253,915,0,163,706.77,3640,7080,527,331
254,902,0,167,712.66,3659,7117,529,332
255,897,0,162,718.83,3676,7146,531,332
256,902,0,165,728.62,3691,7170,534,333
257,914,0,174,732.36,3709,7187,534,334
258,907,0,174,732.36,3724,7219,535,336
259,898,0,180,735.94,3744,7241,537,338
260,893,0,186,733.38,3760,7270,540,338
261,893,0,185,744.06,3778,7300,541,338
262,893,0,185,744.09,3800,7327,544,338
263,903,0,185,741.77,3810,7352,547,338
264,911,0,174,745.19,3823,7380,548,341
265,915,0,160,740.6,3838,7421,550,341
266,917,0,154,741.66,3849,7455,551,341
267,927,0,146,742.81,3861,7485,552,341
268,924,0,146,747.02,3876,7502,555,343
269,921,0,144,753.02,3894,7518,557,346
270,927,0,153,753.4,3909,7548,558,346
271,926,0,153,756.98,3931,7570,561,348
272,930,0,151,758.62,3950,7597,562,349
273,966,0,153,752.64,3966,7617,563,351
274,969,0,148,754.94,3985,7648,564,351
275,966,0,150,756.89,3997,7671,565,353
276,962,0,155,751.55,4017,7689,566,353
277,972,0,153,754.19,4034,7713,566,356
278,966,0,154,752.7,4053,7735,567,358
279,968,0,151,749.6,4062,7758,571,359
280,963,0,142,746.43,4079,7788,575,360
281,964,0,139,736.87,4091,7818,577,360
282,965,0,136,728.15,4105,7845,580,362
283,965,0,132,733.77,4111,7879,583,362
284,964,0,132,731.91,4129,7912,584,362
285,946,0,139,722.45,4150,7941,585,363
286,962,0,140,719.38,4170,7965,585,364
287,967,0,145,709.68,4182,7988,585,366
288,984,0,145,702.53,4195,8013,588,366
289,992,0,148,695.09,4214,8034,588,367
290,992,0,148,693.19,4227,8062,590,369
291,994,0,149,688.13,4244,8084,590,370
292,985,0,138,675.53,4261,8122,593,370
293,987,0,146,677.13,4280,8148,593,373
294,984,0,143,663.87,4301,8183,596,374
295,989,0,145,660,4319,8202,597,376
296,991,0,140,662.23,4335,8240,599,377
297,1008,0,139,656.81,4352,8266,600,377
298,1020,0,140,650.04,4374,8294,600,379
299,1026,0,138,649,4393,8323,601,381
300,1032,0,141,639.83,4406,8349,602,381
301,1024,0,140,637.96,4425,8377,602,383
302,1063,0,139,632.06,4439,8401,602,383
303,1067,0,136,625.68,4457,8426,602,383
304,1067,0,142,619.17,4479,8453,602,384
305,1063,0,148,620.79,4499,8483,603,384
306,1052,0,166,617.36,4522,8510,608,385
307,1058,0,171,609.74,4539,8531,611,386
308,1058,0,173,602.04,4554,8556,615,386
309,1064,0,174,599.4,4573,8587,615,388
310,1056,0,180,599.6,4592,8614,616,388
311,1061,0,179,585.77,4612,8643,616,388
312,1055,0,183,569.02,4640,8681,617,389
313,1045,0,187,575.98,4666,8707,618,390
314,1044,0,183,569.38,4684,8747,621,390
315,1052,0,182,568.21,4703,8780,623,391
316,1044,0,184,564.87,4720,8820,623,391
317,1041,0,189,559.98,4741,8848,625,391
318,1042,0,181,562.87,4759,8886,628,392
319,1029,0,168,566.74,4777,8924,630,392
320,1013,0,164,561.38,4799,8961,632,393
321,1017,0,160,560.4,4820,8986,635,393
322,1029,0,163,561.87,4842,9011,636,394
323,1037,0,167,564.98,4859,9031,637,394
324,1025,0,179,560.06,4882,9061,639,395
325,1016,0,190,551.28,4901,9093,639,395
326,1023,0,197,548.06,4918,9116,640,395
327,1021,0,214,546.51,4938,9142,641,397
328,1012,0,211,545.11,4966,9175,641,397
329,1023,0,217,544.91,4987,9206,642,398
330,1013,0,221,537.55,5017,9234,643,398
331,1006,0,219,535.13,5041,9264,643,398
332,1011,0,218,529.21,5068,9298,644,398
333,1013,0,214,528.94,5090,9334,644,398
334,1022,0,209,525.21,5117,9362,645,399
335,1013,0,199,527.87,5148,9403,646,400
336,1004,0,215,522.06,5177,9438,647,400
337,981,0,215,524.02,5206,9478,647,401
338,972,0,217,525.85,5227,9519,647,401
339,956,0,214,520.23,5253,9551,648,403
340,952,0,219,528.6,5273,9586,650,405
341,966,0,219,528.09,5291,9618,652,407
342,967,0,216,533.91,5311,9649,655,408
343,967,0,209,532.49,5331,9680,656,409
344,956,0,206,546.77,5349,9720,657,409
345,957,0,206,547.79,5373,9743,657,409
346,931,0,208,550.7,5398,9775,660,410
347,917,0,206,560.66,5430,9812,662,412
348,901,0,204,557.62,5452,9841,662,414
349,906,0,220,561.51,5470,9863,662,416
350,895,0,224,559.94,5491,9898,663,417
351,900,0,227,568.62,5511,9929,663,419
352,889,0,231,572.28,5544,9949,664,419
353,886,0,233,580.3,5569,9982,667,420
354,873,0,229,586.98,5599,10015,672,420
355,840,0,234,594.32,5634,10049,674,422
356,831,0,233,601.26,5653,10075,677,422
357,833,0,239,604.96,5670,10102,677,423
358,830,0,232,610,5686,10130,679,423
359,840,0,221,616.74,5704,10167,680,424
360,840,0,207,623.19,5718,10207,680,425
361,836,0,204,636.68,5739,10242,681,427
362,825,0,199,644.19,5758,10271,681,429
363,808,0,198,653.55,5771,10307,682,429
364,797,0,191,651.89,5789,10343,685,430
365,805,0,192,654.45,5815,10360,687,430
366,806,0,193,659.32,5830,10397,688,430
367,799,0,192,663.98,5858,10427,688,431
368,800,0,194,676.94,5878,10451,690,432
369,801,0,198,683.89,5892,10475,691,433
370,791,0,196,698.68,5911,10506,693,434
371,787,0,192,705.94,5933,10531,694,435
372,789,0,185,719.09,5948,10564,694,438
373,794,0,185,730.11,5960,10586,695,439
374,795,0,179,737.51,5983,10611,698,439
375,805,0,174,751.77,5998,10636,699,439
376,795,0,174,756.72,6011,10660,699,440
377,783,0,179,768.04,6027,10688,700,442
378,783,0,165,772.64,6044,10718,702,445
379,779,0,161,782.11,6065,10745,703,446
380,779,0,165,798.79,6083,10767,705,449
381,779,0,168,811.17,6105,10796,706,449
382,785,0,174,827.94,6116,10819,706,450
383,779,0,169,842.06,6128,10852,707,450
384,775,0,173,854.77,6143,10878,710,450
385,778,0,169,866.45,6161,10901,711,450
386,801,0,169,867.53,6171,10922,713,452
387,809,0,160,874.4,6185,10949,713,452
388,803,0,160,881.28,6202,10977,715,454
389,787,0,148,882.77,6217,11016,715,454
390,786,0,147,886.09,6231,11035,715,455
391,790,0,148,888.64,6238,11055,715,455
392,794,0,144,897.43,6258,11082,716,456
393,810,0,140,897.85,6271,11101,718,457
394,802,0,135,899.68,6283,11130,719,458
395,830,0,134,905.47,6293,11145,719,460
396,821,0,135,909.7,6304,11173,719,460
397,829,0,137,918.21,6318,11196,720,461
398,838,0,139,915.94,6328,11225,722,464
399,845,0,136,919.96,6342,11249,723,464
400,841,0,139,916.17,6351,11270,723,466
401,851,0,131,929.06,6360,11296,727,466
402,870,0,127,929.7,6370,11314,731,467
403,866,0,132,922,6384,11332,733,468
404,884,0,120,920.32,6400,11359,734,472
405,893,0,122,915.83,6408,11387,734,472
406,895,0,120,915.6,6422,11408,734,475
407,890,0,115,909.79,6432,11436,736,476
408,906,0,107,906.91,6440,11463,738,476
409,926,0,104,900.11,6446,11490,741,476
410,923,0,97,898.32,6457,11519,744,477
411,944,0,102,893.6,6462,11543,745,477
412,966,0,107,892.38,6469,11560,747,477
413,984,0,104,885.49,6476,11586,747,477
414,976,0,102,869.64,6491,11610,748,478
415,983,0,94,851.7,6501,11639,748,481
416,1014,0,97,847.77,6512,11656,749,483
417,1017,0,94,831.85,6526,11679,751,483
418,1023,0,99,807.85,6543,11705,753,483
419,1031,0,91,802.34,6555,11729,756,484
420,1035,0,91,786.79,6569,11760,757,485
421,1059,0,95,772.66,6582,11774,758,486
422,1072,0,98,761.04,6594,11802,758,486
423,1073,0,94,744.21,6617,11829,762,487
424,1089,0,96,738.32,6633,11857,763,487
425,1108,0,102,725.64,6639,11888,764,487
426,1119,0,105,714.45,6656,11918,764,488
427,1132,0,101,705.83,6666,11952,765,489
428,1145,0,102,691.06,6673,11982,765,491
429,1159,0,96,678.55,6687,12009,768,491
430,1165,0,87,664.55,6703,12041,769,493
431,1172,0,88,656.83,6712,12071,770,493
432,1185,0,97,646.43,6725,12091,772,494
433,1185,0,100,632.81,6734,12119,774,495
434,1192,0,99,616.85,6754,12154,774,497
435,1205,0,99,608.06,6768,12176,774,499
436,1204,0,115,601.47,6778,12215,774,499
437,1201,0,116,593.85,6795,12241,774,500
438,1222,0,114,580.13,6817,12268,775,500
439,1232,0,105,573.83,6829,12303,776,501
440,1240,0,103,564.79,6842,12332,777,501
441,1247,0,102,556.47,6861,12356,777,501
442,1246,0,107,540.17,6877,12386,780,501
443,1236,0,110,528.79,6895,12424,781,501
444,1223,0,116,512,6914,12470,782,503
445,1222,0,116,503.32,6928,12509,782,505
446,1215,0,121,494.57,6940,12544,784,505
447,1219,0,121,478.26,6953,12587,786,506
448,1239,0,123,471.21,6968,12609,787,507
449,1237,0,122,453.77,6988,12643,787,509
450,1251,0,125,443.66,7003,12680,787,510
451,1257,0,127,431.74,7018,12710,789,510
452,1267,0,128,417.34,7031,12741,790,510
453,1269,0,119,406.19,7055,12777,792,511
454,1271,0,119,406.11,7069,12812,793,512
455,1276,0,112,394.49,7085,12845,796,512
456,1295,0,119,382.74,7102,12865,796,512
457,1303,0,121,372.34,7125,12887,798,512
458,1293,0,123,365.28,7141,12924,798,512
459,1306,0,126,363.4,7157,12958,799,513
460,1310,0,132,363.7,7175,12991,801,515
461,1308,0,136,361.53,7185,13025,801,517
462,1302,0,134,366.51,7199,13057,802,520
463,1292,0,135,360.66,7215,13093,805,520
464,1282,0,127,357.57,7228,13130,807,521
465,1286,0,136,357.17,7244,13153,808,522
466,1285,0,139,363.34,7260,13183,810,523
467,1281,0,133,364.11,7279,13221,810,523
468,1291,0,133,368.96,7292,13245,811,523
469,1289,0,131,372,7314,13279,812,524
470,1279,0,129,378.72,7327,13317,813,526
471,1282,0,125,386.68,7345,13349,814,527
472,1292,0,124,385.6,7359,13372,816,530
473,1279,0,125,383.19,7379,13395,816,532
474,1285,0,118,397.64,7394,13425,817,533
475,1290,0,118,400.55,7409,13460,817,536
476,1291,0,114,406.87,7425,13498,821,536
477,1298,0,116,404.55,7438,13532,821,538
478,1308,0,115,401.26,7443,13558,822,539
479,1304,0,122,398.66,7457,13592,826,539
480,1312,0,128,394.83,7476,13615,827,540
481,1304,0,126,404.6,7490,13648,828,541
482,1305,0,124,399.34,7502,13680,830,542
483,1302,0,118,409.26,7517,13715,832,543
484,1306,0,124,410.89,7525,13748,834,546
485,1291,0,121,414.28,7538,13785,835,549
486,1280,0,118,414.96,7554,13818,835,551
487,1290,0,123,413.43,7563,13841,837,551
488,1286,0,128,407.72,7576,13868,837,552
489,1271,0,119,411.64,7593,13906,838,554
490,1266,0,114,409.3,7607,13943,841,555
491,1267,0,109,411.19,7620,13981,841,555
492,1280,0,108,408.83,7633,14018,842,556
493,1291,0,108,405.7,7647,14058,842,560
494,1282,0,108,401.51,7662,14087,843,561
495,1283,0,116,400.79,7676,14118,845,563
496,1274,0,124,404.36,7692,14151,845,565
497,1268,0,122,402.43,7712,14186,848,565
498,1270,0,124,408.47,7731,14211,851,565
499,1256,0,124,406.79,7748,14258,855,566
500,1244,0,130,409.4,7761,14293,858,567
501,1239,0,120,409.09,7775,14332,859,570
502,1237,0,124,404.32,7792,14373,862,570
503,1238,0,124,404.94,7810,14401,864,570
504,1244,0,122,400.94,7823,14426,867,571
505,1243,0,125,403.43,7834,14460,870,571
506,1259,0,129,404.68,7841,14483,872,571
507,1258,0,129,398.49,7858,14512,874,573
508,1248,0,129,403.17,7871,14538,881,574
509,1249,0,124,404.32,7884,14562,885,576
510,1256,0,122,409.49,7892,14593,888,576
511,1272,0,124,409.28,7909,14616,888,577
512,1269,0,127,406.83,7932,14644,891,578
513,1265,0,125,411.7,7952,14675,893,578
514,1251,0,126,419.38,7966,14708,897,578
515,1261,0,130,412.64,7980,14737,898,578
516,1263,0,131,413.79,8002,14765,899,578
517,1283,0,128,412.4,8013,14793,903,578
518,1283,0,130,423.74,8029,14832,903,579
519,1268,0,134,420.17,8045,14874,906,579
520,1251,0,141,423.17,8066,14903,907,581
521,1214,0,135,414.43,8093,14949,910,585
522,1207,0,133,420.34,8107,14981,912,585
523,1195,0,127,431.13,8128,15016,915,586
524,1198,0,128,436.23,8143,15043,919,589
525,1196,0,130,436.06,8161,15074,919,591
526,1198,0,125,440.19,8175,15107,923,593
527,1221,0,125,442.15,8185,15125,927,594
528,1219,0,122,443.72,8198,15155,928,595
529,1232,0,126,453.32,8207,15176,930,595
530,1235,0,131,447.87,8226,15200,931,595
531,1224,0,135,445.11,8243,15236,933,596
532,1237,0,131,448.72,8259,15266,934,598
533,1224,0,132,430.51,8276,15299,937,599
534,1230,0,145,434.72,8291,15339,938,599
535,1223,0,144,435.6,8311,15372,940,599
536,1229,0,144,438.49,8328,15400,942,601
537,1233,0,146,434.79,8350,15423,946,602
538,1237,0,146,435.38,8367,15448,948,602
539,1197,0,142,434.49,8389,15494,948,602
540,1182,0,146,442.96,8412,15528,950,603
541,1185,0,146,445.85,8432,15556,953,604
542,1184,0,149,456.64,8451,15581,954,604
543,1194,0,156,468.81,8469,15610,956,604
544,1193,0,151,476.98,8478,15644,961,607
545,1188,0,153,475.34,8489,15674,963,609
546,1201,0,157,475.6,8497,15698,967,610
547,1177,0,159,480.85,8518,15727,974,610
548,1158,0,161,486.7,8532,15772,979,612
549,1157,0,161,486.96,8550,15802,986,612
550,1137,0,161,486.38,8564,15841,988,613
551,1129,0,158,488.32,8583,15870,991,614
552,1131,0,153,491.28,8594,15899,993,615
553,1129,0,150,488.02,8609,15931,999,615
554,1140,0,144,495.47,8617,15962,1000,616
555,1136,0,149,493.19,8634,15993,1002,616
556,1138,0,154,495.6,8654,16021,1004,620
557,1138,0,151,496.17,8671,16052,1010,621
558,1114,0,148,501.32,8696,16090,1010,622
559,1121,0,152,509.13,8711,16116,1010,623
560,1136,0,148,506.91,8725,16139,1012,626
561,1132,0,147,515.43,8745,16166,1014,629
562,1128,0,152,519.19,8763,16197,1018,631
563,1141,0,151,513.23,8779,16223,1021,631
564,1133,0,146,510.62,8793,16255,1026,633
565,1139,0,145,506.26,8808,16284,1027,636
566,1143,0,143,508.32,8819,16319,1030,637
567,1135,0,144,509.15,8834,16349,1033,639
568,1130,0,156,506.04,8846,16386,1039,641
569,1134,0,152,508.83,8858,16412,1041,644
570,1131,0,150,505.17,8873,16442,1042,650
571,1127,0,150,505.38,8891,16469,1045,651
572,1127,0,144,504.83,8911,16505,1050,653
573,1138,0,148,499.64,8926,16538,1054,653
574,1136,0,145,497.4,8943,16577,1059,654
575,1143,0,149,497.66,8961,16605,1065,654
576,1148,0,146,489.55,8975,16628,1067,655
577,1131,0,146,500.28,9000,16656,1070,655
578,1127,0,154,499,9014,16681,1071,655
579,1127,0,155,497.45,9033,16703,1073,655
580,1122,0,156,495.51,9052,16736,1074,655
581,1107,0,158,491.3,9074,16772,1079,656
582,1097,0,158,484.17,9094,16806,1080,656
583,1106,0,161,485.94,9114,16832,1081,657
584,1108,0,160,495.26,9130,16862,1084,657
585,1119,0,162,495.47,9148,16890,1086,657
586,1120,0,156,497.02,9169,16909,1087,658
587,1131,0,157,493.34,9189,16937,1088,659
588,1131,0,159,489.45,9207,16965,1090,659
589,1118,0,169,497.34,9234,16984,1093,661
590,1115,0,164,499.62,9257,17019,1093,662
591,1117,0,165,492.21,9279,17046,1093,662
592,1103,0,172,493.09,9309,17079,1094,662
593,1110,0,192,491.98,9325,17101,1097,662
594,1089,0,202,483.32,9356,17129,1100,664
595,1078,0,201,493.43,9380,17168,1101,666
596,1080,0,202,498.85,9408,17201,1102,666
597,1055,0,205,502.68,9434,17243,1102,668
598,1054,0,219,497.28,9455,17276,1105,670
599,1051,0,225,495.94,9481,17303,1109,670
600,1059,0,221,500.51,9502,17330,1111,670
601,1061,0,210,497.09,9522,17374,1114,670
602,1038,0,208,496.32,9548,17410,1116,671
603,1023,0,207,509.89,9575,17440,1118,672
604,1007,0,209,507.04,9602,17471,1118,672
605,1016,0,210,511.6,9619,17498,1119,672
606,1007,0,206,510.81,9640,17532,1121,673
607,1013,0,209,512,9665,17562,1122,673
608,1018,0,212,515.26,9688,17589,1123,673
609,1013,0,203,512.36,9710,17626,1128,674
610,1005,0,208,528.4,9732,17651,1128,675
611,991,0,214,527.96,9757,17680,1133,675
612,975,0,209,528.11,9785,17718,1138,675
613,957,0,210,539.62,9811,17754,1140,675
614,963,0,214,544.64,9836,17779,1143,675
