Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,711,0,195,209.67,2820,1134,396,1726
152,716,0,207,209.77,2842,1140,396,1729
153,710,0,206,210.94,2870,1151,396,1736
154,720,0,208,209.11,2887,1163,397,1744
155,725,0,204,205.85,2911,1168,401,1749
156,726,0,201,205,2936,1176,405,1754
157,734,0,208,207.56,2953,1182,408,1758
158,747,0,204,208.13,2971,1191,410,1766
159,766,0,201,206.08,2990,1201,412,1769
160,777,0,195,204.76,3009,1208,415,1778
161,783,0,191,201.5,3027,1218,418,1783
162,801,0,180,204.32,3039,1232,425,1786
163,803,0,185,203.8,3058,1239,427,1792
164,812,0,188,202.66,3081,1251,428,1798
165,832,0,188,200.36,3100,1256,429,1800
166,845,0,187,199.09,3119,1263,430,1805
167,843,0,188,197.98,3145,1270,431,1807
168,843,0,194,198.34,3166,1279,432,1812
169,852,0,198,197.33,3189,1282,435,1814
170,856,0,194,194.95,3213,1289,438,1816
171,859,0,190,193,3239,1302,439,1821
172,858,0,187,192.61,3262,1312,442,1828
173,858,0,191,189.83,3288,1324,443,1839
174,851,0,189,191.82,3315,1331,445,1849
175,846,0,190,190.8,3340,1341,448,1858
176,835,0,188,191.15,3359,1347,458,1869
177,836,0,187,193.61,3375,1354,458,1880
178,840,0,180,189.98,3394,1362,459,1888
179,840,0,181,190.11,3411,1375,460,1896
180,837,0,182,193.79,3432,1384,462,1906
181,853,0,180,186.99,3449,1396,464,1921
182,857,0,172,186.11,3466,1407,466,1929
183,867,0,171,185.56,3487,1408,467,1939
184,870,0,171,183.5,3500,1417,470,1949
185,863,0,180,185.38,3525,1423,471,1961
186,863,0,180,183.31,3548,1436,473,1972
187,871,0,185,180.03,3573,1446,473,1978
188,884,0,187,178.64,3598,1455,474,1980
189,869,0,187,174.69,3630,1464,478,1989
190,867,0,190,168.98,3659,1469,480,1999
191,840,0,192,166.88,3689,1477,483,2012
192,823,0,193,166.83,3726,1487,484,2018
193,832,0,194,165.37,3750,1497,486,2024
194,837,0,196,162.38,3770,1503,487,2036
195,829,0,193,156.52,3801,1519,490,2047
196,839,0,197,153.12,3832,1523,494,2054
197,848,0,195,150.8,3858,1530,496,2063
198,830,0,189,145.98,3889,1542,497,2072
199,844,0,199,143.6,3911,1549,501,2077
200,852,0,205,140.7,3928,1556,504,2085
201,857,0,207,138.26,3951,1562,506,2094
202,870,0,209,140.84,3970,1574,506,2100
203,877,0,216,142.38,4002,1580,506,2108
204,878,0,224,143.69,4026,1584,506,2117
205,892,0,220,142.06,4048,1595,507,2118
206,896,0,213,140.52,4075,1608,509,2125
207,899,0,215,138.66,4096,1617,511,2132
208,912,0,215,141.28,4113,1624,512,2134
209,927,0,209,141.07,4136,1636,513,2138
210,920,0,217,138.98,4163,1641,515,2143
211,909,0,221,137.83,4197,1650,517,2150
212,906,0,222,140.83,4227,1665,520,2157
213,904,0,223,141.44,4256,1681,526,2165
214,895,0,231,141.52,4287,1684,528,2175
215,898,0,231,139.26,4319,1695,528,2180
216,884,0,229,140.58,4351,1702,528,2188
217,879,0,237,142.51,4373,1708,529,2193
218,864,0,238,143.91,4398,1717,531,2203
219,874,0,246,143.5,4417,1725,533,2214
220,871,0,246,142.77,4449,1734,535,2225
221,855,0,241,145.76,4478,1744,537,2235
222,835,0,228,148.92,4506,1756,544,2245
223,818,0,224,152.25,4529,1766,548,2253
224,796,0,228,151.48,4559,1774,550,2270
225,791,0,226,156.49,4576,1785,551,2283
226,787,0,225,157.42,4598,1792,552,2293
227,791,0,234,154.98,4621,1795,552,2298
228,771,0,241,155.98,4653,1805,552,2307
229,776,0,249,160.69,4680,1810,554,2315
230,764,0,248,158.62,4703,1818,556,2331
231,768,0,245,159.49,4726,1829,557,2340
232,757,0,251,159.94,4752,1837,558,2357
233,745,0,246,162.54,4775,1849,563,2363
234,733,0,247,162.87,4798,1860,567,2373
235,720,0,245,162.74,4829,1870,572,2377
236,713,0,253,162.82,4857,1878,574,2384
237,693,0,250,165.87,4884,1895,578,2391
238,676,0,248,168.79,4918,1905,580,2396
239,659,0,246,170,4954,1914,581,2399
240,649,0,245,172.02,4987,1924,583,2406
241,645,0,253,173.05,5021,1932,585,2413
242,637,0,245,172.11,5049,1941,588,2418
243,627,0,252,173.28,5082,1946,589,2430
244,615,0,253,173.42,5110,1951,595,2438
245,613,0,258,170.54,5136,1956,597,2441
246,612,0,263,171.41,5162,1964,600,2448
247,617,0,274,173.51,5189,1969,602,2453
248,621,0,258,175.58,5214,1986,606,2455
249,631,0,262,174.86,5232,2001,607,2460
250,624,0,265,174.17,5259,2011,609,2466
251,648,0,256,172.08,5279,2017,613,2469
252,650,0,262,175.12,5310,2027,615,2472
253,626,0,264,175.69,5343,2042,617,2476
254,616,0,255,177.19,5376,2053,617,2483
255,611,0,260,182.2,5402,2062,617,2486
256,606,0,259,184.49,5424,2072,621,2488
257,598,0,258,185.9,5450,2080,626,2496
258,587,0,256,186.96,5479,2087,629,2502
259,568,0,252,188.22,5507,2100,631,2513
260,569,0,250,188.05,5522,2110,632,2517
261,575,0,250,189.84,5536,2115,633,2521
262,561,0,240,191.11,5560,2126,640,2526
263,565,0,236,191.87,5582,2129,646,2533
264,560,0,241,195.23,5600,2137,646,2543
265,562,0,240,197.76,5617,2143,646,2548
266,563,0,238,201.02,5638,2147,649,2555
267,566,0,237,200.94,5658,2154,651,2558
268,576,0,230,200.5,5673,2163,655,2567
269,589,0,231,197.92,5687,2172,656,2573
270,595,0,230,196.94,5705,2177,660,2575
271,611,0,230,193.08,5724,2184,660,2581
272,619,0,235,191.08,5749,2192,661,2584
273,619,0,225,192.09,5779,2204,663,2591
274,626,0,231,196.92,5799,2210,665,2599
275,633,0,227,199.14,5821,2222,666,2603
276,649,0,214,199.56,5841,2234,670,2614
277,655,0,218,199.87,5863,2242,671,2617
278,655,0,215,198.95,5882,2251,673,2621
279,665,0,209,201.2,5899,2256,677,2628
280,673,0,207,202.13,5923,2260,679,2631
281,676,0,209,201.32,5944,2268,680,2634
282,681,0,218,203.17,5967,2276,681,2637
283,682,0,222,198.97,5996,2287,684,2637
284,691,0,224,196.11,6018,2292,684,2641
285,693,0,224,197.97,6044,2299,687,2648
286,679,0,218,200.53,6074,2308,689,2654
287,666,0,222,200.75,6105,2318,690,2656
288,661,0,223,198.75,6125,2326,690,2663
289,663,0,219,198.56,6154,2339,693,2666
290,655,0,210,198.18,6178,2353,699,2675
291,658,0,205,199.77,6203,2362,700,2682
292,666,0,200,196.73,6230,2372,703,2684
293,673,0,206,196.48,6248,2378,707,2688
294,679,0,206,198.13,6270,2386,708,2692
295,693,0,202,198.37,6285,2396,711,2699
296,696,0,205,197.99,6310,2400,718,2704
297,706,0,211,195.15,6332,2410,719,2710
298,708,0,208,194.39,6362,2417,722,2714
299,723,0,208,194.9,6377,2425,725,2718
300,735,0,207,189.25,6395,2432,727,2724
301,739,0,204,185.67,6414,2440,730,2726
302,745,0,205,184.54,6443,2448,732,2728
303,746,0,202,185.98,6471,2455,732,2730
304,745,0,196,185.83,6505,2468,732,2740
305,734,0,209,187.22,6529,2474,733,2745
306,733,0,210,184.05,6554,2482,737,2748
307,737,0,212,179.13,6584,2487,739,2755
308,750,0,214,177.92,6604,2495,742,2757
309,745,0,215,178.68,6637,2503,744,2765
310,745,0,228,178.32,6661,2510,744,2769
311,743,0,227,178.48,6698,2518,746,2772
312,747,0,227,175.72,6726,2523,752,2778
313,740,0,230,169.01,6758,2532,757,2783
314,744,0,243,169.98,6782,2537,760,2786
315,746,0,233,169.58,6814,2553,762,2791
316,745,0,225,165.42,6838,2566,767,2795
317,756,0,225,167.56,6863,2575,769,2802
318,764,0,221,162.61,6889,2584,769,2810
319,765,0,217,160.59,6919,2595,771,2814
320,750,0,220,160.06,6951,2603,772,2821
321,759,0,223,160.65,6974,2608,776,2824
322,753,0,222,159.76,6994,2615,779,2833
323,756,0,224,159.59,7017,2623,780,2836
324,759,0,228,158.94,7042,2630,783,2841
325,750,0,225,159,7061,2641,783,2852
326,751,0,217,160.93,7090,2653,786,2852
327,730,0,220,160.97,7123,2664,787,2857
328,712,0,221,162.27,7153,2674,790,2864
329,716,0,219,162.73,7179,2680,792,2869
330,732,0,228,162.37,7196,2685,794,2874
331,718,0,224,167.54,7224,2694,796,2875
332,709,0,226,169.09,7253,2701,797,2881
333,708,0,235,171.6,7278,2709,798,2883
334,693,0,239,169.99,7316,2718,800,2889
335,678,0,240,170.39,7349,2727,803,2895
336,659,0,242,171.45,7383,2738,806,2902
337,645,0,246,172.06,7412,2747,808,2906
338,645,0,244,172.73,7432,2758,811,2910
339,648,0,248,173.55,7457,2768,811,2911
340,659,0,246,174.09,7477,2775,812,2915
341,648,0,245,177.96,7505,2785,813,2924
342,637,0,245,177.88,7537,2790,816,2926
343,630,0,243,181.14,7566,2799,817,2933
344,611,0,247,184.08,7594,2810,820,2940
345,610,0,247,185.99,7619,2823,824,2944
346,607,0,246,190.02,7645,2834,826,2950
347,614,0,247,189.18,7663,2841,827,2953
348,610,0,253,187.63,7691,2846,829,2959
349,600,0,254,189.61,7712,2849,831,2967
350,592,0,258,190.44,7740,2851,833,2971
351,572,0,264,194.95,7768,2860,835,2977
352,572,0,272,195.66,7796,2866,836,2983
353,575,0,274,199.75,7817,2876,839,2987
354,562,0,268,199.15,7847,2885,841,2995
355,563,0,263,201.17,7861,2895,842,3001
356,584,0,265,200.08,7874,2903,845,3010
357,584,0,257,197.89,7897,2913,847,3013
358,583,0,246,201.16,7921,2929,851,3016
359,587,0,238,204.91,7943,2942,854,3022
360,593,0,230,201.62,7970,2953,856,3028
361,606,0,234,202.08,7986,2959,858,3031
362,612,0,230,203.23,8010,2970,860,3035
363,616,0,230,204.26,8033,2977,865,3038
364,632,0,232,203.18,8052,2984,865,3041
365,635,0,232,198.92,8069,2998,866,3042
366,637,0,232,199.54,8096,3006,868,3046
367,635,0,230,200.35,8128,3013,871,3051
368,634,0,231,200.89,8150,3020,875,3052
369,632,0,224,201.25,8174,3030,877,3055
370,642,0,219,202.4,8192,3036,881,3059
371,645,0,217,204.09,8216,3042,883,3060
372,638,0,219,205.75,8245,3051,886,3067
373,638,0,226,203.9,8277,3058,888,3069
374,634,0,227,203.84,8306,3066,888,3077
375,621,0,228,206.77,8331,3071,891,3083
376,622,0,236,207.5,8357,3073,894,3088
377,612,0,239,206.3,8382,3085,895,3094
378,617,0,244,207.87,8403,3089,897,3099
379,618,0,245,208.27,8427,3097,902,3104
380,623,0,242,210.74,8450,3106,902,3111
381,617,0,243,209.55,8474,3110,904,3119
382,615,0,238,211.21,8500,3115,913,3124
383,609,0,240,212.86,8527,3121,916,3131
384,589,0,237,215.89,8554,3131,919,3137
385,583,0,233,213.88,8575,3141,921,3138
386,570,0,232,217.44,8595,3149,924,3148
387,570,0,231,218.08,8614,3156,925,3155
388,573,0,228,220.8,8627,3162,928,3165
389,573,0,223,222.86,8651,3169,930,3172
390,590,0,227,223.47,8669,3179,931,3174
391,594,0,231,226.08,8692,3188,934,3179
392,597,0,228,229.06,8707,3197,937,3182
393,597,0,224,232.76,8727,3207,938,3191
394,605,0,220,234.22,8742,3214,941,3197
395,606,0,212,233.64,8761,3222,947,3205
396,612,0,210,237.75,8780,3228,950,3213
397,618,0,208,239.06,8803,3233,954,3222
398,612,0,210,238.94,8826,3240,954,3227
399,612,0,210,241.08,8849,3245,955,3232
400,615,0,220,243.4,8866,3252,958,3238
401,612,0,217,245.25,8889,3258,962,3241
402,627,0,216,246.9,8908,3266,966,3245
403,642,0,216,247.46,8930,3272,967,3248
404,653,0,217,245.06,8940,3278,968,3256
405,650,0,219,248.03,8960,3281,970,3259
406,645,0,220,244.26,8979,3291,970,3269
407,652,0,218,244.71,9002,3292,973,3275
408,659,0,215,243.87,9019,3306,974,3278
409,683,0,213,242.83,9035,3316,975,3285
410,683,0,211,243.65,9058,3321,977,3289
411,675,0,209,244.26,9085,3332,979,3295
412,675,0,207,245.67,9103,3349,981,3300
413,666,0,198,247.5,9125,3364,985,3310
414,663,0,198,246.75,9145,3372,986,3316
415,666,0,193,245.53,9170,3379,990,3322
416,662,0,200,241.95,9192,3389,991,3326
417,666,0,207,239.73,9212,3399,991,3336
418,665,0,220,236.76,9241,3403,992,3340
419,674,0,220,236.58,9262,3411,993,3343
420,673,0,222,234.65,9288,3418,994,3351
421,694,0,218,230.9,9305,3424,997,3358
422,682,0,218,227.21,9336,3434,1001,3363
423,696,0,219,224.89,9359,3439,1002,3366
424,686,0,220,224.88,9384,3449,1002,3371
425,695,0,216,222.01,9412,3458,1007,3379
426,704,0,222,225.72,9433,3464,1011,3387
427,692,0,228,224.92,9453,3476,1013,3393
428,701,0,232,219.84,9479,3483,1015,3399
429,700,0,232,219.85,9506,3492,1015,3405
430,694,0,219,219.01,9537,3505,1022,3414
431,713,0,220,216.61,9560,3511,1025,3420
432,714,0,225,215.44,9575,3518,1028,3427
433,719,0,227,215.16,9599,3526,1031,3428
434,722,0,228,213.32,9618,3533,1031,3435
435,728,0,228,212.39,9636,3543,1035,3440
436,721,0,234,211.06,9655,3547,1036,3447
437,725,0,234,209.11,9679,3555,1038,3450
438,719,0,227,208.24,9702,3566,1041,3462
439,713,0,222,207.66,9725,3577,1043,3467
440,709,0,217,206.69,9748,3589,1046,3474
441,716,0,213,207.23,9766,3596,1048,3478
442,710,0,220,207.61,9789,3604,1048,3487
443,729,0,219,207.76,9813,3613,1049,3491
444,745,0,222,206.22,9837,3619,1050,3497
445,727,0,219,202.09,9864,3628,1055,3509
446,738,0,219,201.85,9883,3639,1056,3520
447,743,0,212,199.24,9903,3648,1057,3530
448,754,0,213,193.62,9924,3655,1057,3543
449,761,0,200,193.55,9940,3668,1062,3550
450,759,0,195,192,9961,3679,1064,3557
451,766,0,197,191.5,9978,3686,1064,3559
452,783,0,196,187.25,9992,3690,1066,3569
453,783,0,197,183.69,10018,3697,1069,3574
454,784,0,195,181.32,10040,3709,1070,3584
455,794,0,198,181.85,10061,3713,1071,3593
456,801,0,191,179.26,10087,3724,1074,3597
457,807,0,190,179.79,10104,3735,1075,3602
458,808,0,190,179.3,10125,3742,1076,3611
459,817,0,192,178.19,10149,3750,1077,3620
460,824,0,192,178.27,10174,3757,1077,3630
461,835,0,191,173.61,10198,3767,1078,3639
462,856,0,194,171.46,10223,3774,1079,3642
463,833,0,196,169.83,10253,3787,1080,3653
464,815,0,197,170.78,10278,3795,1081,3663
465,805,0,194,171.77,10300,3803,1085,3675
466,808,0,198,169.39,10315,3811,1088,3683
467,831,0,199,167.08,10336,3818,1095,3686
468,844,0,202,166.07,10363,3824,1095,3690
469,844,0,208,163.29,10387,3828,1098,3700
470,831,0,209,162.28,10415,3833,1101,3708
471,854,0,211,160.34,10436,3846,1103,3711
472,856,0,211,157.63,10460,3849,1103,3724
473,854,0,213,160.19,10483,3861,1104,3733
474,843,0,207,160.37,10517,3873,1106,3741
475,853,0,203,160.38,10545,3882,1112,3748
476,855,0,213,158.9,10569,3884,1115,3753
477,861,0,220,158.19,10593,3887,1120,3762
478,852,0,217,157.23,10622,3900,1121,3769
479,843,0,217,159.48,10649,3912,1121,3780
480,825,0,215,162.4,10674,3918,1128,3791
481,826,0,221,160.88,10696,3930,1130,3796
482,819,0,221,162,10718,3940,1133,3803
483,813,0,223,164.89,10741,3945,1134,3815
484,808,0,230,168.28,10761,3952,1134,3826
485,793,0,224,168.49,10787,3961,1135,3838
486,796,0,227,168.94,10809,3970,1137,3840
487,791,0,230,167.46,10837,3976,1138,3846
488,780,0,229,167.73,10862,3988,1139,3857
489,782,0,233,166.56,10888,3994,1141,3868
490,782,0,238,166.57,10911,3999,1143,3879
491,780,0,239,167.4,10937,4009,1146,3883
492,759,0,242,171.88,10974,4016,1152,3899
493,742,0,251,168.02,11008,4024,1153,3907
494,726,0,253,168.76,11043,4034,1155,3916
495,715,0,249,172.25,11077,4044,1159,3925
496,708,0,251,173.14,11108,4055,1162,3929
497,707,0,246,171.17,11133,4066,1165,3935
498,705,0,249,172.13,11161,4074,1165,3943
499,701,0,249,173.96,11186,4079,1170,3946
500,696,0,241,169.55,11210,4094,1172,3950
501,692,0,236,169.95,11239,4104,1172,3960
502,689,0,237,171.65,11261,4116,1172,3969
503,684,0,233,171.84,11289,4125,1175,3973
504,681,0,234,174.4,11316,4132,1178,3977
505,680,0,246,173.89,11342,4136,1179,3982
506,708,0,246,173.3,11362,4145,1181,3987
507,703,0,249,175.29,11391,4150,1186,3994
508,721,0,240,171.65,11408,4162,1190,4001
509,712,0,234,171.75,11438,4174,1191,4011
510,694,0,231,170.49,11472,4186,1195,4016
511,689,0,232,169.41,11497,4195,1196,4019
512,692,0,233,170.33,11524,4207,1196,4030
513,693,0,230,168.34,11547,4216,1196,4035
514,697,0,228,167.16,11568,4223,1201,4046
515,694,0,233,170.2,11591,4228,1204,4050
516,687,0,230,173.13,11617,4236,1211,4056
517,683,0,228,173.14,11647,4241,1213,4061
518,681,0,229,173.25,11672,4249,1219,4065
519,679,0,230,174.46,11694,4257,1223,4073
520,669,0,226,174.53,11726,4266,1227,4080
521,649,0,228,176.26,11755,4272,1227,4090
522,643,0,226,180.4,11786,4284,1229,4096
523,633,0,231,178.68,11812,4294,1229,4105
524,632,0,229,176.51,11839,4302,1232,4110
525,631,0,228,179.4,11861,4310,1236,4120
526,625,0,228,179.31,11890,4317,1240,4128
527,620,0,233,182.2,11908,4327,1241,4136
528,614,0,240,186.05,11930,4337,1245,4139
529,618,0,238,188.34,11952,4344,1248,4143
530,630,0,236,189.92,11972,4349,1252,4148
531,623,0,230,190.64,11995,4364,1255,4154
532,635,0,231,187.9,12017,4372,1257,4158
533,636,0,229,185.65,12043,4382,1259,4163
534,632,0,232,189.95,12059,4387,1260,4169
535,625,0,224,190.13,12084,4399,1262,4175
536,634,0,224,190.93,12107,4409,1265,4180
537,639,0,229,193.24,12127,4412,1270,4185
538,625,0,233,195.42,12150,4422,1272,4187
539,623,0,226,198.36,12169,4433,1276,4195
540,634,0,229,195.76,12191,4434,1280,4197
541,633,0,232,196.21,12215,4445,1281,4200
542,644,0,232,198.68,12236,4453,1286,4206
543,645,0,225,197.37,12261,4462,1291,4212
544,650,0,227,196.32,12288,4476,1294,4215
545,667,0,228,198.6,12303,4480,1298,4218
546,679,0,225,201.96,12318,4491,1298,4220
547,675,0,224,198.23,12340,4500,1299,4229
548,666,0,222,198.07,12368,4509,1301,4236
549,654,0,221,198.69,12398,4514,1304,4242
550,640,0,224,199.42,12420,4521,1306,4249
551,633,0,227,199,12447,4527,1308,4255
552,637,0,228,198.57,12470,4546,1310,4259
553,617,0,222,197.92,12498,4560,1313,4269
554,620,0,216,196.34,12526,4568,1319,4272
555,614,0,220,199.62,12553,4573,1324,4277
556,631,0,211,198.99,12574,4588,1330,4279
557,638,0,208,197.7,12597,4596,1330,4282
558,631,0,204,200.76,12622,4608,1332,4285
559,629,0,214,203.88,12643,4609,1335,4290
560,651,0,217,207.34,12663,4612,1337,4295
561,644,0,219,204.91,12682,4617,1341,4299
562,635,0,219,207.09,12705,4624,1343,4304
563,630,0,221,203.95,12724,4631,1345,4310
564,628,0,224,202.87,12745,4636,1347,4314
565,631,0,232,204.64,12773,4640,1351,4316
566,638,0,235,203.92,12795,4644,1352,4320
567,645,0,246,204.47,12819,4650,1354,4326
568,642,0,246,203.4,12846,4658,1358,4331
569,648,0,250,205.04,12871,4665,1359,4336
570,641,0,248,206.43,12898,4673,1362,4342
571,645,0,244,205.75,12913,4678,1368,4344
572,640,0,248,202.36,12942,4687,1372,4349
573,638,0,257,204.56,12969,4690,1377,4353
574,640,0,252,206.91,12993,4701,1382,4357
575,644,0,249,208.03,13011,4707,1386,4363
576,645,0,251,209.52,13033,4713,1391,4369
577,647,0,249,212.91,13057,4721,1397,4380
578,644,0,247,216.07,13077,4731,1399,4386
579,647,0,249,214.7,13097,4740,1399,4389
580,643,0,252,216.72,13119,4747,1403,4392
581,644,0,249,216.57,13147,4754,1405,4395
582,642,0,251,218.62,13174,4762,1407,4397
583,645,0,255,217.46,13197,4771,1410,4401
584,633,0,255,219.91,13233,4777,1410,4407
585,625,0,260,221.08,13258,4784,1412,4412
586,618,0,263,218.25,13291,4792,1417,4418
587,599,0,260,215.77,13317,4802,1418,4424
588,603,0,261,216.47,13341,4809,1422,4430
589,588,0,273,212.61,13371,4818,1424,4437
590,587,0,275,210.23,13394,4824,1425,4443
591,580,0,272,212.16,13424,4838,1428,4446
592,578,0,269,213.89,13450,4849,1431,4450
593,576,0,261,211.92,13479,4859,1437,4454
594,578,0,252,210.51,13507,4872,1437,4457
595,582,0,262,211.18,13532,4878,1438,4464
596,575,0,258,210.42,13555,4883,1440,4472
597,582,0,250,206.22,13579,4898,1443,4475
598,579,0,247,206.91,13604,4907,1446,4483
599,585,0,246,212.99,13625,4914,1448,4486
600,596,0,250,209.86,13648,4926,1449,4492
601,599,0,247,210.51,13673,4939,1453,4494
602,596,0,251,212.2,13694,4947,1454,4496
603,596,0,245,212.06,13717,4959,1462,4505
