Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,722,0,257,447.57,1781,0,573,2116
235,723,0,262,446.15,1795,0,575,2139
236,716,0,272,441.9,1813,0,575,2163
237,710,0,275,440.98,1825,0,577,2197
238,697,0,278,440.04,1830,0,579,2237
239,693,0,280,435.65,1841,0,579,2268
240,688,0,288,432.42,1846,0,580,2300
241,692,0,289,431.31,1858,0,584,2331
242,686,0,287,428.49,1867,0,587,2359
243,669,0,287,427.82,1875,0,589,2390
244,672,0,285,426.61,1888,0,592,2421
245,671,0,288,422.59,1897,0,593,2452
246,685,0,286,418.13,1909,0,594,2474
247,695,0,282,412.84,1916,0,596,2502
248,686,0,281,409.59,1921,0,598,2538
249,698,0,277,404.91,1932,0,603,2565
250,693,0,278,400.86,1942,0,603,2594
251,712,0,274,397.32,1951,0,610,2621
252,715,0,277,395.07,1957,0,612,2655
253,732,0,274,389.65,1967,0,614,2685
254,738,0,273,386.44,1979,0,615,2701
255,756,0,274,381.71,1988,0,617,2733
256,763,0,272,370.65,1995,0,618,2767
257,761,0,268,368.85,2002,0,623,2798
258,767,0,270,365.81,2009,0,625,2826
259,778,0,263,364.38,2016,0,630,2865
260,774,0,257,362.43,2029,0,635,2902
261,777,0,262,359.43,2035,0,638,2929
262,780,0,254,356.69,2045,0,643,2962
263,783,0,252,350.49,2054,0,649,2992
264,794,0,256,346.89,2062,0,651,3029
265,791,0,254,347.3,2073,0,656,3056
266,795,0,249,343.9,2077,0,660,3092
267,814,0,249,341.95,2086,0,661,3122
268,810,0,247,338.62,2091,0,668,3151
269,790,0,242,335.04,2101,0,673,3194
270,802,0,238,333.18,2109,0,677,3227
271,805,0,239,333.76,2120,0,681,3264
272,805,0,237,336.03,2128,0,686,3289
273,823,0,242,333.62,2140,0,687,3321
274,808,0,242,330.45,2150,0,692,3357
275,802,0,240,329.78,2158,0,697,3387
276,816,0,238,334.35,2166,0,701,3414
277,824,0,236,332.5,2177,0,702,3440
278,808,0,237,334.86,2182,0,706,3481
279,827,0,235,332.79,2191,0,708,3506
280,823,0,233,334.4,2202,0,712,3535
281,812,0,225,334.88,2208,0,718,3580
282,818,0,216,339.58,2216,0,725,3611
283,814,0,208,341.92,2222,0,731,3644
284,798,0,208,345.01,2233,0,735,3683
285,791,0,198,348.84,2240,0,744,3706
286,784,0,200,349.11,2247,0,747,3743
287,780,0,201,352.82,2251,0,749,3775
288,753,0,199,356.19,2257,0,753,3822
289,745,0,188,360.4,2262,0,760,3859
290,730,0,189,363.9,2270,0,761,3907
291,730,0,191,366.79,2284,0,763,3941
292,717,0,193,371.73,2294,0,765,3971
293,700,0,190,374.68,2305,0,766,4005
294,681,0,189,375.42,2315,0,770,4039
295,665,0,188,379.03,2327,0,772,4070
296,668,0,192,386.35,2337,0,773,4094
297,659,0,191,388.11,2342,0,775,4130
298,655,0,192,393.12,2347,0,776,4158
299,644,0,193,396.41,2357,0,779,4187
300,631,0,193,396.84,2369,0,780,4218
301,620,0,184,399.73,2377,0,786,4245
302,608,0,182,403.49,2389,0,793,4280
303,603,0,183,406.42,2406,0,793,4309
304,602,0,184,406.05,2423,0,796,4328
305,593,0,190,409.66,2437,0,798,4344
306,591,0,197,413.9,2452,0,799,4361
307,578,0,206,415.79,2461,0,801,4385
308,559,0,207,418.02,2474,0,808,4409
309,553,0,219,421.29,2486,0,808,4424
310,539,0,209,423.56,2499,0,816,4452
311,531,0,218,426.54,2509,0,816,4474
312,518,0,219,430.23,2523,0,820,4501
313,505,0,224,430.22,2536,0,826,4528
314,481,0,229,436.09,2545,0,829,4558
315,468,0,232,438.64,2557,0,832,4581
316,461,0,232,444.55,2566,0,837,4601
317,452,0,231,449.9,2574,0,841,4626
318,438,0,235,454.99,2588,0,843,4640
319,433,0,240,457.48,2598,0,844,4657
320,429,0,239,459.39,2614,0,849,4673
321,424,0,241,461.9,2623,0,851,4688
322,416,0,243,465.23,2633,0,855,4703
323,410,0,241,469.55,2645,0,860,4718
324,384,0,242,473.61,2671,0,862,4734
325,380,0,247,477.68,2682,0,864,4748
326,370,0,253,481.8,2697,0,865,4762
327,369,0,259,485.51,2703,0,869,4777
328,363,0,260,488.88,2720,0,871,4792
329,349,0,267,492.61,2735,0,873,4808
330,335,0,271,495.68,2746,0,875,4828
331,324,0,281,500.03,2756,0,875,4841
332,307,0,289,502.4,2774,0,877,4856
333,298,0,294,505.9,2782,0,877,4877
334,287,0,290,507.04,2789,0,880,4895
335,277,0,288,508.92,2796,0,885,4911
336,264,0,287,513.42,2806,0,889,4926
337,263,0,288,519.21,2812,0,892,4939
338,263,0,296,521.18,2820,0,892,4953
339,243,0,291,525.51,2830,0,897,4974
340,235,0,289,530.84,2837,0,900,4989
341,226,0,286,534.32,2850,0,904,5000
342,213,0,290,539.67,2859,0,904,5013
343,211,0,292,544.34,2869,0,907,5020
344,199,0,292,549.34,2876,0,908,5034
345,200,0,295,554.28,2884,0,913,5039
346,196,0,295,559.21,2886,0,917,5048
347,195,0,292,561.87,2890,0,920,5056
348,190,0,288,565.15,2897,0,926,5069
349,182,0,288,572.41,2904,0,927,5084
350,186,0,290,577.29,2907,0,927,5088
351,180,0,286,581.67,2909,0,931,5100
352,165,0,282,585.8,2915,0,933,5121
353,169,0,277,592.14,2918,0,937,5129
354,166,0,273,595.68,2925,0,942,5138
355,164,0,263,598.99,2934,0,949,5144
356,158,0,257,603.51,2938,0,955,5156
357,157,0,251,605.87,2943,0,960,5165
358,148,0,237,608.23,2953,0,968,5179
359,147,0,230,612.69,2957,0,971,5194
360,146,0,221,614.07,2961,0,978,5203
361,148,0,216,618.51,2961,0,980,5217
362,148,0,214,622.92,2964,0,985,5226
363,153,0,207,625.01,2966,0,989,5237
364,153,0,200,628.22,2969,0,992,5253
365,160,0,192,633.95,2972,0,996,5263
366,154,0,187,639.77,2977,0,1001,5272
367,155,0,184,644.03,2982,0,1003,5278
368,146,0,176,650.58,2989,0,1006,5289
369,138,0,168,655.21,2995,0,1010,5301
370,134,0,170,656.86,3001,0,1012,5310
371,136,0,161,658.36,3005,0,1016,5320
372,134,0,156,661.74,3008,0,1018,5327
373,130,0,156,665.63,3011,0,1021,5338
374,128,0,150,670.85,3016,0,1026,5345
375,123,0,146,675.72,3021,0,1028,5356
376,120,0,141,677.17,3024,0,1034,5363
377,116,0,141,677.79,3026,0,1036,5371
378,108,0,134,680.69,3033,0,1043,5382
379,115,0,130,683.83,3035,0,1046,5386
380,112,0,126,686.25,3040,0,1053,5390
381,108,0,127,689.89,3045,0,1055,5394
382,103,0,126,693.36,3048,0,1058,5401
383,111,0,125,697.36,3050,0,1058,5404
384,108,0,123,701.84,3054,0,1060,5409
385,106,0,117,704.55,3056,0,1063,5417
386,108,0,117,709.58,3056,0,1063,5423
387,114,0,113,710.05,3057,0,1066,5429
388,122,0,110,710.58,3057,0,1068,5437
389,122,0,105,713.25,3058,0,1073,5444
390,118,0,103,716.62,3059,0,1073,5452
391,117,0,99,721.12,3060,0,1075,5459
392,119,0,98,725.37,3062,0,1076,5463
393,121,0,98,725.69,3062,0,1076,5468
394,124,0,98,725.43,3063,0,1079,5473
395,125,0,98,727.33,3067,0,1079,5477
396,131,0,93,726.39,3071,0,1080,5484
397,142,0,90,729.67,3071,0,1083,5492
398,136,0,89,730.33,3073,0,1083,5500
399,139,0,85,732.29,3073,0,1084,5510
400,141,0,83,734,3073,0,1085,5516
401,157,0,78,733.04,3073,0,1088,5519
402,162,0,74,733.55,3074,0,1089,5523
403,165,0,69,733.43,3074,0,1092,5530
404,171,0,67,734.81,3075,0,1092,5532
405,180,0,65,731.9,3075,0,1093,5538
406,192,0,59,730.81,3075,0,1095,5549
407,194,0,54,729.77,3076,0,1098,5557
408,190,0,53,733.55,3078,0,1098,5569
409,196,0,52,733.35,3081,0,1098,5572
410,202,0,50,732.22,3081,0,1099,5579
411,207,0,50,732.04,3084,0,1099,5581
412,210,0,44,732.18,3087,0,1104,5595
413,223,0,40,731.28,3088,0,1107,5602
414,237,0,37,732.01,3088,0,1107,5612
415,245,0,34,732.91,3088,0,1108,5618
416,241,0,33,731.15,3090,0,1109,5626
417,242,0,33,728.11,3091,0,1109,5640
418,256,0,35,727.41,3091,0,1109,5646
419,260,0,30,724.97,3093,0,1113,5656
420,268,0,27,726.66,3093,0,1114,5667
421,271,0,27,726.59,3093,0,1114,5678
422,281,0,25,722.53,3093,0,1117,5684
423,283,0,24,720.84,3094,0,1118,5696
424,285,0,24,719.87,3096,0,1118,5710
425,282,0,25,719.67,3096,0,1118,5724
426,277,0,23,717.39,3099,0,1120,5735
427,284,0,23,712.98,3100,0,1120,5741
428,289,0,23,712.19,3100,0,1120,5752
429,294,0,22,709.77,3101,0,1121,5764
430,311,0,21,705.34,3103,0,1122,5773
431,311,0,19,700.56,3105,0,1124,5785
432,319,0,21,698.9,3105,0,1124,5798
433,340,0,22,695.59,3106,0,1124,5805
434,351,0,22,690.49,3108,0,1124,5817
435,371,0,24,689.81,3109,0,1124,5824
436,382,0,24,683.34,3112,0,1124,5828
437,389,0,24,681.04,3115,0,1125,5834
438,391,0,28,680.78,3119,0,1125,5849
439,407,0,28,679.34,3121,0,1125,5863
440,415,0,28,676.55,3124,0,1125,5874
441,424,0,37,673.41,3127,0,1125,5886
442,419,0,40,668.89,3135,0,1126,5901
443,432,0,41,665.85,3139,0,1127,5915
444,445,0,40,657.45,3142,0,1128,5931
445,467,0,39,652.05,3145,0,1130,5942
446,473,0,39,646.94,3148,0,1131,5959
447,482,0,37,640.64,3151,0,1132,5977
448,488,0,38,634.57,3155,0,1132,5992
449,503,0,40,630.86,3158,0,1132,6004
450,506,0,43,626.3,3160,0,1132,6018
451,507,0,43,621.32,3163,0,1132,6031
452,522,0,43,619.4,3165,0,1132,6048
453,555,0,48,609.55,3167,0,1132,6062
454,554,0,49,601.92,3172,0,1133,6080
455,563,0,54,595.32,3176,0,1133,6098
456,574,0,58,590.91,3178,0,1133,6121
457,594,0,58,583.54,3179,0,1135,6141
458,606,0,59,577.45,3183,0,1135,6153
459,626,0,61,571.23,3186,0,1135,6167
460,642,0,64,569.35,3189,0,1136,6187
461,664,0,69,562.9,3191,0,1136,6197
462,687,0,70,556.99,3194,0,1136,6209
463,695,0,72,553.95,3199,0,1136,6232
464,697,0,75,550.52,3203,0,1136,6270
465,710,0,75,542.25,3211,0,1136,6290
466,706,0,80,535.21,3215,0,1136,6316
467,708,0,79,528.73,3221,0,1136,6346
468,712,0,78,523.11,3226,0,1136,6379
469,740,0,78,511.8,3229,0,1136,6402
470,767,0,80,508.11,3232,0,1136,6429
471,785,0,82,502.37,3239,0,1137,6455
472,775,0,81,492.38,3250,0,1139,6483
473,783,0,81,485.85,3255,0,1141,6513
474,797,0,80,479.91,3260,0,1143,6540
475,807,0,91,470.08,3262,0,1143,6561
476,821,0,93,464.75,3274,0,1143,6590
477,824,0,102,456.7,3279,0,1143,6611
478,822,0,104,453.12,3287,0,1143,6639
479,837,0,101,451.02,3292,0,1143,6667
480,837,0,104,441.03,3301,0,1143,6704
481,835,0,108,436.64,3309,0,1145,6741
482,820,0,106,430.82,3317,0,1146,6784
483,828,0,114,425.54,3330,0,1146,6807
484,842,0,117,421.5,3332,0,1148,6833
485,869,0,119,412.08,3336,0,1148,6858
486,863,0,123,404.12,3346,0,1149,6887
487,871,0,123,396.4,3354,0,1152,6924
488,886,0,131,394.45,3361,0,1152,6948
489,881,0,137,388.53,3378,0,1152,6980
490,876,0,136,379.89,3389,0,1158,7014
491,884,0,143,374.1,3394,0,1160,7049
492,908,0,144,367,3400,0,1161,7079
493,924,0,146,360.14,3404,0,1164,7106
494,935,0,143,351.42,3406,0,1165,7135
495,947,0,144,348.74,3410,0,1166,7161
496,952,0,149,344.51,3419,0,1166,7190
497,972,0,152,336.01,3428,0,1166,7212
498,998,0,156,329.12,3438,0,1168,7249
499,1017,0,159,325.99,3448,0,1170,7273
500,1005,0,165,322.2,3461,0,1170,7309
501,1000,0,164,314.32,3470,0,1170,7348
502,1013,0,169,309.1,3476,0,1172,7387
503,1026,0,172,305.45,3487,0,1172,7431
504,1033,0,170,303.12,3501,0,1176,7463
505,1039,0,178,298.21,3509,0,1177,7485
506,1056,0,179,294.79,3517,0,1178,7529
507,1047,0,180,291.94,3526,0,1180,7562
508,1045,0,187,290.37,3531,0,1181,7605
509,1033,0,185,284.27,3539,0,1186,7658
510,1013,0,194,281.58,3555,0,1189,7706
511,993,0,202,280.21,3569,0,1190,7748
512,993,0,202,274.28,3583,0,1191,7789
513,986,0,206,272.88,3594,0,1194,7839
514,989,0,210,268.5,3603,0,1194,7880
515,986,0,214,267.41,3612,0,1196,7923
516,999,0,216,264.81,3622,0,1197,7949
517,1004,0,219,261.15,3630,0,1197,7992
518,994,0,218,256.54,3648,0,1198,8030
519,983,0,215,253.3,3655,0,1200,8073
520,1005,0,225,253.13,3665,0,1202,8104
521,1002,0,228,250.74,3675,0,1202,8147
522,1018,0,233,247.96,3684,0,1203,8177
523,990,0,242,246.3,3698,0,1205,8228
524,996,0,240,246.89,3703,0,1212,8257
525,1011,0,243,242.49,3710,0,1215,8295
526,1010,0,247,240.46,3718,0,1218,8326
527,1004,0,251,240,3727,0,1219,8366
528,1008,0,253,241.79,3735,0,1219,8411
529,1008,0,253,242.44,3746,0,1221,8450
530,1007,0,252,243.3,3751,0,1224,8483
531,994,0,252,244.04,3759,0,1224,8536
532,976,0,250,243.03,3777,0,1230,8584
533,953,0,256,241.85,3793,0,1231,8638
534,973,0,260,240.53,3795,0,1233,8673
535,978,0,267,241.09,3802,0,1237,8700
536,964,0,263,240,3819,0,1239,8744
537,963,0,258,240.73,3830,0,1246,8780
538,947,0,268,241.83,3845,0,1249,8815
539,924,0,262,241.9,3856,0,1252,8863
540,893,0,253,246.25,3866,0,1258,8913
541,891,0,250,245.71,3873,0,1262,8954
542,873,0,249,245.23,3884,0,1262,8996
543,855,0,248,248.84,3896,0,1263,9041
544,859,0,250,251.82,3907,0,1264,9077
545,845,0,252,255.94,3916,0,1268,9117
546,828,0,254,259.73,3923,0,1268,9155
547,812,0,253,264.06,3937,0,1272,9195
548,815,0,255,266.67,3945,0,1277,9230
549,807,0,258,272.85,3952,0,1279,9274
550,802,0,263,274.86,3961,0,1281,9309
551,823,0,255,277.72,3970,0,1286,9333
552,791,0,256,279.07,3980,0,1292,9378
553,785,0,253,279.6,3995,0,1294,9408
554,789,0,249,282.23,3999,0,1300,9443
555,769,0,252,287.53,4011,0,1302,9483
556,763,0,251,291.46,4019,0,1305,9514
557,767,0,251,296.58,4026,0,1311,9539
558,755,0,246,299.21,4031,0,1315,9567
559,741,0,240,301.83,4045,0,1323,9598
560,726,0,232,308.67,4058,0,1329,9626
561,709,0,235,313.27,4067,0,1332,9663
562,701,0,237,317.82,4076,0,1335,9697
563,693,0,239,319.69,4087,0,1336,9731
564,691,0,235,323.07,4094,0,1343,9768
565,663,0,238,328.51,4111,0,1346,9800
566,632,0,242,333.31,4126,0,1347,9836
567,605,0,246,336.46,4143,0,1348,9872
568,594,0,246,341.79,4162,0,1351,9893
569,593,0,245,347.09,4170,0,1357,9917
570,586,0,245,348.79,4186,0,1362,9943
571,565,0,244,356.55,4201,0,1368,9969
572,560,0,240,359.94,4218,0,1377,9991
573,560,0,243,362.31,4229,0,1382,10015
574,550,0,250,366.93,4245,0,1383,10042
575,538,0,249,372.69,4265,0,1389,10058
576,513,0,251,378.1,4294,0,1394,10081
577,497,0,261,382.31,4310,0,1396,10099
578,488,0,267,387.17,4329,0,1397,10114
579,465,0,273,391.43,4354,0,1399,10138
580,449,0,291,395.26,4370,0,1401,10156
581,447,0,293,399.37,4390,0,1404,10171
582,436,0,294,401.63,4414,0,1413,10178
583,406,0,310,403.49,4442,0,1419,10198
584,388,0,313,408.09,4462,0,1428,10216
585,368,0,315,412.71,4485,0,1430,10237
586,348,0,324,417.57,4506,0,1433,10252
587,341,0,331,422.4,4538,0,1436,10262
588,319,0,346,427.14,4557,0,1439,10276
589,307,0,356,432.75,4575,0,1441,10289
590,302,0,368,438.13,4592,0,1444,10305
591,284,0,379,444.33,4611,0,1446,10323
592,267,0,387,448.42,4639,0,1448,10333
593,254,0,396,453.38,4659,0,1450,10343
594,241,0,411,455.98,4680,0,1452,10348
595,222,0,421,462.11,4701,0,1456,10357
596,215,0,426,467.27,4716,0,1457,10366
597,202,0,440,471.62,4731,0,1462,10378
598,185,0,444,476.24,4747,0,1469,10387
599,176,0,449,479.1,4765,0,1476,10396
600,169,0,463,482.85,4778,0,1479,10404
601,160,0,461,486.02,4796,0,1488,10411
602,155,0,466,488.97,4812,0,1489,10418
603,149,0,470,492.95,4822,0,1495,10430
604,151,0,474,494.41,4833,0,1499,10437
605,152,0,482,500.35,4842,0,1501,10446
606,151,0,467,502.17,4847,0,1509,10458
607,159,0,470,505.89,4854,0,1511,10469
608,155,0,474,509.29,4863,0,1514,10480
609,156,0,472,514.02,4868,0,1515,10490
610,159,0,472,518.59,4872,0,1521,10497
611,166,0,474,519.68,4877,0,1525,10498
612,166,0,465,523.18,4884,0,1529,10510
613,156,0,461,527.07,4895,0,1537,10524
614,162,0,450,531.87,4903,0,1541,10538
615,167,0,439,537.31,4905,0,1547,10548
616,180,0,429,541.9,4911,0,1550,10561
617,191,0,419,546.47,4918,0,1553,10573
618,182,0,412,548.19,4926,0,1559,10592
619,191,0,409,548.84,4935,0,1560,10599
620,195,0,395,549.27,4944,0,1565,10614
621,203,0,385,552.64,4948,0,1570,10633
622,197,0,379,556.06,4959,0,1575,10645
623,210,0,356,558.51,4961,0,1585,10662
624,217,0,341,558.08,4969,0,1589,10680
625,217,0,333,558.61,4976,0,1596,10692
626,214,0,317,557.69,4986,0,1603,10715
