Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,439,0,0,39.36,208,797,143,435
162,435,0,0,38.81,208,810,143,442
163,433,0,0,37.71,208,813,143,449
164,435,0,0,39.35,208,816,143,454
165,436,0,0,40.08,208,821,144,459
166,438,0,0,38.82,208,829,144,462
167,431,0,0,38.46,208,836,145,470
168,432,0,0,37.18,208,844,145,474
169,428,0,0,37.62,208,855,145,479
170,421,0,0,35.91,208,869,145,486
171,417,0,0,34.26,208,880,145,493
172,409,0,0,34.46,208,893,146,499
173,399,0,0,33.9,208,905,146,507
174,395,0,0,35.18,208,912,147,513
175,387,0,0,33.9,208,925,148,520
176,369,0,0,35.09,208,939,148,526
177,372,0,0,35.64,208,945,150,530
178,371,0,0,34.01,208,953,151,537
179,375,0,0,32.46,208,958,151,542
180,373,0,0,33.73,208,969,152,545
181,373,0,0,34.29,208,981,154,548
182,374,0,0,34.19,208,987,155,551
183,377,0,0,32.93,208,991,157,556
184,387,0,0,33.29,208,994,157,559
185,384,0,0,33.18,208,999,158,567
186,384,0,0,31.26,208,1008,158,571
187,374,0,0,30.82,208,1017,159,577
188,370,0,0,32.37,208,1026,160,582
189,377,0,0,32,208,1033,161,585
190,378,0,0,33.84,208,1039,162,595
191,373,0,0,32.38,208,1052,163,599
192,368,0,0,31.76,208,1060,163,603
193,363,0,0,31.93,208,1066,164,610
194,359,0,0,32.94,208,1078,164,615
195,362,0,0,32.76,208,1088,165,619
196,367,0,0,32.22,208,1092,167,622
197,363,0,0,32.58,208,1096,167,629
198,358,0,0,34.05,208,1105,167,635
199,371,0,0,32.86,208,1109,168,636
200,362,0,0,33.32,208,1119,168,642
201,369,0,0,33.22,208,1124,168,647
202,377,0,0,33.96,208,1129,169,648
203,378,0,0,32.03,208,1135,169,649
204,384,0,0,30.38,208,1142,170,652
205,382,0,0,30.47,208,1153,170,656
206,389,0,0,28.93,208,1158,170,663
207,392,0,0,30.3,208,1163,172,667
208,388,0,0,31.49,208,1171,172,671
209,393,0,0,31.77,208,1175,173,676
210,390,0,0,30.85,208,1187,173,683
211,396,0,0,29.65,208,1200,174,687
212,389,0,0,30.85,208,1210,175,690
213,385,0,0,31.12,208,1216,175,697
214,390,0,0,31.12,208,1221,175,705
215,389,0,0,30.11,208,1230,175,712
216,386,0,0,31.03,208,1239,175,719
217,398,0,0,30.94,208,1247,175,722
218,396,0,0,31.12,208,1257,176,726
219,398,0,0,31.95,208,1264,176,733
220,400,0,0,31.95,208,1270,176,734
221,394,0,0,30.3,208,1283,177,736
222,386,0,0,30.11,208,1295,177,743
223,378,0,0,31.49,208,1309,178,745
224,386,0,0,32.5,208,1311,179,748
225,388,0,0,32.96,208,1317,179,750
226,384,0,0,34.24,208,1327,179,753
227,389,0,0,33.97,208,1332,179,756
228,390,0,0,33.42,208,1339,180,760
229,393,0,0,32.68,208,1345,180,767
230,384,0,0,32.5,208,1350,181,776
231,394,0,0,32.78,208,1358,181,779
232,385,0,0,31.95,208,1363,181,793
233,392,0,0,30.2,208,1369,181,798
234,392,0,0,30.48,208,1378,181,806
235,395,0,0,30.76,208,1386,181,809
236,396,0,0,32.5,208,1393,182,815
237,397,0,0,33.14,208,1404,182,819
238,395,0,0,33.26,208,1413,182,826
239,388,0,0,32.16,208,1424,183,828
240,387,0,0,31.79,208,1429,184,835
241,393,0,0,31.88,208,1436,184,838
242,402,0,0,32.6,208,1442,185,841
243,408,0,0,32.23,208,1448,186,848
244,401,0,0,32.79,208,1456,186,854
245,405,0,0,31.78,208,1465,186,858
246,395,0,0,31.41,208,1484,187,863
247,399,0,0,30.77,208,1494,187,866
248,394,0,0,31.41,208,1506,187,871
249,394,0,0,31.87,208,1514,187,881
250,394,0,0,30.21,208,1520,189,885
251,395,0,0,30.49,208,1524,189,896
252,399,0,0,30.21,208,1530,190,898
253,398,0,0,30.21,208,1537,190,903
254,403,0,0,29.94,208,1541,192,905
255,405,0,0,30.77,208,1553,192,907
256,401,0,0,30.66,208,1561,192,912
257,407,0,0,31.58,208,1573,192,916
258,418,0,0,30.58,208,1583,193,923
259,418,0,0,30.85,208,1588,194,931
260,430,0,0,30.02,208,1590,194,936
261,435,0,0,28.55,208,1596,194,942
262,438,0,0,29.38,208,1604,195,945
263,436,0,0,29.57,208,1610,197,950
264,435,0,0,30.39,208,1612,199,958
265,443,0,0,30.02,208,1616,200,966
266,450,0,0,29.77,208,1620,201,973
267,455,0,0,27.4,208,1624,201,974
268,462,0,0,25.9,208,1631,201,978
269,461,0,0,25.81,208,1638,202,985
270,455,0,0,27,208,1646,203,996
271,446,0,0,23.9,208,1661,204,1004
272,449,0,0,23.8,208,1669,204,1012
273,451,0,0,24.09,208,1675,204,1022
274,448,0,0,24.72,208,1684,204,1026
275,448,0,0,25.83,208,1690,205,1033
276,454,0,0,26.29,208,1696,206,1035
277,438,0,0,28.21,208,1707,207,1046
278,436,0,0,26.74,208,1714,207,1052
279,430,0,0,26.74,208,1723,207,1059
280,428,0,0,26.56,208,1731,207,1068
281,434,0,0,26.84,208,1736,207,1076
282,436,0,0,26.56,208,1739,208,1086
283,432,0,0,26.93,208,1749,209,1097
284,433,0,0,28.77,208,1757,210,1100
285,428,0,0,27.66,208,1767,211,1107
286,427,0,0,28.21,208,1779,212,1113
287,425,0,0,30.88,208,1782,212,1124
288,422,0,0,30.81,208,1788,214,1133
289,420,0,0,32.62,208,1793,215,1137
290,416,0,0,31.61,208,1805,215,1143
291,420,0,0,32.73,208,1811,215,1150
292,424,0,0,30.97,208,1819,215,1153
293,433,0,0,30.6,208,1826,215,1157
294,425,0,0,30.51,208,1834,216,1162
295,424,0,0,31.51,208,1842,217,1165
296,424,0,0,32.88,208,1852,218,1168
297,421,0,0,32.33,208,1861,218,1175
298,425,0,0,30.77,208,1869,219,1182
299,427,0,0,30.79,208,1877,219,1186
300,424,0,0,30.89,208,1884,219,1192
301,431,0,0,30.42,208,1888,219,1197
302,442,0,0,29.87,208,1894,221,1202
303,440,0,0,30.88,208,1899,222,1208
304,444,0,0,30.97,208,1903,223,1213
305,444,0,0,30.42,208,1912,224,1219
306,443,0,0,30.88,208,1917,225,1226
307,444,0,0,29.13,208,1920,226,1233
308,440,0,0,28.77,208,1929,229,1240
309,444,0,0,27.13,208,1934,230,1241
310,446,0,0,28.22,208,1940,230,1245
311,444,0,0,28.22,208,1949,230,1256
312,446,0,0,27.31,208,1958,232,1261
313,439,0,0,27.23,208,1967,233,1269
314,435,0,0,27.41,208,1973,233,1279
315,434,0,0,27.87,208,1984,233,1282
316,440,0,0,27.5,208,1990,234,1285
317,433,0,0,27.78,208,1999,234,1293
318,434,0,0,26.67,208,2011,235,1299
319,438,0,0,26.21,208,2020,237,1303
320,447,0,0,27.41,208,2025,237,1309
321,447,0,0,27.41,208,2034,237,1313
322,439,0,0,27.78,208,2052,237,1320
323,428,0,0,27.7,208,2064,238,1326
324,431,0,0,27.6,208,2073,241,1334
325,428,0,0,26.96,208,2081,242,1337
326,414,0,0,27.05,208,2091,243,1347
327,410,0,0,28.52,208,2096,243,1354
328,402,0,0,28.98,208,2104,244,1363
329,399,0,0,27.23,208,2116,244,1369
330,396,0,0,27.97,208,2126,245,1376
331,400,0,0,29.62,208,2132,245,1385
332,397,0,0,29.18,208,2137,245,1391
333,401,0,0,29.36,208,2142,246,1395
334,401,0,0,30,208,2152,247,1397
335,400,0,0,28.35,208,2156,247,1408
336,397,0,0,28.71,208,2165,247,1417
337,390,0,0,29.01,208,2176,247,1427
338,383,0,0,27.8,208,2185,247,1432
339,386,0,0,27.7,208,2192,248,1437
340,385,0,0,24.86,208,2200,249,1439
341,384,0,0,26.14,208,2213,249,1441
342,387,0,0,27.24,208,2220,250,1447
343,384,0,0,28.07,208,2227,250,1454
344,391,0,0,27.82,208,2230,251,1461
345,397,0,0,27.06,208,2241,252,1462
346,410,0,0,27.7,208,2247,252,1465
347,409,0,0,27.61,208,2255,252,1471
348,412,0,0,25.32,208,2260,252,1476
349,420,0,0,24.49,208,2263,252,1479
350,407,0,0,24.86,208,2278,252,1488
351,410,0,0,25.32,208,2284,252,1496
352,420,0,0,24.77,208,2295,252,1503
353,433,0,0,25.04,208,2300,253,1505
354,431,0,0,26.68,208,2304,254,1512
355,430,0,0,27.05,208,2313,255,1516
356,434,0,0,25.4,208,2317,256,1523
357,424,0,0,23.74,208,2328,258,1530
358,419,0,0,24.39,208,2335,259,1538
359,405,0,0,23.84,208,2348,259,1548
360,405,0,0,23.29,208,2354,260,1555
361,405,0,0,23.1,208,2361,261,1560
362,410,0,0,23.1,208,2371,262,1566
363,407,0,0,23.55,208,2379,263,1570
364,409,0,0,25.2,208,2386,265,1573
365,410,0,0,25.29,208,2392,265,1575
366,407,0,0,24.55,208,2397,268,1584
367,395,0,0,26.39,208,2406,268,1595
368,392,0,0,25.1,208,2415,268,1603
369,389,0,0,24.64,208,2422,268,1609
370,389,0,0,24.92,208,2432,268,1616
371,386,0,0,25.21,208,2437,268,1618
372,384,0,0,24.86,208,2446,269,1623
373,392,0,0,24.66,208,2450,269,1629
374,400,0,0,24.5,208,2457,269,1633
375,408,0,0,24.49,208,2464,269,1640
376,418,0,0,23.85,208,2471,269,1647
377,424,0,0,23.85,208,2478,269,1653
378,420,0,0,24.12,208,2487,269,1661
379,426,0,0,24.77,208,2496,271,1665
380,420,0,0,24.12,208,2506,273,1669
381,424,0,0,24.95,208,2514,274,1673
382,423,0,0,24.77,208,2528,274,1675
383,426,0,0,24.42,208,2538,274,1685
384,432,0,0,23.95,208,2543,274,1688
385,419,0,0,24.31,208,2553,274,1694
386,417,0,0,24.77,208,2561,275,1697
387,414,0,0,23.39,208,2570,276,1703
388,417,0,0,25.59,208,2573,276,1711
389,418,0,0,24.58,208,2582,276,1718
390,421,0,0,24.67,208,2593,276,1725
391,415,0,0,24.31,208,2604,276,1732
392,418,0,0,24.86,208,2607,276,1737
393,422,0,0,26.33,208,2610,278,1738
394,423,0,0,26.51,208,2619,279,1743
395,422,0,0,26.69,208,2630,279,1747
396,418,0,0,27.7,208,2638,280,1758
397,416,0,0,27.7,208,2647,280,1761
398,407,0,0,25.68,208,2657,281,1770
399,416,0,0,26.42,208,2663,281,1774
400,423,0,0,27.34,208,2668,281,1777
401,423,0,0,27.43,208,2678,282,1782
402,421,0,0,27.69,208,2690,282,1785
403,422,0,0,28.61,208,2698,282,1790
404,419,0,0,28.69,208,2702,286,1797
405,416,0,0,27.87,208,2711,287,1804
406,423,0,0,28.96,208,2723,287,1813
407,412,0,0,29.6,208,2731,287,1823
408,412,0,0,30.34,208,2739,288,1829
409,408,0,0,29.97,208,2742,289,1838
410,411,0,0,30.05,208,2750,289,1842
411,410,0,0,30.9,208,2756,289,1845
412,408,0,0,29.05,208,2765,289,1848
413,412,0,0,29.42,208,2770,289,1850
414,398,0,0,28.5,208,2776,291,1865
415,399,0,0,29.51,208,2782,292,1871
416,394,0,0,29.05,208,2794,292,1875
417,392,0,0,28.22,208,2796,292,1880
418,393,0,0,27.67,208,2803,293,1883
419,404,0,0,26.48,208,2809,293,1889
420,417,0,0,25.84,208,2814,293,1896
421,413,0,0,24.66,208,2826,295,1903
422,396,0,0,23.83,208,2838,297,1911
423,387,0,0,25.57,208,2852,298,1914
424,395,0,0,25.32,208,2862,298,1917
425,395,0,0,22.92,208,2867,298,1924
426,400,0,0,24.57,208,2877,299,1927
427,404,0,0,25.95,208,2887,299,1929
428,407,0,0,25.31,208,2897,299,1935
429,391,0,0,24.57,208,2917,300,1939
430,393,0,0,24.66,208,2924,300,1943
431,396,0,0,25.03,208,2933,301,1947
432,396,0,0,24.04,208,2937,302,1953
433,400,0,0,23.94,208,2941,304,1955
434,395,0,0,23.78,208,2950,306,1964
435,385,0,0,24.22,208,2958,307,1972
436,395,0,0,23.67,208,2963,309,1976
437,398,0,0,25.97,208,2971,309,1979
438,398,0,0,26.34,208,2980,309,1981
439,391,0,0,27.53,208,2985,309,1991
440,398,0,0,27.62,208,2990,309,1999
441,399,0,0,26.7,208,2996,309,2006
442,405,0,0,26.15,208,3002,309,2011
443,404,0,0,25.69,208,3010,310,2019
444,414,0,0,26.34,208,3016,310,2020
445,409,0,0,28.72,208,3024,310,2025
446,402,0,0,27,208,3031,312,2032
447,405,0,0,27.35,208,3041,312,2038
448,402,0,0,27.99,208,3047,313,2044
449,397,0,0,27.81,208,3056,313,2053
450,394,0,0,28.17,208,3064,314,2059
451,394,0,0,28.54,208,3069,315,2067
452,388,0,0,29.17,208,3074,315,2076
453,379,0,0,29.63,208,3079,317,2080
454,382,0,0,29.63,208,3085,317,2084
455,377,0,0,30.55,208,3090,320,2090
456,369,0,0,31.47,208,3101,320,2095
457,373,0,0,33.12,208,3107,321,2101
458,377,0,0,32.48,208,3113,321,2105
459,385,0,0,32.3,208,3125,321,2113
460,383,0,0,32.48,208,3133,321,2116
461,382,0,0,30.96,208,3140,321,2122
462,384,0,0,30.73,208,3147,321,2129
463,380,0,0,32.85,208,3157,323,2132
464,383,0,0,33.42,208,3163,323,2140
465,391,0,0,33.85,208,3173,324,2143
466,399,0,0,32.1,208,3178,325,2145
467,405,0,0,30.72,208,3182,326,2150
468,422,0,0,28.98,208,3186,326,2151
469,431,0,0,29.82,208,3192,327,2154
470,429,0,0,27.97,208,3200,328,2160
471,434,0,0,28.34,208,3208,328,2162
472,432,0,0,27.23,208,3220,329,2167
473,435,0,0,27.97,208,3232,329,2171
474,428,0,0,27.23,208,3246,329,2176
475,434,0,0,28.34,208,3249,329,2179
476,430,0,0,30.08,208,3256,330,2182
477,421,0,0,30.17,208,3263,331,2188
478,420,0,0,29.9,208,3275,331,2190
479,418,0,0,30.63,208,3281,332,2195
480,414,0,0,30.54,208,3286,332,2203
481,422,0,0,29.71,208,3294,332,2209
482,419,0,0,30.72,208,3298,332,2216
483,429,0,0,31.64,208,3301,332,2223
484,437,0,0,30.27,208,3307,332,2227
485,427,0,0,32.01,208,3315,333,2234
486,435,0,0,31.92,208,3320,334,2238
487,427,0,0,31.64,208,3327,335,2247
488,419,0,0,32.65,208,3335,336,2260
489,415,0,0,34.58,208,3341,337,2268
490,415,0,0,34.58,208,3349,337,2269
491,411,0,0,32.93,208,3359,337,2274
492,418,0,0,32.93,208,3367,337,2276
493,415,0,0,34.49,208,3377,337,2285
494,421,0,0,34.38,208,3385,337,2288
495,421,0,0,34.4,208,3391,340,2296
496,417,0,0,35.39,208,3399,340,2308
497,428,0,0,34.18,208,3405,341,2308
498,425,0,0,32.35,208,3415,342,2316
499,423,0,0,31.45,208,3421,344,2320
500,420,0,0,32.16,208,3429,347,2325
501,418,0,0,29.87,208,3435,347,2331
502,414,0,0,31.06,208,3449,347,2335
503,425,0,0,31.33,208,3455,349,2340
504,414,0,0,30.7,208,3465,350,2346
505,418,0,0,30.41,208,3474,351,2349
506,422,0,0,30.68,208,3479,351,2352
507,420,0,0,29.86,208,3490,352,2358
508,422,0,0,30.04,208,3500,352,2362
509,422,0,0,31.14,208,3506,352,2369
510,413,0,0,31.59,208,3520,353,2375
511,407,0,0,31.52,208,3530,354,2381
512,406,0,0,31.42,208,3536,355,2387
513,406,0,0,30.87,208,3542,355,2393
514,401,0,0,31.6,208,3555,355,2395
515,400,0,0,30.87,208,3562,356,2397
516,399,0,0,30.96,208,3571,357,2404
517,407,0,0,31.14,208,3581,358,2406
518,403,0,0,30.13,208,3588,358,2416
519,409,0,0,31.07,208,3593,358,2425
520,416,0,0,30.98,208,3600,359,2431
521,429,0,0,30.7,208,3607,359,2435
522,430,0,0,31.73,208,3609,360,2440
523,431,0,0,31.72,208,3618,361,2445
524,430,0,0,31.82,208,3622,361,2448
525,430,0,0,30.24,208,3633,362,2453
526,430,0,0,30.8,208,3642,362,2458
527,443,0,0,32.82,208,3646,363,2461
528,435,0,0,32.99,208,3654,364,2467
529,425,0,0,33.82,208,3664,365,2476
530,423,0,0,34.73,208,3673,365,2479
531,416,0,0,34.46,208,3680,366,2488
532,408,0,0,35.74,208,3689,367,2496
533,409,0,0,36.94,208,3694,369,2501
534,404,0,0,37.12,208,3704,369,2509
535,404,0,0,36.02,208,3710,370,2515
536,405,0,0,35.74,208,3720,370,2524
537,397,0,0,35.66,208,3733,371,2529
538,392,0,0,36.2,208,3744,373,2533
539,388,0,0,35.65,208,3757,375,2541
540,385,0,0,36.39,208,3770,376,2546
541,378,0,0,36.84,208,3776,377,2551
542,374,0,0,36.74,208,3779,378,2559
543,376,0,0,37.11,208,3786,378,2564
544,383,0,0,36.65,208,3793,379,2565
545,390,0,0,37.3,208,3796,380,2568
546,387,0,0,39.32,208,3803,382,2570
547,386,0,0,38.69,208,3810,383,2575
548,383,0,0,37.69,208,3819,383,2582
549,391,0,0,37.13,208,3821,383,2589
550,394,0,0,37.21,208,3823,383,2595
551,396,0,0,36.19,208,3829,384,2601
552,415,0,0,36.74,208,3835,384,2605
553,414,0,0,36.03,208,3846,385,2608
554,414,0,0,35.18,208,3856,385,2613
555,406,0,0,36.46,208,3863,386,2624
556,404,0,0,37.38,208,3874,386,2628
557,414,0,0,36.82,208,3881,386,2633
558,416,0,0,36.01,208,3889,386,2638
559,404,0,0,36.09,208,3904,386,2647
560,405,0,0,36.11,208,3912,387,2648
561,406,0,0,36.56,208,3919,387,2651
562,408,0,0,35.83,208,3929,387,2654
563,402,0,0,35.92,208,3935,388,2659
564,403,0,0,35.28,208,3941,388,2663
565,400,0,0,34.45,208,3948,389,2673
566,391,0,0,33.64,208,3964,390,2681
567,386,0,0,33.07,208,3975,391,2687
568,402,0,0,33.26,208,3979,392,2690
569,397,0,0,33,208,3988,392,2695
570,396,0,0,30.97,208,3995,393,2699
571,392,0,0,30.6,208,4003,395,2703
572,385,0,0,32.07,208,4014,395,2709
573,382,0,0,32.7,208,4024,395,2714
574,393,0,0,32.8,208,4029,396,2721
575,396,0,0,33.16,208,4037,397,2723
576,392,0,0,30.7,208,4049,397,2725
577,389,0,0,31.16,208,4060,397,2727
578,389,0,0,29.8,208,4068,397,2729
579,385,0,0,27.61,208,4076,397,2735
580,381,0,0,26.21,208,4085,397,2741
581,389,0,0,26.4,208,4092,397,2745
582,398,0,0,27.78,208,4095,397,2747
583,397,0,0,27.6,208,4104,397,2757
584,406,0,0,27.51,208,4112,397,2760
585,403,0,0,27.71,208,4121,399,2763
586,395,0,0,25.86,208,4134,400,2769
587,397,0,0,25.29,208,4141,400,2777
588,399,0,0,24.92,208,4150,401,2779
589,406,0,0,26.3,208,4154,401,2788
590,407,0,0,26.85,208,4160,401,2792
591,413,0,0,26.48,208,4166,402,2796
592,419,0,0,25.65,208,4173,403,2801
593,421,0,0,25.01,208,4185,405,2806
594,412,0,0,25.01,208,4199,407,2810
595,411,0,0,25.1,208,4206,408,2813
596,404,0,0,25.1,208,4215,409,2818
597,396,0,0,25.12,208,4227,409,2823
598,387,0,0,25.56,208,4238,409,2829
599,387,0,0,25.58,208,4246,409,2836
600,393,0,0,25.02,208,4251,409,2841
601,404,0,0,25.48,208,4258,409,2844
602,412,0,0,23.48,208,4266,410,2847
603,413,0,0,24.48,208,4269,410,2851
604,412,0,0,24.66,208,4274,411,2857
605,410,0,0,22.73,208,4284,412,2859
606,411,0,0,23.19,208,4293,413,2864
607,409,0,0,23.1,208,4300,413,2873
608,396,0,0,23.56,208,4313,414,2880
609,391,0,0,24.94,208,4324,414,2883
610,389,0,0,23.74,208,4338,415,2885
611,391,0,0,24.57,208,4349,416,2887
612,398,0,0,24.85,208,4354,416,2891
613,401,0,0,24.39,208,4361,416,2895
614,408,0,0,23.01,208,4367,419,2900
615,401,0,0,23.74,208,4374,422,2907
616,400,0,0,24.48,208,4384,422,2915
617,400,0,0,24.02,208,4387,424,2920
618,405,0,0,23.56,208,4399,425,2924
619,405,0,0,22.73,208,4405,427,2932
620,406,0,0,23.29,208,4412,429,2938
621,407,0,0,23.93,208,4418,430,2943
622,395,0,0,24.02,208,4434,431,2952
623,402,0,0,24.93,208,4440,432,2958
624,407,0,0,25.85,208,4444,433,2960
625,413,0,0,25.3,208,4448,433,2963
626,410,0,0,23.28,208,4456,435,2967
627,412,0,0,24.19,208,4462,435,2972
628,420,0,0,25.48,208,4467,435,2976
629,416,0,0,24.74,208,4478,436,2983
630,419,0,0,25.94,208,4484,436,2987
631,425,0,0,26.67,208,4487,436,2994
632,422,0,0,27.13,208,4497,436,3000
633,424,0,0,25.94,208,4505,437,3004
634,417,0,0,26.95,208,4510,438,3011
635,410,0,0,28.23,208,4526,438,3014
636,412,0,0,28.33,208,4534,440,3018
637,411,0,0,29.06,208,4542,440,3024
638,421,0,0,29.52,208,4543,440,3028
639,416,0,0,30.53,208,4555,441,3034
640,413,0,0,29.52,208,4564,441,3039
641,415,0,0,29.88,208,4574,441,3041
642,414,0,0,30.15,208,4583,441,3046
643,403,0,0,29.42,208,4598,442,3049
644,395,0,0,29.88,208,4605,443,3057
645,396,0,0,30.24,208,4608,444,3059
646,398,0,0,30.08,208,4615,444,3066
647,397,0,0,27.68,208,4624,444,3069
648,393,0,0,28.79,208,4633,445,3074
649,388,0,0,28.51,208,4640,449,3078
650,383,0,0,29.15,208,4647,450,3086
