Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
484,868,0,286,709.38,8931,14331,428,3307
485,860,0,287,714.73,8947,14353,428,3320
486,852,0,288,730.11,8975,14379,428,3325
487,826,0,288,733.47,8997,14415,430,3336
488,808,0,300,737.82,9013,14448,431,3347
489,798,0,293,734.34,9043,14477,434,3360
490,796,0,302,743.97,9060,14494,434,3368
491,795,0,299,761.49,9080,14519,435,3377
492,792,0,302,763.56,9100,14545,435,3387
493,796,0,295,767.15,9114,14579,437,3399
494,803,0,295,769.39,9131,14615,437,3404
495,799,0,280,784.47,9157,14644,437,3424
496,783,0,283,791.01,9184,14669,437,3433
497,756,0,285,790.67,9206,14695,437,3450
498,745,0,290,796.05,9232,14721,438,3456
499,741,0,293,802.55,9253,14747,438,3463
500,719,0,296,815.45,9281,14784,439,3469
501,703,0,295,831.11,9304,14810,440,3479
502,685,0,292,841.71,9326,14852,441,3485
503,697,0,290,849.33,9344,14886,442,3488
504,688,0,291,858.66,9368,14923,442,3492
505,686,0,286,871.72,9386,14955,444,3500
506,679,0,284,882.76,9403,14984,444,3513
507,661,0,283,888.1,9421,15023,446,3517
508,641,0,285,886.66,9448,15047,447,3522
509,622,0,296,898.2,9471,15079,447,3529
510,612,0,299,901.55,9492,15107,447,3539
511,588,0,292,907.92,9511,15143,447,3543
512,584,0,295,917.48,9531,15170,449,3551
513,584,0,296,923.57,9550,15200,450,3557
514,585,0,296,930.36,9572,15223,453,3560
515,572,0,310,938.46,9588,15255,453,3567
516,571,0,316,946.6,9605,15276,453,3574
517,553,0,303,953.22,9624,15315,453,3585
518,544,0,294,951.74,9645,15345,455,3599
519,550,0,300,958.26,9666,15366,455,3603
520,551,0,298,960.04,9688,15393,455,3607
521,545,0,299,964.54,9705,15418,455,3611
522,539,0,300,960.6,9719,15451,455,3616
523,515,0,317,967.74,9740,15484,455,3622
524,510,0,326,971.43,9761,15514,455,3628
525,513,0,330,975.4,9784,15532,457,3635
526,505,0,334,982.39,9811,15561,457,3640
527,511,0,331,988.61,9831,15585,457,3650
528,514,0,334,992.88,9856,15607,457,3659
529,495,0,349,1004.53,9882,15631,457,3665
530,492,0,345,1009.77,9899,15664,458,3672
531,493,0,359,1005.41,9922,15692,459,3677
532,483,0,365,1006.64,9950,15713,459,3683
533,479,0,368,1002.31,9976,15730,460,3688
534,460,0,372,1008.02,10003,15757,460,3691
535,463,0,376,1012.42,10017,15787,462,3695
536,448,0,379,1017.22,10044,15811,463,3703
537,443,0,376,1016.49,10070,15849,463,3710
538,432,0,368,1018.3,10090,15880,464,3718
539,438,0,374,1033.68,10102,15903,465,3723
540,437,0,369,1036.15,10115,15931,466,3730
541,453,0,364,1043.01,10126,15957,468,3741
542,454,0,359,1045.18,10136,15988,470,3746
543,456,0,357,1046.98,10153,16010,471,3751
544,462,0,353,1055.45,10167,16035,471,3760
545,459,0,357,1055.54,10182,16061,471,3764
546,459,0,363,1055.32,10197,16084,474,3769
547,459,0,359,1049.29,10212,16115,476,3776
548,456,0,346,1047.31,10234,16140,480,3783
549,464,0,344,1039.68,10250,16161,481,3789
550,472,0,338,1041.09,10268,16191,481,3792
551,477,0,324,1044.86,10283,16220,484,3798
552,481,0,322,1049.38,10301,16244,486,3807
553,489,0,312,1043.48,10324,16271,486,3814
554,510,0,321,1047.06,10339,16284,487,3819
555,517,0,320,1054.52,10359,16300,488,3826
556,529,0,328,1051.86,10379,16321,490,3832
557,536,0,315,1050.42,10397,16347,490,3843
558,546,0,324,1057.48,10416,16366,491,3851
559,537,0,328,1057.46,10435,16383,493,3858
560,530,0,318,1062.05,10458,16408,494,3868
561,535,0,325,1068.38,10479,16429,496,3872
562,546,0,324,1065.25,10495,16453,496,3878
563,536,0,323,1074.48,10513,16481,497,3882
564,535,0,316,1084.01,10531,16502,499,3886
565,549,0,315,1088.13,10545,16529,500,3891
566,553,0,308,1090.14,10563,16564,503,3893
567,547,0,299,1096.27,10581,16595,503,3902
568,542,0,300,1093.01,10598,16618,504,3911
569,553,0,311,1094.33,10606,16639,504,3915
570,545,0,314,1093.19,10626,16665,504,3920
571,560,0,317,1098.33,10643,16690,504,3925
572,566,0,330,1100.84,10653,16707,504,3930
573,557,0,332,1110.53,10668,16733,507,3935
574,538,0,342,1109.56,10693,16762,507,3944
575,542,0,350,1117.14,10715,16786,509,3950
576,542,0,338,1127.91,10734,16816,510,3965
577,539,0,343,1113.19,10749,16842,512,3972
578,529,0,347,1126.52,10771,16875,513,3981
579,535,0,350,1126.95,10785,16895,515,3991
580,533,0,349,1128.86,10804,16918,516,4001
581,541,0,345,1132.13,10816,16950,516,4007
582,551,0,340,1135.61,10831,16982,517,4011
583,547,0,332,1134.46,10853,17005,518,4017
584,536,0,329,1133.75,10873,17034,519,4024
585,539,0,327,1140.67,10895,17065,519,4029
586,544,0,318,1136.74,10913,17091,521,4033
587,538,0,318,1141.33,10932,17115,523,4041
588,545,0,308,1135.93,10948,17145,523,4049
589,537,0,307,1139.25,10961,17178,523,4056
590,532,0,295,1137.95,10971,17206,523,4065
591,530,0,297,1135.25,10991,17227,523,4078
592,558,0,302,1133.88,11007,17251,523,4085
593,547,0,306,1135.56,11026,17277,523,4095
594,556,0,303,1131.57,11036,17310,523,4103
595,550,0,306,1129.44,11054,17332,524,4112
596,555,0,301,1121.66,11072,17365,524,4123
597,554,0,286,1118.99,11087,17393,524,4133
598,549,0,274,1121.02,11108,17423,525,4142
599,553,0,275,1117.52,11121,17450,526,4146
600,556,0,283,1117.39,11134,17470,526,4149
601,572,0,283,1113.05,11153,17481,528,4155
602,578,0,290,1104.44,11169,17504,529,4157
603,586,0,283,1106.4,11189,17527,529,4165
