Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,728,0,51,442.44,6171,3792,524,7107
123,777,0,52,442.49,6177,3800,524,7119
124,818,0,53,443.01,6185,3809,524,7136
125,866,0,50,441.59,6193,3824,525,7159
126,904,0,52,438.74,6205,3837,525,7174
127,960,0,57,437.17,6216,3844,525,7194
128,1005,0,60,436.02,6226,3855,525,7213
129,1091,0,63,430.88,6237,3862,525,7227
130,1143,0,66,428.83,6245,3872,525,7243
131,1192,0,66,424.31,6256,3880,526,7272
132,1309,0,71,419.26,6264,3884,527,7299
133,1381,0,74,418.26,6278,3892,528,7322
134,1453,0,77,414.59,6290,3903,528,7347
135,1512,0,78,407.02,6300,3917,529,7386
136,1544,0,83,399.21,6315,3939,529,7420
137,1622,0,87,395.69,6328,3955,529,7462
138,1679,0,90,389.69,6346,3969,529,7502
139,1733,0,99,381.26,6354,3993,529,7560
140,1800,0,103,373.78,6368,4011,529,7585
141,1893,0,99,367.36,6388,4038,529,7621
142,1967,0,109,359.07,6408,4051,529,7689
143,2057,0,112,352.77,6428,4072,529,7747
144,2112,0,117,343.06,6451,4088,529,7809
145,2167,0,124,333.91,6473,4108,530,7864
146,2253,0,136,326.72,6500,4121,530,7911
147,2299,0,133,318.01,6526,4145,530,7982
148,2361,0,154,311.15,6550,4159,530,8043
149,2402,0,155,302.96,6576,4187,530,8113
150,2448,0,170,293.34,6603,4199,531,8173
151,2496,0,182,283.53,6640,4218,531,8269
152,2549,0,205,276.29,6674,4232,531,8351
153,2559,0,217,265.34,6714,4250,531,8442
154,2572,0,228,258.1,6768,4263,531,8532
155,2605,0,237,249.91,6814,4282,531,8626
156,2623,0,246,238.72,6861,4317,531,8717
157,2648,0,253,230.53,6906,4347,532,8809
158,2702,0,259,219.72,6940,4369,532,8896
159,2744,0,276,210.91,6979,4384,532,8969
160,2772,0,278,204.63,7035,4417,532,9050
161,2771,0,290,195.2,7096,4445,532,9160
162,2744,0,307,186.1,7140,4472,532,9275
163,2800,0,330,175.81,7188,4496,533,9353
164,2814,0,355,166.62,7238,4521,534,9447
165,2827,0,368,157.86,7287,4548,534,9562
166,2813,0,390,147.1,7345,4577,534,9658
167,2814,0,424,138.67,7398,4610,535,9755
168,2804,0,449,133.81,7442,4633,537,9865
169,2818,0,477,123.52,7498,4657,538,9956
170,2796,0,506,117.24,7561,4688,538,10071
171,2791,0,532,112.05,7627,4725,538,10167
172,2787,0,565,103.76,7698,4752,538,10256
173,2784,0,598,96.52,7758,4786,538,10367
174,2776,0,615,93.33,7816,4820,540,10478
175,2753,0,622,91.24,7885,4869,541,10587
176,2764,0,640,85.81,7949,4900,542,10685
177,2710,0,666,81.29,8008,4936,543,10795
178,2657,0,696,78.24,8078,4970,544,10911
179,2591,0,716,73.19,8149,5008,546,11026
180,2527,0,740,65.86,8234,5041,547,11122
181,2475,0,779,63.95,8306,5075,547,11227
182,2419,0,810,62.29,8379,5106,548,11331
183,2342,0,833,59.62,8453,5138,549,11441
184,2307,0,857,58.48,8520,5167,549,11559
185,2238,0,892,58.19,8593,5203,549,11673
186,2155,0,923,57.43,8660,5236,553,11779
187,2134,0,929,58.24,8717,5267,555,11863
188,2066,0,943,57.67,8783,5305,555,11955
189,2018,0,957,57.95,8854,5348,557,12038
190,1974,0,973,58.67,8912,5391,557,12128
191,1895,0,988,62.95,8974,5418,560,12233
192,1824,0,1004,64.9,9044,5452,561,12332
193,1717,0,1030,66.05,9136,5499,564,12419
194,1613,0,1039,67.76,9213,5532,565,12512
195,1550,0,1049,71.14,9281,5565,568,12596
196,1498,0,1054,74.29,9352,5614,569,12659
197,1427,0,1042,75.95,9415,5648,574,12753
198,1334,0,1050,79.62,9475,5685,576,12833
199,1304,0,1049,83.29,9528,5717,581,12894
200,1264,0,1061,86.52,9574,5753,583,12958
201,1239,0,1062,89.05,9626,5788,589,13022
202,1192,0,1069,92.76,9675,5818,595,13085
203,1140,0,1064,98.71,9736,5854,600,13146
204,1108,0,1078,100.81,9797,5886,604,13191
205,1056,0,1083,105.24,9859,5920,610,13238
206,1004,0,1078,108.48,9910,5964,614,13293
207,978,0,1078,113.19,9957,5996,616,13348
208,952,0,1067,115,10004,6037,622,13394
209,904,0,1069,118.86,10066,6070,625,13448
210,838,0,1066,122.76,10132,6100,628,13507
211,793,0,1066,126.05,10181,6133,633,13556
212,756,0,1061,131.29,10228,6166,638,13595
213,723,0,1063,133.24,10272,6200,641,13638
214,712,0,1061,135.29,10322,6220,647,13680
215,694,0,1053,138.81,10367,6245,653,13724
216,661,0,1050,141.76,10419,6270,658,13749
217,638,0,1056,146.43,10468,6293,664,13782
218,602,0,1043,150.43,10516,6322,665,13831
219,567,0,1038,153.1,10572,6352,671,13853
220,559,0,1036,156.19,10614,6387,677,13883
221,553,0,1032,160,10662,6411,681,13908
222,552,0,1010,163.95,10708,6448,689,13931
223,543,0,1007,167.24,10742,6478,701,13957
224,528,0,1004,171.57,10782,6509,705,13981
225,523,0,988,174.1,10815,6540,709,14015
226,505,0,994,178.33,10853,6566,720,14040
227,508,0,976,182,10893,6594,731,14059
228,500,0,959,184.9,10939,6621,737,14087
229,503,0,949,186.48,10983,6651,741,14116
230,502,0,938,187.95,11016,6679,750,14143
231,501,0,910,192.1,11055,6702,758,14170
232,485,0,891,195.1,11093,6730,767,14197
233,493,0,884,199,11126,6755,770,14218
234,503,0,859,201.52,11159,6790,774,14234
235,511,0,856,202.33,11191,6816,781,14248
236,522,0,825,203.62,11229,6852,785,14270
237,549,0,815,206.71,11265,6881,787,14283
238,560,0,787,208.19,11309,6913,793,14306
239,600,0,760,209.24,11350,6944,798,14322
240,619,0,743,209.19,11383,6971,807,14342
241,631,0,724,210.86,11421,6996,808,14362
242,668,0,694,210.43,11456,7028,818,14384
243,692,0,677,213.29,11486,7057,823,14404
244,723,0,679,214.86,11518,7078,827,14418
245,738,0,667,213.81,11550,7105,831,14448
246,756,0,645,214.24,11590,7131,834,14476
247,778,0,643,214.29,11626,7148,844,14502
248,792,0,624,213.1,11673,7172,850,14531
249,811,0,611,212.05,11720,7197,856,14560
250,821,0,592,212.57,11762,7220,860,14588
251,853,0,585,211.29,11803,7248,867,14614
252,858,0,569,209.1,11856,7275,870,14640
253,846,0,557,209.62,11907,7296,875,14672
254,858,0,534,208.57,11952,7326,883,14704
255,868,0,512,208.24,11987,7360,885,14734
256,884,0,500,207.19,12027,7388,896,14760
257,882,0,508,207.29,12078,7416,898,14783
258,880,0,506,207.1,12126,7436,905,14812
259,887,0,507,206.86,12174,7465,909,14838
260,899,0,511,206.1,12224,7493,912,14862
261,915,0,511,204.52,12278,7517,915,14889
262,921,0,511,203.57,12332,7545,920,14919
263,934,0,513,201.67,12379,7567,921,14942
264,959,0,524,204.1,12432,7589,925,14962
265,966,0,535,202.62,12472,7615,927,14988
266,986,0,538,201.76,12518,7638,933,15009
267,995,0,542,200.9,12582,7665,935,15029
268,1017,0,546,199.62,12634,7695,938,15043
269,1020,0,558,199.71,12701,7725,940,15072
270,1046,0,564,196.48,12766,7753,942,15103
271,1019,0,589,196.76,12836,7773,944,15136
272,1005,0,600,196.38,12906,7801,947,15158
273,989,0,626,197.29,12963,7826,950,15184
274,991,0,659,195.86,13012,7857,951,15209
275,967,0,683,194.48,13074,7877,954,15232
276,946,0,683,193.14,13137,7912,955,15261
277,937,0,665,194.19,13199,7947,959,15294
278,915,0,681,195.95,13255,7976,960,15330
279,907,0,680,196.24,13300,8004,961,15368
280,895,0,683,197.14,13349,8041,961,15403
281,922,0,694,198.24,13393,8071,962,15422
282,937,0,706,200.76,13442,8097,964,15446
283,916,0,711,202.86,13499,8135,965,15468
284,898,0,716,204.19,13540,8161,970,15495
285,897,0,718,204.05,13588,8196,972,15521
286,866,0,729,206.43,13643,8224,973,15558
287,864,0,747,207.48,13690,8246,975,15586
288,847,0,758,209.38,13742,8271,977,15616
289,843,0,770,209.48,13796,8301,979,15646
290,834,0,795,210.48,13853,8330,981,15671
291,806,0,799,213.43,13904,8366,982,15712
292,789,0,804,214.33,13959,8401,986,15734
293,788,0,813,215.62,14007,8423,989,15762
294,787,0,813,216.76,14061,8441,991,15783
295,767,0,818,217.24,14111,8476,993,15807
296,771,0,833,218.52,14158,8496,998,15830
297,761,0,850,218.86,14212,8523,1001,15858
298,769,0,850,218.67,14267,8556,1002,15880
299,762,0,851,221.38,14318,8586,1003,15911
300,751,0,841,221.57,14358,8617,1010,15947
301,757,0,830,220.9,14397,8667,1014,15964
302,756,0,836,220.76,14432,8701,1014,15991
303,789,0,836,219,14452,8734,1017,16021
304,810,0,849,221.52,14487,8755,1020,16046
305,848,0,857,219.86,14530,8779,1022,16060
306,838,0,837,220.05,14576,8809,1030,16087
307,860,0,836,218.29,14606,8839,1034,16112
308,882,0,839,217.86,14649,8866,1037,16142
309,897,0,835,218.05,14694,8895,1041,16169
310,895,0,832,218.1,14741,8926,1041,16195
311,897,0,812,217.24,14794,8958,1044,16231
312,906,0,797,216.81,14839,8989,1048,16264
313,896,0,783,219.33,14889,9016,1053,16295
314,874,0,775,219.9,14938,9041,1055,16332
315,868,0,766,220,14983,9070,1058,16374
316,871,0,758,221.86,15028,9094,1060,16400
317,848,0,746,222.1,15068,9115,1068,16441
318,827,0,736,223,15110,9145,1071,16479
319,823,0,736,224.29,15156,9170,1075,16505
320,824,0,725,225.19,15205,9198,1076,16551
321,836,0,711,223.81,15244,9231,1078,16585
322,862,0,707,223.95,15278,9253,1083,16623
323,884,0,704,223.43,15315,9277,1086,16658
324,907,0,685,222.9,15359,9302,1091,16691
325,907,0,675,224.33,15407,9325,1097,16729
326,919,0,688,224.38,15474,9342,1099,16761
327,916,0,674,224.05,15527,9368,1108,16794
328,918,0,684,223.52,15573,9391,1109,16825
329,935,0,684,223.29,15623,9410,1118,16855
330,943,0,687,220.67,15673,9429,1122,16882
331,974,0,692,221.48,15716,9447,1129,16905
332,966,0,720,220.1,15764,9470,1133,16931
333,968,0,720,219.05,15809,9496,1140,16967
334,995,0,708,215.1,15860,9523,1147,16998
335,1014,0,710,215.05,15899,9545,1151,17026
336,1019,0,723,214.19,15948,9563,1154,17065
337,1006,0,735,214.24,16001,9586,1160,17095
338,1009,0,731,212.33,16059,9620,1168,17111
339,1037,0,741,214.71,16105,9649,1172,17141
340,1032,0,756,213.62,16158,9681,1173,17175
341,1031,0,762,214.19,16207,9705,1176,17207
342,1021,0,770,215.57,16263,9723,1179,17235
343,1025,0,787,215.52,16305,9758,1180,17261
344,982,0,800,215.9,16356,9794,1182,17298
345,984,0,804,216.86,16399,9828,1186,17333
346,976,0,801,219.67,16456,9861,1191,17365
347,951,0,797,218.86,16513,9887,1195,17398
348,925,0,802,221.05,16572,9921,1202,17426
349,891,0,797,221.38,16634,9941,1203,17469
350,877,0,799,219.62,16681,9968,1209,17501
351,866,0,816,222.1,16729,9993,1214,17539
352,861,0,827,221.29,16790,10012,1215,17568
353,874,0,818,220.67,16847,10036,1218,17610
354,877,0,819,217.95,16902,10063,1218,17627
355,890,0,823,218.19,16950,10095,1220,17665
356,913,0,812,219.81,17008,10124,1225,17697
357,934,0,796,216.57,17059,10156,1230,17736
358,964,0,791,213.71,17106,10183,1234,17764
359,962,0,775,213.95,17167,10215,1241,17789
360,967,0,760,213.19,17218,10261,1244,17808
361,1024,0,764,210.81,17258,10288,1247,17832
362,1038,0,757,209.95,17302,10323,1253,17859
363,1049,0,757,208.05,17346,10352,1256,17889
364,1058,0,744,206.86,17398,10383,1262,17926
365,1098,0,732,206.67,17448,10410,1267,17970
366,1135,0,736,203.52,17481,10430,1272,18001
367,1157,0,721,200.9,17525,10462,1274,18040
368,1178,0,703,199.95,17564,10486,1280,18092
369,1216,0,702,196.57,17606,10518,1282,18132
370,1245,0,693,193.52,17651,10546,1283,18165
371,1293,0,687,188.14,17687,10568,1286,18216
372,1320,0,679,185.43,17722,10599,1292,18244
373,1358,0,690,183.76,17753,10624,1293,18284
374,1380,0,684,179.81,17798,10651,1298,18320
375,1369,0,676,177.33,17838,10680,1303,18377
376,1374,0,662,175.67,17880,10706,1307,18435
377,1404,0,658,174.48,17926,10731,1309,18481
378,1414,0,646,172.33,17977,10767,1312,18521
379,1402,0,638,171.67,18037,10790,1317,18572
380,1421,0,629,172.19,18083,10814,1322,18628
381,1407,0,628,173.14,18134,10850,1329,18689
382,1370,0,633,172.48,18203,10878,1332,18735
383,1332,0,636,173.62,18252,10910,1335,18792
384,1337,0,649,173.76,18291,10936,1338,18836
385,1323,0,653,173.95,18349,10965,1341,18874
386,1284,0,659,173.9,18419,10984,1345,18921
387,1271,0,654,174.29,18466,11020,1349,18982
388,1224,0,645,175.52,18529,11051,1355,19030
389,1170,0,651,177.52,18591,11082,1358,19094
390,1097,0,655,179.71,18659,11111,1359,19156
391,1059,0,640,180.33,18721,11142,1362,19207
392,1033,0,647,182.95,18781,11168,1366,19245
393,1016,0,663,184.57,18833,11194,1368,19286
394,987,0,655,187.62,18888,11221,1370,19336
395,960,0,671,190.38,18925,11246,1374,19380
396,935,0,688,190.33,18980,11275,1379,19411
397,918,0,689,193,19032,11297,1383,19461
398,895,0,709,195.86,19092,11330,1385,19496
399,857,0,711,197.81,19154,11364,1392,19537
400,861,0,740,198.76,19210,11391,1395,19559
401,839,0,752,199.62,19269,11422,1399,19593
402,819,0,754,202.62,19319,11461,1400,19624
403,813,0,755,203.52,19378,11489,1400,19650
404,785,0,771,205.71,19423,11525,1402,19685
405,777,0,783,207.43,19474,11553,1405,19705
406,745,0,788,207.48,19525,11579,1406,19731
407,720,0,800,208.14,19584,11598,1411,19765
408,734,0,825,208.86,19633,11619,1413,19786
409,742,0,837,210.67,19686,11647,1414,19814
410,725,0,853,212.19,19742,11678,1417,19841
411,678,0,866,212.33,19797,11703,1419,19870
412,671,0,870,212.76,19848,11738,1422,19886
413,682,0,882,214.76,19890,11766,1424,19903
414,702,0,876,216.1,19931,11801,1427,19927
415,715,0,877,217.48,19969,11837,1429,19940
416,719,0,871,219.52,20018,11861,1431,19958
417,696,0,880,221.48,20070,11893,1435,19981
418,686,0,872,224.19,20112,11926,1437,20006
419,713,0,872,224.43,20166,11950,1439,20029
420,699,0,864,225.38,20212,11982,1441,20051
421,717,0,861,225.29,20253,12014,1446,20070
422,695,0,862,226.95,20300,12036,1451,20089
423,697,0,857,227.38,20343,12058,1455,20124
424,693,0,860,229,20387,12083,1462,20150
425,676,0,848,227.52,20437,12114,1462,20184
426,667,0,834,228.48,20491,12143,1463,20223
427,670,0,841,228.43,20536,12175,1467,20247
428,693,0,844,227.05,20583,12205,1471,20268
429,706,0,838,228.43,20630,12233,1472,20300
430,711,0,815,230.43,20685,12265,1476,20319
431,733,0,812,229.1,20741,12287,1480,20340
432,733,0,820,229,20797,12311,1481,20358
433,734,0,802,227.43,20842,12339,1483,20380
434,763,0,791,227,20888,12368,1489,20405
435,797,0,775,226.9,20931,12405,1490,20423
436,804,0,778,224.9,20977,12432,1494,20454
437,831,0,783,224.57,21012,12449,1498,20476
438,856,0,795,223.62,21055,12471,1501,20502
439,878,0,794,220.86,21111,12502,1506,20527
440,882,0,795,219.1,21160,12530,1510,20550
441,910,0,791,215.1,21208,12562,1515,20579
442,937,0,798,212.81,21260,12584,1522,20614
443,963,0,805,212.62,21304,12603,1522,20635
444,994,0,802,212.24,21352,12627,1531,20665
445,1026,0,788,211.67,21403,12658,1535,20695
446,1049,0,763,209.62,21461,12695,1538,20714
447,1073,0,762,208.67,21509,12724,1545,20740
448,1073,0,756,208.29,21560,12752,1554,20781
449,1069,0,764,208.14,21611,12773,1555,20813
450,1078,0,769,208.24,21669,12795,1560,20841
451,1075,0,786,207.38,21723,12822,1564,20869
452,1074,0,786,206.9,21784,12839,1572,20912
453,1078,0,788,207.71,21852,12863,1577,20954
454,1062,0,779,206.9,21914,12890,1581,20990
455,1036,0,778,205.67,21977,12916,1581,21037
456,1033,0,778,206.86,22035,12943,1584,21081
457,1021,0,774,207.24,22097,12967,1592,21123
458,1024,0,778,208.33,22154,13003,1598,21156
459,996,0,792,207.76,22225,13032,1601,21186
460,973,0,795,208.43,22299,13065,1602,21223
461,936,0,802,208.86,22379,13095,1606,21259
462,916,0,806,209.95,22447,13123,1613,21294
463,911,0,817,208.33,22501,13145,1616,21343
464,885,0,831,209,22582,13164,1619,21369
465,849,0,826,210.19,22653,13201,1621,21403
466,826,0,827,210.62,22709,13238,1623,21437
467,824,0,825,211.05,22766,13265,1626,21470
468,806,0,827,211.57,22821,13294,1632,21494
469,805,0,824,212.57,22882,13319,1635,21516
470,817,0,839,214.14,22944,13343,1646,21542
471,786,0,850,215.67,23010,13375,1648,21567
472,770,0,841,217.48,23076,13413,1652,21597
473,727,0,839,219.29,23143,13443,1658,21627
474,713,0,858,218.33,23197,13466,1662,21651
475,706,0,844,219.48,23242,13512,1668,21670
476,701,0,847,221.71,23293,13542,1674,21700
477,684,0,850,225.52,23351,13569,1675,21730
478,672,0,833,226.9,23404,13604,1678,21751
479,643,0,838,228.95,23456,13631,1682,21778
480,655,0,834,231.29,23501,13675,1682,21810
481,643,0,832,233.95,23551,13708,1687,21833
482,632,0,848,234.95,23595,13727,1687,21863
483,628,0,854,236.19,23640,13762,1688,21888
484,639,0,859,238.19,23681,13786,1693,21910
485,641,0,870,239.14,23725,13819,1695,21925
486,635,0,871,240.9,23766,13848,1699,21961
487,616,0,874,242.67,23820,13881,1704,21987
488,630,0,871,243.81,23865,13908,1710,22002
489,631,0,884,246.71,23900,13939,1713,22017
490,631,0,866,248.14,23940,13967,1719,22046
491,652,0,841,250.43,23969,14000,1728,22067
492,672,0,853,252.62,24005,14024,1732,22088
493,665,0,838,254.86,24045,14062,1736,22110
494,650,0,837,256.81,24090,14090,1738,22130
495,642,0,836,257.9,24141,14118,1738,22156
496,637,0,840,259.48,24183,14147,1741,22179
497,632,0,850,262,24227,14170,1743,22197
498,649,0,843,262.81,24263,14200,1748,22219
499,652,0,819,264.52,24303,14238,1754,22243
500,656,0,812,266.76,24341,14273,1760,22264
501,691,0,802,267.81,24383,14291,1766,22295
502,699,0,791,269.38,24423,14315,1768,22322
503,691,0,815,267.57,24466,14333,1769,22342
504,688,0,802,270.19,24508,14365,1774,22363
505,689,0,783,272.48,24543,14395,1776,22397
506,688,0,771,274.1,24586,14417,1778,22416
507,687,0,744,273.29,24629,14449,1782,22442
508,690,0,727,276.33,24663,14475,1787,22473
509,715,0,707,277.62,24691,14506,1790,22496
510,732,0,705,280.43,24721,14523,1798,22520
511,722,0,683,282.1,24752,14545,1803,22569
512,719,0,683,282.29,24782,14562,1805,22602
513,732,0,664,283.1,24815,14587,1808,22627
514,751,0,657,284.1,24843,14614,1817,22662
515,743,0,656,283.67,24872,14639,1824,22692
516,748,0,653,283.43,24907,14667,1829,22721
517,741,0,656,283.62,24946,14686,1830,22760
518,750,0,644,284.67,24981,14716,1832,22789
519,764,0,628,282.76,25013,14744,1839,22819
520,785,0,609,282.38,25045,14765,1843,22852
521,797,0,619,282.19,25077,14785,1845,22883
522,792,0,607,281.38,25117,14805,1848,22917
523,822,0,603,280.86,25164,14826,1850,22941
524,847,0,589,281.14,25206,14846,1856,22970
525,881,0,586,279.38,25243,14860,1866,23003
526,877,0,594,277.95,25285,14879,1868,23034
527,922,0,591,277.67,25335,14898,1870,23053
528,978,0,606,276.38,25367,14913,1870,23077
529,985,0,599,275.33,25412,14951,1873,23107
530,985,0,594,273.9,25466,14982,1879,23132
531,1011,0,593,269.76,25509,15010,1879,23153
532,1039,0,593,268.19,25553,15042,1881,23176
533,1071,0,596,267.57,25593,15067,1886,23204
534,1101,0,597,263.1,25643,15094,1892,23231
535,1135,0,585,258.19,25687,15124,1897,23264
536,1165,0,578,255.05,25733,15154,1901,23289
537,1205,0,579,251.52,25774,15173,1903,23325
538,1234,0,599,246.95,25810,15197,1904,23369
539,1207,0,594,242.05,25862,15241,1906,23411
540,1243,0,600,239.62,25903,15262,1909,23448
541,1264,0,600,239.14,25949,15286,1912,23481
542,1317,0,613,236.67,25998,15312,1917,23519
543,1338,0,642,232.67,26047,15340,1920,23561
544,1359,0,649,226.43,26103,15371,1923,23591
545,1383,0,661,223.33,26160,15395,1925,23632
546,1394,0,668,219.76,26212,15421,1925,23675
547,1396,0,683,216.33,26263,15444,1929,23717
548,1415,0,697,212.14,26321,15467,1934,23757
549,1467,0,710,208.1,26382,15494,1939,23779
550,1491,0,719,203.19,26455,15521,1945,23820
551,1475,0,729,197.29,26523,15554,1949,23867
552,1442,0,740,196.05,26598,15588,1952,23910
553,1428,0,739,193.76,26664,15616,1954,23958
554,1434,0,748,191.62,26720,15655,1957,24001
555,1462,0,749,190.52,26767,15686,1960,24036
556,1471,0,757,189.52,26834,15716,1961,24083
557,1451,0,779,186.1,26905,15745,1963,24127
558,1435,0,791,182.52,26970,15784,1963,24185
559,1388,0,806,183.43,27037,15815,1966,24253
560,1359,0,821,185.62,27121,15844,1969,24304
561,1336,0,846,183.48,27195,15877,1970,24345
562,1289,0,874,182.52,27259,15921,1973,24388
563,1255,0,878,181.48,27330,15957,1977,24439
564,1217,0,877,180.52,27402,15989,1978,24492
565,1161,0,888,179.48,27483,16026,1979,24545
566,1138,0,909,180,27550,16057,1983,24581
567,1117,0,909,178.67,27614,16086,1991,24614
568,1085,0,899,179.29,27681,16134,1992,24673
569,1077,0,919,179.48,27747,16159,1993,24707
570,1045,0,929,179.38,27807,16187,1997,24756
571,1035,0,945,180.29,27869,16208,2000,24795
572,1013,0,972,180.57,27936,16242,2001,24828
573,1005,0,1000,183.9,27990,16269,2003,24857
574,996,0,1015,182.62,28067,16301,2009,24886
575,965,0,1039,184.24,28136,16336,2009,24922
576,931,0,1052,185.57,28203,16374,2016,24959
577,892,0,1066,188.14,28285,16409,2020,24994
578,857,0,1075,190.67,28365,16457,2024,25029
579,807,0,1082,191.95,28438,16493,2026,25079
580,785,0,1089,194.24,28501,16528,2028,25109
