Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,1215,2642.49,6338,206,390,1495
77,0,0,1126,2695.78,6338,208,407,1568
78,0,0,1039,2742.4,6338,210,419,1645
79,0,0,952,2788.12,6338,212,431,1720
80,0,0,881,2828.02,6338,212,444,1780
81,0,0,790,2876.58,6338,212,454,1861
82,0,0,702,2914.35,6338,212,466,1937
83,0,0,619,2949.86,6338,215,482,2001
84,0,0,550,2985.42,6338,216,496,2055
85,0,0,478,3022.82,6338,219,503,2117
86,0,0,415,3055.05,6338,219,517,2166
87,0,0,367,3087.57,6338,219,524,2207
88,0,0,331,3119.97,6338,220,530,2236
89,0,0,290,3142.51,6338,220,537,2270
90,0,0,250,3165.92,6338,220,542,2305
91,0,0,215,3186.52,6338,220,548,2334
92,0,0,173,3210.57,6338,220,554,2370
93,0,0,150,3233.63,6338,220,560,2387
94,0,0,128,3250.69,6338,220,563,2406
95,0,0,108,3267.83,6338,220,569,2420
96,0,0,88,3286.08,6338,220,571,2438
97,0,0,70,3298.38,6338,220,575,2452
98,0,0,56,3311.89,6338,220,577,2464
99,0,0,47,3323.92,6338,220,578,2472
100,0,0,37,3337.25,6338,220,580,2480
101,0,0,31,3350.03,6338,220,585,2481
102,0,0,23,3363.34,6338,220,588,2486
103,0,0,19,3376.71,6338,220,589,2489
104,0,0,12,3387.26,6338,221,589,2495
105,0,0,9,3391.83,6338,221,589,2498
106,0,0,3,3400.75,6338,221,590,2503
107,0,0,3,3406.03,6338,221,590,2503
108,0,0,2,3411.77,6338,221,590,2504
109,0,0,1,3417.4,6338,221,591,2504
110,0,0,1,3423.2,6338,221,591,2504
111,0,0,1,3426.02,6338,221,591,2504
112,0,0,1,3431.35,6338,221,591,2504
113,0,0,1,3436.17,6338,221,591,2504
114,0,0,1,3443.32,6338,221,591,2504
115,0,0,1,3447.42,6338,221,591,2504
116,0,0,1,3451.98,6338,221,591,2504
117,0,0,0,3453.8,6338,221,591,2505
118,0,0,0,3455.91,6338,221,591,2505
119,0,0,0,3459.95,6338,221,591,2505
120,0,0,0,3463.95,6338,221,591,2505
121,0,0,0,3465.77,6338,221,591,2505
122,0,0,0,3469.88,6338,221,591,2505
123,0,0,0,3471.05,6338,221,591,2505
124,0,0,0,3473.8,6338,221,591,2505
125,0,0,0,3476.32,6338,221,591,2505
126,0,0,0,3477.2,6338,221,591,2505
127,0,0,0,3478.43,6338,221,591,2505
128,0,0,0,3479.78,6338,221,591,2505
129,0,0,0,3481.02,6338,221,591,2505
130,0,0,0,3482.25,6338,221,591,2505
131,0,0,0,3482.25,6338,221,591,2505
132,0,0,0,3484.06,6338,221,591,2505
133,0,0,0,3485.88,6338,221,591,2505
134,0,0,0,3487.11,6338,221,591,2505
135,0,0,0,3487.69,6338,221,591,2505
136,0,0,0,3487.98,6338,221,591,2505
137,0,0,0,3488.28,6338,221,591,2505
138,0,0,0,3488.57,6338,221,591,2505
139,0,0,0,3488.92,6338,221,591,2505
140,0,0,0,3489.22,6338,221,591,2505
141,0,0,0,3490.15,6338,221,591,2505
142,0,0,0,3490.15,6338,221,591,2505
143,0,0,0,3491.03,6338,221,591,2505
144,0,0,0,3491.32,6338,221,591,2505
145,0,0,0,3491.91,6338,221,591,2505
146,0,0,0,3492.49,6338,221,591,2505
147,0,0,0,3493.08,6338,221,591,2505
148,0,0,0,3493.95,6338,221,591,2505
149,0,0,0,3493.95,6338,221,591,2505
150,0,0,0,3494.6,6338,221,591,2505
151,0,0,0,3495.25,6338,221,591,2505
152,0,0,0,3495.54,6338,221,591,2505
153,0,0,0,3495.83,6338,221,591,2505
154,0,0,0,3495.83,6338,221,591,2505
155,0,0,0,3495.83,6338,221,591,2505
156,0,0,0,3495.83,6338,221,591,2505
157,0,0,0,3496.12,6338,221,591,2505
158,0,0,0,3496.12,6338,221,591,2505
159,0,0,0,3496.12,6338,221,591,2505
160,0,0,0,3496.12,6338,221,591,2505
161,0,0,0,3496.12,6338,221,591,2505
162,0,0,0,3496.42,6338,221,591,2505
163,0,0,0,3496.42,6338,221,591,2505
164,0,0,0,3496.42,6338,221,591,2505
165,0,0,0,3496.42,6338,221,591,2505
166,0,0,0,3496.42,6338,221,591,2505
167,0,0,0,3496.42,6338,221,591,2505
168,0,0,0,3496.42,6338,221,591,2505
169,0,0,0,3496.42,6338,221,591,2505
170,0,0,0,3496.71,6338,221,591,2505
171,0,0,0,3496.71,6338,221,591,2505
172,0,0,0,3496.71,6338,221,591,2505
173,0,0,0,3496.71,6338,221,591,2505
174,0,0,0,3496.71,6338,221,591,2505
175,0,0,0,3496.71,6338,221,591,2505
176,0,0,0,3496.71,6338,221,591,2505
177,0,0,0,3497,6338,221,591,2505
178,0,0,0,3497,6338,221,591,2505
179,0,0,0,3497,6338,221,591,2505
180,0,0,0,3497,6338,221,591,2505
181,0,0,0,3497,6338,221,591,2505
182,0,0,0,3497,6338,221,591,2505
183,0,0,0,3497,6338,221,591,2505
184,0,0,0,3497,6338,221,591,2505
185,0,0,0,3497,6338,221,591,2505
186,0,0,0,3497,6338,221,591,2505
187,0,0,0,3497,6338,221,591,2505
188,0,0,0,3497,6338,221,591,2505
189,0,0,0,3497,6338,221,591,2505
190,0,0,0,3497,6338,221,591,2505
191,0,0,0,3497,6338,221,591,2505
192,0,0,0,3497,6338,221,591,2505
193,0,0,0,3497,6338,221,591,2505
194,0,0,0,3497,6338,221,591,2505
195,0,0,0,3497,6338,221,591,2505
196,0,0,0,3497,6338,221,591,2505
197,0,0,0,3497,6338,221,591,2505
198,0,0,0,3497,6338,221,591,2505
199,0,0,0,3497,6338,221,591,2505
200,0,0,0,3497,6338,221,591,2505
201,0,0,0,3497,6338,221,591,2505
202,0,0,0,3497,6338,221,591,2505
203,0,0,0,3497,6338,221,591,2505
204,0,0,0,3497,6338,221,591,2505
205,0,0,0,3497,6338,221,591,2505
206,0,0,0,3497,6338,221,591,2505
207,0,0,0,3497,6338,221,591,2505
208,0,0,0,3497,6338,221,591,2505
209,0,0,0,3497,6338,221,591,2505
210,0,0,0,3497,6338,221,591,2505
211,0,0,0,3497,6338,221,591,2505
212,0,0,0,3497,6338,221,591,2505
213,0,0,0,3497,6338,221,591,2505
214,0,0,0,3497,6338,221,591,2505
215,0,0,0,3497,6338,221,591,2505
216,0,0,0,3497,6338,221,591,2505
217,0,0,0,3497,6338,221,591,2505
218,0,0,0,3497,6338,221,591,2505
219,0,0,0,3497,6338,221,591,2505
220,0,0,0,3497,6338,221,591,2505
221,0,0,0,3497,6338,221,591,2505
222,0,0,0,3497,6338,221,591,2505
223,0,0,0,3497,6338,221,591,2505
224,0,0,0,3497,6338,221,591,2505
225,0,0,0,3497,6338,221,591,2505
226,0,0,0,3497,6338,221,591,2505
227,0,0,0,3497,6338,221,591,2505
228,0,0,0,3497,6338,221,591,2505
229,0,0,0,3497,6338,221,591,2505
230,0,0,0,3497,6338,221,591,2505
231,0,0,0,3497,6338,221,591,2505
232,0,0,0,3497,6338,221,591,2505
233,0,0,0,3497,6338,221,591,2505
234,0,0,0,3497,6338,221,591,2505
235,0,0,0,3497,6338,221,591,2505
236,0,0,0,3497,6338,221,591,2505
237,0,0,0,3497,6338,221,591,2505
238,0,0,0,3497,6338,221,591,2505
239,0,0,0,3497,6338,221,591,2505
240,0,0,0,3497,6338,221,591,2505
241,0,0,0,3497,6338,221,591,2505
242,0,0,0,3497,6338,221,591,2505
243,0,0,0,3497,6338,221,591,2505
244,0,0,0,3497,6338,221,591,2505
245,0,0,0,3497,6338,221,591,2505
246,0,0,0,3497,6338,221,591,2505
247,0,0,0,3497,6338,221,591,2505
248,0,0,0,3497,6338,221,591,2505
249,0,0,0,3497,6338,221,591,2505
250,0,0,0,3497,6338,221,591,2505
251,0,0,0,3497,6338,221,591,2505
252,0,0,0,3497,6338,221,591,2505
253,0,0,0,3497,6338,221,591,2505
254,0,0,0,3497,6338,221,591,2505
255,0,0,0,3497,6338,221,591,2505
256,0,0,0,3497,6338,221,591,2505
257,0,0,0,3497,6338,221,591,2505
258,0,0,0,3497,6338,221,591,2505
259,0,0,0,3497,6338,221,591,2505
260,0,0,0,3497,6338,221,591,2505
261,0,0,0,3497,6338,221,591,2505
262,0,0,0,3497,6338,221,591,2505
263,0,0,0,3497,6338,221,591,2505
264,0,0,0,3497,6338,221,591,2505
265,0,0,0,3497,6338,221,591,2505
266,0,0,0,3497,6338,221,591,2505
267,0,0,0,3497,6338,221,591,2505
268,0,0,0,3497,6338,221,591,2505
269,0,0,0,3497,6338,221,591,2505
270,0,0,0,3497,6338,221,591,2505
271,0,0,0,3497,6338,221,591,2505
272,0,0,0,3497,6338,221,591,2505
273,0,0,0,3497,6338,221,591,2505
274,0,0,0,3497,6338,221,591,2505
275,0,0,0,3497,6338,221,591,2505
276,0,0,0,3497,6338,221,591,2505
277,0,0,0,3497,6338,221,591,2505
278,0,0,0,3497,6338,221,591,2505
279,0,0,0,3497,6338,221,591,2505
280,0,0,0,3497,6338,221,591,2505
281,0,0,0,3497,6338,221,591,2505
282,0,0,0,3497,6338,221,591,2505
283,0,0,0,3497,6338,221,591,2505
284,0,0,0,3497,6338,221,591,2505
285,0,0,0,3497,6338,221,591,2505
286,0,0,0,3497,6338,221,591,2505
287,0,0,0,3497,6338,221,591,2505
288,0,0,0,3497,6338,221,591,2505
289,0,0,0,3497,6338,221,591,2505
290,0,0,0,3497,6338,221,591,2505
291,0,0,0,3497,6338,221,591,2505
292,0,0,0,3497,6338,221,591,2505
293,0,0,0,3497,6338,221,591,2505
294,0,0,0,3497,6338,221,591,2505
295,0,0,0,3497,6338,221,591,2505
296,0,0,0,3497,6338,221,591,2505
297,0,0,0,3497,6338,221,591,2505
298,0,0,0,3497,6338,221,591,2505
299,0,0,0,3497,6338,221,591,2505
300,0,0,0,3497,6338,221,591,2505
301,0,0,0,3497,6338,221,591,2505
302,0,0,0,3497,6338,221,591,2505
303,0,0,0,3497,6338,221,591,2505
304,0,0,0,3497,6338,221,591,2505
305,0,0,0,3497,6338,221,591,2505
306,0,0,0,3497,6338,221,591,2505
307,0,0,0,3497,6338,221,591,2505
308,0,0,0,3497,6338,221,591,2505
309,0,0,0,3497,6338,221,591,2505
310,0,0,0,3497,6338,221,591,2505
311,0,0,0,3497,6338,221,591,2505
312,0,0,0,3497,6338,221,591,2505
313,0,0,0,3497,6338,221,591,2505
314,0,0,0,3497,6338,221,591,2505
315,0,0,0,3497,6338,221,591,2505
316,0,0,0,3497,6338,221,591,2505
317,0,0,0,3497,6338,221,591,2505
318,0,0,0,3497,6338,221,591,2505
319,0,0,0,3497,6338,221,591,2505
320,0,0,0,3497,6338,221,591,2505
321,0,0,0,3497,6338,221,591,2505
322,0,0,0,3497,6338,221,591,2505
323,0,0,0,3497,6338,221,591,2505
324,0,0,0,3497,6338,221,591,2505
325,0,0,0,3497,6338,221,591,2505
326,0,0,0,3497,6338,221,591,2505
327,0,0,0,3497,6338,221,591,2505
328,0,0,0,3497,6338,221,591,2505
329,0,0,0,3497,6338,221,591,2505
330,0,0,0,3497,6338,221,591,2505
331,0,0,0,3497,6338,221,591,2505
332,0,0,0,3497,6338,221,591,2505
333,0,0,0,3497,6338,221,591,2505
334,0,0,0,3497,6338,221,591,2505
335,0,0,0,3497,6338,221,591,2505
336,0,0,0,3497,6338,221,591,2505
337,0,0,0,3497,6338,221,591,2505
338,0,0,0,3497,6338,221,591,2505
339,0,0,0,3497,6338,221,591,2505
340,0,0,0,3497,6338,221,591,2505
341,0,0,0,3497,6338,221,591,2505
342,0,0,0,3497,6338,221,591,2505
343,0,0,0,3497,6338,221,591,2505
344,0,0,0,3497,6338,221,591,2505
345,0,0,0,3497,6338,221,591,2505
346,0,0,0,3497,6338,221,591,2505
347,0,0,0,3497,6338,221,591,2505
348,0,0,0,3497,6338,221,591,2505
349,0,0,0,3497,6338,221,591,2505
350,0,0,0,3497,6338,221,591,2505
351,0,0,0,3497,6338,221,591,2505
352,0,0,0,3497,6338,221,591,2505
353,0,0,0,3497,6338,221,591,2505
354,0,0,0,3497,6338,221,591,2505
355,0,0,0,3497,6338,221,591,2505
356,0,0,0,3497,6338,221,591,2505
357,0,0,0,3497,6338,221,591,2505
358,0,0,0,3497,6338,221,591,2505
359,0,0,0,3497,6338,221,591,2505
360,0,0,0,3497,6338,221,591,2505
361,0,0,0,3497,6338,221,591,2505
362,0,0,0,3497,6338,221,591,2505
363,0,0,0,3497,6338,221,591,2505
364,0,0,0,3497,6338,221,591,2505
365,0,0,0,3497,6338,221,591,2505
366,0,0,0,3497,6338,221,591,2505
367,0,0,0,3497,6338,221,591,2505
368,0,0,0,3497,6338,221,591,2505
369,0,0,0,3497,6338,221,591,2505
370,0,0,0,3497,6338,221,591,2505
371,0,0,0,3497,6338,221,591,2505
372,0,0,0,3497,6338,221,591,2505
373,0,0,0,3497,6338,221,591,2505
374,0,0,0,3497,6338,221,591,2505
375,0,0,0,3497,6338,221,591,2505
376,0,0,0,3497,6338,221,591,2505
377,0,0,0,3497,6338,221,591,2505
378,0,0,0,3497,6338,221,591,2505
379,0,0,0,3497,6338,221,591,2505
380,0,0,0,3497,6338,221,591,2505
381,0,0,0,3497,6338,221,591,2505
382,0,0,0,3497,6338,221,591,2505
383,0,0,0,3497,6338,221,591,2505
384,0,0,0,3497,6338,221,591,2505
385,0,0,0,3497,6338,221,591,2505
386,0,0,0,3497,6338,221,591,2505
387,0,0,0,3497,6338,221,591,2505
388,0,0,0,3497,6338,221,591,2505
389,0,0,0,3497,6338,221,591,2505
390,0,0,0,3497,6338,221,591,2505
391,0,0,0,3497,6338,221,591,2505
392,0,0,0,3497,6338,221,591,2505
393,0,0,0,3497,6338,221,591,2505
394,0,0,0,3497,6338,221,591,2505
395,0,0,0,3497,6338,221,591,2505
396,0,0,0,3497,6338,221,591,2505
397,0,0,0,3497,6338,221,591,2505
398,0,0,0,3497,6338,221,591,2505
399,0,0,0,3497,6338,221,591,2505
400,0,0,0,3497,6338,221,591,2505
401,0,0,0,3497,6338,221,591,2505
402,0,0,0,3497,6338,221,591,2505
403,0,0,0,3497,6338,221,591,2505
404,0,0,0,3497,6338,221,591,2505
405,0,0,0,3497,6338,221,591,2505
406,0,0,0,3497,6338,221,591,2505
407,0,0,0,3497,6338,221,591,2505
408,0,0,0,3497,6338,221,591,2505
409,0,0,0,3497,6338,221,591,2505
410,0,0,0,3497,6338,221,591,2505
411,0,0,0,3497,6338,221,591,2505
412,0,0,0,3497,6338,221,591,2505
413,0,0,0,3497,6338,221,591,2505
414,0,0,0,3497,6338,221,591,2505
415,0,0,0,3497,6338,221,591,2505
416,0,0,0,3497,6338,221,591,2505
417,0,0,0,3497,6338,221,591,2505
418,0,0,0,3497,6338,221,591,2505
419,0,0,0,3497,6338,221,591,2505
420,0,0,0,3497,6338,221,591,2505
421,0,0,0,3497,6338,221,591,2505
422,0,0,0,3497,6338,221,591,2505
423,0,0,0,3497,6338,221,591,2505
424,0,0,0,3497,6338,221,591,2505
425,0,0,0,3497,6338,221,591,2505
426,0,0,0,3497,6338,221,591,2505
427,0,0,0,3497,6338,221,591,2505
428,0,0,0,3497,6338,221,591,2505
429,0,0,0,3497,6338,221,591,2505
430,0,0,0,3497,6338,221,591,2505
431,0,0,0,3497,6338,221,591,2505
432,0,0,0,3497,6338,221,591,2505
433,0,0,0,3497,6338,221,591,2505
434,0,0,0,3497,6338,221,591,2505
435,0,0,0,3497,6338,221,591,2505
436,0,0,0,3497,6338,221,591,2505
437,0,0,0,3497,6338,221,591,2505
438,0,0,0,3497,6338,221,591,2505
439,0,0,0,3497,6338,221,591,2505
440,0,0,0,3497,6338,221,591,2505
441,0,0,0,3497,6338,221,591,2505
442,0,0,0,3497,6338,221,591,2505
443,0,0,0,3497,6338,221,591,2505
444,0,0,0,3497,6338,221,591,2505
445,0,0,0,3497,6338,221,591,2505
446,0,0,0,3497,6338,221,591,2505
447,0,0,0,3497,6338,221,591,2505
448,0,0,0,3497,6338,221,591,2505
449,0,0,0,3497,6338,221,591,2505
450,0,0,0,3497,6338,221,591,2505
451,0,0,0,3497,6338,221,591,2505
452,0,0,0,3497,6338,221,591,2505
453,0,0,0,3497,6338,221,591,2505
454,0,0,0,3497,6338,221,591,2505
455,0,0,0,3497,6338,221,591,2505
456,0,0,0,3497,6338,221,591,2505
457,0,0,0,3497,6338,221,591,2505
458,0,0,0,3497,6338,221,591,2505
459,0,0,0,3497,6338,221,591,2505
460,0,0,0,3497,6338,221,591,2505
461,0,0,0,3497,6338,221,591,2505
462,0,0,0,3497,6338,221,591,2505
463,0,0,0,3497,6338,221,591,2505
464,0,0,0,3497,6338,221,591,2505
465,0,0,0,3497,6338,221,591,2505
466,0,0,0,3497,6338,221,591,2505
467,0,0,0,3497,6338,221,591,2505
468,0,0,0,3497,6338,221,591,2505
469,0,0,0,3497,6338,221,591,2505
470,0,0,0,3497,6338,221,591,2505
471,0,0,0,3497,6338,221,591,2505
472,0,0,0,3497,6338,221,591,2505
473,0,0,0,3497,6338,221,591,2505
474,0,0,0,3497,6338,221,591,2505
475,0,0,0,3497,6338,221,591,2505
476,0,0,0,3497,6338,221,591,2505
477,0,0,0,3497,6338,221,591,2505
478,0,0,0,3497,6338,221,591,2505
479,0,0,0,3497,6338,221,591,2505
480,0,0,0,3497,6338,221,591,2505
481,0,0,0,3497,6338,221,591,2505
482,0,0,0,3497,6338,221,591,2505
483,0,0,0,3497,6338,221,591,2505
484,0,0,0,3497,6338,221,591,2505
485,0,0,0,3497,6338,221,591,2505
486,0,0,0,3497,6338,221,591,2505
487,0,0,0,3497,6338,221,591,2505
488,0,0,0,3497,6338,221,591,2505
489,0,0,0,3497,6338,221,591,2505
490,0,0,0,3497,6338,221,591,2505
491,0,0,0,3497,6338,221,591,2505
492,0,0,0,3497,6338,221,591,2505
493,0,0,0,3497,6338,221,591,2505
494,0,0,0,3497,6338,221,591,2505
495,0,0,0,3497,6338,221,591,2505
496,0,0,0,3497,6338,221,591,2505
497,0,0,0,3497,6338,221,591,2505
498,0,0,0,3497,6338,221,591,2505
499,0,0,0,3497,6338,221,591,2505
500,0,0,0,3497,6338,221,591,2505
501,0,0,0,3497,6338,221,591,2505
502,0,0,0,3497,6338,221,591,2505
503,0,0,0,3497,6338,221,591,2505
504,0,0,0,3497,6338,221,591,2505
505,0,0,0,3497,6338,221,591,2505
506,0,0,0,3497,6338,221,591,2505
507,0,0,0,3497,6338,221,591,2505
508,0,0,0,3497,6338,221,591,2505
509,0,0,0,3497,6338,221,591,2505
510,0,0,0,3497,6338,221,591,2505
511,0,0,0,3497,6338,221,591,2505
512,0,0,0,3497,6338,221,591,2505
513,0,0,0,3497,6338,221,591,2505
514,0,0,0,3497,6338,221,591,2505
515,0,0,0,3497,6338,221,591,2505
516,0,0,0,3497,6338,221,591,2505
517,0,0,0,3497,6338,221,591,2505
518,0,0,0,3497,6338,221,591,2505
519,0,0,0,3497,6338,221,591,2505
520,0,0,0,3497,6338,221,591,2505
521,0,0,0,3497,6338,221,591,2505
522,0,0,0,3497,6338,221,591,2505
523,0,0,0,3497,6338,221,591,2505
524,0,0,0,3497,6338,221,591,2505
525,0,0,0,3497,6338,221,591,2505
526,0,0,0,3497,6338,221,591,2505
527,0,0,0,3497,6338,221,591,2505
528,0,0,0,3497,6338,221,591,2505
529,0,0,0,3497,6338,221,591,2505
530,0,0,0,3497,6338,221,591,2505
531,0,0,0,3497,6338,221,591,2505
532,0,0,0,3497,6338,221,591,2505
533,0,0,0,3497,6338,221,591,2505
534,0,0,0,3497,6338,221,591,2505
535,0,0,0,3497,6338,221,591,2505
536,0,0,0,3497,6338,221,591,2505
537,0,0,0,3497,6338,221,591,2505
538,0,0,0,3497,6338,221,591,2505
539,0,0,0,3497,6338,221,591,2505
540,0,0,0,3497,6338,221,591,2505
541,0,0,0,3497,6338,221,591,2505
542,0,0,0,3497,6338,221,591,2505
543,0,0,0,3497,6338,221,591,2505
544,0,0,0,3497,6338,221,591,2505
545,0,0,0,3497,6338,221,591,2505
546,0,0,0,3497,6338,221,591,2505
547,0,0,0,3497,6338,221,591,2505
548,0,0,0,3497,6338,221,591,2505
549,0,0,0,3497,6338,221,591,2505
550,0,0,0,3497,6338,221,591,2505
551,0,0,0,3497,6338,221,591,2505
552,0,0,0,3497,6338,221,591,2505
553,0,0,0,3497,6338,221,591,2505
554,0,0,0,3497,6338,221,591,2505
555,0,0,0,3497,6338,221,591,2505
556,0,0,0,3497,6338,221,591,2505
557,0,0,0,3497,6338,221,591,2505
558,0,0,0,3497,6338,221,591,2505
559,0,0,0,3497,6338,221,591,2505
560,0,0,0,3497,6338,221,591,2505
561,0,0,0,3497,6338,221,591,2505
562,0,0,0,3497,6338,221,591,2505
563,0,0,0,3497,6338,221,591,2505
564,0,0,0,3497,6338,221,591,2505
565,0,0,0,3497,6338,221,591,2505
566,0,0,0,3497,6338,221,591,2505
567,0,0,0,3497,6338,221,591,2505
568,0,0,0,3497,6338,221,591,2505
569,0,0,0,3497,6338,221,591,2505
570,0,0,0,3497,6338,221,591,2505
571,0,0,0,3497,6338,221,591,2505
572,0,0,0,3497,6338,221,591,2505
573,0,0,0,3497,6338,221,591,2505
574,0,0,0,3497,6338,221,591,2505
575,0,0,0,3497,6338,221,591,2505
576,0,0,0,3497,6338,221,591,2505
577,0,0,0,3497,6338,221,591,2505
578,0,0,0,3497,6338,221,591,2505
579,0,0,0,3497,6338,221,591,2505
580,0,0,0,3497,6338,221,591,2505
581,0,0,0,3497,6338,221,591,2505
582,0,0,0,3497,6338,221,591,2505
583,0,0,0,3497,6338,221,591,2505
584,0,0,0,3497,6338,221,591,2505
585,0,0,0,3497,6338,221,591,2505
586,0,0,0,3497,6338,221,591,2505
587,0,0,0,3497,6338,221,591,2505
588,0,0,0,3497,6338,221,591,2505
589,0,0,0,3497,6338,221,591,2505
590,0,0,0,3497,6338,221,591,2505
591,0,0,0,3497,6338,221,591,2505
592,0,0,0,3497,6338,221,591,2505
593,0,0,0,3497,6338,221,591,2505
594,0,0,0,3497,6338,221,591,2505
595,0,0,0,3497,6338,221,591,2505
596,0,0,0,3497,6338,221,591,2505
597,0,0,0,3497,6338,221,591,2505
598,0,0,0,3497,6338,221,591,2505
599,0,0,0,3497,6338,221,591,2505
600,0,0,0,3497,6338,221,591,2505
601,0,0,0,3497,6338,221,591,2505
602,0,0,0,3497,6338,221,591,2505
603,0,0,0,3497,6338,221,591,2505
604,0,0,0,3497,6338,221,591,2505
605,0,0,0,3497,6338,221,591,2505
606,0,0,0,3497,6338,221,591,2505
607,0,0,0,3497,6338,221,591,2505
608,0,0,0,3497,6338,221,591,2505
609,0,0,0,3497,6338,221,591,2505
610,0,0,0,3497,6338,221,591,2505
611,0,0,0,3497,6338,221,591,2505
612,0,0,0,3497,6338,221,591,2505
613,0,0,0,3497,6338,221,591,2505
614,0,0,0,3497,6338,221,591,2505
615,0,0,0,3497,6338,221,591,2505
616,0,0,0,3497,6338,221,591,2505
617,0,0,0,3497,6338,221,591,2505
618,0,0,0,3497,6338,221,591,2505
619,0,0,0,3497,6338,221,591,2505
620,0,0,0,3497,6338,221,591,2505
621,0,0,0,3497,6338,221,591,2505
622,0,0,0,3497,6338,221,591,2505
623,0,0,0,3497,6338,221,591,2505
624,0,0,0,3497,6338,221,591,2505
625,0,0,0,3497,6338,221,591,2505
626,0,0,0,3497,6338,221,591,2505
627,0,0,0,3497,6338,221,591,2505
628,0,0,0,3497,6338,221,591,2505
629,0,0,0,3497,6338,221,591,2505
630,0,0,0,3497,6338,221,591,2505
631,0,0,0,3497,6338,221,591,2505
632,0,0,0,3497,6338,221,591,2505
633,0,0,0,3497,6338,221,591,2505
634,0,0,0,3497,6338,221,591,2505
635,0,0,0,3497,6338,221,591,2505
636,0,0,0,3497,6338,221,591,2505
637,0,0,0,3497,6338,221,591,2505
638,0,0,0,3497,6338,221,591,2505
639,0,0,0,3497,6338,221,591,2505
640,0,0,0,3497,6338,221,591,2505
641,0,0,0,3497,6338,221,591,2505
642,0,0,0,3497,6338,221,591,2505
643,0,0,0,3497,6338,221,591,2505
