Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,116,0,258,1769.28,4501,4534,346,509
132,113,0,247,1795.07,4513,4542,350,514
133,110,0,233,1812.56,4522,4555,355,519
134,120,0,225,1836.8,4532,4562,358,523
135,116,0,224,1861.64,4543,4570,360,526
136,126,0,211,1880.34,4548,4584,363,532
137,127,0,203,1903.77,4551,4597,367,533
138,129,0,196,1919.57,4559,4608,368,535
139,136,0,187,1934.29,4563,4615,369,539
140,136,0,181,1952.48,4568,4626,371,539
141,139,0,175,1973.92,4571,4636,375,541
142,139,0,159,1991.44,4576,4648,379,545
143,154,0,149,2009.28,4579,4657,384,545
144,173,0,149,2021.59,4581,4662,386,546
145,185,0,145,2030.77,4585,4671,387,546
146,195,0,136,2045.43,4590,4680,390,549
147,202,0,127,2051.79,4595,4687,401,550
148,213,0,121,2066.01,4597,4704,403,550
149,221,0,116,2071.38,4601,4708,406,552
150,231,0,108,2073.11,4604,4721,408,556
151,242,0,104,2072.77,4606,4731,410,557
152,258,0,99,2078.33,4610,4743,411,559
153,267,0,93,2082.8,4612,4763,411,562
154,288,0,89,2079.58,4614,4768,412,564
155,290,0,87,2079.48,4621,4785,413,566
156,312,0,83,2073.37,4628,4793,415,568
157,329,0,78,2076.81,4629,4799,416,571
158,347,0,71,2071.57,4633,4813,416,575
159,372,0,64,2067.27,4638,4826,418,578
160,385,0,65,2063.47,4639,4837,419,580
161,401,0,59,2057.12,4650,4853,420,584
162,405,0,61,2046.46,4653,4868,421,584
163,417,0,66,2040.39,4661,4888,422,584
164,432,0,61,2041.79,4670,4901,425,586
165,454,0,62,2031.92,4676,4917,425,589
166,484,0,58,2027.37,4681,4931,427,590
167,497,0,55,2013.59,4685,4946,428,590
168,530,0,52,2004.2,4691,4963,430,591
169,563,0,52,1996.08,4696,4987,430,593
170,595,0,54,1974.61,4701,5000,430,594
171,621,0,52,1959.93,4706,5018,431,597
172,654,0,53,1944.64,4713,5034,433,599
173,695,0,52,1922.08,4721,5056,433,602
174,722,0,50,1902.49,4727,5087,434,602
175,737,0,53,1886.19,4732,5111,434,603
176,756,0,53,1865.5,4738,5137,436,607
177,785,0,50,1840.3,4741,5162,436,607
178,823,0,50,1822.48,4747,5185,437,610
179,853,0,54,1804.99,4750,5211,437,611
180,883,0,56,1783.16,4761,5240,437,615
181,889,0,56,1757.11,4770,5277,437,618
182,935,0,54,1743.27,4778,5307,437,619
183,982,0,58,1715.81,4785,5335,437,625
184,997,0,63,1687.59,4790,5363,437,635
185,1048,0,61,1662.44,4797,5386,438,638
186,1068,0,63,1633.4,4810,5419,438,645
187,1097,0,64,1605.67,4817,5440,438,649
188,1119,0,63,1585.8,4824,5473,438,655
189,1155,0,64,1555.92,4833,5500,438,661
190,1179,0,63,1533.94,4836,5530,438,668
191,1205,0,62,1496.7,4847,5567,438,676
192,1238,0,70,1475.53,4864,5601,438,678
193,1294,0,69,1445.59,4875,5630,438,691
194,1317,0,72,1410.2,4880,5668,438,694
195,1357,0,78,1382.91,4888,5703,438,700
196,1379,0,78,1350.67,4896,5754,440,705
197,1425,0,82,1323.81,4906,5789,441,710
198,1441,0,81,1291.8,4918,5843,441,720
199,1470,0,81,1255.34,4940,5886,441,727
200,1512,0,78,1231.37,4953,5930,441,737
201,1549,0,84,1210.58,4962,5976,441,750
202,1571,0,90,1175.98,4980,6028,441,760
203,1609,0,93,1133.72,5001,6084,441,767
204,1626,0,97,1098.07,5012,6137,441,777
205,1649,0,103,1060.74,5025,6196,441,784
206,1655,0,108,1033.13,5045,6253,441,793
207,1694,0,113,993.88,5058,6301,441,802
208,1713,0,119,970.22,5074,6366,441,814
209,1742,0,121,939.13,5091,6426,442,820
210,1766,0,128,902.81,5105,6480,442,832
211,1779,0,140,887.12,5125,6542,442,838
212,1797,0,137,848.53,5146,6592,445,847
213,1830,0,152,817.63,5174,6643,446,853
214,1834,0,161,794.54,5193,6715,446,865
215,1859,0,165,765.11,5216,6771,446,876
216,1892,0,175,730.01,5241,6826,446,883
217,1936,0,187,701.44,5255,6882,446,892
218,1965,0,196,668.69,5277,6939,448,905
219,2021,0,195,646.41,5291,6994,449,908
220,2050,0,201,611.64,5318,7063,449,922
221,2077,0,209,588.29,5334,7124,450,928
222,2109,0,218,567.34,5350,7199,450,940
223,2128,0,225,552.01,5380,7264,450,954
224,2146,0,227,517.27,5406,7338,451,969
225,2167,0,224,494.34,5428,7414,453,977
226,2176,0,223,473.14,5456,7489,454,990
227,2165,0,225,458.36,5486,7578,455,997
228,2167,0,221,437.5,5522,7647,457,1011
229,2148,0,226,418.12,5554,7733,458,1025
230,2154,0,236,400.61,5576,7802,458,1040
231,2174,0,239,381.58,5609,7874,458,1055
232,2157,0,238,373.27,5645,7947,462,1073
233,2158,0,242,358.33,5676,8023,464,1095
234,2162,0,252,345.89,5708,8095,464,1109
235,2174,0,257,329.99,5754,8157,464,1136
236,2162,0,256,312.53,5810,8228,464,1147
237,2138,0,267,310.07,5848,8301,465,1168
238,2129,0,274,296.11,5887,8379,466,1176
239,2107,0,285,292.8,5928,8451,467,1194
240,2099,0,293,286.94,5961,8515,468,1206
241,2061,0,302,284.57,6013,8582,469,1226
242,2051,0,314,282.43,6061,8646,469,1241
243,2043,0,319,282.23,6113,8725,470,1254
244,2010,0,327,284.79,6169,8787,473,1276
245,2000,0,333,293.18,6210,8858,476,1285
246,2001,0,333,291.44,6246,8922,478,1304
247,1951,0,345,297.2,6293,8989,480,1324
248,1912,0,364,302.58,6345,9054,481,1340
249,1887,0,368,311.49,6400,9128,482,1347
250,1831,0,386,318.23,6455,9192,483,1371
251,1808,0,409,320.83,6496,9240,484,1395
252,1767,0,415,331.06,6553,9294,485,1409
253,1725,0,422,340.62,6604,9351,487,1435
254,1694,0,431,350.22,6648,9407,489,1451
255,1681,0,434,353.67,6704,9460,489,1465
256,1650,0,457,364,6746,9524,490,1486
257,1592,0,476,373.41,6805,9575,492,1508
258,1546,0,497,383,6856,9633,494,1528
259,1505,0,510,393.26,6900,9692,495,1549
260,1472,0,526,399.99,6949,9754,499,1559
261,1424,0,523,419.76,7012,9806,499,1584
262,1365,0,532,431.14,7070,9870,503,1592
263,1330,0,535,442.79,7120,9932,503,1605
264,1290,0,552,454.9,7179,9980,505,1617
265,1236,0,564,469.39,7230,10041,507,1630
266,1206,0,571,482.93,7280,10095,509,1644
267,1180,0,558,497.58,7324,10152,510,1655
268,1167,0,578,517.7,7361,10197,511,1666
269,1108,0,587,533.48,7435,10244,511,1683
270,1056,0,599,553.43,7496,10296,511,1694
271,1037,0,603,562.53,7544,10332,517,1701
272,980,0,618,577.61,7613,10373,520,1709
273,935,0,616,595.42,7669,10420,522,1728
274,883,0,613,607.84,7713,10471,522,1740
275,857,0,631,621.84,7756,10508,523,1750
276,819,0,636,644.81,7806,10554,526,1762
277,804,0,640,660.62,7848,10581,529,1773
278,784,0,645,682.93,7891,10626,529,1783
279,741,0,652,700.96,7942,10660,531,1791
280,700,0,659,724.46,7995,10700,532,1795
281,652,0,664,742.01,8060,10741,534,1801
282,621,0,667,762.13,8108,10782,537,1808
283,594,0,657,787.8,8151,10826,541,1814
284,570,0,650,808.04,8189,10863,545,1817
285,543,0,668,836.69,8228,10894,545,1818
286,502,0,662,865.98,8273,10935,550,1823
287,477,0,671,883.11,8307,10967,552,1827
288,458,0,662,910.54,8342,11008,558,1834
289,427,0,651,934.32,8385,11044,561,1839
290,401,0,640,957.54,8422,11080,565,1842
291,380,0,635,983.12,8461,11111,567,1847
292,336,0,626,1006.1,8511,11153,572,1852
293,317,0,606,1030.64,8540,11194,577,1858
294,314,0,597,1052.87,8560,11220,580,1863
295,314,0,585,1082.77,8585,11244,584,1868
296,316,0,568,1102.48,8607,11273,591,1871
297,293,0,561,1132.2,8644,11296,596,1875
298,288,0,547,1152.53,8664,11322,599,1884
299,261,0,527,1177.23,8691,11358,606,1887
300,238,0,517,1205.58,8717,11386,609,1892
301,222,0,496,1227.7,8744,11411,613,1901
302,210,0,479,1252.46,8773,11449,617,1906
303,203,0,475,1277.58,8794,11468,618,1907
304,192,0,464,1300.9,8812,11493,621,1914
305,193,0,447,1325.12,8828,11514,630,1919
306,190,0,440,1351.01,8848,11533,632,1921
307,191,0,419,1375.14,8868,11554,640,1923
308,191,0,414,1396.33,8884,11567,647,1926
309,182,0,412,1423.93,8901,11585,651,1927
310,180,0,398,1444.58,8910,11604,654,1934
311,191,0,386,1466.49,8921,11618,658,1938
312,201,0,366,1486.51,8928,11642,662,1944
313,204,0,354,1503,8946,11661,664,1947
314,201,0,347,1528.82,8960,11679,666,1948
315,203,0,338,1546.88,8981,11699,672,1949
316,208,0,321,1563.22,8993,11718,674,1953
317,213,0,318,1576.41,9007,11731,679,1955
318,206,0,300,1592.2,9020,11757,683,1961
319,209,0,288,1606.97,9034,11770,688,1962
320,215,0,274,1622.54,9045,11789,690,1967
321,231,0,259,1633.2,9054,11809,695,1972
322,230,0,253,1649.79,9070,11824,700,1975
323,226,0,245,1664.68,9089,11839,702,1977
324,233,0,239,1672.01,9104,11850,704,1979
325,244,0,231,1681.88,9112,11870,707,1980
326,257,0,218,1694.62,9120,11883,711,1985
327,257,0,222,1707.2,9135,11893,711,1985
328,258,0,221,1721.73,9155,11907,712,1986
329,272,0,214,1724.2,9175,11918,719,1989
330,263,0,210,1736.21,9194,11931,721,1993
331,269,0,202,1747.48,9209,11945,724,1996
332,264,0,194,1755.92,9228,11960,729,1998
333,270,0,185,1761,9242,11983,731,2003
334,281,0,179,1774.54,9249,11995,736,2005
335,296,0,174,1777.16,9257,12003,740,2009
336,311,0,169,1785.79,9265,12016,743,2010
337,321,0,165,1794.19,9278,12029,744,2011
338,342,0,170,1794.07,9295,12037,744,2014
339,349,0,170,1797.91,9308,12054,745,2017
340,357,0,172,1799.8,9319,12065,747,2017
341,378,0,172,1800.5,9333,12073,750,2018
342,399,0,177,1798.54,9343,12082,751,2019
343,389,0,172,1803.36,9360,12104,751,2021
344,409,0,164,1808.06,9367,12125,753,2023
345,424,0,162,1810.57,9375,12149,754,2024
346,431,0,167,1806.66,9387,12171,755,2025
347,432,0,161,1809.52,9400,12193,756,2028
348,442,0,158,1806.11,9413,12212,758,2028
349,457,0,154,1803.94,9424,12228,758,2028
350,467,0,162,1800.71,9439,12248,758,2031
351,478,0,158,1798.28,9450,12262,761,2032
352,475,0,150,1793.76,9465,12289,763,2034
353,491,0,152,1793.1,9476,12308,763,2035
354,516,0,150,1795.36,9487,12325,764,2037
355,517,0,151,1790.17,9511,12339,765,2038
356,531,0,149,1786.16,9521,12359,765,2040
357,547,0,154,1782.67,9530,12383,766,2042
358,550,0,148,1776.28,9539,12413,767,2046
359,573,0,148,1770.8,9549,12437,767,2048
360,572,0,145,1760.39,9564,12458,768,2050
361,595,0,140,1752.73,9572,12475,768,2052
362,607,0,141,1749.14,9580,12503,768,2053
363,607,0,140,1738.9,9592,12533,771,2056
364,639,0,139,1727.59,9606,12553,773,2057
365,663,0,151,1714.17,9622,12577,773,2062
366,678,0,144,1694.64,9638,12604,774,2063
367,690,0,140,1687.32,9652,12631,777,2065
368,719,0,154,1670.56,9676,12647,778,2067
369,721,0,158,1658.86,9704,12674,779,2069
370,736,0,163,1644.57,9725,12705,779,2070
371,764,0,165,1631.19,9738,12728,780,2075
372,797,0,167,1606.51,9756,12753,781,2080
373,840,0,165,1588.96,9772,12779,781,2086
374,859,0,162,1570.3,9785,12810,783,2086
375,882,0,166,1553.62,9805,12837,783,2088
376,890,0,175,1527.04,9823,12871,783,2090
377,918,0,177,1508.98,9845,12906,783,2090
378,924,0,182,1494.29,9876,12930,785,2094
379,963,0,194,1468.47,9891,12956,785,2100
380,972,0,198,1443.32,9921,12993,785,2100
381,1008,0,205,1420.28,9940,13025,786,2103
382,1047,0,206,1394.1,9956,13058,789,2106
383,1071,0,207,1369.26,9972,13099,790,2109
384,1103,0,213,1343.88,9990,13125,792,2113
385,1120,0,213,1323.84,10007,13175,793,2116
386,1151,0,215,1290.87,10037,13212,793,2119
387,1213,0,219,1265.48,10063,13244,794,2123
388,1223,0,230,1238.54,10087,13292,794,2128
389,1230,0,230,1207.01,10135,13326,798,2132
390,1253,0,230,1182.86,10162,13371,799,2133
391,1289,0,231,1147.61,10186,13417,801,2137
392,1282,0,233,1121.49,10218,13472,802,2141
393,1298,0,245,1092.62,10247,13521,802,2146
394,1345,0,249,1057.11,10271,13565,803,2148
395,1369,0,263,1023.74,10295,13600,805,2151
396,1404,0,271,998.7,10322,13640,805,2155
397,1418,0,283,968.9,10351,13701,806,2162
398,1444,0,283,938.41,10382,13752,807,2166
399,1473,0,292,915.17,10418,13796,808,2173
400,1491,0,294,887.47,10441,13848,810,2178
401,1527,0,295,863.68,10467,13896,810,2188
402,1526,0,291,835.43,10493,13963,814,2193
403,1570,0,304,816.04,10517,14011,817,2200
404,1615,0,302,800.1,10539,14059,819,2207
405,1643,0,296,776.56,10566,14117,820,2210
406,1647,0,296,761.64,10598,14165,822,2223
407,1682,0,301,748.81,10626,14223,823,2230
408,1713,0,299,731.17,10654,14280,824,2235
409,1712,0,310,718.16,10694,14334,824,2245
410,1695,0,317,698.37,10736,14399,824,2253
411,1719,0,328,680.81,10770,14448,828,2264
412,1707,0,332,660.98,10804,14514,829,2278
413,1706,0,336,652.06,10837,14564,829,2289
414,1671,0,342,637.29,10869,14629,831,2303
415,1647,0,347,633.77,10915,14697,831,2314
416,1640,0,352,615.37,10951,14765,831,2327
417,1609,0,351,612,10995,14829,834,2338
418,1584,0,346,604.74,11038,14888,836,2352
419,1564,0,355,601.03,11084,14942,838,2368
420,1551,0,351,598.39,11122,15004,840,2379
421,1544,0,356,597,11154,15054,843,2390
422,1543,0,360,598.84,11190,15114,843,2400
423,1531,0,377,598.49,11226,15160,844,2418
424,1505,0,372,604.38,11266,15222,847,2433
425,1490,0,378,600.11,11302,15271,847,2448
426,1448,0,378,599.58,11348,15339,848,2463
427,1427,0,382,601.03,11393,15389,851,2476
428,1405,0,382,604.23,11438,15460,853,2480
429,1380,0,385,606.47,11483,15513,857,2490
430,1361,0,383,603.92,11528,15566,860,2504
431,1351,0,397,606.01,11567,15612,860,2516
432,1355,0,413,603.7,11617,15658,860,2529
433,1324,0,404,601.48,11660,15715,862,2539
434,1290,0,418,608.03,11715,15762,862,2553
435,1263,0,435,609.47,11770,15806,862,2563
436,1232,0,436,616,11823,15858,864,2581
437,1217,0,445,623.4,11866,15905,864,2593
438,1178,0,459,628.56,11912,15955,867,2603
439,1165,0,462,639.72,11954,15998,869,2612
440,1143,0,472,646.99,11999,16051,870,2627
441,1078,0,472,656.7,12059,16106,871,2640
442,1074,0,473,672.82,12107,16140,873,2648
443,1037,0,473,677.47,12160,16181,874,2658
444,1015,0,482,679.07,12210,16228,877,2664
445,982,0,486,692.47,12269,16272,878,2677
446,970,0,495,695.64,12326,16306,880,2682
447,931,0,499,703.32,12381,16336,882,2694
448,908,0,513,714.83,12421,16367,885,2702
449,895,0,511,724.39,12467,16408,887,2709
450,874,0,520,736.4,12522,16436,891,2715
451,854,0,515,750.01,12560,16480,893,2727
452,848,0,532,766.97,12599,16513,895,2734
453,815,0,539,782.02,12652,16556,896,2741
454,779,0,541,795.58,12692,16600,898,2744
455,755,0,549,811.84,12730,16638,898,2755
456,737,0,547,827.88,12775,16679,899,2760
457,719,0,553,841.81,12822,16727,901,2770
458,682,0,552,854.32,12874,16774,905,2774
459,646,0,555,867.49,12929,16804,911,2782
460,619,0,565,886.44,12962,16841,912,2790
461,595,0,570,895.86,13006,16872,914,2793
462,564,0,567,916.97,13054,16905,916,2797
463,546,0,575,932.5,13092,16941,917,2800
464,538,0,572,943.43,13127,16973,922,2803
465,535,0,562,963.17,13159,17005,924,2810
466,517,0,555,984.17,13200,17045,926,2816
467,501,0,562,998.4,13236,17084,927,2820
468,463,0,563,1012.74,13278,17121,929,2828
469,432,0,554,1032.93,13318,17158,933,2829
470,417,0,542,1052.24,13355,17197,938,2834
471,391,0,544,1069.91,13393,17230,941,2837
472,374,0,545,1084.66,13434,17262,942,2838
473,350,0,541,1107.69,13463,17291,943,2842
474,337,0,530,1128.69,13493,17324,943,2844
475,314,0,518,1151.2,13523,17358,945,2847
476,297,0,508,1175.54,13543,17391,949,2850
477,275,0,502,1195.94,13575,17413,955,2851
478,248,0,502,1213.6,13604,17439,959,2852
479,248,0,502,1237.36,13618,17451,961,2854
480,264,0,492,1258.73,13639,17474,963,2858
481,248,0,491,1278.13,13666,17500,967,2861
482,243,0,488,1297.57,13686,17524,969,2864
483,230,0,480,1315.54,13703,17546,972,2867
484,226,0,468,1335.56,13719,17567,976,2870
485,237,0,455,1358.33,13735,17582,977,2875
486,226,0,442,1381.97,13757,17611,980,2880
487,219,0,431,1398.59,13776,17632,985,2883
488,225,0,421,1415.44,13789,17653,990,2887
489,225,0,401,1434.39,13798,17681,994,2893
490,220,0,387,1452.14,13815,17701,998,2896
491,207,0,376,1473.38,13836,17723,1005,2901
492,199,0,367,1495.51,13850,17748,1009,2902
493,201,0,344,1518.63,13863,17775,1014,2909
494,196,0,327,1534.92,13876,17798,1020,2911
495,208,0,316,1554.77,13888,17811,1025,2914
496,207,0,301,1567.83,13900,17831,1025,2921
497,204,0,275,1584.32,13913,17855,1031,2926
498,206,0,266,1604.61,13929,17869,1034,2934
499,223,0,254,1622.59,13939,17882,1038,2939
500,217,0,248,1637.79,13957,17896,1041,2942
501,212,0,242,1655.5,13975,17910,1045,2944
502,211,0,238,1669.84,13987,17927,1049,2945
503,224,0,238,1680.7,14001,17939,1049,2946
504,235,0,239,1697.42,14005,17955,1052,2949
505,236,0,222,1716.91,14009,17976,1055,2954
506,252,0,209,1728.92,14015,17989,1059,2957
507,262,0,203,1739.53,14025,18002,1061,2960
508,279,0,194,1746.61,14032,18012,1062,2964
509,282,0,185,1756.28,14047,18032,1065,2967
510,293,0,176,1766.86,14060,18044,1067,2971
511,300,0,174,1772.21,14066,18057,1070,2973
512,305,0,169,1787.83,14075,18070,1072,2974
513,331,0,162,1792.03,14079,18084,1074,2977
514,346,0,156,1795.3,14087,18102,1076,2978
515,354,0,152,1805.54,14098,18114,1080,2979
516,360,0,150,1810.32,14107,18132,1080,2982
517,359,0,150,1803.88,14117,18151,1081,2984
518,363,0,149,1813.49,14129,18165,1083,2985
519,374,0,139,1814.46,14138,18180,1086,2988
520,390,0,129,1810.07,14151,18195,1090,2992
521,409,0,117,1812.44,14156,18211,1093,2996
522,416,0,113,1809.08,14161,18223,1094,3000
523,440,0,110,1814.39,14164,18242,1094,3001
524,475,0,111,1807.76,14170,18257,1095,3003
525,490,0,108,1798.24,14181,18272,1098,3003
526,510,0,104,1800.11,14186,18294,1100,3004
527,549,0,99,1787.21,14197,18308,1101,3007
528,561,0,100,1776.14,14211,18335,1103,3011
529,582,0,98,1762.77,14221,18350,1106,3012
530,599,0,94,1754.34,14232,18364,1109,3012
531,618,0,93,1745.76,14238,18383,1110,3015
532,648,0,90,1733.89,14243,18400,1110,3016
533,669,0,93,1712.11,14251,18417,1110,3019
534,713,0,95,1706.71,14259,18432,1110,3020
535,718,0,99,1685.92,14275,18459,1110,3021
536,726,0,101,1673.83,14289,18488,1113,3023
537,758,0,98,1664.34,14296,18515,1114,3025
538,794,0,100,1638.39,14309,18543,1114,3028
539,832,0,103,1625.59,14322,18567,1115,3029
540,876,0,101,1605.69,14334,18597,1115,3031
541,897,0,99,1588.76,14345,18630,1115,3036
542,929,0,108,1560.01,14360,18664,1115,3039
543,963,0,109,1537.8,14377,18696,1117,3045
544,988,0,119,1518.9,14391,18719,1117,3049
545,1024,0,123,1492.3,14404,18744,1117,3051
546,1060,0,127,1474.71,14421,18773,1117,3054
547,1092,0,129,1450.67,14441,18801,1118,3056
548,1110,0,132,1413.17,14459,18840,1118,3058
549,1119,0,129,1392.58,14479,18889,1120,3065
550,1143,0,126,1375.43,14492,18931,1120,3068
551,1197,0,133,1347.73,14511,18963,1120,3073
552,1220,0,134,1332.71,14536,18999,1121,3075
553,1251,0,134,1303.99,14557,19026,1122,3080
554,1281,0,137,1276.98,14575,19062,1122,3082
555,1321,0,138,1251.24,14593,19100,1122,3086
556,1337,0,136,1220.52,14613,19148,1122,3095
557,1346,0,135,1189.9,14633,19203,1123,3102
558,1357,0,143,1164.57,14654,19251,1123,3112
559,1368,0,159,1129.26,14677,19300,1123,3120
560,1374,0,164,1105.88,14707,19346,1125,3127
561,1389,0,167,1086.9,14727,19395,1126,3139
562,1431,0,164,1065.99,14747,19432,1126,3148
563,1446,0,166,1041.53,14770,19484,1128,3157
564,1495,0,171,1010.41,14792,19532,1129,3165
565,1535,0,175,994.21,14807,19576,1131,3171
566,1575,0,183,978.13,14829,19614,1132,3185
567,1584,0,190,950.59,14861,19659,1132,3193
568,1592,0,205,926.12,14889,19704,1132,3197
569,1644,0,214,906.1,14901,19744,1132,3206
570,1644,0,222,882.78,14923,19781,1132,3213
571,1673,0,234,865.68,14949,19823,1133,3220
572,1672,0,239,842.28,14969,19878,1133,3229
573,1676,0,238,816.18,15003,19925,1136,3235
574,1692,0,240,801.6,15029,19979,1137,3238
575,1711,0,247,780.76,15062,20031,1138,3245
576,1731,0,255,767.71,15083,20083,1139,3257
577,1733,0,249,753.86,15115,20145,1143,3267
578,1762,0,252,725.63,15153,20192,1144,3275
579,1768,0,265,709.59,15186,20235,1144,3295
580,1780,0,271,690.26,15216,20290,1145,3313
581,1775,0,282,677.79,15253,20344,1145,3326
582,1756,0,295,661.17,15293,20411,1146,3337
583,1740,0,297,642.61,15334,20463,1148,3350
584,1705,0,307,620.57,15371,20524,1150,3365
585,1720,0,318,606.42,15407,20575,1153,3373
