Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,758,0,80,105.63,1165,590,430,1750
166,762,0,80,101.82,1173,591,433,1759
167,774,0,79,102.52,1180,597,435,1768
168,763,0,80,98.97,1188,599,436,1779
169,768,0,81,96.45,1196,600,439,1785
170,782,0,82,91.62,1205,603,444,1794
171,778,0,84,89.58,1219,609,445,1800
172,786,0,84,85.72,1230,611,448,1805
173,783,0,85,88.03,1242,617,450,1813
174,785,0,82,89.35,1254,623,458,1821
175,777,0,79,89.72,1274,625,463,1827
176,793,0,77,93.17,1284,629,465,1835
177,794,0,77,96.87,1295,631,470,1844
178,783,0,77,95.28,1304,639,472,1850
179,779,0,76,93.6,1309,645,478,1861
180,780,0,76,91.12,1324,648,481,1868
181,790,0,79,90.17,1333,650,485,1874
182,794,0,82,92.97,1345,652,487,1882
183,795,0,80,88.23,1357,659,492,1888
184,795,0,85,90.82,1369,667,492,1899
185,792,0,83,93.3,1381,673,497,1907
186,781,0,86,98.28,1390,679,497,1923
187,777,0,86,98.63,1401,682,499,1931
188,783,0,83,93.85,1409,690,503,1941
189,782,0,85,91.85,1419,691,507,1952
190,769,0,86,92.8,1432,696,511,1962
191,773,0,87,88.4,1439,699,515,1972
192,758,0,86,91.48,1453,703,517,1986
193,744,0,87,89.4,1466,710,519,1995
194,747,0,90,95.27,1474,713,520,2000
195,743,0,90,101.67,1487,715,521,2018
196,742,0,91,101.75,1499,720,524,2025
197,759,0,93,103.33,1508,722,525,2032
198,753,0,91,98.67,1522,729,527,2037
199,754,0,88,97.37,1539,731,536,2048
200,744,0,87,96.8,1555,734,538,2055
201,746,0,87,94.9,1567,734,540,2065
202,749,0,89,96.85,1576,736,541,2075
203,751,0,88,92.68,1584,738,543,2086
204,761,0,88,97.67,1592,741,548,2090
205,771,0,87,94.85,1604,744,551,2095
206,786,0,88,95.97,1612,748,552,2099
207,790,0,88,96.33,1622,752,553,2108
208,802,0,91,97.78,1631,756,554,2113
209,805,0,91,97.77,1639,759,556,2122
210,803,0,87,98.75,1653,762,562,2131
211,791,0,93,98.87,1670,764,563,2143
212,790,0,94,98.22,1684,766,564,2151
213,790,0,94,98.83,1697,771,569,2162
214,794,0,96,103.52,1708,773,571,2169
215,785,0,97,104.82,1725,779,576,2180
216,776,0,102,107.98,1740,779,583,2188
217,786,0,100,102.15,1751,782,587,2197
218,791,0,98,97.8,1759,787,591,2205
219,798,0,99,95.45,1774,788,594,2210
220,793,0,97,101.33,1790,791,597,2218
221,791,0,95,98.83,1797,795,605,2225
222,800,0,95,93.95,1803,797,608,2234
223,805,0,94,99.07,1817,800,611,2240
224,795,0,99,100.42,1829,806,613,2249
225,802,0,102,101,1840,810,615,2260
226,797,0,101,98.45,1854,814,619,2266
227,807,0,105,100.18,1865,817,620,2272
228,814,0,105,97.02,1879,821,623,2283
229,827,0,103,92.82,1888,826,626,2294
230,829,0,103,89.97,1900,830,629,2304
231,824,0,100,93.63,1913,836,633,2314
232,819,0,98,88.27,1925,839,637,2322
233,819,0,99,92.3,1936,843,641,2332
234,808,0,97,95.05,1950,849,644,2342
235,797,0,95,90.02,1966,855,649,2353
236,792,0,93,89.68,1979,860,651,2359
237,795,0,94,89.23,1994,864,652,2367
238,792,0,94,90.33,2011,870,654,2377
239,786,0,100,89.28,2026,871,656,2385
240,791,0,98,89.02,2040,876,658,2392
241,784,0,100,91.68,2055,880,660,2405
242,787,0,100,94.8,2075,885,662,2408
243,784,0,100,92.32,2097,890,668,2413
244,775,0,107,94.08,2109,893,669,2426
245,767,0,108,96.72,2124,895,675,2436
246,763,0,110,94.55,2140,898,678,2442
247,758,0,110,99.67,2151,903,679,2454
248,743,0,111,93.75,2169,907,685,2460
249,752,0,111,99.8,2182,910,686,2467
250,741,0,113,101.68,2197,913,687,2478
251,740,0,112,95.85,2211,917,691,2486
252,737,0,122,84.77,2234,919,692,2498
253,723,0,123,94.87,2256,923,694,2506
254,705,0,124,93.92,2273,925,698,2518
255,689,0,123,102.92,2287,932,702,2529
256,694,0,124,101.52,2301,933,704,2537
257,688,0,125,101.78,2313,938,707,2548
258,695,0,126,101.77,2321,941,711,2556
259,682,0,129,105.32,2338,946,714,2568
260,689,0,129,105.82,2356,951,718,2572
261,677,0,129,109.88,2375,952,720,2579
262,681,0,129,110.18,2389,954,722,2584
263,677,0,126,107.17,2409,959,725,2591
264,681,0,127,106.48,2418,959,732,2598
265,675,0,129,107.27,2430,961,735,2608
266,667,0,129,111.4,2447,969,735,2611
267,667,0,130,110.67,2459,973,737,2624
268,673,0,129,112.22,2471,974,739,2633
269,688,0,132,110.12,2482,976,741,2636
270,682,0,132,112.88,2495,977,743,2644
271,692,0,130,113.88,2509,980,748,2650
272,702,0,131,114.1,2522,984,751,2657
273,680,0,131,118.53,2542,988,755,2664
274,678,0,134,114.93,2557,990,757,2672
275,689,0,139,108.45,2573,993,757,2675
276,693,0,142,111.38,2589,993,759,2681
277,697,0,146,106.9,2601,994,759,2686
278,703,0,146,111.43,2614,995,761,2694
279,715,0,145,112.07,2633,999,764,2699
280,725,0,149,107.45,2650,1001,768,2704
281,722,0,149,102.53,2668,1007,773,2709
282,724,0,144,103.82,2684,1011,776,2714
283,717,0,144,102.65,2699,1016,778,2724
284,726,0,146,103,2711,1018,779,2728
285,724,0,144,100.97,2731,1021,781,2735
286,719,0,138,100.38,2753,1029,784,2746
287,736,0,139,100.25,2763,1032,785,2751
288,736,0,132,102.88,2779,1037,790,2753
289,742,0,132,109.67,2791,1041,792,2756
290,744,0,130,110.02,2806,1046,795,2762
291,747,0,128,108.48,2820,1050,797,2770
292,750,0,124,107.55,2832,1054,801,2782
293,748,0,120,104.05,2847,1058,808,2787
294,746,0,121,102.7,2856,1065,814,2796
295,743,0,121,99.93,2867,1070,816,2804
296,752,0,118,93.47,2877,1075,818,2815
297,748,0,118,104.78,2890,1078,824,2825
298,749,0,117,95.47,2908,1082,825,2834
299,744,0,119,91.52,2922,1088,825,2848
300,746,0,118,97.07,2931,1092,826,2862
301,743,0,112,102.8,2938,1096,832,2873
302,730,0,106,89.93,2953,1103,837,2889
303,733,0,105,90.08,2963,1105,841,2899
304,735,0,100,82.83,2974,1109,845,2908
305,735,0,98,79.45,2987,1113,851,2916
306,734,0,98,80.48,2996,1117,854,2923
307,746,0,96,83.63,3000,1124,856,2931
308,751,0,91,83.93,3006,1127,863,2941
309,753,0,90,75.52,3016,1129,867,2949
310,762,0,89,82.82,3025,1131,869,2956
311,765,0,91,92.72,3039,1132,871,2960
312,758,0,91,91.62,3053,1134,876,2967
313,768,0,87,95.7,3064,1139,881,2972
314,766,0,87,90.82,3068,1147,886,2976
315,761,0,88,86.2,3078,1151,887,2985
316,765,0,88,95.48,3090,1158,890,2993
317,770,0,92,86.4,3102,1161,894,3001
318,784,0,92,91.02,3110,1165,896,3006
319,791,0,90,91.52,3115,1167,898,3014
320,792,0,90,83.85,3127,1170,898,3021
321,802,0,91,81,3133,1174,900,3031
322,792,0,90,83.32,3148,1178,903,3037
323,788,0,86,86.07,3162,1182,909,3045
324,785,0,86,87.02,3175,1185,913,3056
325,786,0,85,93.48,3186,1190,916,3063
326,795,0,87,88,3197,1195,918,3069
327,803,0,88,86.48,3204,1197,920,3077
328,790,0,90,87.25,3216,1200,923,3085
329,797,0,85,86.67,3225,1202,928,3091
330,794,0,80,84.95,3240,1206,930,3099
331,789,0,81,90.48,3251,1212,930,3109
332,799,0,80,91.1,3261,1217,932,3117
333,814,0,80,93.1,3273,1221,934,3126
334,811,0,80,86.22,3282,1224,936,3138
335,810,0,85,85.13,3294,1228,938,3144
336,819,0,83,88.77,3305,1231,940,3153
337,817,0,85,87.32,3317,1234,941,3159
338,833,0,81,79.88,3328,1238,944,3164
339,828,0,80,79.2,3342,1241,952,3170
340,824,0,80,75.85,3352,1245,955,3183
341,829,0,83,76.3,3359,1249,958,3193
342,829,0,88,76.43,3369,1252,959,3201
343,840,0,87,75.98,3379,1255,962,3209
344,830,0,93,78.78,3393,1259,963,3214
345,828,0,94,81.45,3414,1263,964,3217
346,830,0,93,77.07,3430,1264,967,3225
347,837,0,92,84.57,3443,1267,968,3231
348,843,0,89,88,3455,1272,974,3240
349,835,0,90,81.18,3464,1277,977,3252
350,851,0,91,80.1,3473,1282,978,3257
351,849,0,90,78.62,3484,1286,984,3267
352,834,0,89,80.57,3501,1293,987,3278
353,845,0,95,81.38,3510,1293,990,3285
354,832,0,94,80.2,3521,1296,992,3302
355,826,0,99,87.57,3536,1298,994,3308
356,819,0,103,87.43,3550,1302,995,3319
357,813,0,103,84,3561,1308,997,3332
358,816,0,101,88.65,3575,1312,998,3338
359,810,0,103,86.43,3585,1318,999,3355
360,800,0,101,89.95,3603,1324,1002,3361
361,798,0,101,88.97,3616,1331,1005,3368
362,782,0,103,91.28,3627,1335,1009,3386
363,793,0,103,92,3641,1338,1011,3393
364,772,0,103,99.2,3663,1344,1014,3408
365,760,0,103,95.27,3675,1349,1019,3416
366,747,0,99,92.77,3690,1353,1023,3436
367,749,0,98,96.73,3700,1354,1024,3442
368,763,0,99,96.58,3711,1356,1025,3446
369,764,0,105,98.7,3725,1359,1025,3459
370,753,0,104,99.33,3740,1369,1029,3466
371,753,0,106,99.42,3751,1372,1030,3469
372,763,0,107,93.05,3763,1375,1033,3473
373,778,0,107,91.1,3775,1381,1037,3480
374,783,0,107,90.47,3788,1385,1040,3486
375,778,0,106,90.58,3800,1393,1044,3492
376,773,0,106,88.37,3815,1402,1046,3501
377,769,0,104,96.12,3829,1405,1048,3508
378,778,0,107,100.42,3837,1411,1052,3513
379,773,0,105,103.77,3846,1417,1053,3524
380,762,0,107,103.62,3859,1420,1056,3534
381,755,0,105,94.25,3870,1423,1061,3547
382,761,0,104,91.5,3879,1425,1067,3559
383,772,0,103,95.72,3888,1430,1068,3565
384,765,0,99,97.18,3901,1432,1071,3573
385,780,0,99,99.75,3909,1435,1073,3580
386,794,0,98,95.87,3915,1436,1075,3586
387,808,0,101,96.33,3928,1438,1076,3590
388,811,0,102,100.4,3945,1441,1079,3601
389,792,0,105,93.17,3957,1447,1083,3611
390,787,0,102,89.18,3970,1450,1089,3623
391,789,0,101,94.88,3985,1453,1092,3629
392,775,0,99,95.92,3998,1460,1095,3643
393,792,0,94,90.13,4006,1462,1104,3648
394,797,0,94,94.6,4018,1467,1109,3654
395,799,0,94,96.18,4028,1469,1111,3663
396,802,0,93,89.07,4042,1474,1113,3668
397,801,0,89,89.83,4053,1480,1118,3673
398,789,0,87,88.57,4065,1484,1121,3687
399,786,0,88,97.43,4074,1488,1126,3696
400,792,0,86,99.1,4083,1496,1131,3700
401,786,0,90,94.88,4100,1499,1133,3707
402,797,0,87,97.83,4111,1500,1138,3712
403,790,0,91,99.37,4124,1501,1140,3727
404,780,0,93,98.55,4133,1505,1146,3744
405,778,0,90,95.58,4144,1509,1152,3752
406,787,0,90,97.53,4157,1514,1153,3761
407,782,0,91,99.52,4169,1521,1155,3771
408,805,0,91,97.22,4178,1522,1157,3778
409,813,0,91,93.47,4187,1525,1157,3787
410,810,0,89,94,4198,1528,1162,3800
411,804,0,88,85.75,4212,1532,1163,3811
412,812,0,87,82.82,4221,1533,1166,3823
413,810,0,86,88.78,4237,1534,1168,3831
414,809,0,86,87.38,4250,1536,1171,3843
415,803,0,87,88.43,4262,1538,1173,3854
416,810,0,88,84.4,4277,1541,1176,3864
417,817,0,86,88.3,4287,1544,1178,3872
418,816,0,82,80.68,4301,1550,1183,3880
419,799,0,84,82.55,4314,1561,1184,3892
420,798,0,83,85.65,4330,1569,1186,3897
421,803,0,81,86.2,4338,1576,1189,3906
422,787,0,78,84.17,4347,1580,1195,3922
423,784,0,76,86.37,4361,1585,1197,3932
424,771,0,81,85.7,4374,1587,1200,3942
425,767,0,80,87.42,4390,1589,1203,3949
426,764,0,80,90.37,4404,1590,1204,3958
427,775,0,83,87.52,4415,1593,1207,3966
428,770,0,85,93.12,4426,1599,1207,3974
429,764,0,82,95.25,4439,1603,1212,3984
430,761,0,85,103.08,4451,1607,1212,3989
431,764,0,88,102.98,4463,1613,1214,3996
432,772,0,88,96.93,4473,1615,1215,4012
433,770,0,88,96.33,4479,1618,1219,4019
434,774,0,91,89.68,4493,1619,1222,4027
435,773,0,91,94.48,4508,1623,1225,4034
436,781,0,93,93.18,4524,1629,1228,4038
437,782,0,92,104.32,4537,1634,1231,4047
438,807,0,91,96.7,4550,1636,1233,4050
439,806,0,93,96.07,4564,1642,1234,4058
440,827,0,96,94.8,4572,1644,1235,4061
441,836,0,96,98.3,4585,1649,1237,4069
442,850,0,94,94.75,4595,1655,1238,4076
443,848,0,94,92.27,4610,1658,1241,4086
444,852,0,94,90.9,4623,1660,1246,4096
445,856,0,96,86.33,4632,1664,1247,4103
446,865,0,97,82.72,4646,1668,1249,4105
447,877,0,98,84.03,4655,1672,1253,4111
448,878,0,96,88.53,4664,1673,1257,4126
449,880,0,101,82.98,4674,1679,1258,4130
450,893,0,100,78.68,4691,1682,1260,4139
451,886,0,105,76.47,4716,1688,1260,4143
452,884,0,104,72.22,4733,1690,1264,4156
453,876,0,102,74.62,4746,1696,1266,4166
454,857,0,102,72.37,4765,1703,1269,4173
455,835,0,105,74.18,4785,1711,1272,4187
456,824,0,105,77.3,4805,1715,1275,4198
457,800,0,107,88.33,4823,1721,1279,4211
458,787,0,106,85.48,4833,1729,1280,4226
459,793,0,110,82.18,4848,1732,1280,4238
460,796,0,112,81.82,4865,1735,1283,4252
461,808,0,111,86.88,4879,1739,1287,4260
462,789,0,113,88.05,4898,1742,1290,4271
463,777,0,112,92.17,4913,1745,1292,4282
464,764,0,113,91.3,4929,1752,1293,4296
465,749,0,114,81.68,4943,1753,1298,4305
466,733,0,117,94.32,4954,1757,1301,4322
467,746,0,117,94.85,4964,1760,1302,4329
468,741,0,120,93.32,4978,1766,1306,4340
469,738,0,123,99.6,4992,1768,1309,4349
470,743,0,125,100.97,5006,1771,1312,4359
471,740,0,129,100.47,5019,1774,1313,4369
472,727,0,130,104.48,5039,1776,1315,4380
473,717,0,128,100.23,5060,1783,1321,4385
474,711,0,128,94.72,5073,1786,1323,4397
475,702,0,129,93.95,5088,1788,1325,4409
476,718,0,128,93.03,5096,1791,1329,4417
477,706,0,127,97.62,5109,1794,1332,4430
478,707,0,128,99.12,5119,1803,1335,4436
479,711,0,126,109.7,5129,1807,1337,4443
480,708,0,125,103.47,5142,1809,1343,4448
481,701,0,128,111.3,5154,1812,1345,4455
482,699,0,130,110.77,5167,1816,1347,4462
483,703,0,128,116.15,5178,1817,1351,4473
484,694,0,127,116.72,5194,1822,1357,4480
485,684,0,124,119.5,5206,1828,1364,4491
486,691,0,122,118.05,5216,1832,1366,4506
487,691,0,121,122.68,5232,1835,1367,4513
488,682,0,121,120.78,5252,1839,1371,4520
489,698,0,119,119.02,5264,1843,1374,4524
490,700,0,121,122.5,5275,1844,1378,4529
491,711,0,120,121.53,5288,1848,1381,4532
492,708,0,116,123.95,5303,1855,1386,4538
493,711,0,115,119.23,5319,1857,1388,4542
494,700,0,115,121.45,5336,1865,1391,4551
495,709,0,116,116.92,5351,1868,1393,4558
496,723,0,112,113.3,5362,1870,1395,4565
497,734,0,114,108.65,5377,1870,1396,4568
498,739,0,111,108.08,5388,1872,1401,4573
499,746,0,112,110.72,5399,1874,1404,4581
500,761,0,111,108.1,5411,1877,1406,4586
501,771,0,111,102.8,5428,1880,1410,4590
502,781,0,114,105.07,5442,1884,1413,4595
503,786,0,113,104.73,5457,1889,1418,4600
504,781,0,111,101.07,5466,1892,1422,4609
505,776,0,113,101.07,5485,1894,1426,4619
506,787,0,114,92.82,5497,1896,1429,4623
507,797,0,110,88.52,5512,1901,1432,4629
508,806,0,110,84.18,5529,1904,1438,4638
509,798,0,108,88.38,5549,1909,1441,4646
510,795,0,110,85.35,5568,1910,1446,4648
511,799,0,111,93.18,5586,1913,1448,4654
512,795,0,110,95.03,5598,1915,1450,4664
513,780,0,111,93.53,5613,1920,1455,4675
514,792,0,110,97.75,5630,1924,1457,4683
515,795,0,108,97.43,5641,1927,1461,4689
516,809,0,112,93.95,5651,1930,1461,4697
517,812,0,112,94.53,5663,1932,1466,4706
518,809,0,110,90.47,5677,1939,1471,4711
519,810,0,112,88.43,5688,1942,1476,4722
520,823,0,108,93.92,5705,1950,1480,4727
521,823,0,107,92.05,5717,1955,1484,4738
522,811,0,107,96.85,5731,1960,1488,4751
523,807,0,106,101.07,5748,1961,1492,4759
524,801,0,106,95.75,5762,1966,1495,4765
525,798,0,105,94.85,5781,1967,1501,4773
526,795,0,106,96.22,5794,1973,1502,4782
527,796,0,101,95.45,5808,1976,1506,4788
528,808,0,103,100.12,5820,1979,1507,4796
529,800,0,103,91.83,5837,1982,1511,4803
530,801,0,106,90.27,5850,1986,1514,4812
531,795,0,103,95.65,5860,1988,1517,4827
532,796,0,103,96.13,5870,1992,1522,4834
533,794,0,106,98.7,5883,1994,1526,4846
534,801,0,104,93.55,5896,1995,1529,4855
535,790,0,102,96.82,5908,1998,1537,4867
536,777,0,107,93.87,5921,2003,1537,4880
537,767,0,110,93.95,5940,2012,1542,4886
538,776,0,113,89.78,5951,2014,1542,4900
539,764,0,111,93.28,5972,2020,1545,4907
540,758,0,110,102.57,5984,2025,1546,4918
541,766,0,111,94.63,6000,2030,1549,4924
542,755,0,109,96.63,6013,2031,1550,4940
543,749,0,110,96.85,6027,2034,1555,4951
544,744,0,109,98.63,6041,2038,1560,4961
545,746,0,113,100.98,6059,2046,1561,4966
546,743,0,116,99.53,6072,2048,1565,4976
547,757,0,114,101.93,6084,2053,1568,4984
548,759,0,115,99.12,6101,2055,1571,4988
549,755,0,118,101.38,6115,2058,1573,4993
550,743,0,116,100.25,6131,2064,1575,5005
551,744,0,113,102.28,6143,2067,1579,5013
552,758,0,113,96.9,6152,2068,1580,5019
553,773,0,114,100.7,6163,2070,1581,5024
554,768,0,115,99.08,6180,2075,1582,5032
555,772,0,118,97.25,6196,2078,1583,5043
556,766,0,117,93.33,6212,2083,1585,5054
557,751,0,117,97.83,6237,2087,1589,5064
558,734,0,118,98.37,6258,2091,1591,5075
559,739,0,121,101.9,6269,2094,1593,5082
560,742,0,119,105.72,6278,2098,1597,5089
561,743,0,119,100.83,6285,2102,1603,5095
562,753,0,117,100.92,6296,2108,1606,5104
563,764,0,116,101.55,6309,2111,1607,5115
564,759,0,114,99.65,6322,2115,1608,5118
565,757,0,108,106.53,6334,2120,1614,5126
566,763,0,110,104.62,6343,2125,1615,5130
567,775,0,109,109.05,6353,2129,1615,5140
568,763,0,107,104.93,6365,2134,1619,5148
569,772,0,106,104.9,6376,2136,1622,5159
570,776,0,108,106.7,6385,2140,1623,5167
571,782,0,104,107.2,6396,2145,1625,5181
572,769,0,107,102.38,6413,2152,1627,5189
573,762,0,104,101.47,6427,2156,1630,5197
574,763,0,104,103.4,6441,2160,1633,5204
575,754,0,103,101.03,6458,2164,1637,5214
576,753,0,107,97.63,6472,2165,1638,5223
577,772,0,106,99.95,6480,2166,1639,5228
578,761,0,104,101.95,6487,2171,1643,5242
579,761,0,103,105.03,6500,2179,1650,5248
580,768,0,103,99.68,6510,2185,1650,5255
581,767,0,101,104.35,6524,2191,1653,5267
582,776,0,100,101,6534,2193,1656,5274
583,765,0,104,101.17,6548,2198,1656,5288
584,765,0,102,105.57,6561,2199,1659,5292
585,768,0,101,103.57,6573,2200,1662,5303
586,772,0,100,112.75,6586,2203,1665,5314
587,767,0,103,109.05,6599,2205,1669,5320
588,762,0,104,111.97,6610,2211,1671,5330
589,755,0,105,107.03,6623,2212,1672,5343
590,743,0,101,107,6635,2216,1675,5358
591,743,0,101,112.28,6648,2220,1677,5374
592,757,0,101,105.88,6654,2222,1682,5380
593,760,0,99,112.8,6663,2225,1686,5390
594,768,0,99,106.42,6676,2228,1690,5395
595,766,0,94,99.82,6686,2234,1693,5411
596,772,0,93,99.72,6694,2238,1695,5417
597,772,0,89,104.65,6705,2241,1701,5426
598,775,0,89,104.02,6720,2244,1706,5433
599,776,0,92,99.22,6735,2245,1707,5441
600,768,0,91,96.37,6752,2251,1715,5444
601,771,0,92,95.63,6762,2255,1719,5454
602,765,0,91,101.03,6775,2262,1722,5462
603,761,0,90,98.05,6787,2271,1724,5471
604,770,0,91,100.72,6800,2274,1726,5480
605,770,0,93,96.7,6813,2274,1729,5492
606,776,0,96,95.55,6824,2276,1732,5497
607,775,0,93,89.77,6838,2279,1737,5506
608,774,0,91,92.17,6848,2280,1743,5518
609,782,0,90,86.72,6858,2289,1744,5523
610,781,0,91,87.4,6873,2292,1749,5526
611,781,0,92,84.6,6887,2297,1752,5536
612,801,0,92,84.75,6896,2302,1753,5546
