Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
271,0,0,0,3497,12325,6315,1314,5021
272,0,0,0,3497,12325,6315,1314,5021
273,0,0,0,3497,12325,6315,1314,5021
274,0,0,0,3497,12325,6315,1314,5021
275,0,0,0,3497,12325,6315,1314,5021
276,0,0,0,3497,12325,6315,1314,5021
277,0,0,0,3497,12325,6315,1314,5021
278,0,0,0,3497,12325,6315,1314,5021
279,0,0,0,3497,12325,6315,1314,5021
280,0,0,0,3497,12325,6315,1314,5021
281,0,0,0,3497,12325,6315,1314,5021
282,0,0,0,3497,12325,6315,1314,5021
283,0,0,0,3497,12325,6315,1314,5021
284,0,0,0,3497,12325,6315,1314,5021
285,0,0,0,3497,12325,6315,1314,5021
286,0,0,0,3497,12325,6315,1314,5021
287,0,0,0,3497,12325,6315,1314,5021
288,0,0,0,3497,12325,6315,1314,5021
289,0,0,0,3497,12325,6315,1314,5021
290,0,0,0,3497,12325,6315,1314,5021
291,0,0,0,3497,12325,6315,1314,5021
292,0,0,0,3497,12325,6315,1314,5021
293,0,0,0,3497,12325,6315,1314,5021
294,0,0,0,3497,12325,6315,1314,5021
295,0,0,0,3497,12325,6315,1314,5021
296,0,0,0,3497,12325,6315,1314,5021
297,0,0,0,3497,12325,6315,1314,5021
298,0,0,0,3497,12325,6315,1314,5021
299,0,0,0,3497,12325,6315,1314,5021
300,0,0,0,3497,12325,6315,1314,5021
301,0,0,0,3497,12325,6315,1314,5021
302,0,0,0,3497,12325,6315,1314,5021
303,0,0,0,3497,12325,6315,1314,5021
304,0,0,0,3497,12325,6315,1314,5021
305,0,0,0,3497,12325,6315,1314,5021
306,0,0,0,3497,12325,6315,1314,5021
307,0,0,0,3497,12325,6315,1314,5021
308,0,0,0,3497,12325,6315,1314,5021
309,0,0,0,3497,12325,6315,1314,5021
310,0,0,0,3497,12325,6315,1314,5021
311,0,0,0,3497,12325,6315,1314,5021
312,0,0,0,3497,12325,6315,1314,5021
313,0,0,0,3497,12325,6315,1314,5021
314,0,0,0,3497,12325,6315,1314,5021
315,0,0,0,3497,12325,6315,1314,5021
316,0,0,0,3497,12325,6315,1314,5021
317,0,0,0,3497,12325,6315,1314,5021
318,0,0,0,3497,12325,6315,1314,5021
319,0,0,0,3497,12325,6315,1314,5021
320,0,0,0,3497,12325,6315,1314,5021
321,0,0,0,3497,12325,6315,1314,5021
322,0,0,0,3497,12325,6315,1314,5021
323,0,0,0,3497,12325,6315,1314,5021
324,0,0,0,3497,12325,6315,1314,5021
325,0,0,0,3497,12325,6315,1314,5021
326,0,0,0,3497,12325,6315,1314,5021
327,0,0,0,3497,12325,6315,1314,5021
328,0,0,0,3497,12325,6315,1314,5021
329,0,0,0,3497,12325,6315,1314,5021
330,0,0,0,3497,12325,6315,1314,5021
331,0,0,0,3497,12325,6315,1314,5021
332,0,0,0,3497,12325,6315,1314,5021
333,0,0,0,3497,12325,6315,1314,5021
334,0,0,0,3497,12325,6315,1314,5021
335,0,0,0,3497,12325,6315,1314,5021
336,0,0,0,3497,12325,6315,1314,5021
337,0,0,0,3497,12325,6315,1314,5021
338,0,0,0,3497,12325,6315,1314,5021
339,0,0,0,3497,12325,6315,1314,5021
340,0,0,0,3497,12325,6315,1314,5021
341,0,0,0,3497,12325,6315,1314,5021
342,0,0,0,3497,12325,6315,1314,5021
343,0,0,0,3497,12325,6315,1314,5021
344,0,0,0,3497,12325,6315,1314,5021
345,0,0,0,3497,12325,6315,1314,5021
346,0,0,0,3497,12325,6315,1314,5021
347,0,0,0,3497,12325,6315,1314,5021
348,0,0,0,3497,12325,6315,1314,5021
349,0,0,0,3497,12325,6315,1314,5021
350,0,0,0,3497,12325,6315,1314,5021
351,0,0,0,3497,12325,6315,1314,5021
352,0,0,0,3497,12325,6315,1314,5021
353,0,0,0,3497,12325,6315,1314,5021
354,0,0,0,3497,12325,6315,1314,5021
355,0,0,0,3497,12325,6315,1314,5021
356,0,0,0,3497,12325,6315,1314,5021
357,0,0,0,3497,12325,6315,1314,5021
358,0,0,0,3497,12325,6315,1314,5021
359,0,0,0,3497,12325,6315,1314,5021
360,0,0,0,3497,12325,6315,1314,5021
361,0,0,0,3497,12325,6315,1314,5021
362,0,0,0,3497,12325,6315,1314,5021
363,0,0,0,3497,12325,6315,1314,5021
364,0,0,0,3497,12325,6315,1314,5021
365,0,0,0,3497,12325,6315,1314,5021
366,0,0,0,3497,12325,6315,1314,5021
367,0,0,0,3497,12325,6315,1314,5021
368,0,0,0,3497,12325,6315,1314,5021
369,0,0,0,3497,12325,6315,1314,5021
370,0,0,0,3497,12325,6315,1314,5021
371,0,0,0,3497,12325,6315,1314,5021
372,0,0,0,3497,12325,6315,1314,5021
373,0,0,0,3497,12325,6315,1314,5021
374,0,0,0,3497,12325,6315,1314,5021
375,0,0,0,3497,12325,6315,1314,5021
376,0,0,0,3497,12325,6315,1314,5021
377,0,0,0,3497,12325,6315,1314,5021
378,0,0,0,3497,12325,6315,1314,5021
379,0,0,0,3497,12325,6315,1314,5021
380,0,0,0,3497,12325,6315,1314,5021
381,0,0,0,3497,12325,6315,1314,5021
382,0,0,0,3497,12325,6315,1314,5021
383,0,0,0,3497,12325,6315,1314,5021
384,0,0,0,3497,12325,6315,1314,5021
385,0,0,0,3497,12325,6315,1314,5021
386,0,0,0,3497,12325,6315,1314,5021
387,0,0,0,3497,12325,6315,1314,5021
388,0,0,0,3497,12325,6315,1314,5021
389,0,0,0,3497,12325,6315,1314,5021
390,0,0,0,3497,12325,6315,1314,5021
391,0,0,0,3497,12325,6315,1314,5021
392,0,0,0,3497,12325,6315,1314,5021
393,0,0,0,3497,12325,6315,1314,5021
394,0,0,0,3497,12325,6315,1314,5021
395,0,0,0,3497,12325,6315,1314,5021
396,0,0,0,3497,12325,6315,1314,5021
397,0,0,0,3497,12325,6315,1314,5021
398,0,0,0,3497,12325,6315,1314,5021
399,0,0,0,3497,12325,6315,1314,5021
400,0,0,0,3497,12325,6315,1314,5021
401,0,0,0,3497,12325,6315,1314,5021
402,0,0,0,3497,12325,6315,1314,5021
403,0,0,0,3497,12325,6315,1314,5021
404,0,0,0,3497,12325,6315,1314,5021
405,0,0,0,3497,12325,6315,1314,5021
406,0,0,0,3497,12325,6315,1314,5021
407,0,0,0,3497,12325,6315,1314,5021
408,0,0,0,3497,12325,6315,1314,5021
409,0,0,0,3497,12325,6315,1314,5021
410,0,0,0,3497,12325,6315,1314,5021
411,0,0,0,3497,12325,6315,1314,5021
412,0,0,0,3497,12325,6315,1314,5021
413,0,0,0,3497,12325,6315,1314,5021
414,0,0,0,3497,12325,6315,1314,5021
415,0,0,0,3497,12325,6315,1314,5021
416,0,0,0,3497,12325,6315,1314,5021
417,0,0,0,3497,12325,6315,1314,5021
418,0,0,0,3497,12325,6315,1314,5021
419,0,0,0,3497,12325,6315,1314,5021
420,0,0,0,3497,12325,6315,1314,5021
421,0,0,0,3497,12325,6315,1314,5021
422,0,0,0,3497,12325,6315,1314,5021
423,0,0,0,3497,12325,6315,1314,5021
424,0,0,0,3497,12325,6315,1314,5021
425,0,0,0,3497,12325,6315,1314,5021
426,0,0,0,3497,12325,6315,1314,5021
427,0,0,0,3497,12325,6315,1314,5021
428,0,0,0,3497,12325,6315,1314,5021
429,0,0,0,3497,12325,6315,1314,5021
430,0,0,0,3497,12325,6315,1314,5021
431,0,0,0,3497,12325,6315,1314,5021
432,0,0,0,3497,12325,6315,1314,5021
433,0,0,0,3497,12325,6315,1314,5021
434,0,0,0,3497,12325,6315,1314,5021
435,0,0,0,3497,12325,6315,1314,5021
436,0,0,0,3497,12325,6315,1314,5021
437,0,0,0,3497,12325,6315,1314,5021
438,0,0,0,3497,12325,6315,1314,5021
439,0,0,0,3497,12325,6315,1314,5021
440,0,0,0,3497,12325,6315,1314,5021
441,0,0,0,3497,12325,6315,1314,5021
442,0,0,0,3497,12325,6315,1314,5021
443,0,0,0,3497,12325,6315,1314,5021
444,0,0,0,3497,12325,6315,1314,5021
445,0,0,0,3497,12325,6315,1314,5021
446,0,0,0,3497,12325,6315,1314,5021
447,0,0,0,3497,12325,6315,1314,5021
448,0,0,0,3497,12325,6315,1314,5021
449,0,0,0,3497,12325,6315,1314,5021
450,0,0,0,3497,12325,6315,1314,5021
451,0,0,0,3497,12325,6315,1314,5021
452,0,0,0,3497,12325,6315,1314,5021
453,0,0,0,3497,12325,6315,1314,5021
454,0,0,0,3497,12325,6315,1314,5021
455,0,0,0,3497,12325,6315,1314,5021
456,0,0,0,3497,12325,6315,1314,5021
457,0,0,0,3497,12325,6315,1314,5021
458,0,0,0,3497,12325,6315,1314,5021
459,0,0,0,3497,12325,6315,1314,5021
460,0,0,0,3497,12325,6315,1314,5021
461,0,0,0,3497,12325,6315,1314,5021
462,0,0,0,3497,12325,6315,1314,5021
463,0,0,0,3497,12325,6315,1314,5021
464,0,0,0,3497,12325,6315,1314,5021
465,0,0,0,3497,12325,6315,1314,5021
466,0,0,0,3497,12325,6315,1314,5021
467,0,0,0,3497,12325,6315,1314,5021
468,0,0,0,3497,12325,6315,1314,5021
469,0,0,0,3497,12325,6315,1314,5021
470,0,0,0,3497,12325,6315,1314,5021
471,0,0,0,3497,12325,6315,1314,5021
472,0,0,0,3497,12325,6315,1314,5021
473,0,0,0,3497,12325,6315,1314,5021
474,0,0,0,3497,12325,6315,1314,5021
475,0,0,0,3497,12325,6315,1314,5021
476,0,0,0,3497,12325,6315,1314,5021
477,0,0,0,3497,12325,6315,1314,5021
478,0,0,0,3497,12325,6315,1314,5021
479,0,0,0,3497,12325,6315,1314,5021
480,0,0,0,3497,12325,6315,1314,5021
481,0,0,0,3497,12325,6315,1314,5021
482,0,0,0,3497,12325,6315,1314,5021
483,0,0,0,3497,12325,6315,1314,5021
484,0,0,0,3497,12325,6315,1314,5021
485,0,0,0,3497,12325,6315,1314,5021
486,0,0,0,3497,12325,6315,1314,5021
487,0,0,0,3497,12325,6315,1314,5021
488,0,0,0,3497,12325,6315,1314,5021
489,0,0,0,3497,12325,6315,1314,5021
490,0,0,0,3497,12325,6315,1314,5021
491,0,0,0,3497,12325,6315,1314,5021
492,0,0,0,3497,12325,6315,1314,5021
493,0,0,0,3497,12325,6315,1314,5021
494,0,0,0,3497,12325,6315,1314,5021
495,0,0,0,3497,12325,6315,1314,5021
496,0,0,0,3497,12325,6315,1314,5021
497,0,0,0,3497,12325,6315,1314,5021
498,0,0,0,3497,12325,6315,1314,5021
499,0,0,0,3497,12325,6315,1314,5021
500,0,0,0,3497,12325,6315,1314,5021
501,0,0,0,3497,12325,6315,1314,5021
502,0,0,0,3497,12325,6315,1314,5021
503,0,0,0,3497,12325,6315,1314,5021
504,0,0,0,3497,12325,6315,1314,5021
505,0,0,0,3497,12325,6315,1314,5021
506,0,0,0,3497,12325,6315,1314,5021
507,0,0,0,3497,12325,6315,1314,5021
508,0,0,0,3497,12325,6315,1314,5021
509,0,0,0,3497,12325,6315,1314,5021
510,0,0,0,3497,12325,6315,1314,5021
511,0,0,0,3497,12325,6315,1314,5021
512,0,0,0,3497,12325,6315,1314,5021
513,0,0,0,3497,12325,6315,1314,5021
514,0,0,0,3497,12325,6315,1314,5021
515,0,0,0,3497,12325,6315,1314,5021
516,0,0,0,3497,12325,6315,1314,5021
517,0,0,0,3497,12325,6315,1314,5021
518,0,0,0,3497,12325,6315,1314,5021
519,0,0,0,3497,12325,6315,1314,5021
520,0,0,0,3497,12325,6315,1314,5021
521,0,0,0,3497,12325,6315,1314,5021
522,0,0,0,3497,12325,6315,1314,5021
523,0,0,0,3497,12325,6315,1314,5021
524,0,0,0,3497,12325,6315,1314,5021
525,0,0,0,3497,12325,6315,1314,5021
526,0,0,0,3497,12325,6315,1314,5021
527,0,0,0,3497,12325,6315,1314,5021
528,0,0,0,3497,12325,6315,1314,5021
529,0,0,0,3497,12325,6315,1314,5021
530,0,0,0,3497,12325,6315,1314,5021
531,0,0,0,3497,12325,6315,1314,5021
532,0,0,0,3497,12325,6315,1314,5021
533,0,0,0,3497,12325,6315,1314,5021
534,0,0,0,3497,12325,6315,1314,5021
535,0,0,0,3497,12325,6315,1314,5021
536,0,0,0,3497,12325,6315,1314,5021
537,0,0,0,3497,12325,6315,1314,5021
538,0,0,0,3497,12325,6315,1314,5021
539,0,0,0,3497,12325,6315,1314,5021
540,0,0,0,3497,12325,6315,1314,5021
541,0,0,0,3497,12325,6315,1314,5021
542,0,0,0,3497,12325,6315,1314,5021
543,0,0,0,3497,12325,6315,1314,5021
544,0,0,0,3497,12325,6315,1314,5021
545,0,0,0,3497,12325,6315,1314,5021
546,0,0,0,3497,12325,6315,1314,5021
547,0,0,0,3497,12325,6315,1314,5021
548,0,0,0,3497,12325,6315,1314,5021
549,0,0,0,3497,12325,6315,1314,5021
550,0,0,0,3497,12325,6315,1314,5021
551,0,0,0,3497,12325,6315,1314,5021
552,0,0,0,3497,12325,6315,1314,5021
553,0,0,0,3497,12325,6315,1314,5021
554,0,0,0,3497,12325,6315,1314,5021
555,0,0,0,3497,12325,6315,1314,5021
556,0,0,0,3497,12325,6315,1314,5021
557,0,0,0,3497,12325,6315,1314,5021
558,0,0,0,3497,12325,6315,1314,5021
559,0,0,0,3497,12325,6315,1314,5021
560,0,0,0,3497,12325,6315,1314,5021
561,0,0,0,3497,12325,6315,1314,5021
562,0,0,0,3497,12325,6315,1314,5021
563,0,0,0,3497,12325,6315,1314,5021
564,0,0,0,3497,12325,6315,1314,5021
565,0,0,0,3497,12325,6315,1314,5021
566,0,0,0,3497,12325,6315,1314,5021
567,0,0,0,3497,12325,6315,1314,5021
568,0,0,0,3497,12325,6315,1314,5021
569,0,0,0,3497,12325,6315,1314,5021
570,0,0,0,3497,12325,6315,1314,5021
571,0,0,0,3497,12325,6315,1314,5021
572,0,0,0,3497,12325,6315,1314,5021
573,0,0,0,3497,12325,6315,1314,5021
574,0,0,0,3497,12325,6315,1314,5021
575,0,0,0,3497,12325,6315,1314,5021
576,0,0,0,3497,12325,6315,1314,5021
577,0,0,0,3497,12325,6315,1314,5021
578,0,0,0,3497,12325,6315,1314,5021
579,0,0,0,3497,12325,6315,1314,5021
580,0,0,0,3497,12325,6315,1314,5021
581,0,0,0,3497,12325,6315,1314,5021
582,0,0,0,3497,12325,6315,1314,5021
583,0,0,0,3497,12325,6315,1314,5021
584,0,0,0,3497,12325,6315,1314,5021
585,0,0,0,3497,12325,6315,1314,5021
586,0,0,0,3497,12325,6315,1314,5021
587,0,0,0,3497,12325,6315,1314,5021
588,0,0,0,3497,12325,6315,1314,5021
